Price,Close,High,Low,Open,Volume
2024-01-22,21836.2109375,21836.2109375,21416.28546286802,21416.28546286802,13198
2024-01-23,21836.2109375,21962.18963609332,21626.24820018401,21626.24820018401,3540
2024-01-24,21836.2109375,22088.168334686627,21710.23399924622,21710.23399924622,101841
2024-01-25,21920.197265625,21920.197265625,21416.28597976848,21416.28597976848,13842
2024-01-26,22004.181640625,22004.181640625,21836.21004933267,21836.21004933267,37022
2024-01-29,22256.138671875,22256.138671875,21836.21142748078,22004.183029374297,78983
2024-01-30,22214.146484375,22214.146484375,22088.167788894585,22172.15358588153,2037
2024-01-31,21878.205078125,22130.16248960452,21836.21217621175,22130.16248960452,108709
2024-02-01,21836.2109375,21920.196736562208,21500.269501590697,21500.269501590697,19637
2024-02-02,22172.154296875,22172.154296875,21836.211098154545,21836.211098154545,8369
2024-02-05,21836.2109375,22634.07250791192,21794.219798308422,22172.154133748834,90358
2024-02-06,21836.2109375,22592.081368720348,21836.2109375,22592.081368720348,32086
2024-02-07,22172.154296875,22340.124135895683,21836.211098154545,22340.124135895683,65890
2024-02-15,22172.154296875,22298.131236055626,22172.154296875,22172.154296875,5042
2024-02-16,22172.154296875,22256.13833621557,22088.168497194885,22172.154296875,39491
2024-02-19,22592.080078125,22676.064112050004,22172.152867142253,22172.152867142253,49900
2024-02-20,22676.06640625,22676.06640625,22424.11075830508,22424.11075830508,25647
2024-02-21,23095.9921875,23263.96378231593,22676.064960799664,22676.064960799664,36593
2024-02-22,23431.93359375,23515.91939107538,23095.992164787986,23179.977962113364,51081
2024-02-23,23389.943359375,23557.91320017777,23095.99305737592,23431.93449932102,64817
2024-02-26,23599.904296875,23641.897193951336,23347.948674756408,23515.918502722325,49900
2024-02-27,23851.861328125,23935.847127239424,23599.905691121254,23851.861328125,22749
2024-02-28,23935.84765625,23935.84765625,23851.86185527939,23851.86185527939,21140
2024-02-29,24313.78125,24523.745745947414,24103.818514392104,24523.745745947414,25003
2024-03-01,24439.76171875,24439.76171875,23935.84865229648,23935.84865229648,79090
2024-03-04,24439.76171875,24691.71737180693,24355.77591428448,24565.74042544829,35198
2024-03-05,24439.76171875,24523.747523215527,24355.77591428448,24439.76171875,25754
2024-03-06,24439.76171875,24523.747523215527,24355.77591428448,24439.76171875,54837
2024-03-07,24775.701171875,24943.672767216856,24607.731336872643,24607.731336872643,23715
2024-03-08,24607.732421875,24775.70226428347,24607.732421875,24775.70226428347,12232
2024-03-11,24607.732421875,24733.70936359646,24607.732421875,24607.732421875,22106
2024-03-12,24607.732421875,24691.716462909448,24565.73952118799,24691.716462909448,7940
2024-03-13,24691.716796875,24691.716796875,24439.761149684706,24607.73275470464,70398
2024-03-14,24691.716796875,24691.716796875,24481.75405093969,24481.75405093969,81558
2024-03-15,24775.701171875,24775.701171875,24523.745539201715,24523.745539201715,24466
2024-03-18,24607.732421875,24775.70226428347,24607.732421875,24775.70226428347,21676
2024-03-19,24775.701171875,24775.701171875,24355.77394385985,24355.77394385985,16203
2024-03-20,24901.6796875,25195.62821687356,24649.722296317384,24943.67258603044,2574
2024-03-21,24943.671875,24943.671875,24733.70738833295,24901.67897766659,10515
2024-03-22,24859.685546875,24859.685546875,24733.70685757812,24775.699754010413,26935
2024-03-25,24775.701171875,24943.672767216856,24355.77394385985,24355.77394385985,13091
2024-03-26,24733.708984375,24775.70188441817,24271.78884423968,24607.73204458504,81451
2024-03-27,24691.716796875,24733.709698129984,24355.77534717473,24355.77534717473,964
2024-03-28,24649.720703125,24691.713598941296,24439.75798438289,24691.713598941296,8906
2024-03-29,24775.701171875,24775.701171875,24439.759741530783,24439.759741530783,23715
2024-04-01,24859.685546875,24859.685546875,24691.713961145822,24775.699754010413,50866
2024-04-02,24943.671875,25195.62749866101,24775.70028566636,24775.70028566636,25647
2024-04-03,25027.658203125,25027.658203125,24943.672406668044,24943.672406668044,18242
2024-04-04,24943.671875,25153.634601327605,24439.758867338525,25111.641703994195,14593
2024-04-05,25111.642578125,25153.63547692017,24439.75971808123,24943.67274328381,10730
2024-04-08,24985.666015625,25111.642953554423,24775.701518510075,25111.642953554423,3540
2024-04-09,24901.6796875,24985.665484560872,24775.70099190869,24985.665484560872,19208
2024-04-10,24943.671875,25027.657669666816,24901.67897766659,24901.67897766659,18779
2024-04-11,25027.658203125,25027.658203125,24943.672406668044,24943.672406668044,47969
2024-04-12,25279.61328125,25321.606178563343,25027.65765770936,25027.65765770936,19530
2024-04-15,25153.634765625,25405.59215127118,24943.672037925968,25405.59215127118,9228
2024-04-16,25069.650390625,25069.650390625,24775.701851058155,24943.673451004663,11803
2024-04-17,24859.685546875,24859.685546875,24775.699754010413,24775.699754010413,75012
2024-04-19,24943.671875,25027.657669666816,24439.758867338525,24607.73045667216,32730
2024-04-22,24943.671875,24943.671875,24691.71449099954,24775.70028566636,24145
2024-04-23,24943.671875,24985.664772333406,24733.70738833295,24943.671875,80485
2024-04-24,24817.6953125,24943.674015309924,24817.6953125,24943.674015309924,33266
2024-04-25,24817.6953125,24817.6953125,24565.739667219743,24775.70241156336,10086
2024-04-26,24859.685546875,24943.67133973959,24859.685546875,24859.685546875,6223
2024-05-02,24943.671875,25153.634601327605,24901.67897766659,25027.657669666816,7511
2024-05-03,25195.62890625,25279.614705608805,24985.66616819253,25279.614705608805,25432
2024-05-06,25489.578125,25615.5568274056,25195.629579726512,25195.629579726512,11589
2024-05-07,25489.578125,25489.578125,25447.58522419813,25489.578125,26184
2024-05-08,25783.52734375,25783.52734375,25447.584151496205,25447.584151496205,24037
2024-05-09,25993.490234375,25993.490234375,25531.570102596776,25531.570102596776,14915
2024-05-10,26875.337890625,26875.337890625,25951.49761703184,25951.49761703184,40671
2024-05-13,27043.306640625,27043.306640625,26623.381180811564,26875.33680876752,7189
2024-05-14,27337.2578125,27715.19214684602,26875.33767933497,26875.33767933497,37237
2024-05-15,27799.17578125,27799.17578125,27337.2556840496,27337.2556840496,13950
2024-05-16,27715.19140625,27799.17720282477,27547.21981310046,27799.17720282477,19315
2024-05-17,27883.162109375,27883.162109375,27715.19227132211,27799.178070518323,87461
2024-05-20,28051.1328125,28135.11860901576,27883.16121946848,28051.1328125,14808
2024-05-21,28303.087890625,28303.087890625,28135.118061203462,28219.103856083955,19423
2024-05-22,28387.07421875,28555.04581166629,28177.11148794412,28177.11148794412,13950
2024-05-23,28429.06640625,28555.045097787737,28303.08771471226,28513.05220060849,7725
2024-05-24,28513.052734375,28723.01546386232,27379.24977032877,27379.24977032877,24037
2024-05-27,28890.98828125,28890.98828125,28555.04684361632,28555.04684361632,32193
2024-05-28,29058.95703125,29142.94282759691,28974.97299524256,29058.95703125,19101
2024-05-29,29058.95703125,29142.94282759691,28723.015606201825,29016.96589341601,32515
2024-05-30,29058.95703125,29142.94282759691,28807.001402548736,29142.94282759691,36057
2024-05-31,29184.935546875,29184.935546875,28765.008328053947,28765.008328053947,19530
2024-06-03,29310.9140625,29310.9140625,28974.972641552577,28974.972641552577,37237
2024-06-04,29394.900390625,29562.87022397356,29226.92879693696,29310.914593780977,49149
2024-06-05,29478.884765625,29478.884765625,29226.929132539302,29394.900728156103,8262
2024-06-06,29646.857421875,29646.857421875,29478.88582024892,29478.88582024892,14379
2024-06-07,29562.87109375,29646.85689306499,29394.90125545956,29478.88529443501,15989
2024-06-10,29184.935546875,29562.86986778,28974.972817634203,28974.972817634203,42281
2024-06-11,28890.98828125,29310.915518376984,28807.00248175669,29184.936819137027,44427
2024-06-12,28890.98828125,28890.98828125,28597.039743362973,28890.98828125,34554
2024-06-13,28848.99609375,29226.93044046107,28807.0031929666,28890.988994533403,6330
2024-06-14,28932.98046875,29016.966266175816,28765.008873898365,28765.008873898365,11159
2024-06-17,28723.017578125,28974.974984463384,28723.017578125,28723.017578125,38418
2024-06-18,28890.98828125,28890.98828125,28597.039743362973,28723.01668226339,7833
2024-06-19,28890.98828125,28890.98828125,28639.030882770086,28890.98828125,3755
2024-06-20,28807.001953125,28890.9877510771,28723.016155172903,28723.016155172903,24359
2024-06-21,28723.017578125,28723.017578125,28555.047734239008,28555.047734239008,34340
2024-06-24,28135.119140625,28723.01620666459,28051.13334252234,28723.01620666459,53012
2024-06-25,28051.1328125,28051.1328125,27715.19138677644,27715.19138677644,34661
2024-06-26,28009.140625,28051.133524323486,27799.177888722083,27799.177888722083,21140
2024-06-27,28303.087890625,28429.06658294574,27967.14647144248,27967.14647144248,4613
2024-06-28,28932.98046875,28932.98046875,28303.088748395872,28303.088748395872,10408
2024-07-01,28848.99609375,28932.98189531681,28555.04754860574,28932.98189531681,3218
2024-07-02,28597.0390625,28932.9804921353,28555.04616375315,28932.9804921353,9872
2024-07-03,28974.974609375,28974.974609375,28555.047364586684,28597.04026509948,18242
2024-07-04,28974.974609375,28974.974609375,28974.974609375,28974.974609375,1072
2024-07-05,29058.95703125,29142.94282759691,28807.001402548736,29142.94282759691,13198
2024-07-08,29142.943359375,29226.92915725442,28974.973523955665,29058.95756149558,52261
2024-07-09,29310.9140625,29394.89985782172,29058.956676534843,29226.92826717828,31764
2024-07-10,29394.900390625,29394.900390625,29016.966065166387,29016.966065166387,10408
2024-07-11,29436.892578125,29436.892578125,29268.92273878836,29310.91563870741,46144
2024-07-12,29310.9140625,29394.89985782172,29184.93536951742,29394.89985782172,29081
2024-07-15,29520.87890625,29562.871806920528,28555.047471846672,29562.871806920528,22320
2024-07-16,29646.857421875,29646.857421875,29268.923078555887,29520.87872065544,10408
2024-07-17,29478.884765625,29688.847499806496,29226.929132539302,29688.847499806496,40135
2024-07-18,29478.884765625,29478.884765625,29310.914930347702,29394.900728156103,36271
2024-07-19,29436.892578125,29562.87127788214,29352.908538626456,29562.87127788214,12769
2024-07-22,29436.892578125,29436.892578125,29310.91563870741,29436.892578125,9228
2024-07-23,29394.900390625,29436.891528707525,29352.907492202987,29394.900390625,16525
2024-07-24,29310.9140625,29352.90696016086,28890.98684623085,29352.90696016086,56876
2024-07-25,29310.9140625,29352.90696016086,28974.972641552577,29226.92826717828,9120
2024-07-26,29310.9140625,29310.9140625,29058.956676534843,29310.9140625,3433
2024-07-29,29226.9296875,29226.9296875,29058.958088693755,29058.958088693755,6115
2024-07-30,29226.9296875,29226.9296875,28974.97404963017,29226.9296875,14057
2024-07-31,28974.974609375,29310.91605313774,28555.047364586684,29310.91605313774,11159
2024-08-01,28974.974609375,28974.974609375,28723.017206298267,28974.974609375,8047
2024-08-02,28932.98046875,28974.973367462902,28639.03017775964,28639.03017775964,13735
2024-08-05,28555.046875,28890.9883130029,28555.046875,28890.9883130029,7725
2024-08-06,28848.99609375,28848.99609375,28387.07594547212,28387.07594547212,71578
2024-08-07,28848.99609375,28848.99609375,28807.0031929666,28807.0031929666,3111
2024-08-08,29310.9140625,29310.9140625,28807.001050909137,28807.001050909137,32193
2024-08-09,29142.943359375,29352.90785407356,28890.987726076244,29352.90785407356,18028
2024-08-12,29142.943359375,29310.91495513384,28974.973523955665,29310.91495513384,18779
2024-08-13,29058.95703125,29226.928623943822,28974.97299524256,29058.95703125,9550
2024-08-14,28765.009765625,29268.922805461905,28765.009765625,29268.922805461905,3433
2024-08-15,28974.974609375,29016.96750988779,28848.99590783664,28848.99590783664,6545
2024-08-16,28974.974609375,29142.944451086583,28974.974609375,29058.95865006101,11696
2024-08-19,29310.9140625,29394.89985782172,29226.92826717828,29226.92826717828,9228
2024-08-20,29142.943359375,29394.900753013266,28974.973523955665,29394.900753013266,53978
2024-08-21,29226.9296875,29226.9296875,29100.95098839532,29142.94388809688,8906
2024-08-22,29100.951171875,29184.936971807645,28974.974232315577,29184.936971807645,9979
2024-08-23,29100.951171875,29100.951171875,28974.974232315577,28974.974232315577,10408
2024-08-26,29394.900390625,29394.900390625,29100.95010167093,29100.95010167093,43461
2024-08-27,29268.921875,29352.90767235949,29268.921875,29352.90767235949,4828
2024-08-28,29394.900390625,29394.900390625,29268.921695358968,29268.921695358968,37774
2024-08-29,29394.900390625,29394.900390625,29100.95010167093,29142.94300009293,9872
2024-08-30,29394.900390625,29394.900390625,29310.914593780977,29394.900390625,146914
2024-09-04,28429.06640625,28555.045097787737,28051.13209197621,28051.13209197621,35413
2024-09-05,28429.06640625,28513.05220060849,27967.146297617724,28429.06640625,116436
2024-09-06,28429.06640625,28429.06640625,28261.094817533016,28429.06640625,14379
2024-09-09,28261.09765625,28429.06926183908,28261.09765625,28429.06926183908,34876
2024-09-10,28135.119140625,28261.09607743948,28051.13334252234,28261.09607743948,72222
2024-09-11,28051.1328125,28135.11860901576,27715.19138677644,28135.11860901576,26720
2024-09-12,27883.162109375,28051.133707767425,27799.178070518323,28051.133707767425,3862
2024-09-13,27883.162109375,27883.162109375,27799.178070518323,27883.162109375,12769
2024-09-16,27463.236328125,28219.106800580583,27295.266481176805,28219.106800580583,41208
2024-09-17,27421.2421875,27505.2262216187,27379.24929027093,27463.23332438964,103987
2024-09-18,27715.19140625,27715.19140625,27421.242878577785,27421.242878577785,231264
2024-09-19,27547.220703125,27547.220703125,27379.250864887992,27379.250864887992,53871
2024-09-20,27589.21484375,28387.07645219784,27547.221942216995,28387.07645219784,20925
2024-09-23,27715.19140625,27715.19140625,27715.19140625,27715.19140625,12554
2024-09-24,27715.19140625,27799.17720282477,27715.19140625,27715.19140625,32086
2024-09-25,27799.17578125,27967.145605470538,27715.18998897004,27715.18998897004,32837
2024-09-26,27715.19140625,28051.1328322096,27715.19140625,28051.1328322096,8154
2024-09-27,27715.19140625,27715.19140625,27295.26418371563,27547.21981310046,35949
2024-09-30,27421.2421875,27883.16053634088,27421.2421875,27883.16053634088,1501
2024-10-01,27421.2421875,27715.190707764043,27421.2421875,27463.23332438964,4828
2024-10-02,27295.265625,27463.235466679445,27295.265625,27463.235466679445,15237
2024-10-03,27463.236328125,27463.236328125,27379.252284820715,27421.245186642675,17491
2024-10-04,27463.236328125,27463.236328125,27463.236328125,27463.236328125,4291
2024-10-07,27631.205078125,27757.183770563664,27463.23348820678,27463.23348820678,9872
2024-10-08,27547.220703125,27547.220703125,27421.24376453213,27547.220703125,15345
2024-10-09,27463.236328125,27463.236328125,27463.236328125,27463.236328125,213
2024-10-10,27547.220703125,27547.220703125,27463.23490383673,27463.23490383673,28115
2024-10-11,27547.220703125,27547.220703125,27379.250864887992,27463.23490383673,9120
2024-10-14,27589.21484375,27715.19354834901,27463.236139150988,27589.21484375,21354
2024-10-15,27547.220703125,27631.20650241327,27547.220703125,27589.21360276913,25647
2024-10-16,27547.220703125,27715.192301701543,27505.227803480862,27589.21360276913,19637
2024-10-17,27547.220703125,27547.220703125,27463.23490383673,27547.220703125,18671
2024-10-18,27547.220703125,27631.20650241327,27547.220703125,27547.220703125,6115
2024-10-21,27715.19140625,27715.19140625,27505.22691481308,27715.19140625,52369
2024-10-22,27673.19921875,27715.19211811597,27631.206319384022,27631.206319384022,18028
2024-10-23,27673.19921875,27673.19921875,27631.206319384022,27631.206319384022,8906
2024-10-24,27631.205078125,27715.19087308411,27589.212180645445,27715.19087308411,12018
2024-10-25,27631.205078125,27631.205078125,27631.205078125,27631.205078125,5364
2024-10-28,27589.21484375,27631.207745283005,27505.229040684,27505.229040684,47325
2024-10-29,27631.205078125,27631.205078125,27589.212180645445,27589.212180645445,2789
2024-10-30,27631.205078125,27715.19087308411,27463.23348820678,27463.23348820678,14271
2024-10-31,27673.19921875,27715.19211811597,27631.206319384022,27673.19921875,6008
2024-11-01,27799.17578125,27799.17578125,27631.204196690072,27715.18998897004,18993
2024-11-04,27967.1484375,28135.120039069185,27799.17859627038,27799.17859627038,13628
2024-11-05,28303.087890625,28303.087890625,28051.132266322973,28135.118061203462,36915
2024-11-06,28303.087890625,28303.087890625,28303.087890625,28303.087890625,6330
2024-11-07,28219.10546875,28303.08950809057,28219.10546875,28303.08950809057,24466
2024-11-08,28051.1328125,28303.0884417078,27799.1771832922,27883.16121946848,11481
2024-11-11,28051.1328125,28051.1328125,27757.184285034324,27883.16121946848,2252
2024-11-12,27757.185546875,27799.178447041875,27757.185546875,27799.178447041875,72866
2024-11-13,28051.1328125,28093.12571075788,27715.19138677644,27715.19138677644,69861
2024-11-14,28009.140625,28009.140625,27715.192090075107,27799.177888722083,104011
2024-11-15,27883.162109375,28135.11950696364,27631.206472125898,27631.206472125898,16847
2024-11-18,27799.17578125,27883.15981319057,27631.204196690072,27883.15981319057,1394
2024-11-19,27883.162109375,27883.162109375,27799.178070518323,27799.178070518323,1286
2024-11-20,27715.19140625,27883.16123906006,27631.20560967523,27883.16123906006,62778
2024-11-21,27715.19140625,27799.17720282477,27631.20560967523,27799.17720282477,10193
2024-11-22,27799.17578125,27799.17578125,27715.18998897004,27715.18998897004,6115
2024-11-25,27799.17578125,27799.17578125,27631.204196690072,27799.17578125,44427
2024-11-26,27799.17578125,27799.17578125,27715.18998897004,27715.18998897004,27901
2024-11-27,27715.19140625,27883.16123906006,27715.19140625,27883.16123906006,9550
2024-11-28,27715.19140625,27715.19140625,27715.19140625,27715.19140625,6115
2024-11-29,27883.162109375,27883.162109375,27547.220672929685,27883.162109375,3433
2024-12-02,27925.154296875,28009.14009392956,27547.219970469,27547.219970469,73617
2024-12-03,27925.154296875,28093.12589098411,27883.161398347725,28093.12589098411,6759
2024-12-04,27925.154296875,27967.14719540228,27883.161398347725,27967.14719540228,55373
2024-12-05,27967.1484375,28051.13423828459,27925.1555371077,27967.1484375,61061
2024-12-06,28219.10546875,28219.10546875,27967.14806970966,28135.119669069885,7403
2024-12-09,28093.126953125,28135.11985323994,27631.20681220023,27631.20681220023,56125
2024-12-10,28135.119140625,28135.119140625,28051.13334252234,28093.126241573667,59988
2024-12-11,27757.185546875,28135.11988803732,27631.20684637437,28135.11988803732,80271
2024-12-12,27799.17578125,27841.166917050592,27337.2556840496,27757.18288511001,91217
2024-12-13,27841.169921875,27841.169921875,27799.17878154241,27841.169921875,1608
2024-12-16,27715.19140625,27799.17720282477,27421.242878577785,27421.242878577785,90358
2024-12-17,27925.154296875,27925.154296875,27715.191564578105,27799.17736163266,12984
2024-12-18,27925.154296875,27967.14719540228,27841.168499820447,27841.168499820447,4613
2024-12-19,27715.19140625,27925.154137347447,27715.19140625,27925.154137347447,3003
2024-12-20,27967.1484375,27967.1484375,27715.192795485786,27799.17859627038,3325
2024-12-23,27883.162109375,27967.147908571213,27799.178070518323,27967.147908571213,3540
2024-12-24,28051.1328125,28555.04583125508,27883.16121946848,27883.16121946848,21462
2024-12-25,28219.10546875,28219.10546875,27967.14806970966,27967.14806970966,6115
2024-12-26,28219.10546875,28219.10546875,27925.1551698696,27967.14806970966,21891
2024-12-27,28261.09765625,28303.09055764727,28219.10651519234,28303.09055764727,6759
2024-12-30,28261.09765625,28261.09765625,28051.13490960326,28261.09765625,2789
2024-12-31,28303.087890625,28303.087890625,28093.125163763216,28219.103856083955,28759
2025-01-02,28303.087890625,28303.087890625,28135.118061203462,28135.118061203462,5901
2025-01-03,28261.09765625,28303.09055764727,27799.179261559257,28303.09055764727,8369
2025-01-06,28261.09765625,28303.09055764727,28261.09765625,28303.09055764727,9550
2025-01-07,28261.09765625,28387.07636044181,28261.09765625,28303.09055764727,5686
2025-01-08,28303.087890625,28387.073685505493,28219.103856083955,28387.073685505493,36271
2025-01-09,28471.0625,28471.0625,28219.1068489758,28219.1068489758,10623
2025-01-10,28261.09765625,28513.055064633616,28261.09765625,28429.06926183908,2681
2025-01-13,28219.10546875,28261.09660825051,28051.13386938977,28261.09660825051,10086
2025-01-14,28135.119140625,28219.10493872765,28051.13334252234,28051.13334252234,10515
2025-01-15,28093.126953125,28219.10565346981,28093.126953125,28135.11985323994,21891
2025-01-16,28135.119140625,28219.10493872765,28135.119140625,28135.119140625,2574
2025-01-17,28219.10546875,28471.061107450794,28219.10546875,28471.061107450794,13091
2025-01-20,28219.10546875,28261.09660825051,28219.10546875,28219.10546875,11911
2025-01-21,28219.10546875,28219.10546875,28219.10546875,28219.10546875,34447
2025-01-22,28219.10546875,28345.082407930626,28219.10546875,28345.082407930626,4828
2025-01-23,28261.09765625,28387.07636044181,28219.10651519234,28387.07636044181,65032
2025-01-24,28387.07421875,28387.07421875,27967.14699679876,28387.07421875,24788
2025-02-03,28387.07421875,28471.060015208142,27799.177164221943,28387.07421875,32086
2025-02-04,28387.07421875,28429.06711697908,28387.07421875,28387.07421875,13520
2025-02-05,28555.046875,28555.046875,28387.07527582878,28387.07527582878,15130
2025-02-06,28387.07421875,28471.060015208142,28387.07421875,28471.060015208142,6330
2025-02-07,28387.07421875,28471.060015208142,28387.07421875,28471.060015208142,9657
2025-02-10,28219.10546875,28555.04690713091,28219.10546875,28387.07530777068,19959
2025-02-11,28429.06640625,28429.06640625,28303.08771471226,28303.08771471226,1072
2025-02-12,28471.0625,28555.048303787946,28471.0625,28555.048303787946,4720
2025-02-13,28723.017578125,28723.017578125,28345.083228957017,28471.06193212621,50437
2025-02-14,30066.78125,30654.681823325696,28723.015552327728,28723.015552327728,108924
2025-02-17,30066.78125,30654.681823325696,30066.78125,30192.76170462355,49042
2025-02-18,29142.943359375,30234.75345078895,29142.943359375,29730.84218419144,25862
2025-02-19,29352.91015625,29352.91015625,28890.98999202386,28932.982894257115,23393
2025-02-20,29688.84765625,29814.828113965952,29142.9434882978,29814.828113965952,15989
2025-02-21,29562.87109375,29688.848032382943,29100.950957857105,29688.848032382943,4935
2025-02-24,29394.900390625,29688.847158900106,29394.900390625,29688.847158900106,15237
2025-02-25,29394.900390625,29604.86488273505,29226.92879693696,29394.900390625,30476
2025-02-26,29310.9140625,29394.89985782172,29058.956676534843,29394.89985782172,25325
2025-02-27,29310.9140625,29310.9140625,29142.94247185656,29310.9140625,54944
2025-02-28,29478.884765625,29478.884765625,29226.929132539302,29310.914930347702,2574
2025-03-03,29352.91015625,29478.887102610115,29352.91015625,29478.887102610115,24681
2025-03-04,29562.87109375,29562.87109375,29226.929656829587,29394.90125545956,15130
2025-03-05,31620.513671875,31620.513671875,31200.588205320328,31620.513671875,354892
2025-03-06,33090.26171875,33804.135756426826,32334.39301963383,33804.135756426826,112895
2025-03-07,30780.658203125,33174.244549733296,30780.658203125,33174.244549733296,100661
2025-03-10,30402.7265625,31242.581062492336,29814.82946870912,31242.581062492336,68788
2025-03-11,30234.755859375,30822.65649136477,29898.816161774423,30234.755859375,70183
2025-03-12,30318.740234375,30444.71717495032,30234.75443376508,30402.726034984924,37237
2025-03-13,30654.681640625,31662.50414753315,30318.738457869666,30318.738457869666,29725
2025-03-14,30402.7265625,30780.6609114626,30150.769156298546,30780.6609114626,28115
2025-03-17,30528.703125,30822.6551889132,30150.768780744904,30402.726183808016,9657
2025-03-18,30486.7109375,30486.7109375,30234.75354309253,30234.75354309253,25754
2025-03-19,30318.740234375,30486.711835594844,29940.805891969914,30486.711835594844,43461
2025-03-20,30318.740234375,30402.726034984924,30150.76863315516,30318.740234375,21676
2025-03-21,30276.748046875,30402.724983091684,30234.75338768343,30318.73918538756,40671
2025-03-24,30469.916015625,30902.729229794484,29863.9811444879,30902.729229794484,22320
2025-03-25,30556.478515625,30643.041158054264,30296.79240268728,30469.91587319573,21354
2025-03-26,30469.916015625,30599.75816552576,30296.792544307296,30599.75816552576,26720
2025-03-27,30599.7578125,30599.7578125,30469.915664097218,30599.7578125,4076
2025-03-28,30296.791015625,30599.75662155675,30296.791015625,30599.75662155675,13628
2025-03-31,29863.98046875,30296.791858776087,29863.98046875,30296.791858776087,14271
2025-04-01,29777.41796875,29950.54143696944,29604.2926861805,29777.41796875,11052
2025-04-02,29431.169921875,29604.293394235086,29387.88860019745,29604.293394235086,39169
2025-04-03,28565.544921875,29301.32370515141,28089.452234357923,29301.32370515141,54837
2025-04-04,28392.421875,28392.421875,27310.394274408653,27310.394274408653,30154
2025-04-08,26444.76953125,28392.419795398942,26444.76953125,28392.419795398942,55266
2025-04-09,26444.76953125,26747.736946928733,25103.05409845852,25189.616735609576,53227
2025-04-10,28262.578125,28262.578125,27699.922788491807,27699.922788491807,5686
2025-04-11,28955.076171875,29863.98026620024,28305.858184064105,29863.98026620024,63637
2025-04-14,28911.794921875,29171.48102901937,28132.734786091845,28132.734786091845,12018
2025-04-15,28565.544921875,28825.23101763433,27959.60827930328,28825.23101763433,35520
2025-04-16,28608.828125,28608.828125,27786.486650843948,27786.486650843948,18028
2025-04-17,28565.544921875,28652.1075585781,27699.922183543946,27873.045642600177,41315
2025-04-18,28392.421875,28565.547161982664,28349.14055325433,28392.421875,55695
2025-04-21,28695.388671875,28695.388671875,28392.421240773096,28565.546523888504,8047
2025-04-22,28262.578125,28911.79428575176,27786.485427085376,28738.669008564622,17276
2025-04-23,29301.32421875,29301.32421875,28738.668884667502,28738.668884667502,40219
2025-04-24,29690.85546875,29690.85546875,29301.32539546509,29301.32539546509,2574
2025-04-25,29690.85546875,29863.98075214332,29690.85546875,29690.85546875,6759
2025-04-28,29777.41796875,29777.41796875,29604.2926861805,29690.855327465248,4720
2025-04-29,30166.947265625,30513.19782187379,29777.41720419512,29777.41720419512,17813
2025-05-05,30296.791015625,30296.791015625,29431.168259662856,30296.791015625,17467
2025-05-06,29820.69921875,30729.603321386658,29777.417898210155,30296.79193033825,4184
2025-05-07,29907.26171875,29907.26171875,29647.57379673593,29863.98039841432,9025
2025-05-08,29863.98046875,29907.26178918761,29604.29254612432,29604.29254612432,1198
2025-05-09,28911.794921875,29863.98033865443,28911.794921875,29863.98033865443,14819
2025-05-12,29431.169921875,29431.169921875,28998.358519449623,29431.169921875,5374
2025-05-13,29517.73046875,29777.4183963332,29214.76303425303,29214.76303425303,10259
2025-05-14,29777.41796875,29820.69928939237,29734.136648107626,29820.69928939237,6331
2025-05-15,29431.169921875,29604.293394235086,29431.169921875,29431.169921875,16746
2025-05-16,29431.169921875,29431.169921875,29301.32595684236,29301.32595684236,26325
2025-05-19,29517.73046875,29517.73046875,29258.044355516893,29431.169640572352,27257
2025-05-20,29431.169921875,29431.169921875,29431.169921875,29431.169921875,1445
2025-05-21,29431.169921875,29517.73075088,29084.92116280472,29431.169921875,8820
2025-05-22,29517.73046875,29517.73046875,29128.2003917253,29128.2003917253,25239
2025-05-23,29431.169921875,29431.169921875,29171.48199180972,29171.48199180972,5902
2025-05-26,29258.04296875,29820.69830416154,29171.48033032515,29301.324287962427,1824
2025-05-27,29431.169921875,29431.169921875,29084.92116280472,29258.04463516481,9843
2025-05-28,29431.169921875,29431.169921875,29431.169921875,29431.169921875,4395
2025-05-29,29171.48046875,29431.16838525683,29171.48046875,29431.16838525683,2435
2025-05-30,29128.201171875,30166.94928132871,29128.201171875,30166.94928132871,15026
2025-06-02,29690.85546875,29690.85546875,29084.920605573505,29431.169358010084,7114
2025-06-03,29690.85546875,29690.85546875,29431.169358010084,29604.292827053338,3796
2025-06-04,29690.85546875,29777.418110446662,29690.85546875,29777.418110446662,4094
2025-06-05,29690.85546875,29777.418110446662,29690.85546875,29690.85546875,13198
2025-06-06,29690.85546875,29777.418110446662,29690.85546875,29690.85546875,8556
2025-06-09,29647.57421875,29690.85553970176,29474.450749293035,29690.85553970176,5903
2025-06-10,29690.85546875,29690.85546875,29647.57414790167,29647.57414790167,6144
2025-06-11,29690.85546875,29690.85546875,29647.57414790167,29690.85546875,3235
2025-06-12,29777.41796875,29777.41796875,29344.606576676302,29777.41796875,3011
2025-06-13,29690.85546875,29690.85546875,29431.169358010084,29690.85546875,12740
2025-06-16,29690.85546875,29734.13678959833,29690.85546875,29690.85546875,8721
2025-06-17,29734.13671875,29863.98068098561,29690.8553980048,29690.8553980048,16567
2025-06-18,29690.85546875,29734.13678959833,29517.73018535668,29604.292827053338,17599
2025-06-19,29561.01171875,29690.85568222857,29474.45089078103,29474.45089078103,27794
