Price,Close,High,Low,Open,Volume
2018-05-17,11524.6806640625,11654.7978515625,11524.6806640625,11599.033203125,1333016
2018-05-18,11506.091796875,11636.2099609375,11338.798828125,11524.6806640625,1505327
2018-05-21,11506.091796875,11524.6806640625,11357.38671875,11506.091796875,2124002
2018-05-22,11152.9169921875,11413.1513671875,10818.3291015625,11413.1513671875,4298661
2018-05-23,11134.328125,11152.9169921875,10836.9169921875,11115.740234375,1585598
2018-05-24,11152.9169921875,11171.5048828125,11078.5634765625,11134.328125,1197824
2018-05-25,11152.9169921875,11152.9169921875,11041.3876953125,11152.9169921875,1252266
2018-05-28,11097.15234375,11097.15234375,10706.7998046875,11097.15234375,1791132
2018-05-29,11152.9169921875,11245.857421875,11022.798828125,11041.3876953125,1933480
2018-05-30,11134.328125,11171.5048828125,11004.2109375,11115.740234375,1212511
2018-05-31,11190.0927734375,11245.857421875,11078.5634765625,11078.5634765625,3896713
2018-06-01,11264.4453125,11338.798828125,11134.328125,11190.0927734375,2172311
2018-06-04,11413.1513671875,11413.1513671875,11115.740234375,11264.4453125,2329319
2018-06-05,11431.7392578125,11506.091796875,11375.974609375,11413.1513671875,1528140
2018-06-06,12007.9736328125,12082.326171875,11301.6220703125,11431.7392578125,5844536
2018-06-07,11933.62109375,11970.796875,11710.5625,11970.796875,1393296
2018-06-08,11822.091796875,11989.3857421875,11691.974609375,11896.4443359375,1379068
2018-06-11,11673.3857421875,11840.6796875,11673.3857421875,11803.5029296875,1609724
2018-06-12,11673.3857421875,11691.974609375,11375.974609375,11673.3857421875,1911042
2018-06-13,11636.2099609375,11766.3271484375,11543.2685546875,11636.2099609375,8742557
2018-06-14,11599.033203125,11710.5625,11580.4453125,11636.2099609375,2090862
2018-06-15,11859.267578125,11859.267578125,11506.091796875,11580.4453125,2791359
2018-06-18,11803.5029296875,11896.4443359375,11673.3857421875,11859.267578125,2562425
2018-06-19,11524.6806640625,11747.73828125,11115.740234375,11747.73828125,1739835
2018-06-20,11896.4443359375,11896.4443359375,11468.916015625,11524.6806640625,7065553
2018-06-21,11524.6806640625,11840.6796875,11524.6806640625,11840.6796875,9835807
2018-06-22,11636.2099609375,11636.2099609375,11487.50390625,11506.091796875,1720061
2018-06-25,11636.2099609375,11710.5625,11599.033203125,11636.2099609375,9180015
2018-06-26,11599.033203125,11654.7978515625,11506.091796875,11636.2099609375,1605287
2018-06-27,11450.328125,11654.7978515625,11450.328125,11599.033203125,2303257
2018-06-28,11375.974609375,11506.091796875,11264.4453125,11413.1513671875,1651230
2018-06-29,11413.1513671875,11468.916015625,11301.6220703125,11375.974609375,1700993
2018-07-02,11338.798828125,11450.328125,11171.5048828125,11413.1513671875,1436469
2018-07-03,10558.0947265625,11375.974609375,10558.0947265625,11357.38671875,1715840
2018-07-04,10409.388671875,10651.03515625,10186.330078125,10409.388671875,1567196
2018-07-05,9684.44921875,10409.388671875,9684.44921875,10409.388671875,773470
2018-07-06,9145.3916015625,9665.861328125,9015.2744140625,9015.2744140625,3153259
2018-07-09,9479.9794921875,9591.5078125,9256.9208984375,9256.9208984375,3378134
2018-07-10,9479.9794921875,9517.1552734375,9368.4501953125,9479.9794921875,1931673
2018-07-11,9275.5087890625,9424.21484375,8996.685546875,9368.4501953125,2294112
2018-07-12,9368.4501953125,9461.390625,9275.5087890625,9275.5087890625,6449383
2018-07-13,9442.802734375,9461.390625,9331.2734375,9368.4501953125,2192137
2018-07-16,9442.802734375,9461.390625,9294.0966796875,9442.802734375,1808506
2018-07-17,9387.0380859375,9424.21484375,9275.5087890625,9424.21484375,4561763
2018-07-18,9665.861328125,9665.861328125,9387.0380859375,9387.0380859375,2963030
2018-07-19,9647.2724609375,9721.6259765625,9535.7431640625,9703.037109375,1873036
2018-07-20,9647.2724609375,9647.2724609375,9479.9794921875,9647.2724609375,2290772
2018-07-23,9628.6845703125,9647.2724609375,9461.390625,9628.6845703125,2301024
2018-07-24,9349.861328125,9554.33203125,9331.2734375,9554.33203125,1615320
2018-07-25,9349.861328125,9405.6259765625,9256.9208984375,9349.861328125,1978480
2018-07-26,9349.861328125,9349.861328125,9294.0966796875,9349.861328125,1557189
2018-07-27,9740.2138671875,9740.2138671875,9275.5087890625,9331.2734375,5166147
2018-07-30,9777.390625,9833.154296875,9703.037109375,9777.390625,2384354
2018-07-31,9814.56640625,9888.9189453125,9665.861328125,9721.6259765625,2560272
2018-08-01,9703.037109375,9814.56640625,9610.0966796875,9814.56640625,1642837
2018-08-02,9331.2734375,9703.037109375,9331.2734375,9703.037109375,1969980
2018-08-03,9294.0966796875,9442.802734375,9033.8623046875,9405.6259765625,2816106
2018-08-06,9368.4501953125,9405.6259765625,9219.744140625,9294.0966796875,2905924
2018-08-07,9442.802734375,9442.802734375,9294.0966796875,9368.4501953125,2697888
2018-08-08,9442.802734375,9498.5673828125,9424.21484375,9442.802734375,2153564
2018-08-09,9387.0380859375,9461.390625,9163.9794921875,9442.802734375,1230828
2018-08-10,9294.0966796875,9479.9794921875,9294.0966796875,9405.6259765625,1768667
2018-08-13,9294.0966796875,9312.685546875,9219.744140625,9294.0966796875,2286687
2018-08-14,9517.1552734375,9591.5078125,9201.15625,9294.0966796875,2186006
2018-08-15,9591.5078125,9740.2138671875,9517.1552734375,9517.1552734375,3695510
2018-08-16,9349.861328125,9591.5078125,9349.861328125,9591.5078125,3664898
2018-08-17,9479.9794921875,9591.5078125,9368.4501953125,9387.0380859375,2476995
2018-08-20,9387.0380859375,9517.1552734375,9349.861328125,9517.1552734375,2460857
2018-08-21,9479.9794921875,9535.7431640625,9368.4501953125,9387.0380859375,2923919
2018-08-22,9665.861328125,9814.56640625,9387.0380859375,9442.802734375,5981073
2018-08-23,9888.9189453125,10000.4482421875,9591.5078125,9703.037109375,4136328
2018-08-24,9814.56640625,9926.095703125,9721.6259765625,9926.095703125,2292040
2018-08-27,9740.2138671875,9851.7431640625,9684.44921875,9795.978515625,2336637
2018-08-28,9814.56640625,9814.56640625,9628.6845703125,9740.2138671875,2605519
2018-08-29,9684.44921875,9851.7431640625,9665.861328125,9814.56640625,2165587
2018-08-30,9517.1552734375,9703.037109375,9368.4501953125,9684.44921875,4217644
2018-08-31,9479.9794921875,9647.2724609375,9424.21484375,9517.1552734375,3163264
2018-09-04,9461.390625,9498.5673828125,9405.6259765625,9479.9794921875,3140237
2018-09-05,9368.4501953125,9479.9794921875,9368.4501953125,9461.390625,2015491
2018-09-06,9256.9208984375,9405.6259765625,9256.9208984375,9387.0380859375,2551264
2018-09-07,9368.4501953125,9479.9794921875,9256.9208984375,9256.9208984375,2825713
2018-09-10,9405.6259765625,9405.6259765625,9331.2734375,9387.0380859375,2489074
2018-09-11,9665.861328125,9665.861328125,9405.6259765625,9405.6259765625,4481198
2018-09-12,9517.1552734375,9721.6259765625,9442.802734375,9684.44921875,2303982
2018-09-13,9554.33203125,9610.0966796875,9424.21484375,9517.1552734375,2571678
2018-09-14,9554.33203125,9591.5078125,9479.9794921875,9572.919921875,9768369
2018-09-17,9517.1552734375,9572.919921875,9461.390625,9554.33203125,2521296
2018-09-18,9368.4501953125,9517.1552734375,9256.9208984375,9517.1552734375,12613753
2018-09-19,9442.802734375,9535.7431640625,9387.0380859375,9405.6259765625,2637340
2018-09-20,9498.5673828125,9498.5673828125,9424.21484375,9479.9794921875,1594769
2018-09-21,9740.2138671875,9926.095703125,9479.9794921875,9479.9794921875,4232383
2018-09-24,9851.7431640625,9963.2724609375,9777.390625,9888.9189453125,4575989
2018-09-25,9777.390625,9888.9189453125,9758.8017578125,9851.7431640625,4847829
2018-09-26,9851.7431640625,10037.625,9665.861328125,9665.861328125,5391452
2018-09-27,9814.56640625,9888.9189453125,9740.2138671875,9851.7431640625,4618542
2018-09-28,10223.5068359375,10242.0947265625,9777.390625,9833.154296875,5706493
2018-10-01,10130.5654296875,10372.2119140625,10130.5654296875,10223.5068359375,4547531
2018-10-02,10111.9775390625,10223.5068359375,10000.4482421875,10093.3896484375,3880091
2018-10-03,10167.7421875,10186.330078125,10037.625,10111.9775390625,5774195
2018-10-04,10037.625,10167.7421875,9926.095703125,10167.7421875,3614277
2018-10-05,9851.7431640625,10074.8017578125,9851.7431640625,10037.625,2680618
2018-10-08,9777.390625,9907.5078125,9740.2138671875,9833.154296875,3794740
2018-10-09,9944.68359375,10019.037109375,9758.8017578125,9777.390625,4058214
2018-10-10,9926.095703125,10074.8017578125,9888.9189453125,9944.68359375,2975916
2018-10-11,9479.9794921875,9665.861328125,9461.390625,9610.0966796875,3412563
2018-10-12,9684.44921875,9777.390625,9424.21484375,9442.802734375,3829522
2018-10-15,9684.44921875,9721.6259765625,9517.1552734375,9684.44921875,19800303
2018-10-16,9833.154296875,9870.3310546875,9684.44921875,9684.44921875,4476543
2018-10-17,9870.3310546875,9963.2724609375,9833.154296875,9851.7431640625,3880091
2018-10-18,9814.56640625,9926.095703125,9777.390625,9851.7431640625,5351511
2018-10-19,9851.7431640625,9851.7431640625,9703.037109375,9777.390625,7576446
2018-10-22,9833.154296875,9851.7431640625,9647.2724609375,9851.7431640625,2772666
2018-10-23,9833.154296875,9833.154296875,9591.5078125,9833.154296875,2454103
2018-10-24,9777.390625,9851.7431640625,9740.2138671875,9814.56640625,3745191
2018-10-25,9981.8603515625,9981.8603515625,9554.33203125,9628.6845703125,4402841
2018-10-26,9981.8603515625,10056.212890625,9888.9189453125,10000.4482421875,2991543
2018-10-29,9665.861328125,9963.2724609375,9665.861328125,9963.2724609375,3861154
2018-10-30,9665.861328125,9703.037109375,9572.919921875,9665.861328125,3570003
2018-10-31,9814.56640625,9814.56640625,9665.861328125,9684.44921875,3449254
2018-11-01,9814.56640625,9870.3310546875,9758.8017578125,9814.56640625,3017123
2018-11-02,10000.4482421875,10037.625,9795.978515625,9833.154296875,6100748
2018-11-05,9963.2724609375,9981.8603515625,9833.154296875,9981.8603515625,3593323
2018-11-06,9963.2724609375,10019.037109375,9870.3310546875,9963.2724609375,2998211
2018-11-07,9926.095703125,9963.2724609375,9833.154296875,9963.2724609375,2530173
2018-11-08,9907.5078125,10000.4482421875,9870.3310546875,9944.68359375,4117175
2018-11-09,9851.7431640625,9888.9189453125,9814.56640625,9870.3310546875,3253242
2018-11-12,9851.7431640625,9851.7431640625,9740.2138671875,9851.7431640625,3755492
2018-11-13,9703.037109375,9814.56640625,9684.44921875,9740.2138671875,2896026
2018-11-14,9721.6259765625,9740.2138671875,9665.861328125,9703.037109375,3192689
2018-11-15,9814.56640625,9814.56640625,9684.44921875,9721.6259765625,3470367
2018-11-16,9795.978515625,9814.56640625,9740.2138671875,9758.8017578125,2767664
2018-11-19,9814.56640625,9851.7431640625,9721.6259765625,9795.978515625,3181636
2018-11-20,9888.9189453125,9888.9189453125,9758.8017578125,9814.56640625,3321402
2018-11-21,9888.9189453125,9888.9189453125,9795.978515625,9814.56640625,2669482
2018-11-22,9851.7431640625,9944.68359375,9777.390625,9907.5078125,2394498
2018-11-23,9795.978515625,9870.3310546875,9758.8017578125,9833.154296875,2977850
2018-11-26,9833.154296875,9833.154296875,9758.8017578125,9795.978515625,1849232
2018-11-27,9851.7431640625,9870.3310546875,9814.56640625,9833.154296875,1762024
2018-11-28,9888.9189453125,9888.9189453125,9628.6845703125,9814.56640625,1560984
2018-11-29,9851.7431640625,9944.68359375,9665.861328125,9888.9189453125,1464580
2018-11-30,9851.7431640625,9888.9189453125,9665.861328125,9814.56640625,2009223
2018-12-03,9851.7431640625,9963.2724609375,9665.861328125,9851.7431640625,2241012
2018-12-04,9814.56640625,9851.7431640625,9684.44921875,9814.56640625,1842104
2018-12-05,10223.5068359375,10223.5068359375,9684.44921875,9740.2138671875,4032688
2018-12-06,10111.9775390625,10297.859375,10019.037109375,10260.68359375,2554574
2018-12-07,10186.330078125,10297.859375,10111.9775390625,10167.7421875,2430488
2018-12-10,10093.3896484375,10223.5068359375,9963.2724609375,10149.154296875,1990313
2018-12-11,10111.9775390625,10186.330078125,10037.625,10111.9775390625,1493173
2018-12-12,10111.9775390625,10149.154296875,10037.625,10111.9775390625,1523781
2018-12-13,10260.68359375,10260.68359375,10074.8017578125,10111.9775390625,3237854
2018-12-14,10223.5068359375,10297.859375,10149.154296875,10223.5068359375,1438943
2018-12-17,9981.8603515625,10223.5068359375,9981.8603515625,10186.330078125,1857139
2018-12-18,9703.037109375,9851.7431640625,9591.5078125,9814.56640625,1972266
2018-12-19,9665.861328125,9814.56640625,9517.1552734375,9703.037109375,2122602
2018-12-20,9758.8017578125,9851.7431640625,9628.6845703125,9665.861328125,2223366
2018-12-21,9758.8017578125,9814.56640625,9572.919921875,9758.8017578125,1672102
2018-12-24,9703.037109375,9814.56640625,9591.5078125,9740.2138671875,1928559
2018-12-25,9517.1552734375,9628.6845703125,9294.0966796875,9591.5078125,2324397
2018-12-26,9517.1552734375,9628.6845703125,9442.802734375,9517.1552734375,3527986
2018-12-27,9479.9794921875,9628.6845703125,9405.6259765625,9572.919921875,3135074
2018-12-28,9479.9794921875,9498.5673828125,9349.861328125,9442.802734375,1761542
2019-01-02,9405.6259765625,9517.1552734375,9331.2734375,9479.9794921875,1710540
2019-01-03,9331.2734375,9405.6259765625,9182.568359375,9368.4501953125,1495378
2019-01-04,9387.0380859375,9442.802734375,9163.9794921875,9256.9208984375,1376269
2019-01-07,9331.2734375,9479.9794921875,9294.0966796875,9387.0380859375,1779187
2019-01-08,9331.2734375,9387.0380859375,9201.15625,9331.2734375,784765
2019-01-09,9331.2734375,9461.390625,9275.5087890625,9331.2734375,1530051
2019-01-10,9665.861328125,9665.861328125,9163.9794921875,9331.2734375,3167808
2019-01-11,9628.6845703125,9665.861328125,9405.6259765625,9665.861328125,1701989
2019-01-14,9535.7431640625,9665.861328125,9461.390625,9628.6845703125,1425549
2019-01-15,9554.33203125,9610.0966796875,9387.0380859375,9517.1552734375,1235076
2019-01-16,9554.33203125,9591.5078125,9349.861328125,9591.5078125,1205623
2019-01-17,9517.1552734375,9554.33203125,9294.0966796875,9517.1552734375,1639477
2019-01-18,9479.9794921875,9517.1552734375,9275.5087890625,9479.9794921875,1747472
2019-01-21,9424.21484375,9479.9794921875,9331.2734375,9442.802734375,1191181
2019-01-22,9479.9794921875,9517.1552734375,9275.5087890625,9424.21484375,1556357
2019-01-23,9405.6259765625,9479.9794921875,9294.0966796875,9479.9794921875,1280647
2019-01-24,9294.0966796875,9424.21484375,9238.3330078125,9405.6259765625,3090154
2019-01-25,9312.685546875,9331.2734375,9219.744140625,9294.0966796875,859465
2019-01-28,9517.1552734375,9517.1552734375,9294.0966796875,9294.0966796875,2297958
2019-01-29,9665.861328125,9684.44921875,9424.21484375,9498.5673828125,2833243
2019-01-30,9721.6259765625,9851.7431640625,9572.919921875,9628.6845703125,2809274
2019-01-31,9572.919921875,9740.2138671875,9572.919921875,9740.2138671875,2874721
2019-02-01,9777.390625,9777.390625,9554.33203125,9572.919921875,2068992
2019-02-11,9851.7431640625,9963.2724609375,9777.390625,9777.390625,3234491
2019-02-12,10037.625,10074.8017578125,9851.7431640625,9851.7431640625,4641729
2019-02-13,10000.4482421875,10093.3896484375,9907.5078125,10037.625,2842766
2019-02-14,9963.2724609375,10037.625,9888.9189453125,10000.4482421875,1963608
2019-02-15,9963.2724609375,9963.2724609375,9870.3310546875,9963.2724609375,2196845
2019-02-18,9963.2724609375,10037.625,9851.7431640625,9963.2724609375,2638524
2019-02-19,9888.9189453125,10000.4482421875,9851.7431640625,9963.2724609375,1817490
2019-02-20,9870.3310546875,9907.5078125,9814.56640625,9888.9189453125,1627372
2019-02-21,9870.3310546875,9963.2724609375,9833.154296875,9870.3310546875,1954755
2019-02-22,9888.9189453125,9944.68359375,9851.7431640625,9870.3310546875,2629620
2019-02-25,9963.2724609375,9963.2724609375,9833.154296875,9888.9189453125,2208763
2019-02-26,9926.095703125,9981.8603515625,9814.56640625,9963.2724609375,1505359
2019-02-27,9851.7431640625,9944.68359375,9758.8017578125,9926.095703125,1306227
2019-02-28,9703.037109375,9851.7431640625,9703.037109375,9851.7431640625,1291807
2019-03-01,9740.2138671875,9814.56640625,9684.44921875,9703.037109375,2033461
2019-03-04,9926.095703125,9963.2724609375,9740.2138671875,9777.390625,8209155
2019-03-05,9944.68359375,10037.625,9814.56640625,9926.095703125,9330163
2019-03-06,9963.2724609375,9963.2724609375,9888.9189453125,9944.68359375,5273072
2019-03-07,9963.2724609375,10019.037109375,9907.5078125,9963.2724609375,1269268
2019-03-08,9851.7431640625,9944.68359375,9795.978515625,9944.68359375,1019752
2019-03-11,9963.2724609375,9981.8603515625,9777.390625,9851.7431640625,2208193
2019-03-12,10483.7412109375,10483.7412109375,9926.095703125,9963.2724609375,5795419
2019-03-13,10595.2705078125,10595.2705078125,10409.388671875,10595.2705078125,4160724
2019-03-14,10781.15234375,10781.15234375,10465.1533203125,10595.2705078125,4740476
2019-03-15,10781.15234375,10781.15234375,10465.1533203125,10743.9765625,2641373
2019-03-18,10781.15234375,10781.15234375,10558.0947265625,10781.15234375,2799647
2019-03-19,10558.0947265625,10781.15234375,10558.0947265625,10781.15234375,2617354
2019-03-20,10483.7412109375,10558.0947265625,10335.0361328125,10558.0947265625,2255885
2019-03-21,10223.5068359375,10595.2705078125,10223.5068359375,10483.7412109375,2359475
2019-03-22,10260.68359375,10372.2119140625,10204.9189453125,10223.5068359375,1597297
