Price,Close,High,Low,Open,Volume
2023-10-16,11419.896484375,11686.509037940748,11375.461523095872,11597.638186752163,5592676
2023-10-17,10664.494140625,11508.76671724185,10664.494140625,11508.76671724185,5077899
2023-10-18,9953.5283203125,10842.235857818332,9953.5283203125,10797.800898826668,11092476
2023-10-19,9331.4326171875,9997.96351841518,9331.4326171875,9731.350972198046,5861567
2023-10-20,9953.5283203125,9953.5283203125,9286.997435025556,9331.43239401722,5150873
2023-10-23,9864.6572265625,10175.704717602415,9820.221340053791,10042.398915336811,3815406
2023-10-24,10042.3994140625,10131.27026286316,9775.786867660518,9997.963525347015,2682704
2023-10-25,10131.2705078125,10309.011281080851,10042.39965686316,10131.2705078125,3612641
2023-10-26,9464.7392578125,9953.528456563095,9464.7392578125,9909.092568332882,7995896
2023-10-27,9686.916015625,9775.786864395985,9242.561771770086,9686.916015625,3957288
2023-10-30,9064.8203125,9775.787121355866,9064.8203125,9509.174568034918,2179162
2023-10-31,8513.822265625,9242.562140243372,8442.725398047733,9242.562140243372,5649814
2023-11-01,8878.19140625,8878.19140625,8007.257829081859,8620.466779955039,4827198
2023-11-02,9464.7392578125,9464.7392578125,8931.514170831688,8975.949130431609,3936744
2023-11-03,9909.0927734375,10042.399512257118,9509.174414239278,9731.35107409822,7388564
2023-11-06,10042.3994140625,10042.3994140625,9686.916018859858,10042.3994140625,4253036
2023-11-07,10042.3994140625,10309.011031834176,9864.65771646118,9909.092676546356,4780332
2023-11-08,10708.9306640625,10708.9306640625,9997.963850532871,10042.39974069364,8327703
2023-11-09,10664.494140625,11019.977526280574,10620.059181733192,10753.364987038894,7701432
2023-11-10,10531.1884765625,10886.670938355488,10442.31762895668,10486.752588444444,7453727
2023-11-13,10486.7529296875,10753.365481180635,10353.447118256092,10575.623780185211,5040128
2023-11-14,10575.623046875,10753.364735545874,10486.752202539565,10708.929777693284,4178350
2023-11-15,10531.1884765625,10886.670938355488,10531.1884765625,10842.235978867724,5323464
2023-11-16,10753.365234375,10753.365234375,10442.317729087168,10442.317729087168,4234953
2023-11-17,10708.9306640625,11197.719884048953,10664.49477390173,10886.671438814572,10282807
2023-11-20,10753.365234375,10753.365234375,10397.88184054302,10575.623537459009,4697407
2023-11-21,10931.1064453125,11019.977289819448,10797.800642867209,10931.1064453125,5165104
2023-11-22,11064.4130859375,11286.590678350964,10975.54223469818,11108.848975872326,5911001
2023-11-23,10575.623046875,11242.153915075653,10575.623046875,11197.718957223062,6888446
2023-11-24,10531.1884765625,10753.365131261904,10131.270126651456,10708.93017177414,8112633
2023-11-27,10397.8818359375,10664.494381193395,10397.8818359375,10620.05942129923,2447304
2023-11-28,10575.623046875,10708.929777693284,10442.317244686972,10442.317244686972,4299688
2023-11-29,10664.494140625,10708.930028147088,10531.1883353193,10664.494140625,2728072
2023-11-30,10486.7529296875,10842.23633167835,10486.7529296875,10708.930520246942,5106896
2023-12-01,10620.0595703125,10664.494530830145,10442.31787098129,10575.62368116454,3028849
2023-12-04,11108.8486328125,11242.154441239609,10753.365238833145,10753.365238833145,12025409
2023-12-05,11108.8486328125,11242.154441239609,11064.41274424993,11153.283592744769,6919155
2023-12-06,11242.154296875,11375.461032220568,11108.84849015972,11108.84849015972,5143918
2023-12-07,10975.5419921875,11286.590428967496,10753.365333313484,11242.154540014508,9679006
2023-12-08,10975.5419921875,11108.84873041616,10842.236182589151,10975.5419921875,4113080
2023-12-11,10975.5419921875,11064.412841463169,10842.236182589151,10975.5419921875,3248520
2023-12-12,10931.1064453125,11064.412247757791,10931.1064453125,11019.977289819448,2472556
2023-12-13,10931.1064453125,11286.589823340291,10886.670558743896,11064.412247757791,6721205
2023-12-14,10708.9306640625,11108.849032357748,10708.9306640625,11108.849032357748,4084297
2023-12-15,10664.494140625,10797.80087456098,10575.623294211107,10708.930028147088,4289737
2023-12-18,10397.8818359375,10708.93026971786,10397.8818359375,10620.05942129923,3193629
2023-12-19,10531.1884765625,10620.05932416832,10309.010893232804,10309.010893232804,2977275
2023-12-20,10486.7529296875,10620.05966974923,10442.317968753803,10620.05966974923,1612383
2023-12-21,10486.7529296875,10620.05966974923,10442.317968753803,10486.7529296875,2236728
2023-12-22,10442.3173828125,10620.059073834447,10442.3173828125,10575.623186763827,2087998
2023-12-25,10620.0595703125,10664.494530830145,10486.752831498934,10531.188720646896,3083526
2023-12-26,10753.365234375,10886.671042746842,10664.494385917003,10708.930274461152,4443282
2023-12-27,10664.494140625,10842.235833452787,10620.059181733192,10842.235833452787,3766293
2023-12-28,10664.494140625,10753.364987038894,10575.623294211107,10664.494140625,3348886
2023-12-29,10664.494140625,10842.235833452787,10620.059181733192,10664.494140625,4023842
2024-01-02,10575.623046875,10842.235579881311,10531.18808902241,10753.364735545874,3403670
2024-01-03,10931.1064453125,10975.541403250843,10531.188109346363,10575.623067284709,8893626
2024-01-04,10753.365234375,11019.977779748984,10753.365234375,10931.10693129099,4787394
2024-01-05,10797.80078125,10886.67069826563,10708.9299356041,10753.364894111914,3315502
2024-01-08,10886.6708984375,11019.977633672584,10797.800979787831,10886.6708984375,6527214
2024-01-09,10797.80078125,10975.541543911531,10753.364894111914,10931.106585403715,3279443
2024-01-10,10664.494140625,10886.670792344594,10664.494140625,10797.80087456098,4274008
2024-01-11,10797.80078125,10797.80078125,10620.059089958197,10708.9299356041,4118430
2024-01-12,10531.1884765625,10753.365131261904,10486.752588444444,10753.365131261904,5695289
2024-01-15,10442.3173828125,10664.494032274804,10442.3173828125,10664.494032274804,2693939
2024-01-16,10664.494140625,10664.494140625,10353.446642491512,10442.317488905406,2569712
2024-01-17,10708.9306640625,10797.801515753705,10664.49477390173,10708.9306640625,2835714
2024-01-18,10708.9306640625,10797.801515753705,10664.49477390173,10797.801515753705,2382997
2024-01-19,10664.494140625,10842.235833452787,10664.494140625,10753.364987038894,3652338
2024-01-22,10664.494140625,10753.364987038894,10575.623294211107,10753.364987038894,3014190
2024-01-23,10842.236328125,11019.978029062171,10664.494627187829,10708.93051673728,6817291
2024-01-24,10753.365234375,10886.671042746842,10753.365234375,10842.236082832997,2137325
2024-01-25,10708.9306640625,10842.236477284136,10708.9306640625,10708.9306640625,1989772
2024-01-26,10708.9306640625,10797.801515753705,10664.49477390173,10753.365625592936,1991912
2024-01-29,10664.494140625,10797.80087456098,10664.494140625,10753.364987038894,2099768
2024-01-30,10842.236328125,10842.236328125,10620.059666268697,10664.494627187829,3206683
2024-01-31,10931.1064453125,11242.153936771689,10931.1064453125,11064.412247757791,13579477
2024-02-01,11108.8486328125,11153.283592744769,10931.10693582282,11019.977784317662,6072357
2024-02-02,11331.025390625,11508.767089197278,11197.719581010948,11197.719581010948,9886051
2024-02-05,11730.943359375,11819.814205716268,11331.025015154428,11375.460902640203,10640722
2024-02-06,11642.072265625,11775.378996619109,11597.637307713803,11730.943110077653,5743760
2024-02-07,11775.3798828125,11953.121585094315,11597.638180530685,11642.073141785972,6028701
2024-02-15,11775.3798828125,12041.992436235225,11642.073141785972,11775.3798828125,7655315
2024-02-16,11730.943359375,11953.12093954331,11730.943359375,11775.379246860772,5276812
2024-02-19,11642.072265625,11819.813954530304,11553.201421172347,11775.378996619109,5917314
2024-02-20,11775.3798828125,11953.121585094315,11686.509031671592,11730.94399292688,6291386
2024-02-21,11730.943359375,11864.250093202045,11642.07251303373,11864.250093202045,5221172
2024-02-22,11997.5556640625,12264.16819787883,11730.94313024617,11775.379016864024,13170523
2024-02-23,11419.896484375,12175.298255162785,11375.461523095872,12041.992442695077,10460748
2024-02-26,11464.33203125,11597.637839728946,11331.02529414075,11464.33203125,6624798
2024-02-27,11730.943359375,11775.379246860772,11464.33174898147,11597.637554178236,7891571
2024-02-28,11642.072265625,11864.249841071758,11597.637307713803,11819.813954530304,5534468
2024-02-29,11553.2021484375,11775.379737870166,11464.332227020815,11686.508887823164,7019521
2024-03-01,12353.0390625,12353.0390625,11508.766501695438,11642.072304504469,23268755
2024-03-04,12308.603515625,12575.21605723394,12219.733597052307,12530.781097947594,7322545
2024-03-05,12308.603515625,12575.21605723394,12219.733597052307,12264.168556338653,8038589
2024-03-06,11997.5556640625,12264.16819787883,11864.249861469463,12130.862395285796,13353279
2024-03-07,12041.9921875,12086.427147837456,11864.250488889556,11997.556298532234,6728053
2024-03-08,11730.943359375,12130.86263222585,11642.07251303373,12130.86263222585,13719754
2024-03-11,11730.943359375,12041.99178588458,11642.07251303373,11730.943359375,6148006
2024-03-12,11686.5087890625,11864.25048765444,11642.07290009936,11686.5087890625,4510478
2024-03-13,12086.4267578125,12130.862645346337,11730.94337206294,11730.94337206294,10206730
2024-03-14,12130.86328125,12308.604054811723,11997.556540290794,11997.556540290794,9182205
2024-03-15,12264.1689453125,12619.652345399032,12175.298095290867,12175.298095290867,13324924
2024-03-18,11819.814453125,12486.345350320998,11597.637796936431,12264.168694132431,14705866
2024-03-19,11864.25,12086.42664979268,11819.8141128633,11953.120845643129,5886498
2024-03-20,11908.685546875,12041.992286241068,11686.50888610531,11864.25058617319,5707166
2024-03-21,12308.603515625,12308.603515625,11997.556014729713,12086.426861932694,9763108
2024-03-22,12219.7333984375,12530.78089427714,12175.29751124311,12486.345007082751,9364426
2024-03-25,12486.345703125,12886.26499564663,12264.16904065879,12264.16904065879,15956375
2024-03-26,12530.78125,12575.216209825534,12264.1687051559,12486.345361544169,5142206
2024-03-27,12441.91015625,12841.82850131094,12441.91015625,12708.522695834054,7347155
2024-03-28,12175.2978515625,12530.781244532873,12175.2978515625,12530.781244532873,8694820
2024-03-29,12308.603515625,12353.039403541634,12130.862749849328,12219.733597052307,4395667
2024-04-01,12575.2158203125,12841.828356898368,12308.603283726634,12353.03917080608,13179511
2024-04-02,12486.345703125,12530.781592796437,12308.6040016999,12530.781592796437,5331168
2024-04-03,12308.603515625,12975.134405332206,12308.603515625,12575.21605723394,15328499
2024-04-04,12175.2978515625,12397.474507853833,12041.99204351376,12353.039548047684,8498261
2024-04-05,11642.072265625,12175.29733234091,11642.072265625,11997.555643435606,9095000
2024-04-08,11642.072265625,11908.684798982957,11642.072265625,11775.378996619109,4615766
2024-04-09,11864.25,11864.25,11597.637463070623,11730.943267220176,3424856
2024-04-10,11597.6376953125,11953.121085003531,11597.6376953125,11908.685196977009,3373710
2024-04-11,11464.33203125,11686.508688258346,11375.4611827206,11464.33203125,7058683
2024-04-12,11686.5087890625,11730.94374939533,11553.20205080339,11553.20205080339,3756128
2024-04-15,10886.6708984375,11775.379371237088,10886.6708984375,11553.201788722046,9515617
2024-04-16,10486.7529296875,10797.801370744655,10175.705417260668,10708.930520246942,9407868
2024-04-17,9997.9638671875,10664.494791666668,9997.9638671875,10664.494791666668,3300950
2024-04-19,10042.3994140625,10442.317769350318,9553.609281343715,9598.045170059197,6302300
2024-04-22,10353.447265625,10397.882227191174,10220.140523665808,10397.882227191174,2499306
2024-04-23,9953.5283203125,10353.44666575861,9953.5283203125,10309.010778136664,2910828
2024-04-24,10397.8818359375,10442.317724461966,10131.270219311906,10175.70517920607,3308119
2024-04-25,10264.576171875,10486.752831728723,10220.140282726066,10486.752831728723,2002291
2024-04-26,10220.1396484375,10353.44637898062,10042.398888763764,10042.398888763764,1902567
2024-05-02,10309.0107421875,10442.317475958196,10175.70493704708,10442.317475958196,1974150
2024-05-03,10220.1396484375,10442.31722313262,10220.1396484375,10397.881336741491,1913053
2024-05-06,10531.1884765625,10575.623436050264,10264.57593374504,10353.44678135086,3594772
2024-05-07,10486.7529296875,10620.05966974923,10397.882079189789,10531.188819251518,2532155
2024-05-08,10575.623046875,10575.623046875,10264.575556016098,10442.317244686972,3995166
2024-05-09,10486.7529296875,10842.23633167835,10486.7529296875,10664.494630682924,4557451
2024-05-10,10531.1884765625,10620.05932416832,10442.31762895668,10620.05932416832,2383532
2024-05-13,10531.1884765625,10575.623436050264,10353.44678135086,10531.1884765625,2408249
2024-05-14,10442.3173828125,10620.059073834447,10442.3173828125,10575.623186763827,1582530
2024-05-15,10575.623046875,10620.058933357848,10442.317244686972,10442.317244686972,3192452
2024-05-16,10708.9306640625,10842.236477284136,10664.49477390173,10664.49477390173,4568793
2024-05-17,10753.365234375,10797.801122919149,10664.494385917003,10753.365234375,3492159
2024-05-20,10886.6708984375,10975.54174571746,10753.365091832706,10842.235939112665,4006401
2024-05-21,10753.365234375,10931.10693129099,10620.059426003158,10886.671042746842,3580862
2024-05-22,10620.0595703125,10842.236230161358,10620.0595703125,10797.80126964371,4745450
2024-05-23,10797.80078125,10797.80078125,10531.188244312296,10620.059089958197,3046076
2024-05-24,10442.3173828125,10842.235723296752,10264.575691790553,10753.364877785776,5521414
2024-05-27,10442.3173828125,10575.623186763827,10309.010650230905,10486.752341252852,1900534
2024-05-28,10620.0595703125,10664.494530830145,10442.31787098129,10486.752831498934,3087485
2024-05-29,10664.494140625,10886.670792344594,10531.1883353193,10620.059181733192,4598539
2024-05-30,10797.80078125,10931.106585403715,10531.188244312296,10531.188244312296,4255390
2024-05-31,10664.494140625,10886.670792344594,10664.494140625,10842.235833452787,1454451
2024-06-03,10797.80078125,10886.67069826563,10708.9299356041,10842.235739757814,3384624
2024-06-04,10886.6708984375,11019.977633672584,10753.365091832706,10797.800979787831,4779797
2024-06-05,10753.365234375,10975.541891204835,10753.365234375,10975.541891204835,3091979
2024-06-06,10753.365234375,11019.977779748984,10708.930274461152,10797.801122919149,3982005
2024-06-07,10797.80078125,10886.67069826563,10708.9299356041,10886.67069826563,1577501
2024-06-10,10708.9306640625,10931.10732897534,10664.49477390173,10931.10732897534,2804363
2024-06-11,10575.623046875,10753.364735545874,10531.18808902241,10753.364735545874,3243063
2024-06-12,10753.365234375,10753.365234375,10486.752689001014,10575.623537459009,2854546
2024-06-13,10708.9306640625,10797.801515753705,10664.49477390173,10797.801515753705,1698090
2024-06-14,10620.0595703125,10931.107079826965,10620.0595703125,10708.930419978104,5874086
2024-06-17,10531.1884765625,10620.05932416832,10486.752588444444,10531.1884765625,2165359
2024-06-18,10620.0595703125,10664.494530830145,10531.188720646896,10620.0595703125,2091422
2024-06-19,10531.1884765625,10708.93017177414,10486.752588444444,10620.05932416832,2814956
2024-06-20,10442.3173828125,10575.623186763827,10264.575691790553,10575.623186763827,3521370
2024-06-21,10353.447265625,10486.753078953856,10264.576413862318,10397.882227191174,2282845
2024-06-24,9953.5283203125,10575.623317977495,9953.5283203125,10264.575819145,3781701
2024-06-25,10042.3994140625,10131.27026286316,9953.52856526184,9997.963525347015,1217232
2024-06-26,9997.9638671875,10131.270609261535,9909.093015348257,9997.9638671875,1356439
2024-06-27,9997.9638671875,10042.39975742229,9909.093015348257,9997.9638671875,890668
2024-06-28,9775.787109375,10131.270513367264,9731.351219560802,9997.963772555002,1398169
2024-07-01,10042.3994140625,10042.3994140625,9775.786867660518,9820.221827745696,1065720
2024-07-02,10042.3994140625,10086.834374147676,9953.52856526184,9997.963525347015,925015
2024-07-03,10131.2705078125,10220.140430131512,9997.963767073326,10042.39965686316,1372061
2024-07-04,10042.3994140625,10175.705222948338,9997.963525347015,10131.27026286316,1051703
2024-07-05,10042.3994140625,10220.140183033516,10042.3994140625,10131.27026286316,1507844
2024-07-08,10086.833984375,10175.70482974154,10042.399026006866,10131.269871373404,1114512
2024-07-09,10309.0107421875,10309.0107421875,10086.834090743378,10131.269978210368,2401080
2024-07-10,10175.705078125,10353.446773196654,10175.705078125,10309.010885113596,1523466
2024-07-11,10220.1396484375,10353.44637898062,10220.1396484375,10264.575534828626,1461513
2024-07-12,10220.1396484375,10353.44637898062,10131.26973291576,10309.010492589496,1395815
2024-07-15,10264.576171875,10309.01113239362,10220.140282726066,10220.140282726066,982474
2024-07-16,10220.1396484375,10353.44637898062,10220.1396484375,10309.010492589496,1450278
2024-07-17,9953.5283203125,10309.010778136664,9864.657473698888,10264.575819145,2294615
2024-07-18,10042.3994140625,10131.27026286316,9909.092676546356,9997.963525347015,1155279
2024-07-19,9953.5283203125,10131.270013539724,9909.092432690552,10086.834125917776,1239916
2024-07-22,9820.2216796875,10042.39926265456,9731.350832226732,10042.39926265456,1979393
2024-07-23,9598.044921875,9909.09242031916,9598.044921875,9864.65746138297,1555566
2024-07-24,9775.787109375,9775.787109375,9375.868744198864,9553.60951756467,1459480
2024-07-25,9642.48046875,9820.222172592905,9553.609616828548,9775.787210947346,1069144
2024-07-26,9820.2216796875,9909.092527148268,9686.915872811496,9731.350832226732,1477991
2024-07-29,9820.2216796875,9953.528415193794,9820.2216796875,9909.092527148268,676882
2024-07-30,9820.2216796875,9953.528415193794,9731.350832226732,9864.657567733027,1842433
2024-07-31,9864.6572265625,9997.963028828106,9820.221340053791,9909.09218444095,1521219
2024-08-01,9686.916015625,9953.528561937948,9598.045166854015,9909.092673237305,1770743
2024-08-02,9766.35546875,9813.083984375,9485.9814453125,9813.083984375,1545401
2024-08-05,9084.1123046875,9672.8974609375,9084.1123046875,9439.251953125,3076357
2024-08-06,9299.0654296875,9299.0654296875,8971.962890625,9093.4580078125,2177129
2024-08-07,9186.916015625,9345.7939453125,9158.87890625,9345.7939453125,1189626
2024-08-08,9719.6259765625,9813.083984375,9205.607421875,9214.953125,5163071
2024-08-09,9719.6259765625,9813.083984375,9579.439453125,9719.6259765625,1203964
2024-08-12,9906.5419921875,10046.728515625,9626.16796875,9719.6259765625,3402172
2024-08-13,9813.083984375,9906.5419921875,9672.8974609375,9906.5419921875,1984850
2024-08-14,9719.6259765625,9859.8134765625,9626.16796875,9859.8134765625,1808514
2024-08-15,9813.083984375,10046.728515625,9719.6259765625,9719.6259765625,3205934
2024-08-16,10093.4580078125,10140.1865234375,9859.8134765625,9953.271484375,4238698
2024-08-19,10000.0,10186.916015625,10000.0,10186.916015625,2083076
2024-08-20,10140.1865234375,10233.64453125,9953.271484375,10046.728515625,3652231
2024-08-21,10560.748046875,10700.9345703125,10373.83203125,10373.83203125,7150917
2024-08-22,10420.560546875,10607.4765625,10280.3740234375,10607.4765625,3317535
2024-08-23,10327.1025390625,10467.2900390625,10233.64453125,10327.1025390625,3870511
2024-08-26,10373.83203125,10607.4765625,10327.1025390625,10560.748046875,3063624
2024-08-27,10280.3740234375,10420.560546875,10186.916015625,10373.83203125,2626636
2024-08-28,10186.916015625,10373.83203125,10093.4580078125,10373.83203125,2087356
2024-08-29,10093.4580078125,10233.64453125,10046.728515625,10233.64453125,1608424
2024-08-30,10046.728515625,10186.916015625,10000.0,10093.4580078125,1595156
2024-09-04,10373.83203125,10420.560546875,9859.8134765625,10000.0,4947787
2024-09-05,10233.64453125,10420.560546875,10140.1865234375,10373.83203125,1458838
2024-09-06,10140.1865234375,10373.83203125,10140.1865234375,10140.1865234375,2606199
2024-09-09,10093.4580078125,10233.64453125,10000.0,10093.4580078125,1476707
2024-09-10,10046.728515625,10186.916015625,9906.5419921875,10186.916015625,1797065
2024-09-11,9906.5419921875,10046.728515625,9626.16796875,10046.728515625,2080508
2024-09-12,10000.0,10046.728515625,9906.5419921875,10000.0,842090
2024-09-13,9953.271484375,10046.728515625,9906.5419921875,9953.271484375,1014574
2024-09-16,9859.8134765625,10093.4580078125,9813.083984375,9953.271484375,1068609
2024-09-17,10046.728515625,10046.728515625,9813.083984375,9906.5419921875,1353229
2024-09-18,10000.0,10093.4580078125,9953.271484375,10046.728515625,1124998
2024-09-19,10140.1865234375,10233.64453125,9953.271484375,10046.728515625,1918296
2024-09-20,10046.728515625,10280.3740234375,10046.728515625,10233.64453125,1436796
2024-09-23,10093.4580078125,10233.64453125,10046.728515625,10093.4580078125,1657858
2024-09-24,10140.1865234375,10140.1865234375,10046.728515625,10093.4580078125,873762
2024-09-25,10233.64453125,10373.83203125,10140.1865234375,10186.916015625,3458561
2024-09-26,10233.64453125,10373.83203125,10186.916015625,10280.3740234375,2429542
2024-09-27,10280.3740234375,10373.83203125,10186.916015625,10233.64453125,2857007
2024-09-30,10280.3740234375,10420.560546875,10233.64453125,10280.3740234375,2399154
2024-10-01,10514.0185546875,10607.4765625,10327.1025390625,10327.1025390625,6057912
2024-10-02,10280.3740234375,10467.2900390625,10280.3740234375,10467.2900390625,2213937
2024-10-03,10000.0,10373.83203125,9953.271484375,10280.3740234375,4182737
2024-10-04,9953.271484375,10093.4580078125,9953.271484375,10046.728515625,1786258
2024-10-07,9859.8134765625,10046.728515625,9859.8134765625,10000.0,1062082
2024-10-08,10000.0,10140.1865234375,9859.8134765625,9859.8134765625,2000472
2024-10-09,10140.1865234375,10233.64453125,10046.728515625,10093.4580078125,1487621
2024-10-10,10093.4580078125,10280.3740234375,10093.4580078125,10186.916015625,1556101
2024-10-11,10140.1865234375,10186.916015625,10093.4580078125,10093.4580078125,832032
2024-10-14,10233.64453125,10373.83203125,10186.916015625,10233.64453125,2933726
2024-10-15,10140.1865234375,10327.1025390625,10093.4580078125,10280.3740234375,1809905
2024-10-16,10000.0,10186.916015625,10000.0,10186.916015625,1081021
2024-10-17,10140.1865234375,10186.916015625,9953.271484375,10046.728515625,1029875
2024-10-18,10093.4580078125,10233.64453125,10093.4580078125,10140.1865234375,1020994
2024-10-21,10093.4580078125,10233.64453125,10093.4580078125,10093.4580078125,989001
2024-10-22,10093.4580078125,10186.916015625,9953.271484375,10093.4580078125,1675834
2024-10-23,10000.0,10140.1865234375,9953.271484375,10093.4580078125,920414
2024-10-24,9813.083984375,10093.4580078125,9719.6259765625,10046.728515625,2070878
2024-10-25,9813.083984375,9906.5419921875,9766.35546875,9906.5419921875,1159666
2024-10-28,9859.8134765625,9906.5419921875,9766.35546875,9813.083984375,659120
2024-10-29,9859.8134765625,9953.271484375,9813.083984375,9953.271484375,698175
2024-10-30,10000.0,10140.1865234375,9813.083984375,9953.271484375,1350447
2024-10-31,9906.5419921875,10046.728515625,9813.083984375,10046.728515625,997240
2024-11-01,9813.083984375,9953.271484375,9813.083984375,9953.271484375,869589
2024-11-04,9672.8974609375,9859.8134765625,9626.16796875,9859.8134765625,1498107
2024-11-05,9672.8974609375,9766.35546875,9672.8974609375,9766.35546875,463952
2024-11-06,9859.8134765625,9859.8134765625,9672.8974609375,9719.6259765625,1070856
2024-11-07,9813.083984375,9953.271484375,9813.083984375,9906.5419921875,815126
2024-11-08,9766.35546875,9859.8134765625,9719.6259765625,9859.8134765625,629909
2024-11-11,9813.083984375,9859.8134765625,9626.16796875,9766.35546875,1342957
2024-11-12,9813.083984375,10000.0,9766.35546875,9859.8134765625,824970
2024-11-13,9719.6259765625,9813.083984375,9626.16796875,9813.083984375,1411437
2024-11-14,9392.5234375,9766.35546875,9392.5234375,9719.6259765625,1417536
2024-11-15,9252.3369140625,9439.251953125,9252.3369140625,9345.7939453125,2125555
2024-11-18,9317.7568359375,9336.4482421875,9214.953125,9336.4482421875,1226113
2024-11-19,9252.3369140625,9336.4482421875,9252.3369140625,9308.4111328125,694644
2024-11-20,9345.7939453125,9485.9814453125,9214.953125,9271.0283203125,1311820
2024-11-21,9392.5234375,9392.5234375,9299.0654296875,9392.5234375,378994
2024-11-22,9392.5234375,9579.439453125,9336.4482421875,9392.5234375,1286568
2024-11-25,9439.251953125,9485.9814453125,9392.5234375,9439.251953125,562820
2024-11-26,9485.9814453125,9532.7099609375,9439.251953125,9439.251953125,778532
2024-11-27,9439.251953125,9532.7099609375,9392.5234375,9485.9814453125,675063
2024-11-28,9392.5234375,9532.7099609375,9392.5234375,9439.251953125,585825
2024-11-29,9392.5234375,9485.9814453125,9345.7939453125,9439.251953125,851613
2024-12-02,9626.16796875,9766.35546875,9392.5234375,9439.251953125,1977895
2024-12-03,9485.9814453125,9672.8974609375,9485.9814453125,9626.16796875,746432
2024-12-04,9392.5234375,9532.7099609375,9345.7939453125,9485.9814453125,1413684
2024-12-05,9626.16796875,9626.16796875,9327.1025390625,9392.5234375,1384794
2024-12-06,9485.9814453125,9672.8974609375,9439.251953125,9626.16796875,1459052
2024-12-09,9626.16796875,9672.8974609375,9485.9814453125,9485.9814453125,1178284
2024-12-10,9579.439453125,9719.6259765625,9532.7099609375,9626.16796875,1324446
2024-12-11,9532.7099609375,9672.8974609375,9532.7099609375,9579.439453125,546556
2024-12-12,9485.9814453125,9626.16796875,9485.9814453125,9579.439453125,781528
2024-12-13,9392.5234375,9532.7099609375,9392.5234375,9532.7099609375,850436
2024-12-16,9345.7939453125,9532.7099609375,9345.7939453125,9439.251953125,1197116
2024-12-17,9392.5234375,9439.251953125,9345.7939453125,9392.5234375,744185
2024-12-18,9439.251953125,9485.9814453125,9345.7939453125,9345.7939453125,696142
2024-12-19,9336.4482421875,9392.5234375,9299.0654296875,9345.7939453125,1039184
2024-12-20,9327.1025390625,9392.5234375,9308.4111328125,9327.1025390625,1062403
2024-12-23,9392.5234375,9439.251953125,9327.1025390625,9392.5234375,744185
2024-12-24,9336.4482421875,9392.5234375,9317.7568359375,9392.5234375,610649
2024-12-25,9813.083984375,9953.271484375,9345.7939453125,9345.7939453125,7269580
2024-12-26,9766.35546875,10000.0,9672.8974609375,9813.083984375,1539516
2024-12-27,9626.16796875,9859.8134765625,9579.439453125,9766.35546875,1980891
2024-12-30,9672.8974609375,9859.8134765625,9626.16796875,9626.16796875,3031524
2024-12-31,9672.8974609375,9766.35546875,9579.439453125,9672.8974609375,1009331
2025-01-02,9672.8974609375,9766.35546875,9579.439453125,9626.16796875,789767
2025-01-03,9485.9814453125,9766.35546875,9485.9814453125,9719.6259765625,1644483
2025-01-06,9439.251953125,9719.6259765625,9439.251953125,9485.9814453125,1405017
2025-01-07,9345.7939453125,9532.7099609375,9252.3369140625,9485.9814453125,1367674
2025-01-08,9392.5234375,9439.251953125,9308.4111328125,9345.7939453125,756704
2025-01-09,9252.3369140625,9485.9814453125,9252.3369140625,9392.5234375,966103
2025-01-10,9261.6826171875,9485.9814453125,9261.6826171875,9308.4111328125,1792357
2025-01-13,9327.1025390625,9485.9814453125,9271.0283203125,9271.0283203125,1307005
2025-01-14,9299.0654296875,9485.9814453125,9299.0654296875,9439.251953125,1223331
2025-01-15,9813.083984375,9906.5419921875,9327.1025390625,9336.4482421875,4473135
2025-01-16,9766.35546875,9859.8134765625,9672.8974609375,9859.8134765625,1613132
2025-01-17,9906.5419921875,9953.271484375,9672.8974609375,9766.35546875,2827475
2025-01-20,9719.6259765625,10000.0,9719.6259765625,9953.271484375,1753302
2025-01-21,9766.35546875,9813.083984375,9626.16796875,9766.35546875,1212310
2025-01-22,9672.8974609375,9813.083984375,9672.8974609375,9766.35546875,1635495
2025-01-23,9766.35546875,9859.8134765625,9626.16796875,9766.35546875,1813864
2025-01-24,9719.6259765625,9813.083984375,9626.16796875,9766.35546875,1557064
2025-02-03,9813.083984375,9859.8134765625,9579.439453125,9672.8974609375,3226906
2025-02-04,10046.728515625,10140.1865234375,9813.083984375,9859.8134765625,5136428
2025-02-05,10046.728515625,10093.4580078125,9906.5419921875,10046.728515625,2342016
2025-02-06,9906.5419921875,10093.4580078125,9859.8134765625,10046.728515625,2759637
2025-02-07,9953.271484375,10093.4580078125,9859.8134765625,9906.5419921875,3805241
2025-02-10,9953.271484375,10046.728515625,9813.083984375,10000.0,2852941
2025-02-11,10046.728515625,10233.64453125,9906.5419921875,9953.271484375,4827840
2025-02-12,10280.3740234375,10373.83203125,10046.728515625,10140.1865234375,6703657
2025-02-13,10280.3740234375,10327.1025390625,10186.916015625,10280.3740234375,1856236
2025-02-14,10186.916015625,10373.83203125,10140.1865234375,10327.1025390625,3303411
2025-02-17,10186.916015625,10373.83203125,10093.4580078125,10280.3740234375,3499970
2025-02-18,10186.916015625,10280.3740234375,10093.4580078125,10186.916015625,2405360
2025-02-19,10233.64453125,10327.1025390625,10186.916015625,10186.916015625,4576176
2025-02-20,10186.916015625,10327.1025390625,10140.1865234375,10280.3740234375,2273964
