Price,Close,High,Low,Open,Volume
Ticker,MSH.VN,MSH.VN,MSH.VN,MSH.VN,MSH.VN
Date,,,,,
2025-10-01,30329.548828125,30504.61115902327,30198.252079951297,30198.252079951297,78915
2025-10-02,30242.021484375,30898.50530820369,30110.72471960926,30417.08383739598,135208
2025-10-03,29935.662109375,30285.786812408627,29935.662109375,30198.255636650218,111878
2025-10-06,30285.78515625,30460.84749819364,29848.12930139089,29979.426057848625,112450
2025-10-07,30329.548828125,30635.907907196968,30198.252079951297,30635.907907196968,54433
2025-10-08,30460.84765625,31423.690541936063,30329.550899111,31423.690541936063,63754
2025-10-09,30373.31640625,30898.503433447408,30285.78523505044,30460.847577449567,92123
2025-10-10,30373.31640625,30635.909919848706,30285.78523505044,30373.31640625,124709
2025-10-13,30810.970703125,31161.095370205967,30198.25253573331,30198.25253573331,179716
2025-10-14,30285.78515625,30854.737767566832,30285.78515625,30810.972182080925,94679
2025-10-15,30066.95703125,30373.316127638285,29891.8946904567,30242.019372043305,182415
2025-10-16,29935.662109375,30198.255636650218,29891.8965214958,30198.255636650218,81636
2025-10-17,29979.42578125,30198.253706660584,29804.36344092153,29935.660196167883,110084
2025-10-20,28972.81640625,30548.377419278702,28929.05082255476,30023.1904149358,156795
2025-10-21,29410.47265625,29760.597330729168,28885.28564453125,28972.816813151043,162265
2025-10-22,29716.830078125,30285.782642212813,29410.47100515464,29760.59565997791,117248
2025-10-23,30066.95703125,30329.55054243996,30023.191446051675,30329.55054243996,60330
2025-10-24,30023.189453125,30066.955035418185,29322.94013643404,30066.955035418185,66094
2025-10-27,31336.158203125,32123.93871661138,30810.97119413408,32123.93871661138,525329
2025-10-28,31336.158203125,31773.81404395077,30898.50236229923,31773.81404395077,157164
2025-10-29,31511.220703125,31817.57979329427,31117.330444335938,31423.689534505207,194899
2025-10-30,31773.81640625,31773.81640625,31336.16053288567,31773.81640625,210143
2025-10-31,33962.09375,33962.09375,32824.18854703609,32955.48530122423,1124103
2025-11-03,34137.15625,34924.93677884615,33962.09391025641,34924.93677884615,723213
2025-11-04,33261.84375,34137.15542763158,32211.469736842104,34137.15542763158,904093
2025-11-05,33261.84375,33699.49958881579,32824.187911184206,32824.187911184206,424779
2025-11-06,33874.5625,34224.68717700258,33261.84431524548,33393.14106912145,567111
2025-11-07,32911.71875,33874.56158577128,32824.1875831117,33874.56158577128,252426
2025-11-10,33436.90625,33699.49975458115,32911.719240837694,32911.719240837694,377697
2025-11-11,34574.8125,34574.8125,33174.313765822786,33174.313765822786,672148
2025-11-12,34837.40625,35450.12445037688,34662.343907035174,35143.76535018844,906323
2025-11-13,35143.765625,36325.4364492528,34531.047419831884,34837.40652241594,1190530
2025-11-14,35231.296875,35231.296875,34662.34425465838,35100.000116459625,802550
2025-11-17,35406.35546875,36237.90151807787,35362.58988720643,35625.18337646786,1028074
2025-11-18,35187.53125,35450.12476679104,34749.87538868159,35450.12476679104,693027
2025-11-19,35450.125,35581.42175925926,35231.29706790124,35362.5938271605,721797
2025-11-20,35275.0625,35537.65601736973,35012.46898263027,35406.35925868486,496380
2025-11-21,34837.40625,35099.99976444724,34531.04714981156,35056.23417870603,476149
2025-11-24,35275.0625,35537.65601736973,34968.70339640199,35143.76574131513,867235
2025-11-25,34487.28125,35668.95205425127,34399.75007931472,35668.95205425127,677864
2025-11-26,34968.703125,35099.999882665834,34443.51609433667,34531.04726611389,372118
2025-11-27,34706.109375,34924.93730296343,34574.81261822194,34574.81261822194,317238
2025-11-28,35100.0,35668.95261845386,34706.10972568578,34749.8753117207,1064072
2025-12-01,34176.31640625,35488.92030805477,33690.16681298897,35100.00063344595,532369
2025-12-02,32863.7109375,34079.0848627034,32766.481023483728,34079.0848627034,850822
2025-12-03,33204.015625,33447.09040995607,32474.79127013177,32863.71092606149,332145
2025-12-04,32912.328125,33301.24780742245,32815.09820439439,33252.63284711965,356881
2025-12-05,32863.7109375,33301.24555057322,32815.09598049187,32863.7109375,318309
2025-12-08,32815.09765625,32960.94253472222,32717.86773726852,32912.32757523148,192544
2025-12-09,32280.33203125,32912.32648366905,32037.257241858057,32912.32648366905,517505
2025-12-10,32474.791015625,32474.791015625,32085.871362743263,32280.33118918413,131944
2025-12-11,32717.8671875,32717.8671875,32328.947518109213,32572.022311478457,150795
2025-12-12,32523.40625,32863.71094917788,32085.8716367713,32863.71094917788,220810
2025-12-15,32426.177734375,32523.407652619004,32231.717897887,32523.407652619004,176805
2025-12-16,32717.8671875,32766.48214617385,31113.573551263,32231.71760076152,534107
2025-12-17,32231.716796875,32815.0962864112,32231.716796875,32669.25141402715,150497
2025-12-18,32572.021484375,32815.09627157183,32280.331739738805,32280.331739738805,189910
2025-12-19,32572.021484375,32669.251399253728,30335.73344216418,32572.021484375,312927
2025-12-22,32572.021484375,32620.636441814364,32377.561654617537,32474.79156949627,163406
2025-12-23,32280.33203125,32717.86665215549,32183.102115493224,32717.86665215549,242090
2025-12-24,32377.5625,32377.5625,32085.872747747748,32280.332582582585,180399
2025-12-25,31891.412109375,32377.56168421304,31891.412109375,32377.56168421304,186105
2025-12-26,32231.716796875,32912.3262013339,31891.412094645548,32085.871924490948,347349
2025-12-29,31988.642578125,32231.71736975209,31988.642578125,32231.71736975209,129012
2025-12-30,31842.796875,32183.10157442748,31745.566960877863,32134.48661736641,140232
2025-12-31,31551.107421875,31988.642039435672,31405.26254935478,31988.642039435672,230172
2026-01-05,31064.958984375,31696.953455105635,31016.34402508803,31551.10857724472,233156
2026-01-06,31453.876953125,31502.49190977589,30676.03764671078,31064.957299917893,593014
2026-01-07,31891.412109375,31988.642024342607,31648.337321955983,31794.1821944074,325441
2026-01-08,32134.486328125,32572.020937736383,31940.02650163105,32037.256414878026,447238
2026-01-09,34370.7734375,34370.7734375,32377.560267857145,32474.79017857143,1143998
2026-01-12,34322.16015625,35586.149057188384,34176.3152830648,34954.1546067192,798606
2026-01-13,33787.39453125,35197.22825989209,33787.39453125,34322.15904901079,817490
2026-01-14,34516.62109375,35391.69036091549,33495.70694872359,33787.396704445426,980669
2026-01-15,34711.078125,35440.302455357145,34711.078125,35294.45758928572,614897
2026-01-16,36120.9140625,36412.60381266824,34905.54010346568,35002.77002018842,1136014
2026-01-19,35975.0703125,37093.214389780405,35537.53567356419,36509.83487119933,483831
2026-01-20,34905.5390625,36169.52794220056,34905.5390625,35975.06811455431,573071
2026-01-21,34468.00390625,35051.38337998061,34030.46930095205,34905.53851154796,610171
2026-01-22,34856.92578125,34954.15569974721,34419.39114801255,34516.62106650976,354114
2026-01-23,34419.390625,35002.770127118645,34030.47095692091,35002.770127118645,356204
2026-01-26,33641.55078125,34419.39010567196,33349.86103459176,34419.39010567196,559599
2026-01-27,33981.85546875,33981.85546875,33301.24606021996,33787.395637741414,145477
2026-01-28,33592.9375,34516.62174384949,33252.63277858176,33884.627261215624,226158
2026-01-29,34759.6953125,34905.54018793706,33349.86151660839,33349.86151660839,664471
2026-01-30,34905.5390625,35391.688631615594,34711.07923485376,35002.76897632312,511293
2026-02-02,37336.2890625,37336.2890625,35100.000915527344,35926.45523071289,2726606
2026-02-03,38114.12890625,38503.048588966834,37433.51946149553,38016.89898557079,1644873
2026-02-04,37530.74609375,38405.81530318977,37141.826445110106,38405.81530318977,948908
2026-02-05,39378.1171875,40155.95653935185,37530.74872685185,37530.74872685185,3140141
2026-02-06,36655.6796875,38794.7379186008,36655.6796875,38114.128481432366,1346964
2026-02-09,35488.91796875,37919.66577482877,35245.84318814212,36655.676915667806,885394
2026-02-10,35391.6875,36461.216517857145,35002.767857142855,35634.76227678572,734128
2026-02-11,35877.83984375,36412.6043942666,35440.30521150914,35634.76504806063,311407
2026-02-12,35780.609375,36218.14400050951,33544.3212890625,35975.069208559784,348373
2026-02-13,35731.9921875,35829.22209821429,35148.61272321429,35780.607142857145,435945
2026-02-23,36461.21875,37239.05808333334,36266.758916666666,36947.36833333333,550271
2026-02-24,37093.21484375,37579.364448517365,36412.60539707569,36509.83531802916,654623
2026-02-25,37919.66796875,38259.97268129006,36704.29399539263,37725.20813301282,866401
2026-02-26,37627.9765625,37968.28126009368,37044.597080910855,37919.66630329457,626595
2026-02-27,38162.7421875,39864.26572452229,36558.44856687898,37627.977647293,1185295
2026-03-02,36947.3671875,39378.11502878289,35975.06805098684,35975.06805098684,1629920
2026-03-03,37433.51953125,38503.04866071428,36995.98488737825,37336.289610389606,1179429
2026-03-04,38162.7421875,38843.35160230892,35975.06906847134,37433.51781449045,1513066
2026-03-05,36509.83203125,38405.81531915779,36218.1422946488,38357.20036305759,1087159
2026-03-06,34808.30859375,36072.29745329958,34808.30859375,36072.29745329958,1350853
2026-03-09,32669.251953125,34030.4707845052,32377.562203543526,32523.40707833426,2623232
2026-03-10,34905.5390625,34954.15401941156,33592.93522588788,34808.309148676875,681528
2026-03-11,35343.07421875,35780.608837689135,34808.30968449106,34808.30968449106,356262
2026-03-12,35829.22265625,36169.5273490502,35099.998314535274,35294.45813899254,445558
2026-03-13,35488.91796875,35731.99274935788,35148.61327589897,35731.99274935788,198391
2026-03-16,35002.76953125,35926.45372721354,34565.23491210937,35488.919108072914,214326
2026-03-17,35440.3046875,36120.91410536695,35391.689729080936,35488.91964591907,190739
2026-03-18,35780.609375,35829.224333389946,35197.22987432065,35537.53458305027,171150
2026-03-19,35002.76953125,35634.76398111979,35002.76953125,35440.30415039062,259001
2026-03-20,35100.0,35488.91966759003,34613.85041551247,34613.85041551247,283838
2026-03-23,34565.234375,35002.76898734177,32863.710882559775,35002.76898734177,413668
2026-03-24,35051.3828125,35780.607142857145,35051.3828125,35440.302455357145,130703
2026-03-25,35829.22265625,35829.22265625,35148.61327064959,35148.61327064959,244077
2026-03-26,36752.90625,36850.13616071429,35586.14732142857,35780.607142857145,430656
2026-03-27,36752.90625,36947.36607142857,36120.911830357145,36752.90625,216867
2026-03-30,36218.14453125,36655.67916317114,35780.60989932886,35780.60989932886,138688
2026-03-31,36558.44921875,36752.90905501995,36218.1445052776,36752.90905501995,143950
2026-04-01,35780.609375,37141.82820991848,35488.919624660324,36995.98333474864,404180
2026-04-02,36461.21875,36898.753375,35391.689666666665,35780.609333333334,224734
2026-04-03,35877.83984375,36898.75398564532,35780.60992547425,36363.98943512872,248405
2026-04-06,35440.3046875,36120.91410536695,35440.3046875,36072.29914694787,155006
2026-04-07,35245.84375,35488.91853448276,35051.38392241379,35440.30357758621,180753
2026-04-08,36412.6015625,36461.216517857145,35634.76227678572,35975.06696428572,294655
2026-04-09,36461.21875,36752.908500000005,35829.224291666666,36704.293541666666,242004
2026-04-10,36266.7578125,36704.29242417895,36218.14285564678,36655.67746732574,195015
2026-04-13,36072.296875,36461.216517857145,35926.45200892857,36266.75669642857,91594
2026-04-14,36072.296875,36850.13616071429,36072.296875,36850.13616071429,96664
2026-04-15,35586.1484375,36363.98774760929,35586.1484375,36363.98774760929,261251
2026-04-16,36558.44921875,36558.44921875,35488.92011926529,35780.60987367021,299743
2026-04-17,36120.9140625,36801.52347955922,36120.9140625,36558.44868775235,180036
2026-04-20,36850.13671875,36850.13671875,36120.91237734993,36169.52733344327,250824
2026-04-21,37044.59765625,38162.74167999508,36850.13782603347,36850.13782603347,428677
2026-04-22,36509.83203125,37384.9012410536,36169.5273385486,37044.5965483522,227609
2026-04-23,36850.13671875,36850.13671875,36120.91237734993,36704.29185046999,275383
2026-04-24,36752.90625,37384.900669642855,36558.44642857143,37190.44084821429,208838
2026-04-28,36850.13671875,37190.44141140336,36461.217070003295,36850.13671875,215176
2026-04-29,36266.7578125,37044.59712215147,36218.14285564678,37044.59712215147,113779
2026-05-04,35294.4609375,35877.8404571281,35100.001097623965,35877.8404571281,428222
2026-05-05,35100.0,35440.30470914127,35100.0,35245.844875346265,166004
2026-05-06,35051.3828125,35440.302455357145,34954.15290178572,35197.22767857143,201379
2026-05-07,35148.61328125,35294.45814963693,34954.15345673409,35148.61328125,234185
2026-05-08,35051.3828125,35197.22767857143,34856.92299107143,35148.61272321429,247242
2026-05-11,35294.4609375,35391.690857438014,35002.77117768595,35148.616057592975,146101
2026-05-12,35100.0,35391.68975069252,34954.15512465374,35343.074792243766,160558
2026-05-13,35100.0,35197.22991689751,34954.15512465374,35002.77008310249,135786
2026-05-14,35197.23046875,35294.46038717196,35002.770631906074,35100.00055032804,54721
2026-05-15,35100.0,35343.074792243766,35002.77008310249,35343.074792243766,185557
2026-05-18,35300.0,35550.0,34700.0,35300.0,151426
2026-05-19,34900.0,35400.0,34900.0,35300.0,107261
2026-05-20,34700.0,35200.0,34400.0,34900.0,106648
2026-05-21,35450.0,35550.0,34700.0,34700.0,151265
2026-05-22,35700.0,35700.0,35350.0,35450.0,104330
2026-05-25,35000.0,35600.0,34650.0,35200.0,152186
2026-05-26,34900.0,35000.0,34800.0,35000.0,52400
2026-05-27,34550.0,35050.0,34500.0,34900.0,82500
