Price,Close,High,Low,Open,Volume
2022-06-24,5238.09521484375,5514.28564453125,5238.09521484375,5514.28564453125,105420
2022-06-27,5495.23828125,5495.23828125,5295.23828125,5333.33349609375,43785
2022-06-28,5666.66650390625,5704.76171875,5428.5712890625,5495.23828125,54285
2022-06-29,5857.14306640625,5857.14306640625,5285.71435546875,5285.71435546875,117915
2022-06-30,5647.619140625,5857.14306640625,5619.0478515625,5857.14306640625,33705
2022-07-01,5619.0478515625,5714.28564453125,5285.71435546875,5285.71435546875,33915
2022-07-04,5695.23828125,5809.52392578125,5619.0478515625,5619.0478515625,36855
2022-07-05,5704.76171875,5714.28564453125,5523.8095703125,5523.8095703125,203700
2022-07-06,5533.33349609375,5704.76171875,5476.1904296875,5704.76171875,31605
2022-07-07,5542.85693359375,5704.76171875,5352.380859375,5533.33349609375,42945
2022-07-08,5600.0,5714.28564453125,5533.33349609375,5704.76171875,77385
2022-07-11,5580.9521484375,5704.76171875,5333.33349609375,5704.76171875,53445
2022-07-12,5676.1904296875,5685.71435546875,5390.47607421875,5523.8095703125,42525
2022-07-13,6066.66650390625,6066.66650390625,5828.5712890625,5828.5712890625,164745
2022-07-14,6485.71435546875,6485.71435546875,6190.47607421875,6190.47607421875,239085
2022-07-15,6809.52392578125,6933.33349609375,6485.71435546875,6485.71435546875,285285
2022-07-18,6752.380859375,7000.0,6619.0478515625,7000.0,137445
2022-07-19,6552.380859375,6723.8095703125,6476.1904296875,6676.1904296875,137340
2022-07-20,6733.33349609375,6761.90478515625,6580.9521484375,6752.380859375,133980
2022-07-21,6761.90478515625,6809.52392578125,6666.66650390625,6733.33349609375,1278375
2022-07-22,6342.85693359375,6457.14306640625,6190.47607421875,6457.14306640625,1762425
2022-07-25,6352.380859375,6361.90478515625,6209.52392578125,6209.52392578125,84420
2022-07-26,6457.14306640625,6495.23828125,6209.52392578125,6209.52392578125,85260
2022-07-27,6466.66650390625,6485.71435546875,6380.9521484375,6380.9521484375,58695
2022-07-28,6571.4287109375,6628.5712890625,6476.1904296875,6485.71435546875,134715
2022-07-29,6552.380859375,6609.52392578125,6380.9521484375,6571.4287109375,81480
2022-08-01,6285.71435546875,6476.1904296875,6171.4287109375,6200.0,409290
2022-08-02,6380.9521484375,6428.5712890625,6247.619140625,6285.71435546875,231420
2022-08-03,6371.4287109375,6380.9521484375,6200.0,6361.90478515625,59955
2022-08-04,6342.85693359375,6380.9521484375,6276.1904296875,6342.85693359375,83160
2022-08-05,6342.85693359375,6342.85693359375,6228.5712890625,6342.85693359375,112140
2022-08-08,6780.9521484375,6780.9521484375,6314.28564453125,6314.28564453125,261765
2022-08-09,6819.0478515625,7142.85693359375,6790.47607421875,7142.85693359375,204540
2022-08-10,6866.66650390625,6876.1904296875,6666.66650390625,6847.619140625,206115
2022-08-11,6495.23828125,6866.66650390625,6485.71435546875,6866.66650390625,219555
2022-08-12,6761.90478515625,6809.52392578125,6400.0,6504.76171875,221025
2022-08-15,6761.90478515625,6828.5712890625,6704.76171875,6714.28564453125,211995
2022-08-16,6695.23828125,6800.0,6666.66650390625,6800.0,110670
2022-08-17,6666.66650390625,6790.47607421875,6571.4287109375,6790.47607421875,115710
2022-08-18,6571.4287109375,6666.66650390625,6533.33349609375,6666.66650390625,97755
2022-08-19,6571.4287109375,6666.66650390625,6485.71435546875,6571.4287109375,63945
2022-08-22,6685.71435546875,6876.1904296875,6485.71435546875,6485.71435546875,256410
2022-08-23,6742.85693359375,6847.619140625,6571.4287109375,6580.9521484375,134400
2022-08-24,7190.47607421875,7209.52392578125,6742.85693359375,6761.90478515625,784665
2022-08-25,7152.380859375,7514.28564453125,7095.23828125,7228.5712890625,141015
2022-08-26,6952.380859375,7142.85693359375,6952.380859375,7142.85693359375,134820
2022-08-29,6561.90478515625,6828.5712890625,6466.66650390625,6828.5712890625,479535
2022-08-30,6561.90478515625,6666.66650390625,6495.23828125,6495.23828125,109935
2022-08-31,6666.66650390625,6666.66650390625,6371.4287109375,6561.90478515625,92400
2022-09-05,6619.0478515625,6714.28564453125,6495.23828125,6666.66650390625,122640
2022-09-06,6619.0478515625,6666.66650390625,6447.619140625,6447.619140625,99015
2022-09-07,6161.90478515625,6485.71435546875,6161.90478515625,6476.1904296875,227955
2022-09-08,5809.52392578125,6190.47607421875,5809.52392578125,6190.47607421875,125475
2022-09-09,6114.28564453125,6114.28564453125,5809.52392578125,5809.52392578125,128835
2022-09-12,6085.71435546875,6142.85693359375,5695.23828125,5695.23828125,91350
2022-09-13,6066.66650390625,6076.1904296875,5819.0478515625,5819.0478515625,43365
2022-09-14,5923.8095703125,6066.66650390625,5809.52392578125,6066.66650390625,72030
2022-09-15,5914.28564453125,6190.47607421875,5914.28564453125,5914.28564453125,81060
2022-09-16,5885.71435546875,5933.33349609375,5828.5712890625,5904.76171875,31710
2022-09-19,5685.71435546875,5714.28564453125,5542.85693359375,5571.4287109375,97230
2022-09-20,5619.0478515625,5714.28564453125,5523.8095703125,5714.28564453125,29715
2022-09-21,5619.0478515625,5666.66650390625,5428.5712890625,5619.0478515625,25410
2022-09-22,5619.0478515625,5619.0478515625,5457.14306640625,5514.28564453125,43785
2022-09-23,5857.14306640625,5904.76171875,5523.8095703125,5666.66650390625,181755
2022-09-26,5666.66650390625,5809.52392578125,5619.0478515625,5809.52392578125,248745
2022-09-27,5714.28564453125,5809.52392578125,5619.0478515625,5666.66650390625,91245
2022-09-28,5714.28564453125,5809.52392578125,5619.0478515625,5619.0478515625,156975
2022-09-29,5666.66650390625,5714.28564453125,5628.5712890625,5714.28564453125,198450
2022-09-30,5523.8095703125,5704.76171875,5276.1904296875,5704.76171875,74865
2022-10-03,5142.85693359375,5342.85693359375,5142.85693359375,5238.09521484375,134610
2022-10-04,4809.52392578125,5152.380859375,4790.47607421875,5142.85693359375,75600
2022-10-05,4952.380859375,5047.619140625,4866.66650390625,4866.66650390625,31290
2022-10-06,4619.0478515625,5000.0,4619.0478515625,5000.0,50295
2022-10-07,4304.76171875,4609.52392578125,4304.76171875,4609.52392578125,123900
2022-10-10,4142.85693359375,4304.76171875,4009.52392578125,4114.28564453125,49980
2022-10-11,4038.09521484375,4123.8095703125,3857.142822265625,4123.8095703125,91665
2022-10-12,4190.47607421875,4200.0,3809.52392578125,4028.571533203125,83370
2022-10-13,4257.14306640625,4295.23828125,4123.8095703125,4190.47607421875,26565
2022-10-14,4333.33349609375,4485.71435546875,4285.71435546875,4457.14306640625,75915
2022-10-17,4342.85693359375,4371.4287109375,4190.47607421875,4342.85693359375,16590
2022-10-18,4295.23828125,4380.9521484375,4285.71435546875,4371.4287109375,34965
2022-10-19,4352.380859375,4361.90478515625,4047.619140625,4047.619140625,9240
2022-10-20,4238.09521484375,4238.09521484375,4142.85693359375,4190.47607421875,21210
2022-10-21,3942.857177734375,4257.14306640625,3942.857177734375,4257.14306640625,75915
2022-10-24,3676.1904296875,3809.52392578125,3676.1904296875,3809.52392578125,160230
2022-10-25,3666.666748046875,3714.28564453125,3419.047607421875,3676.1904296875,80535
2022-10-26,3761.90478515625,3809.52392578125,3666.666748046875,3666.666748046875,91665
2022-10-27,4000.0,4000.0,3761.90478515625,3771.428466796875,43260
2022-10-28,4047.619140625,4190.47607421875,4000.0,4190.47607421875,192675
2022-10-31,4000.0,4047.619140625,3790.47607421875,3790.47607421875,29085
2022-11-01,4047.619140625,4190.47607421875,3857.142822265625,3857.142822265625,40110
2022-11-02,4000.0,4028.571533203125,3809.52392578125,4028.571533203125,47775
2022-11-03,4152.380859375,4152.380859375,3809.52392578125,3809.52392578125,67410
2022-11-04,4000.0,4019.047607421875,3866.666748046875,4019.047607421875,44205
2022-11-07,3904.761962890625,4190.47607421875,3723.8095703125,4190.47607421875,117180
2022-11-08,4047.619140625,4047.619140625,3723.8095703125,3904.761962890625,14700
2022-11-09,4047.619140625,4047.619140625,3780.952392578125,3780.952392578125,11025
2022-11-10,3809.52392578125,3866.666748046875,3771.428466796875,3866.666748046875,23310
2022-11-11,3800.0,3809.52392578125,3542.857177734375,3666.666748046875,37485
2022-11-14,3961.90478515625,3980.952392578125,3542.857177734375,3571.428466796875,71925
2022-11-15,3685.71435546875,3800.0,3685.71435546875,3685.71435546875,59535
2022-11-16,3809.52392578125,3809.52392578125,3428.571533203125,3428.571533203125,61110
2022-11-17,3723.8095703125,3904.761962890625,3723.8095703125,3809.52392578125,79590
2022-11-18,3780.952392578125,3800.0,3619.047607421875,3733.333251953125,31605
2022-11-21,3685.71435546875,3895.238037109375,3676.1904296875,3676.1904296875,20055
2022-11-22,3761.90478515625,3885.71435546875,3714.28564453125,3780.952392578125,61215
2022-11-23,3714.28564453125,3809.52392578125,3685.71435546875,3809.52392578125,8820
2022-11-24,3685.71435546875,3809.52392578125,3619.047607421875,3695.238037109375,2520
2022-11-25,3809.52392578125,3809.52392578125,3714.28564453125,3714.28564453125,48510
2022-11-28,3980.952392578125,4000.0,3809.52392578125,3809.52392578125,118755
2022-11-29,4000.0,4047.619140625,3857.142822265625,3980.952392578125,65100
2022-11-30,4161.90478515625,4228.5712890625,3923.8095703125,3990.47607421875,94815
2022-12-01,4447.619140625,4447.619140625,4190.47607421875,4190.47607421875,233940
2022-12-02,4447.619140625,4571.4287109375,4285.71435546875,4457.14306640625,48930
2022-12-05,4504.76171875,4666.66650390625,4285.71435546875,4476.1904296875,125475
2022-12-06,4380.9521484375,4571.4287109375,4190.47607421875,4571.4287109375,140595
2022-12-07,4076.1904296875,4371.4287109375,4076.1904296875,4095.238037109375,152250
2022-12-08,4190.47607421875,4285.71435546875,4076.1904296875,4285.71435546875,76335
2022-12-09,4057.142822265625,4285.71435546875,4000.0,4257.14306640625,29400
2022-12-12,3980.952392578125,4190.47607421875,3980.952392578125,4000.0,50715
2022-12-13,3980.952392578125,3990.47607421875,3809.52392578125,3980.952392578125,21420
2022-12-14,3914.28564453125,4066.666748046875,3904.761962890625,4066.666748046875,95655
2022-12-15,3961.90478515625,3971.428466796875,3904.761962890625,3904.761962890625,19845
2022-12-16,3961.90478515625,3990.47607421875,3904.761962890625,3904.761962890625,38745
2022-12-19,3904.761962890625,4000.0,3904.761962890625,3961.90478515625,73710
2022-12-20,3895.238037109375,3971.428466796875,3647.619140625,3971.428466796875,30030
2022-12-21,3857.142822265625,3904.761962890625,3647.619140625,3895.238037109375,16275
2022-12-22,3800.0,3904.761962890625,3628.571533203125,3857.142822265625,19110
2022-12-23,3647.619140625,3800.0,3638.09521484375,3800.0,18480
2022-12-26,3647.619140625,3761.90478515625,3476.1904296875,3657.142822265625,25935
2022-12-27,3685.71435546875,3685.71435546875,3438.09521484375,3438.09521484375,11970
2022-12-28,3761.90478515625,3761.90478515625,3657.142822265625,3714.28564453125,10500
2022-12-29,3647.619140625,3761.90478515625,3580.952392578125,3761.90478515625,11445
2022-12-30,3714.28564453125,3790.47607421875,3619.047607421875,3771.428466796875,11760
2023-01-03,3780.952392578125,3780.952392578125,3666.666748046875,3714.28564453125,36120
2023-01-04,3733.333251953125,3809.52392578125,3733.333251953125,3761.90478515625,26985
2023-01-05,3780.952392578125,3847.619140625,3619.047607421875,3619.047607421875,23205
2023-01-06,3761.90478515625,3780.952392578125,3666.666748046875,3771.428466796875,7455
2023-01-09,3752.380859375,3857.142822265625,3676.1904296875,3857.142822265625,10185
2023-01-10,3790.47607421875,3790.47607421875,3619.047607421875,3657.142822265625,32760
2023-01-11,3714.28564453125,3714.28564453125,3600.0,3704.761962890625,38745
2023-01-12,3695.238037109375,3714.28564453125,3666.666748046875,3714.28564453125,12180
2023-01-13,3619.047607421875,3714.28564453125,3600.0,3600.0,14910
2023-01-16,3619.047607421875,3619.047607421875,3523.8095703125,3619.047607421875,14280
2023-01-17,3714.28564453125,3742.857177734375,3457.142822265625,3457.142822265625,12495
2023-01-18,3714.28564453125,3752.380859375,3457.142822265625,3495.238037109375,8715
2023-01-19,3761.90478515625,3790.47607421875,3552.380859375,3790.47607421875,38640
2023-01-27,3838.09521484375,3857.142822265625,3761.90478515625,3761.90478515625,62685
2023-01-30,3857.142822265625,3990.47607421875,3847.619140625,3885.71435546875,40425
2023-01-31,3838.09521484375,3857.142822265625,3714.28564453125,3857.142822265625,51870
2023-02-01,3742.857177734375,4000.0,3742.857177734375,3904.761962890625,179550
2023-02-02,3780.952392578125,3866.666748046875,3771.428466796875,3771.428466796875,67095
2023-02-03,3809.52392578125,3819.047607421875,3742.857177734375,3809.52392578125,30870
2023-02-06,3809.52392578125,3885.71435546875,3619.047607421875,3619.047607421875,38010
2023-02-07,3752.380859375,3847.619140625,3723.8095703125,3847.619140625,33075
2023-02-08,3752.380859375,3771.428466796875,3723.8095703125,3733.333251953125,15330
2023-02-09,3771.428466796875,3790.47607421875,3704.761962890625,3752.380859375,2940
2023-02-10,3771.428466796875,3790.47607421875,3685.71435546875,3771.428466796875,19845
2023-02-13,3523.8095703125,3771.428466796875,3523.8095703125,3714.28564453125,68250
2023-02-14,3523.8095703125,3619.047607421875,3380.952392578125,3571.428466796875,26880
2023-02-15,3514.28564453125,3571.428466796875,3428.571533203125,3438.09521484375,19845
2023-02-16,3571.428466796875,3571.428466796875,3476.1904296875,3514.28564453125,23835
2023-02-17,3600.0,3609.52392578125,3523.8095703125,3571.428466796875,38325
2023-02-20,3714.28564453125,3714.28564453125,3580.952392578125,3600.0,53970
2023-02-21,3742.857177734375,3752.380859375,3704.761962890625,3714.28564453125,52815
2023-02-22,3571.428466796875,3714.28564453125,3523.8095703125,3619.047607421875,50925
2023-02-23,3609.52392578125,3619.047607421875,3552.380859375,3552.380859375,44940
2023-02-24,3619.047607421875,3619.047607421875,3552.380859375,3552.380859375,32865
2023-02-27,3561.90478515625,3600.0,3447.619140625,3533.333251953125,65310
2023-02-28,3552.380859375,3561.90478515625,3476.1904296875,3561.90478515625,15015
2023-03-01,3495.238037109375,3571.428466796875,3495.238037109375,3523.8095703125,34545
2023-03-02,3523.8095703125,3676.1904296875,3485.71435546875,3676.1904296875,34545
2023-03-03,3533.333251953125,3552.380859375,3504.761962890625,3542.857177734375,86415
2023-03-06,3771.428466796875,3771.428466796875,3552.380859375,3704.761962890625,118125
2023-03-07,3676.1904296875,3761.90478515625,3628.571533203125,3704.761962890625,60060
2023-03-08,3714.28564453125,3733.333251953125,3619.047607421875,3619.047607421875,74235
2023-03-09,3809.52392578125,3838.09521484375,3676.1904296875,3714.28564453125,329805
2023-03-10,3790.47607421875,3895.238037109375,3761.90478515625,3895.238037109375,14805
2023-03-13,3666.666748046875,3790.47607421875,3628.571533203125,3790.47607421875,52290
2023-03-14,3523.8095703125,3666.666748046875,3523.8095703125,3666.666748046875,19005
2023-03-15,3619.047607421875,3704.761962890625,3514.28564453125,3533.333251953125,22575
2023-03-16,3590.47607421875,3628.571533203125,3571.428466796875,3619.047607421875,12180
2023-03-17,3609.52392578125,3609.52392578125,3533.333251953125,3533.333251953125,13755
2023-03-20,3523.8095703125,3666.666748046875,3371.428466796875,3609.52392578125,35805
2023-03-21,3571.428466796875,3609.52392578125,3390.47607421875,3390.47607421875,5985
2023-03-22,3571.428466796875,3619.047607421875,3476.1904296875,3476.1904296875,8925
2023-03-23,3571.428466796875,3571.428466796875,3523.8095703125,3523.8095703125,5880
2023-03-24,3571.428466796875,3657.142822265625,3523.8095703125,3657.142822265625,1470
2023-03-27,3590.47607421875,3590.47607421875,3438.09521484375,3476.1904296875,17430
2023-03-28,3514.28564453125,3666.666748046875,3485.71435546875,3619.047607421875,31290
2023-03-29,3523.8095703125,3523.8095703125,3457.142822265625,3457.142822265625,15540
2023-03-30,3552.380859375,3552.380859375,3428.571533203125,3523.8095703125,39900
2023-03-31,3552.380859375,3552.380859375,3476.1904296875,3523.8095703125,17010
2023-04-03,3571.428466796875,3571.428466796875,3476.1904296875,3476.1904296875,32865
2023-04-04,3619.047607421875,3647.619140625,3523.8095703125,3647.619140625,32445
2023-04-05,3647.619140625,3666.666748046875,3571.428466796875,3619.047607421875,44205
2023-04-06,3676.1904296875,3733.333251953125,3657.142822265625,3666.666748046875,154875
2023-04-07,3695.238037109375,3695.238037109375,3571.428466796875,3580.952392578125,120435
2023-04-10,3619.047607421875,3714.28564453125,3600.0,3714.28564453125,126420
2023-04-11,3647.619140625,3685.71435546875,3561.90478515625,3561.90478515625,19950
2023-04-12,3647.619140625,3657.142822265625,3533.333251953125,3647.619140625,5565
2023-04-13,3619.047607421875,3638.09521484375,3571.428466796875,3600.0,10920
2023-04-14,3580.952392578125,3619.047607421875,3542.857177734375,3590.47607421875,26880
2023-04-17,3571.428466796875,3600.0,3428.571533203125,3533.333251953125,45885
2023-04-18,3485.71435546875,3571.428466796875,3447.619140625,3571.428466796875,24570
2023-04-19,3514.28564453125,3523.8095703125,3476.1904296875,3485.71435546875,29715
2023-04-20,3542.857177734375,3552.380859375,3495.238037109375,3514.28564453125,1365
2023-04-21,3619.047607421875,3619.047607421875,3495.238037109375,3542.857177734375,26985
2023-04-24,3561.90478515625,3600.0,3476.1904296875,3600.0,53865
2023-04-25,3476.1904296875,3561.90478515625,3476.1904296875,3561.90478515625,35700
2023-04-26,3628.571533203125,3695.238037109375,3476.1904296875,3476.1904296875,162225
2023-04-27,3666.666748046875,3704.761962890625,3580.952392578125,3600.0,115605
2023-04-28,3714.28564453125,3809.52392578125,3619.047607421875,3619.047607421875,45150
2023-05-04,3704.761962890625,3714.28564453125,3619.047607421875,3619.047607421875,34335
2023-05-05,3961.90478515625,3961.90478515625,3704.761962890625,3704.761962890625,562275
2023-05-08,4180.9521484375,4190.47607421875,4038.09521484375,4190.47607421875,346500
2023-05-09,3933.333251953125,4190.47607421875,3904.761962890625,4190.47607421875,195930
2023-05-10,4200.0,4200.0,3942.857177734375,3980.952392578125,336000
2023-05-11,4114.28564453125,4295.23828125,4095.238037109375,4285.71435546875,137760
2023-05-12,4000.0,4152.380859375,3971.428466796875,4000.0,151200
2023-05-15,4190.47607421875,4276.1904296875,3980.952392578125,4000.0,201705
2023-05-16,4161.90478515625,4228.5712890625,4047.619140625,4095.238037109375,83895
2023-05-17,4161.90478515625,4219.0478515625,4095.238037109375,4180.9521484375,124320
2023-05-18,4142.85693359375,4190.47607421875,4038.09521484375,4038.09521484375,70560
2023-05-19,4028.571533203125,4133.33349609375,4009.52392578125,4133.33349609375,101325
2023-05-22,4057.142822265625,4066.666748046875,4009.52392578125,4028.571533203125,26880
2023-05-23,4228.5712890625,4333.33349609375,4057.142822265625,4057.142822265625,311010
2023-05-24,4228.5712890625,4285.71435546875,4190.47607421875,4228.5712890625,52605
2023-05-25,4095.238037109375,4219.0478515625,4019.047607421875,4019.047607421875,30555
2023-05-26,4142.85693359375,4171.4287109375,4000.0,4095.238037109375,65100
2023-05-29,4428.5712890625,4428.5712890625,4219.0478515625,4219.0478515625,378525
2023-05-30,4733.33349609375,4733.33349609375,4628.5712890625,4657.14306640625,574035
2023-05-31,5057.14306640625,5057.14306640625,4904.76171875,5057.14306640625,413910
2023-06-01,5333.33349609375,5400.0,5085.71435546875,5400.0,312795
2023-06-02,5361.90478515625,5428.5712890625,5142.85693359375,5142.85693359375,549150
2023-06-05,5314.28564453125,5704.76171875,5238.09521484375,5704.76171875,210105
2023-06-06,5409.52392578125,5428.5712890625,5047.619140625,5047.619140625,150465
2023-06-07,5485.71435546875,5485.71435546875,5285.71435546875,5409.52392578125,281085
2023-06-08,5619.0478515625,5714.28564453125,5390.47607421875,5390.47607421875,301560
2023-06-09,5504.76171875,5704.76171875,5438.09521484375,5619.0478515625,97755
2023-06-12,5809.52392578125,5885.71435546875,5447.619140625,5447.619140625,314895
2023-06-13,5733.33349609375,5885.71435546875,5733.33349609375,5885.71435546875,96390
2023-06-14,5704.76171875,5876.1904296875,5476.1904296875,5714.28564453125,169155
2023-06-15,5400.0,5714.28564453125,5380.9521484375,5704.76171875,48930
2023-06-16,5333.33349609375,5619.0478515625,5047.619140625,5400.0,102480
2023-06-19,4961.90478515625,5238.09521484375,4961.90478515625,5133.33349609375,273000
2023-06-20,5019.0478515625,5209.52392578125,4904.76171875,5209.52392578125,105735
2023-06-21,5133.33349609375,5238.09521484375,5057.14306640625,5057.14306640625,174405
2023-06-22,5133.33349609375,5333.33349609375,5095.23828125,5333.33349609375,131985
2023-06-23,4895.23828125,5190.47607421875,4866.66650390625,5133.33349609375,229005
2023-06-26,4761.90478515625,5047.619140625,4561.90478515625,4857.14306640625,262185
2023-06-27,4761.90478515625,5047.619140625,4761.90478515625,5047.619140625,76965
2023-06-28,4857.14306640625,4914.28564453125,4761.90478515625,4761.90478515625,94710
2023-06-29,4800.0,4952.380859375,4771.4287109375,4800.0,299040
2023-06-30,4800.0,4914.28564453125,4761.90478515625,4914.28564453125,38955
2023-07-03,4800.0,4847.619140625,4771.4287109375,4771.4287109375,25095
2023-07-04,4838.09521484375,4847.619140625,4790.47607421875,4790.47607421875,55230
2023-07-05,4761.90478515625,4866.66650390625,4628.5712890625,4838.09521484375,134610
2023-07-06,4761.90478515625,4857.14306640625,4676.1904296875,4761.90478515625,78330
2023-07-07,4752.380859375,4752.380859375,4666.66650390625,4685.71435546875,24150
2023-07-10,4761.90478515625,4761.90478515625,4723.8095703125,4752.380859375,143430
2023-07-11,4809.52392578125,5000.0,4761.90478515625,4761.90478515625,144690
2023-07-12,4742.85693359375,4857.14306640625,4733.33349609375,4780.9521484375,189105
2023-07-13,4771.4287109375,4857.14306640625,4733.33349609375,4838.09521484375,136815
2023-07-14,4771.4287109375,4800.0,4733.33349609375,4761.90478515625,238875
2023-07-17,4933.33349609375,4971.4287109375,4790.47607421875,4857.14306640625,179025
2023-07-18,4885.71435546875,4952.380859375,4876.1904296875,4933.33349609375,70350
2023-07-19,5219.0478515625,5219.0478515625,4885.71435546875,4895.23828125,556920
2023-07-20,5580.9521484375,5580.9521484375,5580.9521484375,5580.9521484375,370545
2023-07-21,5476.1904296875,5971.4287109375,5428.5712890625,5971.4287109375,629055
2023-07-24,5476.1904296875,5619.0478515625,5257.14306640625,5619.0478515625,284655
2023-07-25,5485.71435546875,5609.52392578125,5380.9521484375,5609.52392578125,157815
2023-07-26,5476.1904296875,5580.9521484375,5419.0478515625,5428.5712890625,205065
2023-07-27,5285.71435546875,5523.8095703125,5257.14306640625,5523.8095703125,286230
2023-07-28,5647.619140625,5647.619140625,5647.619140625,5647.619140625,82215
2023-07-31,6038.09521484375,6038.09521484375,6038.09521484375,6038.09521484375,158025
2023-08-01,6457.14306640625,6457.14306640625,6457.14306640625,6457.14306640625,248115
2023-08-02,6904.76171875,6904.76171875,6028.5712890625,6857.14306640625,2666790
2023-08-03,7380.9521484375,7380.9521484375,7380.9521484375,7380.9521484375,476700
2023-08-04,7895.23828125,7895.23828125,7895.23828125,7895.23828125,273735
2023-08-07,8447.619140625,8447.619140625,8447.619140625,8447.619140625,191625
2023-08-08,9038.095703125,9038.095703125,9038.095703125,9038.095703125,238245
2023-08-09,9380.9521484375,9666.6669921875,9038.095703125,9666.6669921875,5821305
2023-08-10,9323.8095703125,9619.0478515625,8857.142578125,9380.9521484375,1630860
2023-08-11,9238.095703125,9514.2861328125,8676.1904296875,9342.857421875,2404710
2023-08-14,9514.2861328125,9714.2861328125,8904.76171875,9342.857421875,1582665
2023-08-15,9504.76171875,9666.6669921875,9238.095703125,9666.6669921875,908775
2023-08-16,10142.857421875,10142.857421875,9333.3330078125,9514.2861328125,1469790
2023-08-17,10809.5234375,10809.5234375,10476.1904296875,10809.5234375,3114930
2023-08-18,10761.904296875,11523.8095703125,10571.4287109375,10571.4287109375,3422160
2023-08-21,10047.619140625,11142.857421875,10047.619140625,11047.619140625,2300340
2023-08-22,9809.5234375,10190.4765625,9352.380859375,10095.23828125,1083390
2023-08-23,10476.1904296875,10476.1904296875,10095.23828125,10095.23828125,1842645
2023-08-24,10952.380859375,10952.380859375,10285.7138671875,10857.142578125,1023015
2023-08-25,10904.76171875,11523.8095703125,10809.5234375,10952.380859375,1325205
2023-08-28,11142.857421875,11285.7138671875,10666.6669921875,11047.619140625,929355
2023-08-29,11000.0,11238.095703125,10666.6669921875,11190.4765625,1277010
2023-08-30,11047.619140625,11142.857421875,10285.7138671875,10285.7138671875,954660
2023-08-31,11238.095703125,11238.095703125,10809.5234375,11142.857421875,1293075
2023-09-05,12000.0,12000.0,11523.8095703125,11619.0478515625,1461390
2023-09-06,12333.3330078125,12666.6669921875,11952.380859375,12333.3330078125,2033850
2023-09-07,12285.7138671875,12333.3330078125,11809.5234375,12333.3330078125,1373400
2023-09-08,12047.619140625,12238.095703125,11904.76171875,12238.095703125,1881495
2023-09-11,11238.095703125,12428.5712890625,11238.095703125,12047.619140625,1501395
2023-09-12,11857.142578125,11857.142578125,10952.380859375,11238.095703125,1176105
2023-09-13,11428.5712890625,11904.76171875,11333.3330078125,11809.5234375,815430
2023-09-14,10857.142578125,11666.6669921875,10857.142578125,11428.5712890625,876855
2023-09-15,10761.904296875,11142.857421875,10666.6669921875,10857.142578125,744870
2023-09-18,10142.857421875,10666.6669921875,10047.619140625,10666.6669921875,1445745
2023-09-19,9857.142578125,10428.5712890625,9666.6669921875,10285.7138671875,918330
2023-09-20,10523.8095703125,10523.8095703125,9809.5234375,9904.76171875,996345
2023-09-21,10428.5712890625,10952.380859375,10380.9521484375,10523.8095703125,556920
2023-09-22,9714.2861328125,10142.857421875,9714.2861328125,9857.142578125,1553895
2023-09-25,9038.095703125,9809.5234375,9038.095703125,9428.5712890625,655935
2023-09-26,8409.5234375,9095.23828125,8409.5234375,8476.1904296875,826665
2023-09-27,8571.4287109375,8761.904296875,7828.5712890625,8571.4287109375,1280895
2023-09-28,8390.4765625,9104.76171875,8380.9521484375,8742.857421875,555975
2023-09-29,8266.6669921875,8761.904296875,8266.6669921875,8428.5712890625,601335
2023-10-02,8571.4287109375,8657.142578125,8276.1904296875,8276.1904296875,449820
2023-10-03,7971.4287109375,8476.1904296875,7971.4287109375,8476.1904296875,497595
2023-10-04,8180.9521484375,8257.142578125,7438.09521484375,7933.33349609375,523845
2023-10-05,7828.5712890625,8371.4287109375,7809.52392578125,8371.4287109375,221130
2023-10-06,8000.0,8095.23828125,7285.71435546875,7828.5712890625,429975
2023-10-09,8133.33349609375,8180.9521484375,7761.90478515625,7761.90478515625,254205
2023-10-10,8695.23828125,8695.23828125,8200.0,8323.8095703125,581070
2023-10-11,9095.23828125,9285.7138671875,8761.904296875,9285.7138671875,616770
2023-10-12,8914.2861328125,9257.142578125,8914.2861328125,9095.23828125,387660
2023-10-13,8923.8095703125,9161.904296875,8761.904296875,8904.76171875,324030
2023-10-16,8676.1904296875,8952.380859375,8666.6669921875,8923.8095703125,340515
2023-10-17,8571.4287109375,8866.6669921875,8571.4287109375,8866.6669921875,267855
2023-10-18,8095.23828125,8571.4287109375,7971.4287109375,8457.142578125,772800
2023-10-19,7904.76171875,8180.9521484375,7628.5712890625,8180.9521484375,472290
2023-10-20,8085.71435546875,8085.71435546875,7523.8095703125,7904.76171875,472815
2023-10-23,7828.5712890625,8028.5712890625,7819.0478515625,8000.0,446145
2023-10-24,7857.14306640625,8057.14306640625,7619.0478515625,7809.52392578125,179025
2023-10-25,8095.23828125,8190.47607421875,7857.14306640625,7895.23828125,250320
2023-10-26,7533.33349609375,7723.8095703125,7533.33349609375,7714.28564453125,1365210
2023-10-27,7619.0478515625,7714.28564453125,7428.5712890625,7533.33349609375,379470
2023-10-30,7685.71435546875,7961.90478515625,7619.0478515625,7761.90478515625,303030
2023-10-31,7152.380859375,7733.33349609375,7152.380859375,7638.09521484375,340620
2023-11-01,7523.8095703125,7523.8095703125,6666.66650390625,7333.33349609375,303030
2023-11-02,8038.09521484375,8047.619140625,7209.52392578125,7580.9521484375,547260
