Price,Close,High,Low,Open,Volume
2020-10-26,5100.55224609375,5240.293329670198,5100.55224609375,5145.015399824239,709761
2020-10-27,5017.97802734375,5113.255957513767,4992.570639199599,5081.496497704126,606814
2020-10-28,4859.18115234375,5062.441154960199,4827.421692698886,4960.811153651975,653138
2020-10-29,4694.03271484375,4859.181187373347,4522.532170635826,4522.532170635826,961948
2020-10-30,4674.9765625,4763.902863089926,4636.865483358119,4694.032326700375,397242
2020-11-02,4763.90283203125,4878.236517970355,4668.624460909418,4668.624460909418,221261
2020-11-03,4795.66259765625,4827.421607481577,4751.199444790118,4763.903138572027,412683
2020-11-04,4979.86669921875,4979.86669921875,4763.903012140075,4802.014092474353,303668
2020-11-05,5011.6259765625,5094.200662263449,4954.459128370485,4979.86696587942,349673
2020-11-06,4954.458984375,5075.1447489434,4827.421597558148,5075.1447489434,347326
2020-11-09,4954.458984375,5011.625830905527,4890.940515596021,4954.458984375,319413
2020-11-10,4986.21875,5075.145061017605,4960.81136092609,5011.626139073909,450837
2020-11-11,4948.107421875,4986.218503602579,4909.9963401474215,4986.218503602579,288733
2020-11-12,4903.64453125,4941.755615019177,4884.58876473595,4890.940836660274,508083
2020-11-13,4979.86669921875,5049.737237794368,4833.773550715693,4903.644089291311,982966
2020-11-16,5132.3115234375,5176.7746755881535,4979.866751248751,4979.866751248751,1591316
2020-11-17,5272.052734375,5303.812193745313,5132.311652256299,5132.311652256299,1074238
2020-11-18,5208.5341796875,5303.812106980902,5176.774720836736,5272.052648130138,900096
2020-11-19,5164.0712890625,5202.182372061022,5106.904439935261,5202.182372061022,865230
2020-11-20,5322.8671875,5462.608710412031,5151.367105659395,5208.533949359221,1176692
2020-11-23,5367.33056640625,5399.090025203657,5272.052639272918,5322.867413941657,1155630
2020-11-24,5335.57177734375,5399.090248304379,5240.293397014442,5399.090248304379,781854
2020-11-25,5399.09033203125,5399.09033203125,5240.293478278758,5335.571860085604,1648229
2020-11-26,5335.57177734375,5456.257096798399,5252.997091206568,5456.257096798399,1513458
2020-11-27,5310.1640625,5335.571900730726,5240.293518198073,5278.405050914703,956893
2020-11-30,5329.2197265625,5354.627115046605,5214.886029125118,5322.867654812018,1448854
2020-12-01,5252.9970703125,5259.349142012752,5202.182293746116,5208.534365446368,1198984
2020-12-02,5151.3671875,5214.885654142895,5145.015116206271,5214.885654142895,1834291
2020-12-03,5240.29296875,5240.29296875,5113.255587951999,5151.367116672611,490657
2020-12-04,5208.5341796875,5240.293189279373,5195.830036740081,5240.293189279373,542094
2020-12-07,5570.5908203125,5570.5908203125,5208.534410965601,5272.052882228692,3682634
2020-12-08,5907.23974609375,5938.999205843672,5723.035508506667,5938.999205843672,3921915
2020-12-09,5831.017578125,5932.647579705275,5761.147036274605,5907.239742366029,1322485
2020-12-10,5723.03515625,5831.017222901586,5703.979840980038,5748.442992041411,2562550
2020-12-11,5850.07275390625,5907.239600342048,5748.443204028293,5748.443204028293,2009563
2020-12-14,5875.48046875,5926.295242634846,5862.776326019904,5926.295242634846,1305726
2020-12-15,5964.40625,6097.795703702372,5780.202023035133,5780.202023035133,2069691
2020-12-16,6129.55517578125,6218.481029196053,5970.758335080782,6034.27680180564,2172695
2020-12-17,6256.5927734375,6282.000161000324,6135.907008625741,6161.314396188565,2030725
2020-12-18,6326.46337890625,6345.5191444037255,6269.296531672723,6282.00022558474,1570921
2020-12-21,6764.7421875,6764.7421875,6383.6300338431765,6383.6300338431765,2954578
2020-12-22,7209.373046875,7209.373046875,6923.538827690732,6987.057293476751,1984170
2020-12-23,7685.763671875,7685.763671875,7431.68845731992,7685.763671875,3494239
2020-12-24,7781.0419921875,8193.91361910175,7177.614056982482,8193.91361910175,5785453
2020-12-25,8130.39404296875,8130.39404296875,7431.688234704426,7749.281457181761,3851010
2020-12-28,8670.3037109375,8670.3037109375,8447.988830181772,8511.507752619631,3883877
2020-12-29,8829.099609375,9146.693288571669,8575.024845721218,8892.618524917883,3302107
2020-12-30,8447.98828125,8765.581974284898,8225.672516422013,8575.025219353283,3362974
2020-12-31,8416.228515625,8575.025364836585,8098.635715719636,8511.507343966197,2005275
2021-01-01,8416.228515625,8416.228515625,8416.228515625,8416.228515625,0
2021-01-04,8987.896484375,8987.896484375,8987.896484375,8987.896484375,208398
2021-01-05,9591.3251953125,9591.3251953125,9400.768440807164,9591.3251953125,460644
2021-01-06,9940.677734375,10258.271421488977,9781.880890818013,10258.271421488977,406339
2021-01-07,9908.91796875,10067.714814585788,9527.80625755834,9940.67787702783,220189
2021-01-08,9845.400390625,10035.956254763949,9718.362548853816,10035.956254763949,235573
2021-01-11,9432.52734375,9972.435844339192,9210.211603115671,9908.916932941142,384234
2021-01-12,9114.9345703125,9305.490424491403,8956.137725657485,9305.490424491403,260024
2021-01-13,8829.099609375,9083.174373028782,8765.58159234987,8956.137440460769,401472
2021-01-14,9432.52734375,9432.52734375,8829.099033245066,8829.099033245066,293991
2021-01-15,9432.52734375,9845.398920060785,9146.692691717622,9527.805261588228,203444
2021-01-18,9146.693359375,9400.768124995542,8829.099677719883,9210.212275409576,349412
2021-01-19,8543.2666015625,9178.454016785145,8511.507590208501,9019.657162979482,190900
2021-01-20,8447.98828125,8575.025219353283,7971.597741697653,8289.191434732551,192841
2021-01-21,9036.578125,9036.578125,8932.709462558498,9036.578125,181396
2021-01-22,9278.9384765625,9590.54444844554,9278.9384765625,9417.429720115697,161426
2021-01-25,9659.791015625,9763.659678254226,9071.201627886776,9071.201627886776,146026
2021-01-26,9763.6591796875,10040.642565394304,9348.184550386191,9555.921865036848,220102
2021-01-27,9105.8232421875,9763.65863417182,9105.8232421875,9694.412566984587,191029
2021-01-28,8482.6123046875,8655.726144708096,8482.6123046875,8482.6123046875,88200
2021-01-29,8240.2509765625,8724.971675096634,7894.022419619714,7894.022419619714,150105
2021-02-01,8205.62890625,8794.218298718957,8136.382831101343,8759.595710403553,160137
2021-02-02,8240.2509765625,8309.497047358174,8101.759733488944,8171.005804284618,68415
2021-02-03,8759.595703125,8759.595703125,8309.497562809504,8309.497562809504,83749
2021-02-04,9244.314453125,9244.314453125,8724.971196915096,8759.594679674254,134997
2021-02-05,9278.9384765625,9521.298377410045,9278.9384765625,9486.675791151194,86911
2021-02-08,8828.83984375,9555.921300598671,8828.83984375,9348.183998218408,95561
2021-02-09,8828.83984375,8828.83984375,8828.83984375,8828.83984375,0
2021-02-10,8828.83984375,8828.83984375,8828.83984375,8828.83984375,0
2021-02-11,8828.83984375,8828.83984375,8828.83984375,8828.83984375,0
2021-02-12,8828.83984375,8828.83984375,8828.83984375,8828.83984375,0
2021-02-15,8828.83984375,8828.83984375,8828.83984375,8828.83984375,0
2021-02-16,8828.83984375,8828.83984375,8828.83984375,8828.83984375,0
2021-02-17,9071.201171875,9209.69241557936,8828.840372245124,9001.955100763922,109101
2021-02-18,8932.708984375,9071.201125895172,8863.463812132706,9071.201125895172,111864
2021-02-19,9521.2978515625,9555.92133442694,8794.217290657682,8794.217290657682,432338
2021-02-22,9832.9052734375,9971.396517351634,9590.544473440516,9971.396517351634,295732
2021-02-23,10179.1337890625,10386.871103306494,9694.413089653914,9832.905231495108,388504
2021-02-24,9971.3955078125,10179.132801910546,9763.658213714452,10179.132801910546,275948
2021-02-25,9590.544921875,9971.39698359399,9521.298847421229,9971.39698359399,228991
2021-02-26,10248.37890625,10248.37890625,9278.93759765083,9521.297475541767,845756
2021-03-01,10871.591796875,10940.8378677584,10594.6084118592,10802.3457259916,530437
2021-03-02,10836.96875,11079.3286400122,10594.607961470045,10940.837402650624,242889
2021-03-03,10940.837890625,11287.06644873003,10386.871119435598,10663.8545050303,420433
2021-03-04,10386.87109375,11113.95259145282,10179.133779697137,11113.95259145282,485474
2021-03-05,10040.642578125,10386.871136809146,9798.28177838008,10386.871136809146,397286
2021-03-08,10698.4765625,10733.100045561652,10040.642065059392,10317.624538446094,304369
2021-03-09,10629.2314453125,11148.5747085956,10179.133351455308,10698.476614738409,249799
2021-03-10,10594.6083984375,10663.854469233174,10352.24849842933,10663.854469233174,164203
2021-03-11,10490.740234375,10767.723632053036,10421.495058843868,10594.608896189537,182087
2021-03-12,10352.248046875,10629.231419458178,10283.001979099769,10490.739283907713,228552
2021-03-15,10490.740234375,10698.477558004068,10213.756836696964,10352.248984794898,190843
2021-03-16,10559.9853515625,10733.100071739733,10421.494114531368,10698.476588593632,220115
2021-03-17,10490.740234375,10663.854970238504,10386.871572560463,10525.3637206584,131184
2021-03-18,10456.1171875,10594.608430999198,10386.871116491504,10559.985844753848,154689
2021-03-19,10525.3623046875,10663.853535636455,10352.24759211302,10456.116239954164,216142
2021-03-22,11079.328125,11252.442837543214,10456.116238065686,10663.853533710457,518944
2021-03-23,11217.8212890625,11425.558603866906,10940.837903150694,11148.575217955098,414068
2021-03-24,10559.9853515625,11079.328613576436,10456.116699159713,10733.100071739733,292743
2021-03-25,10179.1337890625,10594.60841755049,10040.6425457391,10456.11717422709,393287
2021-03-26,9902.150390625,10109.88770459054,9486.675762693916,10040.642532280555,345148
2021-03-29,10317.625,10317.625,10040.642514222622,10040.642514222622,143382
2021-03-30,10317.625,10490.739727499204,10144.511171018588,10490.739727499204,165412
2021-03-31,10248.37890625,10317.62407220872,10075.264194317782,10283.00148922936,144817
2021-04-01,10248.37890625,10283.00148922936,10109.88677729714,10109.88677729714,172826
2021-04-02,10352.248046875,10421.494114650231,10283.001979099769,10386.87063150374,115173
2021-04-05,10352.248046875,10421.494114650231,10144.510742067056,10352.248046875,139289
2021-04-06,10213.7568359375,10352.248984025138,10179.134248174509,10352.248984025138,121723
2021-04-07,10109.8876953125,10179.133766076731,9902.150381537604,10144.511179953512,262608
2021-04-08,10213.7568359375,10283.00290998132,10109.888174130689,10179.134248174509,136087
2021-04-09,10213.7568359375,10213.7568359375,10040.642998604706,10179.134248174509,134413
2021-04-12,10594.6083984375,10767.72312616779,10283.002427633655,10283.002427633655,476518
2021-04-13,10317.625,10733.100525701651,10179.13375711131,10663.85445499841,166209
2021-04-14,10213.7568359375,10283.00290998132,9971.396924560886,9971.396924560886,124301
2021-04-15,9936.7744140625,10213.756915355818,9936.7744140625,10179.134327323613,190378
2021-04-16,9486.67578125,9936.773894734268,9348.184537841344,9936.773894734268,279469
2021-04-19,9555.921875,9659.790532433624,9348.184560132757,9486.675803871653,199480
2021-04-20,9555.921875,9763.659189867243,9417.429732743303,9555.921875,103374
2021-04-21,9555.921875,9555.921875,9555.921875,9555.921875,0
2021-04-22,8898.0859375,9555.92132936281,8898.0859375,9555.92132936281,224699
2021-04-23,8898.0859375,8932.708521828346,8447.987848642762,8655.725151648334,320952
2021-04-26,8655.7255859375,9175.06976802656,8517.23434315776,9071.201111312306,179682
2021-04-27,8517.234375,8655.7256182975,8309.497060794853,8309.497060794853,102763
2021-04-28,8586.4794921875,8828.839365668102,8447.987365754847,8482.610846621857,75391
2021-04-29,9175.0693359375,9175.0693359375,9105.823268549795,9175.0693359375,282897
2021-04-30,9175.0693359375,9175.0693359375,9175.0693359375,9175.0693359375,0
2021-05-03,9175.0693359375,9175.0693359375,9175.0693359375,9175.0693359375,0
2021-05-04,9417.4287109375,9625.166003264922,8724.970770340195,9175.068836061408,256588
2021-05-05,9452.052734375,9625.166555569547,9382.80666678653,9625.166555569547,174088
2021-05-06,9105.8232421875,9417.429196753415,9036.57717500027,9209.691893709472,219092
2021-05-07,8863.462890625,9140.445347832723,8690.348180981899,9105.822765311184,177011
2021-05-10,9071.201171875,9209.69241557936,8759.595199651842,8863.463857059562,263896
2021-05-11,9001.955078125,9140.44632148107,8932.709007188067,9071.201149061932,156283
2021-05-12,9071.201171875,9071.201171875,8898.086443356202,8967.33251446728,138744
2021-05-13,8898.0859375,9036.577173331132,8898.0859375,9001.954589002786,128221
2021-05-14,8967.33203125,9209.691919302177,8863.463379439389,8898.085963870342,218773
2021-05-17,8724.9716796875,9209.692378476684,8724.9716796875,9209.692378476684,198550
2021-05-18,8655.7255859375,8828.840313300521,8517.23434315776,8724.971656586267,120381
2021-05-19,8447.98828125,8655.725594893449,8413.365695148688,8517.234351970414,184771
2021-05-20,8205.62890625,8413.36623317812,8171.006317934597,8309.49756971406,246437
2021-05-21,8551.8564453125,8655.725096149297,7963.267124398064,8101.759257858955,193620
2021-05-24,8898.0859375,9036.577173331132,8828.83987032556,9036.577173331132,154609
2021-05-25,8724.9716796875,8898.08640750888,8655.72560885539,8863.463821351721,129988
2021-05-26,8586.4794921875,8621.102074536815,8447.987365754847,8586.4794921875,191960
2021-05-27,8586.4794921875,8828.839365668102,8517.233428971173,8517.233428971173,206522
2021-05-28,8655.7255859375,8690.349070520779,8551.856929223246,8655.7255859375,112635
2021-05-31,8621.1025390625,8759.594672957443,8517.233887900165,8655.725123277363,195507
2021-06-01,8655.7255859375,8759.595141169546,8586.480413806526,8655.7255859375,106882
2021-06-02,8863.462890625,8898.08547314654,8655.724699942659,8759.594244542679,238358
2021-06-03,9452.052734375,9452.052734375,8932.7085752381,9001.954642826571,395240
2021-06-04,9625.1669921875,9867.527790482269,9452.053163140145,9452.053163140145,376346
2021-06-07,9244.314453125,9694.41254085208,9071.200633400194,9694.41254085208,2413352
2021-06-08,9244.314453125,9244.314453125,9244.314453125,9244.314453125,0
2021-06-09,8828.83984375,8967.331977682006,8586.479957145606,8655.725125593865,1631002
2021-06-10,9036.578125,9209.692861908454,8655.726063208542,8828.840800116994,1436212
2021-06-11,9105.8232421875,9313.560545231445,9001.95459066553,9209.691893709472,2243674
2021-06-14,9209.6923828125,9348.18452454192,9175.069796639042,9175.069796639042,1908571
2021-06-15,9175.0693359375,9278.937987760182,9001.954616727113,9209.691920372476,1401665
2021-06-16,9659.791015625,9798.282266291351,9001.95555329468,9209.692878553127,5981627
2021-06-17,9867.5283203125,10040.643057172929,9486.676258626692,9659.79099548712,3391023
2021-06-18,9763.6591796875,9971.396494338154,9729.035694900527,9971.396494338154,2400463
2021-06-21,9832.9052734375,9971.396517351634,9590.544473440516,9694.413131005567,4527211
2021-06-22,9798.28125,10006.018553711649,9694.412598144176,10006.018553711649,3844914
2021-06-23,9764.533203125,9988.149306971862,9615.456432713092,9913.610921765909,2485095
2021-06-24,9540.91796875,9727.263930226662,9391.841199568673,9689.994737931327,2407847
2021-06-25,9466.3798828125,9540.918269754764,9317.303108927974,9391.841495870238,1496893
2021-06-28,9727.263671875,9876.341385325884,9317.302567514726,9466.379332736644,2493302
2021-06-29,9540.91796875,9839.07245534165,9503.648776454667,9839.07245534165,1515000
2021-06-30,9429.1103515625,9764.53308078684,9429.1103515625,9764.53308078684,1153510
2021-07-01,9503.6484375,9540.9176284661,9391.840864601703,9429.110055567802,1556685
2021-07-02,9578.1875,9689.995080842664,9503.649112771558,9540.918306385778,1620906
2021-07-05,9578.1875,9578.1875,9578.1875,9578.1875,0
2021-07-06,9578.1875,9578.1875,9578.1875,9578.1875,0
2021-07-07,9578.1875,9578.1875,9578.1875,9578.1875,0
2021-07-08,9578.1875,9578.1875,9578.1875,9578.1875,0
2021-07-09,8981.8798828125,9391.84098886372,8907.341499894095,9168.22584010851,2251136
2021-07-12,8981.8798828125,8981.8798828125,8981.8798828125,8981.8798828125,0
2021-07-13,8422.841796875,8571.918558923322,8273.765034826676,8571.918558923322,868747
2021-07-14,8422.841796875,8422.841796875,8422.841796875,8422.841796875,0
2021-07-15,8758.2646484375,8907.34141281695,8646.457075152912,8646.457075152912,754113
2021-07-16,8758.2646484375,8758.2646484375,8758.2646484375,8758.2646484375,0
2021-07-19,8236.49609375,8571.918818516724,8236.49609375,8273.765285390748,1131495
2021-07-20,8460.111328125,8460.111328125,8161.957792019975,8199.226984033103,951336
2021-07-21,8385.5732421875,8720.995982229197,8385.5732421875,8571.919208877332,683638
2021-07-22,8944.611328125,8944.611328125,8311.03502821393,8348.304222326346,2969686
2021-07-23,9019.1494140625,9317.302956968862,8981.880221199204,9205.495378378975,2375671
2021-07-26,9056.41796875,9056.41796875,8720.99525661647,8720.99525661647,917206
2021-07-27,8944.611328125,9168.226492799497,8944.611328125,9168.226492799497,1278045
2021-07-28,8832.8037109375,8944.611292833606,8795.534516972131,8870.072904902869,919812
2021-07-29,9130.95703125,9205.495417291671,8832.803487083309,8832.803487083309,1731894
2021-07-30,9168.2255859375,9280.03315721546,9168.2255859375,9242.763966789476,1610615
2021-08-02,9801.8037109375,9801.8037109375,9205.495658735032,9242.764852733371,5838287
2021-08-03,10249.033203125,10323.57158504319,10025.418057370429,10025.418057370429,5950837
2021-08-04,10249.033203125,10249.033203125,10249.033203125,10249.033203125,0
2021-08-05,10509.91796875,10584.456353710111,10137.226043949431,10435.379583789889,3152060
2021-08-06,10398.1103515625,10957.1482366264,10360.841159224909,10957.1482366264,5764816
2021-08-09,10845.3408203125,10845.3408203125,10286.302926965156,10584.45647008374,6988019
2021-08-10,10845.3408203125,10845.3408203125,10845.3408203125,10845.3408203125,0
2021-08-11,12373.37890625,12373.37890625,11851.610196126338,11926.148583286862,9207371
2021-08-12,12112.494140625,12447.916871477915,11888.878986723052,12298.840102209952,5398376
2021-08-13,12224.3017578125,12224.3017578125,11404.378575910914,11926.148218295197,9429215
2021-08-16,12485.185546875,12895.14664538842,12373.377974553156,12596.99311919684,6042024
2021-08-17,12485.185546875,12485.185546875,12485.185546875,12485.185546875,0
2021-08-18,11963.4169921875,12261.570521273725,11777.07103650861,11777.07103650861,4655857
2021-08-19,12783.33984375,12783.33984375,11702.533246145742,12000.686790312431,9676721
2021-08-20,12746.0703125,13193.300616882354,12075.224855926468,13193.300616882354,11013256
2021-08-23,12671.5322265625,13044.224155649545,12336.10949038416,12671.5322265625,6009717
2021-08-24,11851.609375,13006.954295941245,11814.340184001896,12671.531576958305,10561883
2021-08-25,11926.1484375,11963.41763062468,11180.76362677743,11590.7256993779,6783761
2021-08-26,11814.3408203125,12298.840329382603,11777.071627307108,12149.763557361031,4324719
2021-08-27,12634.2626953125,12634.2626953125,11292.570838300197,11627.994513725009,10031046
2021-08-30,13267.8388671875,13454.18577369716,12746.070184001586,12820.60856731386,10364920
2021-08-31,13156.03125,13715.070071277012,13081.492866926928,13416.916538984726,8507449
2021-09-01,14050.4931640625,14050.4931640625,12932.416440377494,13044.224017923094,10891848
2021-09-02,14050.4931640625,14050.4931640625,14050.4931640625,14050.4931640625,0
2021-09-03,14050.4931640625,14050.4931640625,14050.4931640625,14050.4931640625,0
2021-09-06,14795.876953125,15019.492107290638,14199.569875349966,14460.454221876544,12198943
2021-09-07,13789.6083984375,14795.876565843866,13789.6083984375,14534.99222614592,13136341
2021-09-08,13789.6083984375,13789.6083984375,13789.6083984375,13789.6083984375,0
2021-09-09,13901.416015625,14311.377122133646,13640.531675119497,13789.608441122642,5652266
2021-09-10,13864.1474609375,14125.031813426043,13789.609074512204,13938.685847362798,4053635
2021-09-13,13342.3779296875,13826.87741144763,13118.761836030792,13789.608220543005,9993399
2021-09-14,13342.3779296875,13789.608220543005,12857.877499698416,13081.492645126167,6697264
2021-09-15,13864.1474609375,13864.1474609375,13118.762648455508,13118.762648455508,5114005
2021-09-16,13752.33984375,14087.762581747997,13640.532264417334,13864.147423082666,3340946
2021-09-17,13864.1474609375,14013.224233788096,13603.26310844896,13715.070688086906,5163376
2021-09-20,13640.5322265625,14460.454472726624,13416.91706851774,13864.147384607262,7667229
2021-09-21,13640.5322265625,13640.5322265625,13640.5322265625,13640.5322265625,0
2021-09-22,13640.5322265625,13640.5322265625,13640.5322265625,13640.5322265625,0
2021-09-23,13789.6083984375,14534.99222614592,13789.6083984375,14162.300312291709,8305796
2021-09-24,13528.724609375,14013.224117105188,13528.724609375,13789.608959691255,390656416
2021-09-27,13044.2236328125,13715.070026509398,13044.2236328125,13528.724069434971,6084490
2021-09-28,13267.8388671875,13379.647390384886,12522.455034064766,12671.531800689312,4871318
2021-09-29,13342.3779296875,13715.069838733752,12746.06992698454,13118.761836030792,3024789
2021-09-30,13454.185546875,13677.800693041923,13342.377973791536,13565.993119958464,2918492
2021-10-01,13118.7626953125,13565.993963690702,13118.7626953125,13416.91719030764,4334229
2021-10-04,14013.2236328125,14013.2236328125,13118.762085840077,13156.031277454387,1359655677
2021-10-05,13901.416015625,14460.453888136792,13864.146824124213,14311.377122133646,3059570
2021-10-06,13901.416015625,13901.416015625,13901.416015625,13901.416015625,0
2021-10-07,15280.376953125,15280.376953125,14385.91541451178,14609.530562107844,14889338
2021-10-08,15280.376953125,15280.376953125,15280.376953125,15280.376953125,0
2021-10-11,15280.376953125,15280.376953125,15280.376953125,15280.376953125,0
2021-10-12,15541.26171875,15988.491077994076,15503.992526460575,15503.992526460575,5697078
2021-10-13,15466.7236328125,15802.146369893857,15280.3776677673,15802.146369893857,4685949
2021-10-14,15466.7236328125,15466.7236328125,15466.7236328125,15466.7236328125,0
2021-10-15,15466.7236328125,15839.415562902896,15131.300895731143,15802.146369893857,7868361
2021-10-18,15466.7236328125,15466.7236328125,15466.7236328125,15466.7236328125,0
2021-10-19,16100.30078125,16361.185131001666,15802.146290447665,16174.839166893336,4217771
2021-10-20,16510.26171875,16994.761220045668,15802.146114781184,16025.762217454334,6767218
2021-10-21,17441.9921875,17516.5305751291,16547.531535950784,16771.14669883809,8570367
2021-10-22,17516.529296875,17777.413634539036,17181.106577021237,17777.413634539036,5435763
2021-10-25,17516.529296875,17516.529296875,17516.529296875,17516.529296875,0
2021-10-26,17516.529296875,17516.529296875,17516.529296875,17516.529296875,0
2021-10-27,17516.529296875,17516.529296875,17516.529296875,17516.529296875,0
2021-10-28,18112.8359375,18336.45107892236,17963.759176551765,18112.8359375,5365549
2021-10-29,19156.375,19379.990161685328,18485.529514944017,18634.6062894009,10930407
2021-11-01,19156.375,19156.375,19156.375,19156.375,0
2021-11-02,20535.3359375,20423.52836276995,19193.643144281465,19230.91233585815,12803640
2021-11-03,19007.296875,20870.75831976286,19007.296875,20498.06641010187,20544861
2021-11-04,18634.60546875,19305.450924262565,17889.221629291595,18261.913549020795,8726818
2021-11-05,19678.14453125,19752.68291440342,18746.41284537433,18858.22042010445,6823753
2021-11-08,20647.14453125,20833.490498330342,19827.2222760965,20199.914210257182,8421212
2021-11-09,20274.451171875,20647.143079836904,19976.29764550548,20498.06631665214,5409579
2021-11-10,20609.875,20647.14419280516,20162.64468633812,20274.452264753585,5872156
2021-11-11,20498.06640625,21317.9886073501,20125.37449665905,20796.219933922763,5943933
2021-11-12,20386.259765625,20833.49007758574,19976.298646327657,20833.49007758574,5232547
2021-11-15,19976.298828125,20498.067530160963,19678.14528410445,20423.529144155826,9628914
2021-11-16,19529.06640625,20125.37538435564,19379.98963583809,20125.37538435564,5519524
2021-11-17,20162.64453125,20460.798071397905,19230.912821829803,19529.066361977708,6234558
2021-11-18,21057.10546875,21243.451434148246,20125.37564175877,20460.79837947561,7657068
2021-11-19,21392.52734375,21951.56521739989,20125.37483014359,21951.56521739989,8744664
2021-11-22,19976.298828125,21616.143320238025,19976.298828125,21616.143320238025,6588101
2021-11-23,20460.798828125,20572.606409815584,19379.99030865797,19417.25950255484,3673517
2021-11-24,20796.220703125,21616.14293455205,20684.41312611222,21616.14293455205,4321593
2021-11-25,20796.220703125,21206.18181883853,20535.336356761847,20572.60554909944,4756423
2021-11-26,20237.18359375,21131.644244136813,20125.37601245165,20945.298275306228,5120778
2021-11-29,20348.990234375,20833.489730937552,19715.41396963936,19752.683161682628,5258731
2021-11-30,21057.10546875,21392.528206466843,20348.99080023666,20572.60595871456,7960720
2021-12-01,22510.603515625,22510.603515625,21057.105016720685,21057.105016720685,14282557
2021-12-02,22361.52734375,24038.64293758317,22361.52734375,22883.29604960004,8819177
2021-12-03,21392.52734375,22734.218240509726,21280.719769020023,22361.526324743136,10838178
2021-12-06,21454.177734375,22748.82701201317,21269.22756664698,22748.82701201317,5463255
2021-12-07,22009.02734375,22471.40278413415,21454.178711747085,21824.079064054404,2578275
2021-12-08,22980.013671875,23211.20139005275,22009.027151986505,22332.689957435352,3247755
2021-12-09,23766.05078125,23997.23659195392,22841.29995260249,23072.48765976437,4091535
2021-12-10,23812.287109375,24413.375165240494,23627.33883479748,23766.051463074127,4349415
2021-12-13,23997.236328125,24320.89911459324,23719.812979038736,24320.89911459324,3404520
2021-12-14,23812.287109375,24598.325336276022,23488.62620652082,23997.237280410536,4045860
2021-12-15,23026.25,23812.28630385298,22980.01245880524,23581.100494337126,3674895
2021-12-16,23257.4375,23719.812907852687,22795.06398860524,22795.06398860524,2737245
2021-12-17,23396.150390625,24043.474072583296,22702.589167351256,23257.43776667866,3851190
2021-12-20,22887.537109375,23396.15005658312,22887.537109375,23396.15005658312,2503095
2021-12-21,23026.25,23349.912788363323,22748.82664928938,22795.064190484143,2739135
2021-12-22,22841.30078125,23118.72603990882,22656.352505268813,22656.352505268813,4012155
2021-12-23,22240.21484375,22841.3010138402,21731.603760821068,22841.3010138402,3317370
2021-12-24,21731.603515625,22748.82756646364,21731.603515625,22240.21459281531,2451750
2021-12-27,21546.65234375,22425.16372465401,21454.17726192243,21824.07758923272,2227680
2021-12-28,21639.12890625,22193.977538723408,21361.703641784265,21454.17872993951,2992920
2021-12-29,22887.537109375,22980.012190685567,21639.1273045982,21639.1273045982,3289125
2021-12-30,22563.876953125,23534.86344192282,22517.63941096996,22887.537851752284,1615425
2021-12-31,22101.501953125,22748.827555642223,22009.02686705111,22748.827555642223,1811565
2022-01-03,22101.501953125,22101.501953125,22101.501953125,22101.501953125,0
2022-01-04,22378.92578125,22656.35102174316,22101.50054075684,22101.50054075684,2513175
2022-01-05,22563.876953125,22980.01293606236,22147.739073729656,22656.35203743508,3330495
2022-01-06,22425.1640625,22702.589312162265,22193.97635444811,22563.87668733113,2966355
2022-01-07,23951.0,23951.0,22332.68977862885,22563.877494955592,7021035
2022-01-10,24552.087890625,25523.07439594398,24320.90017591619,25430.599310060454,7430010
2022-01-11,24690.80078125,25523.0746665684,23858.524999473564,24043.47517320166,5157390
2022-01-12,23349.9140625,24690.80093385839,22980.013712757533,24135.95040924469,6129690
2022-01-13,21731.603515625,24043.4749791979,21731.603515625,23396.15127283077,5723970
2022-01-14,21592.890625,22101.501696032014,20529.42904397888,20529.42904397888,3676155
2022-01-17,20113.291015625,22193.976620078964,20113.291015625,22193.976620078964,4226670
2022-01-18,18726.16796875,20113.290398163823,18726.16796875,19882.104590900137,3811710
2022-01-19,18402.505859375,18957.354472225856,17616.469534312124,17662.707076754526,2641590
2022-01-20,19650.91796875,19650.91796875,18494.981282977995,18494.981282977995,1105650
2022-01-21,20991.802734375,20991.802734375,20344.47903085433,20899.32764866376,3344460
2022-01-24,19558.44140625,21222.989046134884,19558.44140625,19882.10418485013,2588670
2022-01-25,20252.00390625,20344.47899178365,18957.354605236986,19003.592148003805,1552635
2022-01-26,20067.052734375,20899.32656621165,20020.81519391419,20806.853381747947,1300320
2022-01-27,19558.44140625,20252.002606792383,19512.20386644998,19512.20386644998,1184820
2022-01-28,20067.052734375,20159.527815296617,19419.729064381587,19558.441685764014,1208445
2022-01-31,20067.052734375,20067.052734375,20067.052734375,20067.052734375,0
2022-02-01,20067.052734375,20067.052734375,20067.052734375,20067.052734375,0
2022-02-02,20067.052734375,20067.052734375,20067.052734375,20067.052734375,0
2022-02-03,20067.052734375,20067.052734375,20067.052734375,20067.052734375,0
2022-02-04,20067.052734375,20067.052734375,20067.052734375,20067.052734375,0
2022-02-07,20899.328125,21130.51584454732,20344.479494544503,20806.854933639133,1690710
2022-02-08,20945.564453125,21130.514618027428,20806.853725906127,21130.514618027428,1381275
2022-02-09,21454.177734375,21824.078069831045,20760.61650185289,20945.56477312294,2445975
2022-02-10,21454.177734375,22055.26388303309,21269.22756664698,21269.22756664698,1343685
