Price,Close,High,Low,Open,Volume
2022-12-09,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0
2022-12-12,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0
2022-12-13,54378.234375,54378.234375,50699.99914305301,50699.99914305301,32000
2022-12-14,54378.234375,54378.234375,54378.234375,54378.234375,0
2022-12-15,54378.234375,54378.234375,54378.234375,54378.234375,0
2022-12-16,54378.234375,54378.234375,54378.234375,54378.234375,0
2022-12-19,54676.46875,54676.46875,50600.58653409091,54676.46875,6100
2022-12-20,54676.46875,54676.46875,54676.46875,54676.46875,0
2022-12-21,54676.46875,54676.46875,54676.46875,54676.46875,0
2022-12-22,54676.46875,54676.46875,54676.46875,54676.46875,0
2022-12-23,54676.46875,54676.46875,54676.46875,54676.46875,0
2022-12-26,54676.46875,54676.46875,54676.46875,54676.46875,0
2022-12-27,54676.46875,54676.46875,54676.46875,54676.46875,0
2022-12-28,54676.46875,54676.46875,54676.46875,54676.46875,0
2022-12-29,54676.46875,54676.46875,54676.46875,54676.46875,0
2022-12-30,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-02,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-03,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-04,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-05,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-06,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-09,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-10,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-11,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-12,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-13,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-16,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-17,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-18,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-19,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-20,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-23,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-24,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-25,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-26,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-27,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-30,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-01-31,54676.46875,54676.46875,50898.821818181816,50898.821818181816,300
2023-02-01,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-02-02,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-02-03,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-02-06,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-02-07,53682.3515625,53682.3515625,50898.82222222223,50898.82222222223,500
2023-02-08,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2023-02-09,53682.3515625,53682.3515625,53682.3515625,53682.3515625,200
2023-02-10,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2023-02-13,53682.3515625,53682.3515625,50004.11636284723,50004.11636284723,439100
2023-02-14,53682.3515625,53682.3515625,50004.11636284723,50004.11636284723,561800
2023-02-15,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2023-02-16,52986.46875,52986.46875,52986.46875,52986.46875,100
2023-02-17,51694.1171875,51694.1171875,51694.1171875,51694.1171875,800
2023-02-20,49705.8828125,49705.8828125,49705.8828125,49705.8828125,100
2023-02-21,52688.234375,52688.234375,52688.234375,52688.234375,100
2023-02-22,53085.87890625,53085.87890625,49009.99681794242,49109.40857619382,500
2023-02-23,52986.46875,53682.35107879925,52986.46875,52986.46875,400
2023-02-24,56664.703125,56664.703125,53582.93856907895,53682.350328947374,6000
2023-02-27,59746.46875,59746.46875,59746.46875,59746.46875,100
2023-02-28,59647.05859375,59647.05859375,55571.176256510415,55571.176256510415,2300
2023-03-01,55571.17578125,55571.17578125,55571.17578125,55571.17578125,200
2023-03-02,55571.17578125,55571.17578125,55571.17578125,55571.17578125,0
2023-03-03,58652.9375,58652.9375,58652.9375,58652.9375,100
2023-03-06,55670.5859375,55670.5859375,54577.05657087053,54577.05657087053,1000
2023-03-07,51793.52734375,55670.58601247601,51793.52734375,53185.2919940619,1300
2023-03-08,55372.3515625,55372.3515625,48214.70468188959,49208.82230419659,3300
2023-03-09,58553.52734375,58553.52734375,58553.52734375,58553.52734375,100
2023-03-10,61635.29296875,61635.29296875,54477.64604334677,61535.88120589718,2900
2023-03-13,58155.87890625,58155.87890625,57360.58483573718,57360.58483573718,200
2023-03-14,58155.87890625,58155.87890625,58155.87890625,58155.87890625,0
2023-03-15,54278.8203125,54278.8203125,54179.4085536859,54179.4085536859,200
2023-03-16,57658.8203125,57658.8203125,50998.232448814655,50998.232448814655,1100
2023-03-17,53682.3515625,53682.3515625,53682.3515625,53682.3515625,100
2023-03-20,52688.234375,54676.46963443396,50401.76382665095,50401.76382665095,300
2023-03-21,56167.64453125,56167.64453125,56167.64453125,56167.64453125,100
2023-03-22,52390.0,52390.0,52390.0,52390.0,200
2023-03-23,55670.5859375,55670.5859375,55670.5859375,55670.5859375,100
2023-03-24,55670.5859375,55670.5859375,51793.52727399553,51793.52727399553,500
2023-03-27,52688.234375,53682.35200471698,52688.234375,53682.35200471698,800
2023-03-28,54676.46875,54676.46875,50898.821818181816,50898.821818181816,300
2023-03-29,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-03-30,52688.234375,52688.234375,52688.234375,52688.234375,300
2023-03-31,52787.64453125,54676.46797022128,51793.52693179143,51793.52693179143,700
2023-04-03,54179.41015625,54179.41015625,51197.05730361239,51197.05730361239,500
2023-04-04,54179.41015625,54179.41015625,54179.41015625,54179.41015625,0
2023-04-05,52688.234375,52688.234375,52688.234375,52688.234375,100
2023-04-06,50898.8203125,50898.8203125,50898.8203125,50898.8203125,100
2023-04-07,48512.94140625,50700.00024013832,48512.94140625,50700.00024013832,200
2023-04-10,51892.94140625,51892.94140625,48512.94139128352,48512.94139128352,500
2023-04-11,51892.94140625,51892.94140625,51892.94140625,51892.94140625,200
2023-04-12,52688.234375,54676.46963443396,51892.94027122641,51892.94027122641,700
2023-04-13,49407.64453125,49407.64453125,49407.64453125,49407.64453125,200
2023-04-14,52787.64453125,52787.64453125,48314.11533368644,48314.11533368644,800
2023-04-17,54676.46875,54676.46875,49705.88068181818,49805.29244318182,6700
2023-04-18,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-04-19,51197.05859375,54179.41152154126,51197.05859375,51694.11741504854,900
2023-04-20,53682.3515625,53682.3515625,48711.76345486112,48711.76345486112,600
2023-04-21,54676.46875,54676.46875,50302.35125,50302.35125,300
2023-04-24,54676.46875,54676.46875,51097.64534090909,51097.64534090909,300
2023-04-25,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-04-26,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-04-27,53980.5859375,53980.5859375,53980.5859375,53980.5859375,100
2023-04-28,53980.5859375,53980.5859375,53980.5859375,53980.5859375,0
2023-05-01,53980.5859375,53980.5859375,53980.5859375,53980.5859375,0
2023-05-02,53980.5859375,53980.5859375,53980.5859375,53980.5859375,0
2023-05-03,53980.5859375,53980.5859375,53980.5859375,53980.5859375,0
2023-05-04,53980.5859375,53980.5859375,53980.5859375,53980.5859375,0
2023-05-05,54676.46875,54676.46875,50401.76301136363,50401.76301136363,500
2023-05-08,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-05-09,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-05-10,54676.46875,54676.46875,50898.821818181816,50898.821818181816,400
2023-05-11,53682.3515625,53682.3515625,51097.64574652778,51097.64574652778,200
2023-05-12,54676.46875,54676.46875,54676.46875,54676.46875,100
2023-05-15,54676.46875,54676.46875,51197.05710227273,51694.115909090906,1300
2023-05-16,54676.46875,54676.46875,50998.23357954546,50998.23357954546,200
2023-05-17,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-05-18,52191.17578125,52191.17578125,52191.17578125,52191.17578125,100
2023-05-19,53582.94140625,53582.94140625,53582.94140625,53582.94140625,400
2023-05-22,53384.1171875,53384.1171875,53384.1171875,53384.1171875,200
2023-05-23,53284.703125,53284.703125,53284.703125,53284.703125,200
2023-05-24,53284.703125,53284.703125,53284.703125,53284.703125,0
2023-05-25,53582.94140625,53582.94140625,53582.94140625,53582.94140625,200
2023-05-26,50998.234375,50998.234375,50998.234375,50998.234375,100
2023-05-29,50998.234375,50998.234375,50998.234375,50998.234375,0
2023-05-30,51694.1171875,54378.23481069712,51694.1171875,54378.23481069712,500
2023-05-31,54477.64453125,54477.64453125,54477.64453125,54477.64453125,100
2023-06-01,51694.1171875,51694.1171875,51694.1171875,51694.1171875,400
2023-06-02,54577.05859375,54577.05859375,54577.05859375,54577.05859375,100
2023-06-05,54577.05859375,54577.05859375,54577.05859375,54577.05859375,0
2023-06-06,50898.8203125,50898.8203125,50898.8203125,50898.8203125,100
2023-06-07,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0
2023-06-08,51694.1171875,51694.1171875,51694.1171875,51694.1171875,100
2023-06-09,53582.94140625,53582.94140625,53582.94140625,53582.94140625,600
2023-06-12,53582.94140625,53582.94140625,53582.94140625,53582.94140625,0
2023-06-13,54676.46875,54676.46875,53185.29232954545,53185.29232954545,300
2023-06-14,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-06-15,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-06-16,54676.46875,54676.46875,54676.46875,54676.46875,0
2023-06-19,50898.8203125,50898.8203125,50898.8203125,50898.8203125,100
2023-06-20,51197.05859375,51197.05859375,51197.05859375,51197.05859375,500
2023-06-21,52191.17578125,54676.46986607143,52191.17578125,54179.41104910714,1200
2023-06-22,52191.17578125,52191.17578125,52191.17578125,52191.17578125,0
2023-06-23,54378.234375,54477.64613802559,54378.234375,54477.64613802559,400
2023-06-26,54378.234375,54378.234375,54378.234375,54378.234375,0
2023-06-27,54378.234375,54378.234375,54378.234375,54378.234375,0
2023-06-28,50700.0,50700.0,50700.0,50700.0,100
2023-06-29,50700.0,52191.17647058824,50700.0,52191.17647058824,300
2023-06-30,50700.0,50700.0,50700.0,50700.0,0
2023-07-03,50700.0,50700.0,50700.0,50700.0,200
2023-07-04,50700.0,50700.0,50700.0,50700.0,1000
2023-07-05,50700.0,50700.0,50700.0,50700.0,600
2023-07-06,50700.0,50700.0,50700.0,50700.0,0
2023-07-07,50700.0,50700.0,50700.0,50700.0,0
2023-07-10,50700.0,50700.0,50700.0,50700.0,0
2023-07-11,50700.0,50700.0,50700.0,50700.0,0
2023-07-12,50700.0,50700.0,50700.0,50700.0,0
2023-07-13,47320.0,47320.0,47320.0,47320.0,100
2023-07-14,50600.5859375,50600.5859375,50501.17417730845,50501.17417730845,1200
2023-07-17,53682.3515625,53682.3515625,53682.3515625,53682.3515625,100
2023-07-18,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2023-07-19,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2023-07-20,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2023-07-21,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2023-07-24,52191.17578125,53682.35223214286,52191.17578125,52191.17578125,700
2023-07-25,53682.3515625,53682.3515625,53682.3515625,53682.3515625,500
2023-07-26,52191.17578125,53682.35223214286,52191.17578125,52191.17578125,300
2023-07-27,51594.703125,51694.11488439306,51594.703125,51694.11488439306,600
2023-07-28,51594.703125,51594.703125,51594.703125,51594.703125,0
2023-07-31,50700.0,50700.0,48662.05882352941,49805.29411764706,1800
2023-08-01,48811.17578125,48811.17578125,48811.17578125,48811.17578125,500
2023-08-02,51793.52734375,51793.52734375,49208.82156459933,49208.82156459933,200
2023-08-03,48811.17578125,51495.29339040224,48811.17578125,51495.29339040224,500
2023-08-04,51495.29296875,51793.5282562138,49705.88124396718,51793.5282562138,600
2023-08-07,49705.8828125,52986.471078125,49705.8828125,52986.471078125,400
2023-08-08,48015.8828125,50700.00048524845,46972.059273097824,49705.88282867495,1800
2023-08-09,50103.52734375,50103.52734375,50103.52734375,50103.52734375,1100
2023-08-10,49059.703125,50699.99715045593,49059.703125,49208.82076367781,2100
2023-08-11,49705.8828125,52489.41225,49705.8828125,51694.118125,1800
2023-08-14,49258.52734375,49258.52734375,49258.52734375,49258.52734375,100
2023-08-15,52588.8203125,52688.23207112476,49258.526398570415,52688.23207112476,2300
2023-08-16,49308.234375,49308.234375,49308.234375,49308.234375,100
2023-08-17,49308.234375,49308.234375,49308.234375,49308.234375,0
2023-08-18,49258.52734375,52688.23308211403,49258.52734375,52688.23308211403,200
2023-08-21,52688.234375,52688.234375,49208.822670990565,49208.822670990565,1100
2023-08-22,52688.234375,52688.234375,52688.234375,52688.234375,0
2023-08-23,52688.234375,52688.234375,52688.234375,52688.234375,0
2023-08-24,51197.05859375,51197.05859375,51097.64682949029,51097.64682949029,200
2023-08-25,51197.05859375,51197.05859375,51197.05859375,51197.05859375,0
2023-08-28,52588.8203125,52588.8203125,52588.8203125,52588.8203125,100
2023-08-29,52588.8203125,52588.8203125,52588.8203125,52588.8203125,0
2023-08-30,52390.0,52390.0,49059.705882352944,49059.705882352944,200
2023-08-31,52390.0,52390.0,52390.0,52390.0,0
2023-09-01,52390.0,52390.0,52390.0,52390.0,0
2023-09-04,52390.0,52390.0,52390.0,52390.0,0
2023-09-05,53483.52734375,53483.52734375,48761.468702805534,49109.40986582249,900
2023-09-06,53483.52734375,53483.52734375,53483.52734375,53483.52734375,0
2023-09-07,49904.703125,49904.703125,49904.703125,49904.703125,100
2023-09-08,49606.46875,49606.46875,46922.35120240481,46922.35120240481,200
2023-09-11,50700.0,50700.0,49705.882352941175,50700.0,2000
2023-09-12,50700.0,50700.0,50700.0,50700.0,900
2023-09-13,51000.0,51000.0,51000.0,51000.0,0
2023-09-14,49250.0,49250.0,49250.0,49250.0,100
2023-09-15,49250.0,49250.0,49250.0,49250.0,0
2023-09-18,49250.0,49250.0,49250.0,49250.0,0
2023-09-19,49300.0,49300.0,49300.0,49300.0,2000
2023-09-20,48550.0,48550.0,48550.0,48550.0,100
2023-09-21,48550.0,48550.0,48550.0,48550.0,0
2023-09-22,45600.0,45600.0,45600.0,45600.0,100
2023-09-25,48750.0,48750.0,48750.0,48750.0,100
2023-09-26,52000.0,52000.0,47050.0,50800.0,600
2023-09-27,52000.0,52000.0,51000.0,51000.0,1000
2023-09-28,52000.0,52000.0,52000.0,52000.0,700
2023-09-29,53000.0,53000.0,53000.0,53000.0,100
2023-10-02,55000.0,55000.0,55000.0,55000.0,1100
2023-10-03,54900.0,54900.0,54900.0,54900.0,100
2023-10-04,54900.0,54900.0,54900.0,54900.0,0
2023-10-05,54900.0,54900.0,54900.0,54900.0,0
2023-10-06,54900.0,54900.0,54900.0,54900.0,0
2023-10-09,55000.0,55000.0,55000.0,55000.0,200
2023-10-10,55000.0,55000.0,55000.0,55000.0,0
2023-10-11,55000.0,55000.0,55000.0,55000.0,0
2023-10-12,55000.0,55000.0,51200.0,52000.0,2700
2023-10-13,55000.0,55000.0,55000.0,55000.0,0
2023-10-16,55000.0,55000.0,55000.0,55000.0,0
2023-10-17,55000.0,55000.0,55000.0,55000.0,0
2023-10-18,55000.0,55000.0,55000.0,55000.0,0
2023-10-19,51200.0,51200.0,51200.0,51200.0,100
2023-10-20,48100.0,50000.0,48100.0,50000.0,200
2023-10-23,51000.0,51400.0,51000.0,51400.0,400
2023-10-24,52000.0,53100.0,52000.0,53100.0,200
2023-10-25,53000.0,53000.0,53000.0,53000.0,200
2023-10-26,53000.0,53000.0,53000.0,53000.0,0
2023-10-27,52900.0,52900.0,49300.0,49300.0,500
2023-10-30,50000.0,50000.0,50000.0,50000.0,100
2023-10-31,52900.0,53100.0,52900.0,53100.0,300
2023-11-01,50100.0,52900.0,49200.0,49200.0,700
2023-11-02,50100.0,50100.0,50100.0,50100.0,100
2023-11-03,53100.0,53100.0,52000.0,53100.0,400
2023-11-06,51000.0,52800.0,51000.0,51000.0,300
2023-11-07,53100.0,53100.0,48600.0,48600.0,300
2023-11-08,49650.0,54000.0,49500.0,49500.0,400
2023-11-09,52700.0,52700.0,52700.0,52700.0,100
2023-11-10,52700.0,52700.0,52700.0,52700.0,0
2023-11-13,49500.0,49500.0,49500.0,49500.0,100
2023-11-14,49500.0,49500.0,49500.0,49500.0,0
2023-11-15,52700.0,52700.0,52700.0,52700.0,100
2023-11-16,52700.0,52700.0,52700.0,52700.0,0
2023-11-17,52700.0,52700.0,52700.0,52700.0,0
2023-11-20,52700.0,52700.0,52700.0,52700.0,0
2023-11-21,49500.0,49500.0,49500.0,49500.0,100
2023-11-22,49500.0,49500.0,49500.0,49500.0,0
2023-11-23,52000.0,52000.0,52000.0,52000.0,200
2023-11-24,49450.0,55000.0,49450.0,55000.0,200
2023-11-27,52000.0,52000.0,52000.0,52000.0,100
2023-11-28,48800.0,48800.0,48800.0,48800.0,100
2023-11-29,48800.0,48800.0,48800.0,48800.0,0
2023-11-30,49150.0,52200.0,49150.0,52100.0,1200
2023-12-01,52000.0,52500.0,49200.0,52500.0,400
2023-12-04,54900.0,54900.0,49250.0,49250.0,300
2023-12-05,51100.0,51100.0,51100.0,51100.0,500
2023-12-06,49100.0,49100.0,49100.0,49100.0,200
2023-12-07,50000.0,50000.0,50000.0,50000.0,100
2023-12-08,52000.0,52000.0,48250.0,48250.0,200
2023-12-11,52000.0,52000.0,49300.0,49300.0,200
2023-12-12,52000.0,52000.0,52000.0,52000.0,0
2023-12-13,49350.0,49350.0,49200.0,49200.0,200
2023-12-14,48700.0,50000.0,48700.0,50000.0,200
2023-12-15,48700.0,48700.0,48700.0,48700.0,0
2023-12-18,48700.0,48700.0,48700.0,48700.0,0
2023-12-19,48700.0,48700.0,48700.0,48700.0,0
2023-12-20,51900.0,51900.0,51900.0,51900.0,100
2023-12-21,49150.0,49150.0,49150.0,49150.0,100
2023-12-22,48750.0,48750.0,48750.0,48750.0,100
2023-12-25,48750.0,48750.0,48750.0,48750.0,200
2023-12-26,52000.0,52000.0,47550.0,48750.0,500
2023-12-27,52000.0,52000.0,52000.0,52000.0,0
2023-12-28,55000.0,55000.0,55000.0,55000.0,200
2023-12-29,55000.0,55000.0,55000.0,55000.0,0
2024-01-01,55000.0,55000.0,55000.0,55000.0,0
2024-01-02,51200.0,51200.0,51200.0,51200.0,1200
2024-01-03,51200.0,51200.0,51200.0,51200.0,0
2024-01-04,51200.0,51200.0,51200.0,51200.0,0
2024-01-05,51200.0,51200.0,51200.0,51200.0,0
2024-01-08,52000.0,52000.0,49000.0,49000.0,400
2024-01-09,50000.0,50000.0,50000.0,50000.0,600
2024-01-10,49100.0,49100.0,49100.0,49100.0,200
2024-01-11,49100.0,49100.0,49100.0,49100.0,0
2024-01-12,49100.0,49100.0,49100.0,49100.0,0
2024-01-15,48050.0,48500.0,48050.0,48500.0,200
2024-01-16,48050.0,48050.0,48050.0,48050.0,0
2024-01-17,48100.0,51400.0,48100.0,51400.0,400
2024-01-18,51400.0,51400.0,51400.0,51400.0,200
2024-01-19,51400.0,51400.0,51400.0,51400.0,0
2024-01-22,51400.0,51400.0,51400.0,51400.0,0
2024-01-23,51400.0,51400.0,51400.0,51400.0,0
2024-01-24,51400.0,51400.0,51400.0,51400.0,0
2024-01-25,51400.0,51400.0,51400.0,51400.0,0
2024-01-26,48200.0,48200.0,48200.0,48200.0,300
2024-01-29,49950.0,50900.0,49950.0,50900.0,200
2024-01-30,47750.0,47750.0,47250.0,47250.0,200
2024-01-31,48050.0,48050.0,47800.0,47800.0,600
2024-02-01,48050.0,48050.0,48050.0,48050.0,0
2024-02-02,48050.0,48050.0,48050.0,48050.0,0
2024-02-05,49750.0,49750.0,47800.0,47800.0,200
2024-02-06,47850.0,52900.0,47800.0,52900.0,400
2024-02-07,47100.0,48950.0,47100.0,48950.0,200
2024-02-08,47100.0,47100.0,47100.0,47100.0,0
2024-02-09,47100.0,47100.0,47100.0,47100.0,0
2024-02-15,47300.0,48950.0,47300.0,48950.0,200
2024-02-16,48950.0,48950.0,47150.0,48950.0,300
2024-02-19,52200.0,52300.0,48900.0,48900.0,300
2024-02-20,52200.0,52200.0,52200.0,52200.0,0
2024-02-21,54000.0,54900.0,54000.0,54900.0,600
2024-02-22,50300.0,50300.0,50300.0,50300.0,2400
2024-02-23,47800.0,53800.0,47800.0,53800.0,200
2024-02-26,48200.0,51000.0,47900.0,51000.0,2243300
2024-02-27,48200.0,48200.0,48200.0,48200.0,100
2024-02-28,47700.0,47700.0,47700.0,47700.0,100
2024-02-29,47700.0,47700.0,47700.0,47700.0,0
2024-03-01,47700.0,47700.0,47700.0,47700.0,0
2024-03-04,47700.0,47700.0,47700.0,47700.0,0
2024-03-05,48000.0,48000.0,48000.0,48000.0,100
2024-03-06,47450.0,47550.0,47450.0,47550.0,300
2024-03-07,47450.0,47450.0,47450.0,47450.0,0
2024-03-08,47450.0,47450.0,47450.0,47450.0,0
2024-03-11,49450.0,49450.0,47450.0,49450.0,400
2024-03-12,49450.0,49450.0,49450.0,49450.0,0
2024-03-13,48000.0,48000.0,47900.0,47900.0,200
2024-03-14,45600.0,45600.0,45600.0,45600.0,100
2024-03-15,45600.0,45600.0,45600.0,45600.0,0
2024-03-18,46300.0,48750.0,46300.0,48750.0,700
2024-03-19,47150.0,47150.0,47050.0,47050.0,1700
2024-03-20,47150.0,47150.0,47150.0,47150.0,0
2024-03-21,48050.0,50200.0,48050.0,50200.0,400
2024-03-22,48100.0,48100.0,48050.0,48050.0,400
2024-03-25,48100.0,48100.0,48100.0,48100.0,200
2024-03-26,49100.0,49100.0,49100.0,49100.0,100
2024-03-27,51100.0,51100.0,51100.0,51100.0,100
2024-03-28,51100.0,51100.0,51100.0,51100.0,0
2024-03-29,51100.0,51100.0,51100.0,51100.0,0
2024-04-01,48800.0,48800.0,48800.0,48800.0,300
2024-04-02,49950.0,49950.0,49950.0,49950.0,100
2024-04-03,49850.0,49850.0,49850.0,49850.0,100
2024-04-04,49850.0,49850.0,49850.0,49850.0,0
2024-04-05,49900.0,49900.0,47200.0,47200.0,200
2024-04-08,47550.0,49000.0,47550.0,49000.0,1600
2024-04-09,45300.0,45300.0,45300.0,45300.0,100
2024-04-10,45300.0,45300.0,45300.0,45300.0,0
2024-04-11,45300.0,45300.0,45300.0,45300.0,0
2024-04-12,46200.0,46200.0,46200.0,46200.0,100
2024-04-15,46200.0,46200.0,46200.0,46200.0,0
2024-04-16,46200.0,46200.0,46200.0,46200.0,0
2024-04-17,46200.0,46200.0,46200.0,46200.0,0
2024-04-18,46200.0,46200.0,46200.0,46200.0,0
2024-04-19,43050.0,47000.0,43050.0,47000.0,600
2024-04-22,46050.0,46050.0,41250.0,46050.0,2500
2024-04-23,49250.0,49250.0,49250.0,49250.0,100
2024-04-24,50000.0,50800.0,50000.0,50800.0,200
2024-04-25,50000.0,50000.0,50000.0,50000.0,0
2024-04-26,50000.0,50000.0,50000.0,50000.0,0
2024-04-29,50000.0,50000.0,50000.0,50000.0,0
2024-04-30,50000.0,50000.0,50000.0,50000.0,0
2024-05-02,51000.0,51000.0,51000.0,51000.0,100
2024-05-03,51000.0,51000.0,51000.0,51000.0,0
2024-05-06,48000.0,48000.0,47450.0,47450.0,2900
2024-05-07,47900.0,47900.0,47900.0,47900.0,600
2024-05-08,47900.0,47900.0,47900.0,47900.0,0
2024-05-09,47900.0,47900.0,47900.0,47900.0,0
2024-05-10,47900.0,47900.0,47900.0,47900.0,0
2024-05-13,47900.0,47900.0,47900.0,47900.0,0
2024-05-14,47100.0,47100.0,47100.0,47100.0,100
2024-05-15,47100.0,47100.0,47100.0,47100.0,0
2024-05-16,47100.0,47100.0,47100.0,47100.0,0
2024-05-17,47000.0,47000.0,47000.0,47000.0,1000
2024-05-20,48450.0,48450.0,48450.0,48450.0,100
2024-05-21,48450.0,48450.0,48450.0,48450.0,0
2024-05-22,48450.0,48450.0,48450.0,48450.0,0
2024-05-23,48450.0,48450.0,48450.0,48450.0,0
2024-05-24,48450.0,48450.0,48450.0,48450.0,0
2024-05-27,48000.0,48000.0,45200.0,46500.0,1100
2024-05-28,48400.0,48400.0,47000.0,47000.0,99100
2024-05-29,48950.0,48950.0,48950.0,48950.0,100
2024-05-30,48950.0,48950.0,48950.0,48950.0,0
2024-05-31,48400.0,48400.0,45550.0,45650.0,4500
2024-06-03,48400.0,48400.0,48400.0,48400.0,0
2024-06-04,51200.0,51200.0,45800.0,45800.0,200
2024-06-05,51200.0,51200.0,51200.0,51200.0,0
2024-06-06,51200.0,51200.0,51200.0,51200.0,0
2024-06-07,51200.0,51200.0,51200.0,51200.0,0
2024-06-10,51200.0,51200.0,51200.0,51200.0,0
2024-06-11,51200.0,51200.0,51200.0,51200.0,0
2024-06-12,51200.0,51200.0,51200.0,51200.0,0
2024-06-13,47650.0,47650.0,47650.0,47650.0,500
2024-06-14,44550.0,47100.0,44500.0,44500.0,300
2024-06-17,47300.0,47450.0,47300.0,47450.0,200
2024-06-18,47300.0,47300.0,47300.0,47300.0,0
2024-06-19,46900.0,46900.0,44550.0,44550.0,200
2024-06-20,46900.0,46900.0,46900.0,46900.0,0
2024-06-21,46800.0,46800.0,46800.0,46800.0,100
2024-06-24,46800.0,46800.0,46800.0,46800.0,0
2024-06-25,46800.0,46800.0,46800.0,46800.0,0
2024-06-26,46550.0,46550.0,43550.0,43600.0,700
2024-06-27,46550.0,46550.0,46550.0,46550.0,0
2024-06-28,46400.0,46400.0,46400.0,46400.0,100
2024-07-01,48450.0,49600.0,48450.0,49600.0,200
2024-07-02,48900.0,51400.0,48900.0,51400.0,200
2024-07-03,45500.0,45500.0,45500.0,45500.0,1700
2024-07-04,42750.0,42750.0,42750.0,42750.0,100
2024-07-05,43000.0,45700.0,42900.0,45700.0,1800
2024-07-08,45950.0,46000.0,42750.0,43100.0,9800
2024-07-09,49050.0,49050.0,49050.0,49050.0,100
2024-07-10,45650.0,45700.0,45650.0,45650.0,5600
2024-07-11,43300.0,43300.0,43300.0,43300.0,100
2024-07-12,43300.0,43300.0,40750.0,40750.0,200
2024-07-15,43300.0,43300.0,43300.0,43300.0,500
2024-07-16,42550.0,43300.0,42550.0,43300.0,600
2024-07-17,45450.0,45450.0,43000.0,43000.0,200
2024-07-18,44950.0,44950.0,43000.0,43100.0,4300
2024-07-19,44950.0,44950.0,44950.0,44950.0,0
2024-07-22,42550.0,42550.0,42500.0,42500.0,200
2024-07-23,42850.0,44900.0,42850.0,44900.0,48700
2024-07-24,42550.0,42550.0,42550.0,42550.0,100
2024-07-25,45400.0,45400.0,45400.0,45400.0,100
2024-07-26,45350.0,45350.0,42700.0,42700.0,200
2024-07-29,45350.0,45350.0,45350.0,45350.0,0
2024-07-30,45900.0,45900.0,42650.0,42650.0,200
2024-07-31,45900.0,45900.0,44100.0,44100.0,200
2024-08-01,45900.0,45900.0,42700.0,43000.0,600
2024-08-02,42700.0,42700.0,42700.0,42700.0,100
2024-08-05,42300.0,44750.0,40050.0,43100.0,500
2024-08-06,40100.0,45250.0,39650.0,39650.0,500
2024-08-07,42700.0,42900.0,42700.0,42900.0,200
2024-08-08,45400.0,45450.0,40550.0,45450.0,300
2024-08-09,42300.0,44900.0,42250.0,42250.0,300
2024-08-12,43850.0,43850.0,43850.0,43850.0,100
2024-08-13,41050.0,41050.0,41050.0,41050.0,100
2024-08-14,41050.0,41050.0,41050.0,41050.0,0
2024-08-15,41050.0,41050.0,41050.0,41050.0,0
2024-08-16,43800.0,43900.0,41050.0,43900.0,400
