Price,Close,High,Low,Open,Volume
Ticker,CAN,CAN,CAN,CAN,CAN
Date,,,,,
2025-01-10,1.940000057220459,1.976999998092652,1.809999942779541,1.8899999856948853,9767500
2025-01-13,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7899999618530271,10773000
2025-01-14,1.7999999523162842,1.899999976158142,1.7799999713897705,1.850000023841858,6032900
2025-01-15,1.940000057220459,1.968000054359436,1.870000004768372,1.9299999475479128,8209800
2025-01-16,1.899999976158142,1.934999942779541,1.840000033378601,1.919999957084656,9697400
2025-01-17,2.009999990463257,2.256999969482422,1.995000004768372,2.059999942779541,27192900
2025-01-21,2.140000104904175,2.390000104904175,1.950000047683716,2.384999990463257,54361300
2025-01-22,2.180000066757202,2.2950000762939453,2.049999952316284,2.130000114440918,18777800
2025-01-23,2.119999885559082,2.259999990463257,2.0999999046325684,2.109999895095825,14343900
2025-01-24,2.0899999141693115,2.240000009536743,2.039999961853028,2.190000057220459,17001700
2025-01-27,2.049999952316284,2.1050000190734863,1.840000033378601,1.9600000381469729,19977900
2025-01-28,1.8899999856948853,2.069999933242798,1.850000023841858,2.039999961853028,11985800
2025-01-29,1.8600000143051147,1.919999957084656,1.7999999523162842,1.8799999952316284,14506600
2025-01-30,2.2300000190734863,2.25,1.909999966621399,1.919999957084656,24090900
2025-01-31,2.069999933242798,2.25,2.049999952316284,2.2100000381469727,16937200
2025-02-03,1.9700000286102293,1.9900000095367432,1.850000023841858,1.8650000095367432,24763900
2025-02-04,1.820000052452088,1.9900000095367432,1.7799999713897705,1.9800000190734863,18861400
2025-02-05,1.809999942779541,1.870000004768372,1.7799999713897705,1.8600000143051147,7934800
2025-02-06,1.870000004768372,1.909999966621399,1.830000042915344,1.850000023841858,7388500
2025-02-07,1.8899999856948853,2.0799999237060547,1.8899999856948853,1.899999976158142,14686900
2025-02-10,1.899999976158142,1.940000057220459,1.850000023841858,1.9299999475479128,9610200
2025-02-11,1.75,1.8799999952316284,1.75,1.8799999952316284,10570600
2025-02-12,1.7799999713897705,1.807000041007996,1.6699999570846558,1.7000000476837158,10845300
2025-02-13,1.75,1.7799999713897705,1.690000057220459,1.7599999904632568,9026100
2025-02-14,1.7899999618530271,1.850000023841858,1.7450000047683716,1.75,12107200
2025-02-18,1.75,1.840000033378601,1.7200000286102295,1.7899999618530271,7192000
2025-02-19,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7799999713897705,8504100
2025-02-20,1.7899999618530271,1.850000023841858,1.7300000190734863,1.820000052452088,8534800
2025-02-21,1.6699999570846558,1.8899999856948853,1.659999966621399,1.840000033378601,11496000
2025-02-24,1.5499999523162842,1.659999966621399,1.5299999713897705,1.6549999713897705,11089300
2025-02-25,1.2899999618530271,1.4850000143051147,1.2699999809265137,1.4299999475479126,17346100
2025-02-26,1.3600000143051147,1.4199999570846558,1.2799999713897705,1.309999942779541,11127200
2025-02-27,1.2799999713897705,1.4800000190734863,1.2699999809265137,1.409999966621399,11112300
2025-02-28,1.309999942779541,1.3700000047683716,1.2300000190734863,1.2400000095367432,10436800
2025-03-03,1.1799999475479126,1.5099999904632568,1.1699999570846558,1.5,29355100
2025-03-04,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.149999976158142,15544500
2025-03-05,1.2599999904632568,1.2899999618530271,1.2050000429153442,1.2599999904632568,11581500
2025-03-06,1.2400000095367432,1.3200000524520874,1.190000057220459,1.2400000095367432,11336700
2025-03-07,1.2699999809265137,1.315000057220459,1.2000000476837158,1.25,13204400
2025-03-10,1.090000033378601,1.2100000381469729,1.0700000524520874,1.2000000476837158,12005100
2025-03-11,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.1200000047683716,13154000
2025-03-12,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0950000286102295,13039900
2025-03-13,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0800000429153442,8285000
2025-03-14,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0800000429153442,8163800
2025-03-17,1.0700000524520874,1.100000023841858,1.0399999618530271,1.090000033378601,12732000
2025-03-18,0.9769999980926514,1.0800000429153442,0.949999988079071,1.059999942779541,26798900
2025-03-19,1.0049999952316284,1.0499999523162842,0.9900000095367432,1.0099999904632568,9884700
2025-03-20,0.9919999837875366,1.059999942779541,0.949999988079071,0.9940000176429749,40278400
2025-03-21,0.9589999914169312,1.0099999904632568,0.9399999976158142,0.9660000205039978,23770400
2025-03-24,1.0700000524520874,1.0800000429153442,1.0,1.0099999904632568,14784600
2025-03-25,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0700000524520874,10603300
2025-03-26,0.9399999976158142,1.090000033378601,0.9319999814033508,1.0800000429153442,31354100
2025-03-27,0.9169999957084656,0.9900000095367432,0.9039999842643738,0.959999978542328,21497100
2025-03-28,0.9110000133514404,0.9390000104904176,0.8679999709129333,0.9079999923706056,9501100
2025-03-31,0.878000020980835,0.8899999856948853,0.8460000157356262,0.8899999856948853,8547200
2025-04-01,0.8669999837875366,0.8899999856948853,0.7900000214576721,0.8899999856948853,19822600
2025-04-02,0.8980000019073486,0.9120000004768372,0.8379999995231628,0.8399999737739563,17106500
2025-04-03,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8299999833106995,12893800
2025-04-04,0.7609999775886536,0.800000011920929,0.7170000076293945,0.800000011920929,14961100
2025-04-07,0.7639999985694885,0.800000011920929,0.6899999976158142,0.6899999976158142,16254600
2025-04-08,0.703000009059906,0.8199999928474426,0.6859999895095825,0.8040000200271606,12065200
2025-04-09,0.7400000095367432,0.7799999713897705,0.6700000166893005,0.7099999785423279,24138600
2025-04-10,0.6520000100135803,0.7409999966621399,0.6499999761581421,0.7409999966621399,22390900
2025-04-11,0.675000011920929,0.6940000057220459,0.6449999809265137,0.6610000133514404,24102100
2025-04-14,0.7480000257492065,0.7570000290870667,0.6899999976158142,0.7099999785423279,20238600
2025-04-15,0.7540000081062317,0.7649999856948853,0.7120000123977661,0.7519999742507935,8039700
2025-04-16,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7210000157356262,7584400
2025-04-17,0.6970000267028809,0.7110000252723694,0.6819999814033508,0.699999988079071,6184600
2025-04-21,0.6840000152587891,0.7099999785423279,0.6809999942779541,0.7099999785423279,8476900
2025-04-22,0.7409999966621399,0.7689999938011169,0.7049999833106995,0.7099999785423279,18447300
2025-04-23,0.7929999828338623,0.8399999737739563,0.7770000100135803,0.800000011920929,23289400
2025-04-24,0.800000011920929,0.800000011920929,0.7419999837875366,0.7879999876022339,12668000
2025-04-25,0.8330000042915344,0.8339999914169312,0.7950000166893005,0.8180000185966492,10811300
2025-04-28,0.8009999990463257,0.8399999737739563,0.7710000276565552,0.8379999995231628,13082700
2025-04-29,0.7799999713897705,0.8180000185966492,0.765999972820282,0.800000011920929,6836800
2025-04-30,0.7039999961853027,0.7630000114440918,0.6949999928474426,0.7570000290870667,12761700
2025-05-01,0.6919999718666077,0.75,0.6899999976158142,0.75,21772100
2025-05-02,0.6880000233650208,0.7260000109672546,0.6850000023841858,0.7200000286102295,12674600
2025-05-05,0.621999979019165,0.6869999766349792,0.6119999885559082,0.6800000071525574,15802300
2025-05-06,0.6000000238418579,0.6349999904632568,0.5350000262260437,0.6349999904632568,40042500
2025-05-07,0.5989999771118164,0.6570000052452087,0.5899999737739563,0.6389999985694885,48617600
2025-05-08,0.6520000100135803,0.6690000295639038,0.6100000143051147,0.6359999775886536,56647600
2025-05-09,0.7490000128746033,0.8100000023841858,0.6710000038146973,0.6959999799728394,45596500
2025-05-12,0.8309999704360962,0.9079999923706056,0.8270000219345093,0.8529999852180481,41134600
2025-05-13,0.8830000162124634,0.9190000295639038,0.8500000238418579,0.8700000047683716,31106000
2025-05-14,0.8349999785423279,0.925000011920929,0.8199999928474426,0.925000011920929,23123300
2025-05-15,0.7609999775886536,0.8019999861717224,0.7300000190734863,0.7950000166893005,35921700
2025-05-16,0.7929999828338623,0.8190000057220459,0.7649999856948853,0.7699999809265137,25909900
2025-05-19,0.8199999928474426,0.8299999833106995,0.7250000238418579,0.7609999775886536,32603100
2025-05-20,0.7630000114440918,0.7879999876022339,0.6859999895095825,0.7879999876022339,38999200
2025-05-21,0.6840000152587891,0.7799999713897705,0.6520000100135803,0.7630000114440918,51106800
2025-05-22,0.6990000009536743,0.7179999947547913,0.671999990940094,0.7059999704360962,30256000
2025-05-23,0.6340000033378601,0.6800000071525574,0.6299999952316284,0.6740000247955322,33350900
2025-05-27,0.6909999847412109,0.7300000190734863,0.6549999713897705,0.6650000214576721,54444500
2025-05-28,0.6589999794960022,0.7269999980926514,0.6510000228881836,0.7089999914169312,41649700
2025-05-29,0.6320000290870667,0.7049999833106995,0.6259999871253967,0.6800000071525574,51622400
2025-05-30,0.6069999933242798,0.6299999952316284,0.5899999737739563,0.6299999952316284,40224900
2025-06-02,0.6000000238418579,0.6209999918937683,0.5720000267028809,0.6150000095367432,45188600
2025-06-03,0.6100000143051147,0.656000018119812,0.5669999718666077,0.6000000238418579,42822600
2025-06-04,0.6230000257492065,0.6349999904632568,0.5950000286102295,0.6039999723434448,28259800
2025-06-05,0.578000009059906,0.628000020980835,0.5699999928474426,0.628000020980835,28561600
2025-06-06,0.5989999771118164,0.6119999885559082,0.5759999752044678,0.5899999737739563,33826200
2025-06-09,0.6790000200271606,0.6800000071525574,0.6169999837875366,0.6299999952316284,49261100
2025-06-10,0.7129999995231628,0.7450000047683716,0.699999988079071,0.7250000238418579,28662400
2025-06-11,0.7279999852180481,0.7799999713897705,0.7149999737739563,0.7200000286102295,46993400
2025-06-12,0.7020000219345093,0.7699999809265137,0.6899999976158142,0.7099999785423279,52037800
2025-06-13,0.6660000085830688,0.7170000076293945,0.6650000214576721,0.6899999976158142,18240800
2025-06-16,0.7039999961853027,0.7229999899864197,0.6869999766349792,0.7080000042915344,25764400
2025-06-17,0.656000018119812,0.6899999976158142,0.6399999856948853,0.6819999814033508,22189300
2025-06-18,0.6269999742507935,0.6639999747276306,0.6200000047683716,0.6499999761581421,19850500
2025-06-20,0.609000027179718,0.6370000243186951,0.5960000157356262,0.6370000243186951,33364100
2025-06-23,0.609000027179718,0.6190000176429749,0.5709999799728394,0.6079999804496765,30274300
2025-06-24,0.6499999761581421,0.652999997138977,0.6150000095367432,0.621999979019165,24755900
2025-06-25,0.6119999885559082,0.7170000076293945,0.6000000238418579,0.6669999957084656,29976300
2025-06-26,0.6079999804496765,0.625,0.5899999737739563,0.6150000095367432,16206600
2025-06-27,0.5950000286102295,0.6119999885559082,0.5899999737739563,0.6100000143051147,12785900
2025-06-30,0.6179999709129333,0.6179999709129333,0.5830000042915344,0.6019999980926514,20227600
2025-07-01,0.6029999852180481,0.6129999756813049,0.5929999947547913,0.609000027179718,13372500
2025-07-02,0.6480000019073486,0.6499999761581421,0.6079999804496765,0.6119999885559082,29215500
2025-07-03,0.7049999833106995,0.7099999785423279,0.6499999761581421,0.6589999794960022,41521000
2025-07-07,0.6940000057220459,0.6970000267028809,0.6690000295639038,0.6890000104904175,27018600
2025-07-08,0.7149999737739563,0.7699999809265137,0.699999988079071,0.7179999947547913,41080400
2025-07-09,0.699999988079071,0.75,0.671999990940094,0.7409999966621399,37046200
2025-07-10,0.7179999947547913,0.7319999933242798,0.699999988079071,0.7099999785423279,31273300
2025-07-11,0.7200000286102295,0.7689999938011169,0.7179999947547913,0.7570000290870667,38645000
2025-07-14,0.9710000157356262,0.9879999756813048,0.7350000143051147,0.7459999918937683,191414400
2025-07-15,0.8679999709129333,0.9290000200271606,0.8399999737739563,0.9210000038146972,79822100
2025-07-16,0.977999985218048,0.9980000257492064,0.8899999856948853,0.9369999766349792,123697900
2025-07-17,0.9539999961853028,1.1200000047683716,0.925000011920929,1.0099999904632568,85870100
2025-07-18,0.8989999890327454,1.0399999618530271,0.8500000238418579,1.0199999809265137,80281200
2025-07-21,0.8119999766349792,0.9350000023841858,0.8059999942779541,0.9300000071525574,76724300
2025-07-22,0.8230000138282776,0.8700000047683716,0.800000011920929,0.8370000123977661,62733700
2025-07-23,0.871999979019165,0.8840000033378601,0.796999990940094,0.828000009059906,40616400
2025-07-24,0.8389999866485596,0.8679999709129333,0.824999988079071,0.8550000190734863,23073600
2025-07-25,0.7960000038146973,0.8349999785423279,0.7799999713897705,0.8140000104904175,36095200
2025-07-28,0.7329999804496765,0.8199999928474426,0.7329999804496765,0.8169999718666077,31949000
2025-07-29,0.652999997138977,0.746999979019165,0.652999997138977,0.7459999918937683,43351100
2025-07-30,0.6539999842643738,0.6990000009536743,0.6499999761581421,0.6859999895095825,32312800
2025-07-31,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,32729000
2025-08-01,0.6589999794960022,0.6690000295639038,0.6209999918937683,0.6679999828338623,49498300
2025-08-04,0.652999997138977,0.6880000233650208,0.6470000147819519,0.6629999876022339,50557200
2025-08-05,0.6499999761581421,0.6700000166893005,0.6349999904632568,0.6620000004768372,30355700
2025-08-06,0.6639999747276306,0.6700000166893005,0.6470000147819519,0.6579999923706055,12635500
2025-08-07,0.6899999976158142,0.7350000143051147,0.6759999990463257,0.6869999766349792,37148000
2025-08-08,0.7329999804496765,0.7480000257492065,0.699999988079071,0.7319999933242798,27142600
2025-08-11,0.7289999723434448,0.7879999876022339,0.7279999852180481,0.7599999904632568,29962600
2025-08-12,0.7459999918937683,0.7590000033378601,0.7229999899864197,0.7319999933242798,24266700
2025-08-13,0.8149999976158142,0.8180000185966492,0.7620000243186951,0.7699999809265137,50754900
2025-08-14,0.777999997138977,0.8119999766349792,0.7099999785423279,0.7799999713897705,62133200
2025-08-15,0.7720000147819519,0.8180000185966492,0.7599999904632568,0.7749999761581421,47307600
2025-08-18,0.7379999756813049,0.7680000066757202,0.734000027179718,0.75,35262000
2025-08-19,0.6710000038146973,0.7570000290870667,0.6710000038146973,0.7300000190734863,54313200
2025-08-20,0.675000011920929,0.6850000023841858,0.640999972820282,0.6850000023841858,35370600
2025-08-21,0.6600000262260437,0.6830000281333923,0.6600000262260437,0.6679999828338623,20578100
2025-08-22,0.7519999742507935,0.7559999823570251,0.6679999828338623,0.6690000295639038,39435100
2025-08-25,0.7400000095367432,0.7739999890327454,0.7200000286102295,0.7250000238418579,27298500
2025-08-26,0.7509999871253967,0.7590000033378601,0.7210000157356262,0.7400000095367432,15974200
2025-08-27,0.75,0.7599999904632568,0.7379999756813049,0.7599999904632568,15728400
2025-08-28,0.7599999904632568,0.7979999780654907,0.7599999904632568,0.7599999904632568,21147600
2025-08-29,0.7450000047683716,0.7599999904632568,0.7250000238418579,0.7599999904632568,13964700
2025-09-02,0.7260000109672546,0.7490000128746033,0.699999988079071,0.7300000190734863,18582100
2025-09-03,0.7170000076293945,0.7450000047683716,0.7110000252723694,0.7429999709129333,19013500
2025-09-04,0.6840000152587891,0.7279999852180481,0.6800000071525574,0.7139999866485596,26683000
2025-09-05,0.7059999704360962,0.7279999852180481,0.6809999942779541,0.7070000171661377,24074800
2025-09-08,0.703000009059906,0.7200000286102295,0.6970000267028809,0.7099999785423279,14782700
2025-09-09,0.7049999833106995,0.7279999852180481,0.6970000267028809,0.6970000267028809,22688200
2025-09-10,0.7549999952316284,0.7570000290870667,0.7129999995231628,0.7239999771118164,29734900
2025-09-11,0.8199999928474426,0.8240000009536743,0.75,0.7540000081062317,53003500
2025-09-12,0.8240000009536743,0.8360000252723694,0.800000011920929,0.8199999928474426,25334800
2025-09-15,0.8180000185966492,0.8479999899864197,0.8100000023841858,0.8299999833106995,26331700
2025-09-16,0.8080000281333923,0.8159999847412109,0.7649999856948853,0.8159999847412109,31049700
2025-09-17,0.8100000023841858,0.8149999976158142,0.7730000019073486,0.800000011920929,26671000
2025-09-18,0.8199999928474426,0.8379999995231628,0.8119999766349792,0.824999988079071,25763500
2025-09-19,0.777999997138977,0.8209999799728394,0.7649999856948853,0.8199999928474426,56039000
2025-09-22,0.7360000014305115,0.7639999985694885,0.7319999933242798,0.75,43446000
2025-09-23,0.7400000095367432,0.7850000262260437,0.7379999756813049,0.7599999904632568,33977100
2025-09-24,0.8870000243186951,0.906000018119812,0.765999972820282,0.7699999809265137,89172200
2025-09-25,0.7929999828338623,0.8500000238418579,0.7910000085830688,0.8299999833106995,50215000
2025-09-26,0.7940000295639038,0.8370000123977661,0.7749999761581421,0.8069999814033508,22012000
2025-09-29,0.8849999904632568,0.9399999976158142,0.8349999785423279,0.8399999737739563,58746800
2025-09-30,0.8820000290870667,0.959999978542328,0.8550000190734863,0.9079999923706056,56765500
2025-10-01,1.0399999618530271,1.0449999570846558,0.8999999761581421,0.9169999957084656,100632500
2025-10-02,1.3200000524520874,1.3600000143051147,1.1299999952316284,1.1449999809265137,121883600
2025-10-03,1.309999942779541,1.5700000524520874,1.2599999904632568,1.565000057220459,129438000
2025-10-06,1.3200000524520874,1.5299999713897705,1.2799999713897705,1.375,82118000
2025-10-07,1.2699999809265137,1.4500000476837158,1.2200000286102295,1.3600000143051147,78820900
2025-10-08,1.2799999713897705,1.350000023841858,1.2100000381469729,1.309999942779541,69261500
2025-10-09,1.2200000286102295,1.3200000524520874,1.1749999523162842,1.2799999713897705,51677000
2025-10-10,1.090000033378601,1.3799999952316284,1.0700000524520874,1.2699999809265137,105535400
2025-10-13,1.5199999809265137,1.5299999713897705,1.1399999856948853,1.149999976158142,94067600
2025-10-14,1.7999999523162842,1.8600000143051147,1.3899999856948853,1.4049999713897705,125890200
2025-10-15,1.9600000381469729,2.049999952316284,1.6799999475479126,2.0299999713897705,148268800
2025-10-16,1.6699999570846558,1.9900000095367432,1.6399999856948853,1.919999957084656,70041300
2025-10-17,1.600000023841858,1.659999966621399,1.3700000047683716,1.4700000286102295,75554000
2025-10-20,2.049999952316284,2.220000028610229,1.7699999809265137,1.840000033378601,141486200
2025-10-21,1.950000047683716,2.0999999046325684,1.870000004768372,2.009999990463257,76096400
2025-10-22,1.7050000429153442,1.8899999856948853,1.649999976158142,1.830000042915344,58998400
2025-10-23,1.7599999904632568,1.850000023841858,1.7200000286102295,1.825000047683716,43550300
2025-10-24,1.8899999856948853,1.950000047683716,1.7899999618530271,1.940000057220459,57153800
2025-10-27,1.7400000095367432,1.840000033378601,1.690000057220459,1.725000023841858,57028500
2025-10-28,1.4500000476837158,1.690000057220459,1.3799999952316284,1.659999966621399,116230900
2025-10-29,1.3700000047683716,1.5,1.350000023841858,1.4500000476837158,50820400
2025-10-30,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.274999976158142,53808200
2025-10-31,1.4299999475479126,1.4800000190734863,1.3300000429153442,1.409999966621399,51455200
2025-11-03,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3849999904632568,38959200
2025-11-04,1.1100000143051147,1.2699999809265137,1.100000023841858,1.1779999732971191,52046300
2025-11-05,1.2899999618530271,1.2899999618530271,1.159999966621399,1.2000000476837158,42503200
2025-11-06,1.1299999952316284,1.2400000095367432,1.090000033378601,1.2400000095367432,37024100
2025-11-07,1.190000057220459,1.2100000381469729,1.0499999523162842,1.090000033378601,28469500
2025-11-10,1.149999976158142,1.2799999713897705,1.1200000047683716,1.2699999809265137,30939700
2025-11-11,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1299999952316284,22558200
2025-11-12,1.0800000429153442,1.149999976158142,1.059999942779541,1.1399999856948853,20447900
2025-11-13,0.9700000286102296,1.0499999523162842,0.8799999952316284,1.0299999713897705,51830800
2025-11-14,0.8920000195503235,0.953000009059906,0.8600000143051147,0.8700000047683716,40349900
2025-11-17,0.8529999852180481,0.915000021457672,0.824999988079071,0.9139999747276306,35189200
2025-11-18,1.0299999713897705,1.059999942779541,0.8700000047683716,0.9100000262260436,47657200
2025-11-19,0.9629999995231628,1.1080000400543213,0.9279999732971193,1.100000023841858,39397200
2025-11-20,0.9229999780654908,1.0800000429153442,0.9100000262260436,0.99099999666214,37365900
2025-11-21,0.9100000262260436,0.9580000042915344,0.8600000143051147,0.8999999761581421,27756600
2025-11-24,0.959999978542328,0.9860000014305116,0.9100000262260436,0.9100000262260436,26251600
2025-11-25,0.912999987602234,0.9449999928474426,0.8920000195503235,0.9449999928474426,27286300
2025-11-26,0.9200000166893004,0.9449999928474426,0.8880000114440918,0.9190000295639038,22274200
2025-11-28,1.0099999904632568,1.0499999523162842,0.9549999833106996,0.959999978542328,20206600
2025-12-01,0.9480000138282776,0.9539999961853028,0.8999999761581421,0.9480000138282776,34135700
2025-12-02,0.9670000076293944,1.0199999809265137,0.9399999976158142,0.9959999918937684,40891500
2025-12-03,0.9520000219345092,0.9900000095367432,0.9300000071525574,0.9819999933242798,17942700
2025-12-04,0.9789999723434448,0.9819999933242798,0.9300000071525574,0.9399999976158142,18607000
2025-12-05,0.9340000152587892,0.9639999866485596,0.9279999732971193,0.9399999976158142,17162700
2025-12-08,0.9369999766349792,0.9789999723434448,0.9340000152587892,0.959999978542328,12284900
2025-12-09,0.962000012397766,0.9990000128746032,0.9100000262260436,0.9279999732971193,20647700
2025-12-10,0.9409999847412108,0.975000023841858,0.9300000071525574,0.9700000286102296,10581300
2025-12-11,0.9240000247955322,0.9300000071525574,0.8510000109672546,0.9200000166893004,21704700
2025-12-12,0.8410000205039978,0.9300000071525574,0.8320000171661377,0.8999999761581421,28746300
2025-12-15,0.7889999747276306,0.8410000205039978,0.7620000243186951,0.8259999752044678,27394200
2025-12-16,0.7940000295639038,0.8220000267028809,0.777999997138977,0.777999997138977,13506400
2025-12-17,0.7799999713897705,0.8500000238418579,0.7760000228881836,0.8040000200271606,16486300
2025-12-18,0.777999997138977,0.8379999995231628,0.7689999938011169,0.800000011920929,15963000
2025-12-19,0.8220000267028809,0.8500000238418579,0.7799999713897705,0.7850000262260437,30632400
2025-12-22,0.8399999737739563,0.8870000243186951,0.8309999704360962,0.847000002861023,18821200
2025-12-23,0.7929999828338623,0.8299999833106995,0.7850000262260437,0.8289999961853027,13133100
2025-12-24,0.7770000100135803,0.7950000166893005,0.7699999809265137,0.7919999957084656,5031100
2025-12-26,0.7649999856948853,0.7900000214576721,0.7110000252723694,0.7799999713897705,9385200
2025-12-29,0.7120000123977661,0.7889999747276306,0.7099999785423279,0.7570000290870667,19371700
2025-12-30,0.718999981880188,0.753000020980835,0.7149999737739563,0.7200000286102295,12580300
2025-12-31,0.6899999976158142,0.7200000286102295,0.6710000038146973,0.7129999995231628,22090300
2026-01-02,0.7699999809265137,0.7699999809265137,0.7049999833106995,0.7179999947547913,19019200
2026-01-05,0.8370000123977661,0.8539999723434448,0.8100000023841858,0.8140000104904175,18856900
2026-01-06,0.8180000185966492,0.8410000205039978,0.7900000214576721,0.8349999785423279,13719000
2026-01-07,0.7910000085830688,0.8349999785423279,0.7799999713897705,0.8040000200271606,9696100
2026-01-08,0.8109999895095825,0.8360000252723694,0.7710000276565552,0.7820000052452087,10438400
2026-01-09,0.7900000214576721,0.8199999928474426,0.7789999842643738,0.8199999928474426,9500500
2026-01-12,0.8240000009536743,0.8360000252723694,0.800000011920929,0.8009999990463257,10509900
2026-01-13,0.8600000143051147,0.8759999871253967,0.8149999976158142,0.8360000252723694,17301500
2026-01-14,0.875,0.949999988079071,0.8669999837875366,0.8799999952316284,34346500
2026-01-15,0.8199999928474426,0.9100000262260436,0.7860000133514404,0.9100000262260436,43734500
2026-01-16,0.7889999747276306,0.8339999914169312,0.7799999713897705,0.8220000267028809,38493700
2026-01-20,0.7260000109672546,0.7720000147819519,0.7210000157356262,0.7599999904632568,19573200
2026-01-21,0.7580000162124634,0.7649999856948853,0.7149999737739563,0.7300000190734863,13139500
2026-01-22,0.7419999837875366,0.7799999713897705,0.7319999933242798,0.7599999904632568,15814500
2026-01-23,0.7329999804496765,0.7649999856948853,0.7210000157356262,0.7419999837875366,9861200
2026-01-26,0.7009999752044678,0.7300000190734863,0.699999988079071,0.7300000190734863,15648400
2026-01-27,0.7170000076293945,0.7250000238418579,0.6859999895095825,0.7009999752044678,19818100
2026-01-28,0.7149999737739563,0.7540000081062317,0.7149999737739563,0.7429999709129333,8653300
2026-01-29,0.6769999861717224,0.7089999914169312,0.6690000295639038,0.7049999833106995,15194100
2026-01-30,0.6800000071525574,0.6830000281333923,0.6230000257492065,0.6830000281333923,43948400
2026-02-02,0.6150000095367432,0.6679999828338623,0.6119999885559082,0.6499999761581421,18755600
2026-02-03,0.5950000286102295,0.6309999823570251,0.5600000023841858,0.6269999742507935,22012100
2026-02-04,0.5770000219345093,0.6029999852180481,0.5540000200271606,0.6029999852180481,17249800
2026-02-05,0.5009999871253967,0.5600000023841858,0.5,0.5460000038146973,26335800
2026-02-06,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5400000214576721,26625300
2026-02-09,0.6069999933242798,0.6169999837875366,0.5609999895095825,0.5799999833106995,13119000
2026-02-10,0.5649999976158142,0.6330000162124634,0.5649999976158142,0.5899999737739563,13257600
2026-02-11,0.5600000023841858,0.5889999866485596,0.5540000200271606,0.5699999928474426,11497100
2026-02-12,0.5,0.5720000267028809,0.5,0.5559999942779541,16368300
2026-02-13,0.4909999966621399,0.527999997138977,0.4699999988079071,0.5199999809265137,31935400
2026-02-17,0.4550000131130218,0.4930000007152557,0.4550000131130218,0.4850000143051147,18093500
2026-02-18,0.4510000050067901,0.4799999892711639,0.4399999976158142,0.4550000131130218,10370000
2026-02-19,0.460999995470047,0.4650000035762787,0.4390000104904175,0.4600000083446502,11049000
2026-02-20,0.4550000131130218,0.5040000081062317,0.4550000131130218,0.4839999973773956,11445000
2026-02-23,0.4289999902248382,0.4560000002384186,0.4250000119209289,0.4550000131130218,15757000
2026-02-24,0.4979999959468841,0.5,0.4250000119209289,0.4250000119209289,14612600
2026-02-25,0.531000018119812,0.550000011920929,0.5109999775886536,0.5109999775886536,15568600
2026-02-26,0.5189999938011169,0.550000011920929,0.5090000033378601,0.550000011920929,8797900
2026-02-27,0.4939999878406524,0.5099999904632568,0.4900000095367431,0.5099999904632568,5553400
2026-03-02,0.5090000033378601,0.5170000195503235,0.4709999859333038,0.4749999940395355,9769300
2026-03-03,0.4799999892711639,0.5080000162124634,0.4699999988079071,0.5,6057300
2026-03-04,0.5360000133514404,0.5550000071525574,0.5120000243186951,0.5170000195503235,15352200
2026-03-05,0.5210000276565552,0.5410000085830688,0.5059999823570251,0.5400000214576721,7958600
2026-03-06,0.5109999775886536,0.5109999775886536,0.4819999933242798,0.4979999959468841,9691200
2026-03-09,0.5099999904632568,0.5149999856948853,0.4900000095367431,0.4959999918937683,7143100
2026-03-10,0.4779999852180481,0.5260000228881836,0.4779999852180481,0.5199999809265137,10743200
2026-03-11,0.5070000290870667,0.5149999856948853,0.4749999940395355,0.4850000143051147,10268800
2026-03-12,0.5130000114440918,0.5199999809265137,0.4860000014305115,0.4959999918937683,6669000
2026-03-13,0.4839999973773956,0.546999990940094,0.4839999973773956,0.527999997138977,15569000
2026-03-16,0.4799999892711639,0.5130000114440918,0.4799999892711639,0.5080000162124634,9611800
2026-03-17,0.4760000109672546,0.4900000095367431,0.4720000028610229,0.4799999892711639,8868300
2026-03-18,0.4569999873638153,0.4819999933242798,0.4560000002384186,0.4779999852180481,14007000
2026-03-19,0.4469999969005584,0.4650000035762787,0.4350000023841858,0.449999988079071,10355400
2026-03-20,0.4379999935626983,0.4589999914169311,0.4250000119209289,0.4490000009536743,11182700
2026-03-23,0.4480000138282776,0.4600000083446502,0.4300000071525574,0.4379999935626983,9073000
2026-03-24,0.4350000023841858,0.4550000131130218,0.4300000071525574,0.4469999969005584,6701200
2026-03-25,0.4539999961853027,0.4679999947547912,0.4480000138282776,0.449999988079071,5712800
2026-03-26,0.4230000078678131,0.4600000083446502,0.4120000004768371,0.449999988079071,14170900
2026-03-27,0.4110000133514404,0.4199999868869781,0.395000010728836,0.414000004529953,13850300
