Price,Close,High,Low,Open,Volume
2023-12-20,4562.30322265625,4610.666862727875,4449.454886589516,4449.454886589516,12480
2023-12-21,4570.36376953125,4578.424533260436,4481.697257714801,4562.303005802063,29400
2023-12-22,4562.30322265625,4715.454906983454,4513.939582584625,4513.939582584625,34560
2023-12-25,4659.0302734375,4675.151800868502,4522.000124080887,4522.000124080887,64200
2023-12-26,4667.0908203125,4715.454455756153,4634.848239249689,4659.030056971516,124920
2023-12-27,4683.2119140625,4715.454495396356,4634.848278212281,4634.848278212281,44040
2023-12-28,4699.33349609375,4755.757423714525,4683.21196908684,4683.21196908684,27480
2023-12-29,4699.33349609375,4699.33349609375,4634.848332668384,4634.848332668384,17760
2024-01-02,4699.33349609375,4828.30287834221,4691.272732590295,4828.30287834221,50280
2024-01-03,4707.39404296875,4715.454806910009,4659.030403923519,4715.454806910009,17520
2024-01-04,4739.63671875,4755.757774645358,4634.848674677246,4699.33384286102,32520
2024-01-05,4707.39404296875,4771.8792098965,4699.333751328653,4739.636626432625,13440
2024-01-08,4667.0908203125,4715.454455756153,4667.0908203125,4715.454455756153,28800
2024-01-09,4731.57568359375,4763.818265838555,4594.545535580332,4667.0909914052845,40200
2024-01-10,4691.27294921875,4763.81840719636,4659.030366017204,4691.27294921875,33600
2024-01-11,4715.45458984375,4755.757463092462,4642.909134615385,4739.636408253205,46080
2024-01-12,4562.30322265625,4747.697491131595,4562.30322265625,4747.697491131595,35520
2024-01-15,4441.39404296875,4659.030419395006,4409.15193169897,4457.515570904804,101160
2024-01-16,4675.15185546875,4747.697312852052,4393.030317444027,4393.030317444027,89160
2024-01-17,4675.15185546875,4755.757604360539,4562.303051338399,4675.15185546875,37080
2024-01-18,4554.24267578125,4675.151769188707,4513.939329778001,4675.151769188707,32280
2024-01-19,4610.66650390625,4747.697121645666,4554.242576414618,4739.63635816066,43560
2024-01-22,4715.45458984375,4715.45458984375,4513.93927899791,4675.151716595038,63240
2024-01-23,4659.0302734375,4715.454674843705,4642.909218307648,4715.454674843705,14280
2024-01-24,4699.33349609375,4699.33349609375,4634.848332668384,4675.151677884522,40320
2024-01-25,4691.27294921875,4739.63658787049,4554.242797139207,4707.394004668944,69480
2024-01-26,4699.33349609375,4771.878950721435,4554.242586838381,4602.6062232568365,43920
2024-01-29,4699.33349609375,4739.636369008752,4659.030150877612,4739.636369008752,48360
2024-01-30,4699.33349609375,4723.515314302978,4554.242586838381,4562.3028780406985,113040
2024-01-31,4650.97021484375,4715.454910892314,4650.97021484375,4699.333854955466,2520
2024-02-01,4675.15185546875,4675.15185546875,4659.030327849468,4675.15185546875,27120
2024-02-02,4659.0302734375,4707.393911128204,4594.545580616944,4618.727399462296,37080
2024-02-05,4594.54541015625,4755.757372377145,4594.54541015625,4691.2726819490135,40440
2024-02-06,4610.66650390625,4747.697121645666,4594.545449237375,4594.545449237375,19080
2024-02-07,4634.8486328125,4675.151980638608,4570.363937512362,4594.545757287559,24240
2024-02-15,4723.515625,4739.6366807661625,4634.848637533188,4634.848637533188,21120
2024-02-16,4715.45458984375,4731.575644683006,4675.151716595038,4731.575644683006,14760
2024-02-19,4860.54541015625,4973.393736540429,4699.333447850118,4715.454502390392,185040
2024-02-20,4892.7880859375,4916.969904365031,4755.7574666473965,4860.545503933745,36000
2024-02-21,4884.7275390625,4892.788302996324,4844.4246639957055,4844.4246639957055,23640
2024-02-22,4916.97021484375,4997.575966491221,4836.363990895108,4884.727630804059,85920
2024-02-23,4836.36376953125,4916.969989790488,4836.36376953125,4860.545588378906,63600
2024-02-26,4844.42431640625,4876.666425225836,4828.302789695328,4836.363553050789,29160
2024-02-27,4836.36376953125,4876.666643510294,4828.303005814982,4844.424533247518,64320
2024-02-28,4836.36376953125,5054.000139160156,4820.242714399862,4836.36376953125,34200
2024-02-29,4828.30322265625,4925.0305023909405,4828.30322265625,4925.0305023909405,41280
2024-03-01,4916.97021484375,4957.273090667485,4828.303226809892,4957.273090667485,79680
2024-03-04,4916.97021484375,5118.485066263599,4900.848686673319,4908.909450758534,39720
2024-03-05,4933.09130859375,4997.576004867133,4828.303263885975,4997.576004867133,91800
2024-03-06,4900.8486328125,4933.091216497842,4852.484993435071,4933.091216497842,9000
2024-03-07,4820.24267578125,4876.666604439627,4562.302961938701,4876.666604439627,238680
2024-03-08,4836.36376953125,4844.424533247518,4796.060895552206,4796.060895552206,14760
2024-03-11,4771.87890625,4916.969814153198,4747.6970882661335,4755.757379393334,96240
2024-03-12,4779.939453125,4844.424619399639,4771.879161566539,4844.424619399639,52800
2024-03-13,4828.30322265625,4836.363986734531,4779.939582788905,4836.363986734531,29280
2024-03-14,4828.30322265625,4916.97021061383,4828.30322265625,4892.788390680157,67560
2024-03-15,4836.36376953125,4836.36376953125,4763.818312988281,4836.36376953125,36840
2024-03-18,4747.697265625,4836.363777444431,4554.242714527223,4836.363777444431,75960
2024-03-19,4675.15185546875,4828.303061743841,4675.15185546875,4683.212146977236,107332
2024-03-20,4675.15185546875,4747.697312852052,4634.848508721701,4634.848508721701,21000
2024-03-21,4675.15185546875,4755.757604360539,4594.545634275807,4675.15185546875,57600
2024-03-22,4755.7578125,4796.061161010956,4675.152060080438,4755.7578125,61080
2024-03-25,4747.697265625,4796.060903399444,4747.697265625,4755.757557053307,53880
2024-03-26,4844.42431640625,4852.484607460582,4787.999917520281,4828.302789695328,52440
2024-03-27,4836.36376953125,4916.969989790488,4820.242714399862,4876.666643510294,163200
2024-03-28,4949.2119140625,5037.878894705912,4836.363587781313,5037.878894705912,199320
2024-03-29,4860.54541015625,4981.454499961132,4836.363592195274,4981.454499961132,223920
2024-04-01,4812.18212890625,4908.90940787924,4763.818489419755,4860.545768392745,51240
2024-04-02,4836.36376953125,4892.788170942831,4812.181950683594,4812.181950683594,111600
2024-04-03,4892.7880859375,4900.848377212583,4836.363685506214,4884.727322361276,163080
2024-04-04,4884.7275390625,4892.788302996324,4836.363900061881,4892.788302996324,24240
2024-04-05,4788.0,4892.788036221591,4755.757418323864,4876.666509232955,99600
2024-04-08,4844.42431640625,4876.666425225836,4804.120971930074,4804.120971930074,31800
2024-04-09,4852.48486328125,4852.48486328125,4796.060933721768,4844.424571801983,32520
2024-04-10,4812.18212890625,4916.970171894045,4796.061073177807,4852.48500437794,114120
2024-04-11,4804.12109375,4908.909130823627,4796.06080249128,4836.363675688303,60120
2024-04-12,4828.30322265625,4852.485042589922,4796.061110945467,4804.121402722577,39840
2024-04-15,4497.818359375,4836.363827284947,4497.818359375,4836.363827284947,115920
2024-04-16,4804.12109375,4804.12109375,4538.121091587143,4667.090947039212,585960
2024-04-17,4779.939453125,4804.1212724027,4755.7576338473,4804.1212724027,29520
2024-04-19,4707.39404296875,4779.939501536596,4594.545709296933,4779.939501536596,518280
2024-04-22,4691.27294921875,4715.4547685446205,4570.363852589401,4715.4547685446205,32760
2024-04-23,4731.57568359375,4820.242666691677,4634.84840916048,4820.242666691677,3000
2024-04-24,4699.33349609375,4731.575605505297,4642.909096171838,4731.575605505297,22080
2024-04-25,4707.39404296875,4876.6667796270585,4610.666764878289,4876.6667796270585,8640
2024-04-26,4699.33349609375,4828.30287834221,4675.151677884522,4828.30287834221,1560
2024-05-02,4675.15185546875,4699.333674596518,4505.879121574379,4513.939413082864,11880
2024-05-03,4594.54541015625,4675.151627417264,4586.484646739809,4634.848282636191,26880
2024-05-06,4602.6064453125,4675.151903440186,4602.6064453125,4675.151903440186,21000
2024-05-07,4650.97021484375,4812.182191115746,4594.545810613024,4594.545810613024,57720
2024-05-08,4731.57568359375,4812.18190305519,4667.0909914052845,4715.45462862192,106440
2024-05-09,4691.27294921875,4820.242809723775,4683.212185343074,4804.121281972423,43680
2024-05-10,4747.697265625,4828.3030137149735,4691.272864121098,4828.3030137149735,25920
2024-05-13,4916.97021484375,4916.97021484375,4594.545791350352,4852.485046764368,174120
2024-05-14,4884.7275390625,4989.515580997561,4884.7275390625,4989.515580997561,40200
2024-05-15,4900.8486328125,4957.273036186557,4876.666813123786,4957.273036186557,29160
2024-05-16,4884.7275390625,4949.212233629604,4876.666775128676,4916.970122496633,39120
2024-05-17,4884.7275390625,4933.091178063119,4852.484955628367,4916.970122496633,31920
2024-05-20,4965.33349609375,4981.454550798545,4860.545459759745,4884.727277967505,217200
2024-05-21,4900.8486328125,4997.57591156736,4876.666813123786,4997.57591156736,124800
2024-05-22,4900.8486328125,4941.151980494469,4860.545757431697,4892.788341117039,68640
2024-05-23,4876.66650390625,4916.969849032682,4836.363631080953,4852.484685750845,46320
2024-05-24,4812.18212890625,4876.666824121187,4755.75772540495,4844.424712664302,96960
2024-05-27,4836.36376953125,4836.36376953125,4804.121186967325,4812.181950683594,14520
2024-05-28,4860.54541015625,4916.969809498905,4852.484646735547,4916.969809498905,8280
2024-05-29,4892.7880859375,4925.030195640114,4860.545503933745,4876.666558785052,96240
2024-05-30,4876.66650390625,4908.909085547168,4836.363631080953,4892.7880308772765,36360
2024-05-31,4876.66650390625,4900.848322061655,4836.363631080953,4876.66650390625,23160
2024-06-03,4876.66650390625,4908.909085547168,4852.484685750845,4908.909085547168,93120
2024-06-04,4828.30322265625,4876.666862523595,4675.152011277103,4860.545806668204,167160
2024-06-05,4796.06103515625,4860.545729859975,4755.757687702904,4860.545729859975,87240
2024-06-06,4804.12109375,4804.12109375,4723.515347355955,4796.06080249128,184800
2024-06-07,4836.36376953125,4852.484824662638,4755.7575492720125,4755.7575492720125,105240
2024-06-10,4852.48486328125,4900.848501361465,4836.363808021562,4836.363808021562,22920
2024-06-11,4828.30322265625,4884.727626601876,4771.879291011794,4876.666862523595,29160
2024-06-12,4852.48486328125,4884.727446101779,4739.636531861132,4739.636531861132,38520
2024-06-13,4860.54541015625,4908.909046078203,4804.121010813595,4836.363592195274,47760
2024-06-14,4796.06103515625,4900.848605012157,4755.757687702904,4836.363910308432,96120
2024-06-17,4836.36376953125,4876.666643510294,4763.818312988281,4763.818312988281,68400
2024-06-18,4868.6064453125,4868.6064453125,4796.060987380532,4836.363862131238,24600
2024-06-19,4836.36376953125,4900.848462357951,4634.848455033732,4836.36376953125,160440
2024-06-20,4796.06103515625,4844.424674259334,4763.818451653806,4836.363910308432,21840
2024-06-21,4820.24267578125,4876.666604439627,4594.545544244305,4796.060857127332,68400
2024-06-24,4755.7578125,4876.666913430518,4723.515700452645,4876.666913430518,645720
2024-06-25,4755.7578125,4755.7578125,4602.606599522127,4683.212351941689,12120
2024-06-26,4747.697265625,4836.363777444431,4691.272864121098,4836.363777444431,20400
2024-06-27,4771.87890625,4836.363596773266,4747.6970882661335,4836.363596773266,12960
2024-06-28,4715.45458984375,4828.302918320827,4715.45458984375,4779.939281501916,25920
2024-07-01,4755.7578125,4796.061161010956,4675.152060080438,4715.454936290219,28680
2024-07-02,4715.45458984375,4828.302918320827,4707.393826273551,4755.757463092462,6840
2024-07-03,4755.7578125,4771.879340824853,4691.273116104115,4715.454936290219,7080
2024-07-04,4755.7578125,4755.7578125,4707.394172127792,4755.7578125,3240
2024-07-05,4731.57568359375,4747.697210866725,4699.333573650089,4707.393864985433,5760
2024-07-08,4755.7578125,4763.8185766624265,4675.152060080438,4755.7578125,60480
2024-07-09,4739.63671875,4755.757774645358,4659.030494670868,4683.212314664491,136560
2024-07-10,4675.15185546875,4731.575785232771,4659.030327849468,4715.454729914644,80880
2024-07-11,4691.27294921875,4715.4547685446205,4659.030366017204,4715.4547685446205,49680
2024-07-12,4675.15185546875,4731.575785232771,4667.091091659109,4731.575785232771,123840
2024-07-15,4900.8486328125,4997.57591156736,4667.091199921978,4667.091199921978,442680
2024-07-16,4916.97021484375,4973.394146536745,4860.545810849583,4860.545810849583,123480
2024-07-17,4820.24267578125,4916.96995039692,4779.939329823957,4916.96995039692,260280
2024-07-18,4747.697265625,4836.363777444431,4699.333627850556,4836.363777444431,164160
2024-07-19,4731.57568359375,4844.424485299995,4699.333573650089,4731.57568359375,102360
2024-07-22,4731.57568359375,4731.57568359375,4650.969936433455,4731.57568359375,40680
2024-07-23,4659.0302734375,4731.575729973557,4659.0302734375,4731.575729973557,87960
2024-07-24,4578.42431640625,4699.333405111511,4513.93915422936,4659.030060675672,56280
2024-07-25,4667.0908203125,4675.1515836534845,4546.181731703367,4578.424312766178,31200
2024-07-26,4876.66650390625,4989.515303498896,4667.09090399312,4667.09090399312,115560
2024-07-29,4755.7578125,4836.364037220737,4699.333880266541,4836.364037220737,41880
2024-07-30,4731.57568359375,4755.757502202067,4707.393864985433,4755.757502202067,25440
2024-07-31,4763.818359375,4804.121233746485,4675.151846837272,4683.212138330876,78960
2024-08-01,4602.6064453125,4868.606458447351,4554.242806560709,4868.606458447351,60000
2024-08-02,4610.66650390625,4675.151667184023,4449.454540314089,4602.60621272238,15120
2024-08-05,4546.18212890625,4594.545768575465,4513.939545026384,4594.545768575465,69240
2024-08-06,4659.0302734375,4844.424532785967,4473.636486390182,4473.636486390182,18240
2024-08-07,4675.15185546875,4715.454729914644,4513.939413082864,4659.030327849468,15600
2024-08-08,4594.54541015625,4659.030100584381,4594.54541015625,4594.54541015625,7800
2024-08-09,4626.7880859375,4731.575650983921,4513.939285009004,4731.575650983921,40800
2024-08-12,4538.12109375,4626.7880760473045,4522.000038923736,4626.7880760473045,5880
2024-08-13,4594.54541015625,4675.151627417264,4538.121010843428,4538.121010843428,1560
2024-08-14,4594.54541015625,4667.090864000822,4594.54541015625,4594.54541015625,71880
2024-08-15,4562.30322265625,4675.152031024158,4513.939582584625,4513.939582584625,10320
2024-08-16,4618.7275390625,4659.030414255851,4562.303135950877,4562.303135950877,16800
2024-08-19,4594.54541015625,4626.787991520881,4578.4243556245,4618.727228104441,11040
2024-08-20,4634.8486328125,4659.030452587697,4522.000297961967,4522.000297961967,44040
2024-08-21,4675.15185546875,4755.757604360539,4594.545634275807,4755.757604360539,68280
2024-08-22,4626.7880859375,4675.151722820815,4594.545503914909,4594.545503914909,60840
2024-08-23,4642.9091796875,4683.212053327461,4594.545542399089,4675.151761980156,56040
2024-08-26,4659.0302734375,4675.151800868502,4594.545580616944,4642.909218307648,28560
2024-08-27,4626.7880859375,4659.030195658949,4618.727322356567,4659.030195658949,9480
2024-08-28,4642.9091796875,4667.090998331706,4626.788124691745,4626.788124691745,13200
2024-08-29,4675.15185546875,4675.15185546875,4570.36381514804,4642.909272531342,1234800
2024-08-30,4699.33349609375,4715.454550799524,4610.666514459155,4715.454550799524,2880
2024-09-04,4667.0908203125,4699.333401375311,4513.939150640556,4699.333401375311,20400
2024-09-05,4602.6064453125,4650.970084064291,4594.545681420148,4650.970084064291,6720
2024-09-06,4642.9091796875,4642.9091796875,4594.545542399089,4594.545542399089,12240
2024-09-09,4634.8486328125,4642.909396837955,4594.545757287559,4642.909396837955,43560
2024-09-10,4626.7880859375,4634.848377217291,4594.545503914909,4634.848377217291,10440
2024-09-11,4626.7880859375,4642.909140798224,4554.242630612528,4642.909140798224,7440
2024-09-12,4626.7880859375,4626.7880859375,4513.939285009004,4594.545503914909,7080
2024-09-13,4594.54541015625,4626.787991520881,4441.393739050664,4513.939192895236,51240
2024-09-16,4554.24267578125,4618.727368164845,4554.24267578125,4594.545549483354,9840
2024-09-17,4602.6064453125,4634.848556279588,4473.636584540671,4473.636584540671,1226280
2024-09-18,4618.7275390625,4642.909358638744,4594.5457194862565,4642.909358638744,5040
2024-09-19,4634.8486328125,4642.909396837955,4594.545757287559,4626.788341088212,28200
2024-09-20,4667.0908203125,4675.1515836534845,4634.848239249689,4634.848239249689,34080
2024-09-23,4570.36376953125,4667.091045076885,4570.36376953125,4667.091045076885,1210800
2024-09-24,4650.97021484375,4667.091270780597,4570.363990557165,4570.363990557165,18360
2024-09-25,4650.97021484375,4675.152034899608,4578.424754676176,4650.97021484375,30000
2024-09-26,4634.8486328125,4675.151980638608,4610.666813037303,4650.9701608634105,19560
2024-09-27,4659.0302734375,4675.151800868502,4618.727399462296,4634.848454592147,22560
2024-09-30,4570.36376953125,4667.091045076885,4570.36376953125,4667.091045076885,14400
2024-10-01,4634.8486328125,4667.091216613153,4546.182117737164,4570.363937512362,29040
2024-10-02,4554.24267578125,4626.788131825724,4522.00009343888,4522.00009343888,6720
2024-10-03,4594.54541015625,4650.969809469072,4489.757374947046,4554.242537676309,40200
2024-10-04,4586.48486328125,4594.545627078263,4513.939406011593,4594.545627078263,5640
2024-10-07,4618.7275390625,4659.030414255851,4538.121316374633,4586.48495552712,4440
2024-10-08,4586.48486328125,4618.727446168149,4562.303044191364,4618.727446168149,11040
2024-10-09,4570.36376953125,4578.424533260436,4433.333619941984,4441.39391137002,14880
2024-10-10,4554.24267578125,4594.545549483354,4546.181912120371,4570.363730801862,5160
2024-10-11,4578.42431640625,4578.42431640625,4473.636282094648,4481.697045442042,8760
2024-10-14,4578.42431640625,4594.545370799909,4530.060680924146,4578.42431640625,11520
2024-10-15,4546.18212890625,4578.424712786116,4546.18212890625,4578.424712786116,12480
2024-10-16,4546.18212890625,4554.242892951509,4264.061054936216,4449.454849567819,101520
2024-10-17,4481.697265625,4586.484832783622,4473.636501881587,4513.939375996352,12240
2024-10-18,4513.939453125,4578.42461957185,4481.697342202734,4489.757633782721,7680
2024-10-21,4522.0,4546.181818181818,4473.636363636364,4513.939236505682,17280
2024-10-22,4538.12109375,4578.424439267372,4473.636402143803,4522.000038923736,8160
2024-10-23,4562.30322265625,4586.485042692063,4433.333830666032,4538.121402620438,4320
2024-10-24,4513.939453125,4554.24280022957,4433.333703518177,4554.24280022957,2520
2024-10-25,4546.18212890625,4586.485004530206,4441.39408552256,4586.485004530206,1320
2024-10-28,4546.18212890625,4546.18212890625,4473.636669402426,4513.939545026384,11640
2024-10-29,4626.7880859375,4642.909140798224,4513.939285009004,4513.939285009004,117960
2024-10-30,4626.7880859375,4626.7880859375,4546.181867031594,4618.727322356567,108840
2024-10-31,4675.15185546875,4715.454729914644,4602.606398085448,4626.788217213216,24000
2024-11-01,4788.0,4820.242581676136,4675.151672585227,4675.151672585227,180840
2024-11-04,4747.697265625,4771.879084512222,4513.939368181086,4771.879084512222,545160
2024-11-05,4836.36376953125,4908.909226074219,4731.575730424356,4747.697257856894,171120
2024-11-06,4933.09130859375,4997.576004867133,4836.364028033088,4836.364028033088,147960
2024-11-07,4933.09130859375,4957.273128733916,4836.364028033088,4916.970252600698,166680
2024-11-08,4933.09130859375,4989.515713021195,4876.666904166306,4884.72766831342,116040
2024-11-11,4933.09130859375,4981.454948874081,4860.545848173254,4925.030544446637,29160
2024-11-12,4933.09130859375,4981.454948874081,4771.879331759706,4771.879331759706,21480
2024-11-13,4957.27294921875,4965.333713073963,4836.363852896341,4916.970074545,192720
2024-11-14,5078.18212890625,5174.909407552083,4884.727571614583,4981.454850260417,575760
2024-11-15,5255.515625,5271.636680656972,4796.061051915218,5078.182123568643,393360
2024-11-18,5263.57568359375,5295.818265781079,5037.879025185882,5271.636447215868,438360
2024-11-19,5134.6064453125,5263.575833123336,5037.879168303794,5263.575833123336,30480
2024-11-20,5086.24267578125,5247.454642542386,4908.909181733199,5005.636456250109,99600
2024-11-21,5295.818359375,5400.606399109897,5118.484862662363,5118.484862662363,77640
2024-11-22,5473.15185546875,5545.697312438287,5239.393957032808,5279.697303549986,153960
2024-11-25,5481.2119140625,5545.697076829877,5319.999951746322,5473.151622942427,77520
2024-11-26,5497.33349609375,5521.515314298999,5368.363641565375,5400.606223272753,82680
2024-11-27,5481.2119140625,5529.575549987467,5279.697079242561,5529.575549987467,85320
2024-11-28,5513.45458984375,5521.515353402966,5328.060806390904,5481.212007908026,566280
2024-11-29,5586.0,5594.060763494318,5440.909090909091,5481.211963778409,331440
2024-12-02,5642.4248046875,5698.848736292591,5610.1822206980405,5698.848736292591,52920
2024-12-03,5634.36376953125,5658.545588284603,5602.121187093064,5642.424533216084,32640
2024-12-04,5634.36376953125,5642.424533216084,5626.303005846416,5634.36376953125,64920
2024-12-05,5682.7275390625,5682.7275390625,5602.121317244915,5634.363900432181,301920
2024-12-06,5835.87890625,5868.121015409188,5674.666471249531,5723.030107289445,149880
2024-12-09,5956.7880859375,6077.69717785571,5884.242630786574,5884.242630786574,126720
2024-12-10,5940.66650390625,5956.788030880431,5731.09090395212,5884.2425764000245,83640
2024-12-11,5940.66650390625,6126.060758001379,5723.03014046503,6117.999994514289,141120
2024-12-12,5932.6064453125,5964.8485559226665,5843.939460381658,5964.8485559226665,116160
2024-12-13,5932.6064453125,5940.6667368144645,5827.818405076576,5932.6064453125,38760
2024-12-16,5908.4248046875,5956.7884443648845,5569.87932694581,5569.87932694581,36720
2024-12-17,5908.4248046875,5908.4248046875,5811.697525332732,5908.4248046875,65160
2024-12-18,5908.4248046875,5964.848736110336,5787.51570549404,5964.848736110336,625920
2024-12-19,5908.4248046875,5924.545860479572,5577.939618691262,5577.939618691262,67080
2024-12-20,5916.48486328125,6045.454721438999,5650.484855537934,5650.484855537934,494160
2024-12-23,5513.45458984375,5964.84837543818,5513.45458984375,5964.84837543818,57240
2024-12-24,5868.12109375,5892.3029120927895,5561.818218841706,5884.242620845953,71880
2024-12-25,6109.939453125,6109.939453125,5852.000207474445,5852.000207474445,184440
2024-12-26,6448.48486328125,6448.48486328125,6005.151832974529,6085.757580866033,285840
2024-12-27,6593.57568359375,6690.302957545254,6464.606299859174,6464.606299859174,382440
2024-12-30,6690.30322265625,6730.606569933872,6585.515653257221,6706.424750487763,87480
2024-12-31,6851.515625,6851.515625,6569.39408499748,6690.303181483943,181800
2025-01-02,6867.63671875,6867.63671875,6690.303218813346,6851.515663228908,54600
2025-01-03,6867.63671875,6891.818538182219,6770.909441021126,6891.818538182219,93600
2025-01-06,6867.63671875,6875.697482661127,6617.757760516691,6617.757760516691,99720
2025-01-07,6916.0,6932.1210546875,6609.697127130682,6867.636363636364,71520
2025-01-08,6778.97021484375,6916.000367726285,6770.909450920838,6883.757784335799,153720
2025-01-09,6883.7578125,7173.939647298143,6706.424783879688,7173.939647298143,20520
2025-01-10,7254.5458984375,7335.152121409416,6609.697531565666,7012.727701822917,1037280
2025-01-13,7415.7578125,7415.7578125,6778.970214731828,7254.545840152553,112560
2025-01-14,7415.7578125,7560.848729303051,6899.879312067704,7560.848729303051,41760
2025-01-15,7407.697265625,7496.363776515664,7077.212096093976,7133.636497006841,19800
2025-01-16,7407.697265625,7407.697265625,7173.939370629661,7407.697265625,31080
2025-01-17,7415.7578125,7415.7578125,7093.333867805105,7286.788423542506,88440
2025-01-20,7415.7578125,7415.7578125,7173.939617828248,7173.939617828248,29160
2025-01-21,7399.63671875,7415.757774211161,7173.939580787958,7173.939580787958,30960
2025-01-22,7399.63671875,7415.757774211161,7093.333831180997,7327.091260723039,89520
2025-01-23,7407.697265625,7456.060902892843,7254.545590176449,7262.606353821471,180600
2025-01-24,7657.57568359375,7657.57568359375,7367.393862249552,7415.757499140252,104760
2025-02-03,7714.00048828125,7738.18230799373,7528.606694585956,7738.18230799373,25560
2025-02-04,7714.00048828125,7738.18230799373,7536.666986289338,7536.666986289338,63240
2025-02-05,7705.939453125,7714.000216845911,7625.33370512048,7705.939453125,41640
2025-02-06,7705.939453125,7738.182035707498,7536.666721093899,7576.9700673973075,29280
2025-02-07,7673.697265625,7818.788177334499,7657.575738345404,7657.575738345404,96960
2025-02-10,7657.57568359375,7689.818265621264,7649.515392312728,7673.697210758078,72120
2025-02-11,7657.57568359375,7762.3637209573135,7585.0302282577,7762.3637209573135,314160
2025-02-12,7665.63671875,7665.63671875,7617.273080145898,7657.575954882263,559200
2025-02-13,8020.3037109375,8020.3037109375,7681.757768651475,7697.879296375337,424680
2025-02-14,8028.36376953125,8141.212571118998,7980.000132365399,8060.605879441055,138840
2025-02-17,7980.00048828125,8052.545947265626,7939.697140644709,8044.485655579249,42360
2025-02-18,8060.60595703125,8141.212649485102,7955.818390363999,7980.000209179695,347280
2025-02-19,8100.9091796875,8100.9091796875,7899.393868530216,8060.605834075358,136080
2025-02-20,8044.4853515625,8181.515028063925,8020.30353281492,8181.515028063925,90000
2025-02-21,8342.7275390625,8383.030885519609,8044.4854201663475,8044.4854201663475,331800
2025-02-24,8052.5458984375,8383.031080007582,8052.5458984375,8342.727732615427,256920
2025-02-25,8100.9091796875,8141.212525299641,8020.303433065499,8141.212525299641,222000
2025-02-26,8060.60595703125,8181.51505110973,8052.545665626783,8141.212649485102,215520
2025-02-27,8100.9091796875,8141.212525299641,8036.42401562853,8060.605834075358,107280
2025-02-28,8060.60595703125,8100.909303258176,8036.424138215553,8044.485374222317,30240
2025-03-03,8100.9091796875,8221.818271921642,8020.303433065499,8060.605834075358,689400
2025-03-04,8262.1220703125,8262.1220703125,8100.909623631493,8100.909623631493,486720
2025-03-05,8262.1220703125,8262.1220703125,8060.606275810657,8221.818722491664,414600
2025-03-06,8302.423828125,8302.423828125,8100.908993890663,8262.121428039489,187200
2025-03-07,8342.7275390625,8383.030885519609,8221.818444293478,8302.424192605393,199080
2025-03-10,8503.9404296875,8503.9404296875,7899.394451593429,7899.394451593429,190560
2025-03-11,8463.63671875,8503.940065611485,8181.515179924229,8503.940065611485,224040
2025-03-12,8463.63671875,8463.63671875,8262.1218736472,8463.63671875,132480
2025-03-13,8463.63671875,8463.63671875,8342.727622767858,8463.63671875,135600
2025-03-14,8463.63671875,8463.63671875,8221.818526785715,8463.63671875,115800
2025-03-17,8302.423828125,8463.636262273827,8302.423828125,8463.636262273827,66240
2025-03-18,8302.423828125,8383.030517500543,7818.787942581912,7818.787942581912,78000
2025-03-19,8302.423828125,8302.423828125,8221.818083351716,8262.121428039489,58680
2025-03-20,8302.423828125,8302.423828125,8020.30324911738,8221.818083351716,221880
2025-03-21,8302.423828125,8302.423828125,8044.485067009591,8141.212338578434,538560
2025-03-24,8302.423828125,8302.423828125,8141.212338578434,8221.818083351716,86280
2025-03-25,8302.423828125,8302.423828125,8221.818083351716,8221.818083351716,118560
2025-03-26,8302.423828125,8302.423828125,8221.818083351716,8262.121428039489,99600
2025-03-27,8302.423828125,8302.423828125,8020.30324911738,8141.212338578434,80520
2025-03-28,8302.423828125,8302.423828125,8262.121428039489,8302.423828125,44040
2025-03-31,8302.423828125,8302.423828125,8141.212338578434,8302.423828125,344520
2025-04-01,8342.7275390625,8383.030885519609,8181.51509783637,8383.030885519609,86160
2025-04-02,8383.03125,8463.63700181652,8262.12214997405,8463.63700181652,21360
2025-04-03,8383.03125,8383.03125,7802.667097574267,8383.03125,430320
2025-04-04,8383.03125,8383.03125,7810.727861676388,7818.7886257785085,237600
2025-04-08,8383.03125,8383.03125,7802.667097574267,8342.72790179057,465360
2025-04-09,8342.7275390625,8342.7275390625,7826.848577280957,8060.606003067349,1293000
2025-04-10,8584.5458984375,8906.969842666304,8383.031051369788,8503.940148530879,541320
2025-04-11,8544.2421875,8544.2421875,8060.605819441466,8463.636441024339,422280
2025-04-14,8463.63671875,8544.242467870657,8028.363973214286,8544.242467870657,230160
2025-04-15,8423.3330078125,8463.63635293198,8020.303335026777,8141.212425782948,152640
2025-04-16,8221.818359375,8221.818359375,7915.515479890823,8060.605919813941,906840
2025-04-17,8141.212890625,8262.121988284765,7923.57604253626,7923.57604253626,105240
2025-04-18,8141.212890625,8141.212890625,7834.909528352819,8020.303792965235,613080
2025-04-21,8100.9091796875,8141.212525299641,7939.696741841216,7939.696741841216,51240
2025-04-22,8052.5458984375,8100.909537467154,7883.273161833708,7980.000439893018,44760
2025-04-23,8044.4853515625,8100.909280439423,7899.3939667758705,8100.909280439423,36720
2025-04-24,8020.3037109375,8036.424294059046,7915.515669937036,7971.940072368234,115560
2025-04-25,8004.18212890625,8020.303656520728,7842.970158869551,8020.303656520728,50280
2025-04-28,7963.87890625,8004.182253612976,7899.394211690867,7996.12196198131,41040
