Price,Close,High,Low,Open,Volume
2023-10-17,18650.337890625,19773.26269716633,18650.337890625,19748.851288328475,6783453
2023-10-18,17576.234375,18796.80648273189,17478.588738926086,18747.98366469493,12232352
2023-10-19,17429.765625,17844.75957126915,17332.11999058373,17576.23407662441,4412319
2023-10-20,17722.703125,17722.703125,16990.35918541083,17380.943393035464,4533421
2023-10-23,17210.0625,17722.702067353763,17088.005460153865,17722.702067353763,3240392
2023-10-24,16990.359375,17429.76640637989,16624.188229523457,17429.76640637989,7415026
2023-10-25,16453.306640625,16941.53478352525,16453.306640625,16843.889154945202,7642635
2023-10-26,15428.0263671875,16306.838708754754,15305.969327637593,16258.015892934793,9618319
2023-10-27,15574.49609375,16013.901425473416,14915.386439356991,15403.614585716345,7092724
2023-10-30,14890.9755859375,15623.319489525347,14890.9755859375,15574.496673073354,2304066
2023-10-31,13865.6962890625,14988.621950691457,13865.6962890625,14890.976313019724,7173864
2023-11-01,14085.3994140625,14378.33631900495,13890.10731569688,14134.222231552909,4082894
2023-11-02,15061.85546875,15061.85546875,14402.747445543995,14524.804486878442,4266545
2023-11-03,15428.0263671875,15769.787734735162,15281.557919727613,15598.907879365292,7021313
2023-11-06,15525.6728515625,15623.320145373547,15305.970168305676,15598.908736122788,2521598
2023-11-07,15305.9697265625,15916.25659702608,15135.089866738928,15525.67240347852,6709610
2023-11-08,16038.314453125,16160.37150204613,15232.736273437496,15281.559093005946,4613866
2023-11-09,16038.314453125,16404.48559988839,15989.491633556549,16111.548682477678,5250652
2023-11-10,15769.7890625,16087.137392049455,15720.966242569317,15769.7890625,4997675
2023-11-13,15672.142578125,15989.49089057373,15574.49694352539,15794.199621374511,3835651
2023-11-14,15891.8466796875,15965.080912198093,15720.966803829457,15940.669501361228,2467562
2023-11-15,16013.9013671875,16209.192625020438,15891.844331041915,16111.546996103967,4135713
2023-11-16,16550.953125,16599.775941814492,15867.433689597125,16013.902140040598,8285501
2023-11-17,16111.5478515625,16648.59883911833,16013.90221746144,16648.59883911833,5793265
2023-11-20,16062.724609375,16135.958833012484,15818.61053058339,15818.61053058339,3313192
2023-11-21,16306.83984375,16306.83984375,16087.137157268333,16209.194205313705,2011648
2023-11-22,16380.0732421875,16550.953100788247,16209.193383586757,16306.839017072894,2932685
2023-11-23,15867.43359375,16599.77584154366,15867.43359375,16599.77584154366,5757299
2023-11-24,16013.9013671875,16013.9013671875,15428.025936880813,15867.432923812798,4214768
2023-11-27,15940.66796875,16111.547828178847,15769.788109321154,16013.902194219509,1764927
2023-11-28,15769.7890625,15940.668932257398,15574.49778277726,15940.668932257398,2850328
2023-11-29,15916.2568359375,16013.90247158811,15794.199791374236,16013.90247158811,1739908
2023-11-30,16087.1376953125,16087.1376953125,15818.612180631682,16013.903464035911,2411789
2023-12-01,16209.1943359375,16282.42856535489,15989.49164768533,16087.137286908515,4657651
2023-12-04,16599.77734375,16673.01157515674,16209.194776247388,16209.194776247388,5472180
2023-12-05,16404.486328125,16795.068902011564,16331.25209552127,16795.068902011564,3756422
2023-12-06,16599.77734375,16599.77734375,16404.486059998693,16502.131701874347,3206511
2023-12-07,16404.486328125,16721.834669407832,16233.60645204963,16648.600436804103,4205734
2023-12-08,16453.306640625,16575.36367635006,16355.66101204495,16404.483826334974,4786224
2023-12-11,16477.720703125,16477.720703125,16306.840825572928,16453.30929204613,1410134
2023-12-12,16648.59765625,16673.009063040856,16477.71780871401,16526.54062229572,3539932
2023-12-13,16404.486328125,16843.891723747383,16404.486328125,16795.068902011564,3510830
2023-12-14,16209.1943359375,16550.954073218654,16160.371516325906,16550.954073218654,1566855
2023-12-15,15989.4912109375,16331.250938883595,15989.4912109375,16209.193893188562,2672411
2023-12-18,16013.9013671875,16135.958403333088,15867.432923812798,16013.9013671875,1395192
2023-12-19,16013.9013671875,16135.958403333088,15916.255738271033,16038.312774416618,1233259
2023-12-20,15965.080078125,16135.959945055669,15965.080078125,16111.548535494145,1647995
2023-12-21,15989.4912109375,16038.314029215517,15940.668392659489,16013.902620076507,1197120
2023-12-22,15891.8466796875,16087.137966382408,15867.435268850635,16087.137966382408,2653646
2023-12-25,16062.724609375,16087.13601725416,15867.433346341712,15867.433346341712,2106689
2023-12-26,16160.37109375,16258.016730419862,16038.314047912674,16038.314047912674,1522723
2023-12-27,16306.83984375,16306.83984375,16160.371386095554,16258.017024531851,2974732
2023-12-28,16184.7822265625,16331.250679066345,16184.7822265625,16306.839270315704,1674405
2023-12-29,16258.0166015625,16331.25082848446,16184.782374640545,16184.782374640545,1827650
2024-01-02,16599.77734375,16697.422985625653,16209.194776247388,16209.194776247388,6852083
2024-01-03,16575.365234375,16624.188053254195,16453.308187177012,16575.365234375,2658685
2024-01-04,16550.953125,16917.124251108686,16550.953125,16599.775941814492,5272544
2024-01-05,16526.54296875,16624.188609777244,16282.42886618189,16550.954379006813,2811409
2024-01-08,16404.486328125,16624.189025936194,16404.486328125,16526.54338246455,3781615
2024-01-09,16550.953125,16746.244392257966,16184.781998891316,16404.484674556526,6997684
2024-01-10,16380.0732421875,16721.83295938899,16331.25042544443,16673.010142645922,4085847
2024-01-11,16380.0732421875,16599.775917531315,16306.839017072894,16502.130284045175,3102957
2024-01-12,15989.4912109375,16331.250938883595,15916.25698352048,16233.605302327567,6425359
2024-01-15,15965.080078125,16160.371354617191,15965.080078125,15965.080078125,2162461
2024-01-16,16111.5478515625,16111.5478515625,15916.25658336038,15989.490808936174,1706200
2024-01-17,16233.60546875,16233.605468750002,16111.548421803673,16160.371240582204,1845893
2024-01-18,16233.60546875,16331.251106307063,16184.78264997147,16282.428287528532,1706548
2024-01-19,16135.958984375,16355.66165734836,16111.54757626685,16258.016024915756,2962048
2024-01-22,16038.314453125,16209.19432161458,16013.903043340772,16184.782911830356,2085839
2024-01-23,15965.080078125,16087.13712593262,15867.434439878904,16062.725716371096,3371571
2024-01-24,15940.66796875,16111.547828178847,15916.256560260164,15989.490785729671,1928597
2024-01-25,15794.2001953125,15965.080062071338,15745.377376238544,15965.080062071338,2793687
2024-01-26,15965.080078125,16087.13712593262,15794.200211194331,15794.200211194331,2954403
2024-01-29,16380.0732421875,16599.775917531315,16184.78197521522,16184.78197521522,4492243
2024-01-30,16355.662109375,16453.307744506266,16258.016474243734,16404.484926940633,1526893
2024-01-31,15989.4912109375,16355.662348022604,15989.4912109375,16355.662348022604,3089752
2024-02-01,16160.37109375,16209.193912084933,15867.43418374042,15965.07982041028,1769097
2024-02-02,16111.5478515625,16355.66193681515,16111.5478515625,16160.37066861303,2250725
2024-02-05,16258.0166015625,16282.428010536489,16062.725329770614,16111.548147718586,2133794
2024-02-06,16258.0166015625,16477.719282328373,16233.605192588517,16258.0166015625,2830869
2024-02-07,16550.953125,16721.83298385072,16355.661857742036,16355.661857742036,4701783
2024-02-15,16599.77734375,16746.24580656348,16550.954522812175,16648.600164687825,3621768
2024-02-16,16648.59765625,16770.65469020428,16526.54062229572,16599.77484266829,4396334
2024-02-19,17063.595703125,17332.12121676693,16599.777250026313,16673.011481019566,8839061
2024-02-20,16965.947265625,17112.417374583223,16892.713039549875,17112.417374583223,3117552
2024-02-21,17088.005859375,17258.885719151796,16917.12434279024,16965.947159869327,5460191
2024-02-22,16892.712890625,17136.82863219795,16843.890073672002,17088.005815244953,3287999
2024-02-23,16404.486328125,17014.771599822754,16355.66350638918,16892.714545483203,6966756
2024-02-26,16721.833984375,16843.891033714317,16282.428606753458,16502.131295564228,3154734
2024-02-27,16868.302734375,16892.714144663692,16697.422862354157,16770.657093220234,3149348
2024-02-28,17039.181640625,17405.354431009,16868.30177828953,17039.181640625,9319994
2024-02-29,16965.947265625,17234.474418041766,16892.713039549875,17234.474418041766,5882398
2024-03-01,17136.828125,17234.473756015985,16868.300982898138,16965.94661391412,4802904
2024-03-04,17185.65234375,17332.12080223341,17063.595295013827,17332.12080223341,5676159
2024-03-05,17234.474609375,17478.588699002183,17136.828973524127,17185.651791449563,5162040
2024-03-06,17014.76953125,17258.88526705882,16941.53530754973,17234.47385915873,4161949
2024-03-07,17283.296875,17551.82236500897,16941.535503635187,17088.00560953893,7468887
2024-03-08,17332.119140625,17673.87884432222,17210.06210359028,17332.119140625,9552990
2024-03-11,17551.82421875,17722.704094075965,17234.475878858924,17380.944343424035,7712481
2024-03-12,17332.119140625,17551.821807287495,17307.707733218056,17551.821807287495,4854333
2024-03-13,17966.81640625,18284.16471442828,17332.11978989345,17429.765423179077,14613215
2024-03-14,17771.525390625,18064.46229461834,17673.879755960555,18064.46229461834,8653324
2024-03-15,17771.525390625,18040.05088595223,17478.58848663166,17771.525390625,5555057
2024-03-18,16965.947265625,17917.9938614096,16599.776135249373,17869.17104402618,12377431
2024-03-19,16990.359375,17185.652309395533,16868.30232650782,16990.359375,3015041
2024-03-20,17161.2421875,17161.2421875,16965.94923844942,17014.772061510022,2466346
2024-03-21,17332.119140625,17356.530548031944,17161.23928877639,17332.119140625,3818277
2024-03-22,17332.119140625,17454.17617765972,17161.23928877639,17380.941955438888,4418227
2024-03-25,17185.65234375,17600.646309452997,17088.00670476106,17429.76644122235,4855723
2024-03-26,17576.234375,17576.234375,16892.71326567462,17234.47464874131,3362015
2024-03-27,17503.0,17649.46845287284,17454.177182375723,17600.64563524856,2975253
2024-03-28,17698.291015625,17844.759466388554,17405.35411409789,17576.233973322036,5869019
2024-03-29,17478.58984375,17795.93818104984,17478.58984375,17747.11535992679,3628891
2024-04-01,17356.533203125,17625.05872567873,17234.47614741876,17527.413081113737,5623166
2024-04-02,17478.58984375,17478.58984375,17088.00727476558,17356.53279094237,4942945
2024-04-03,17820.349609375,18259.75499992048,17527.412682344682,17527.412682344682,17946389
2024-04-04,17649.46875,18015.63988834655,17625.057340776897,17966.817069900346,4485467
2024-04-05,17283.296875,17625.056589556872,17283.296875,17527.410956826337,4760509
2024-04-08,16941.53515625,17332.119335971172,16941.53515625,17283.296520607015,5317371
2024-04-09,17161.2421875,17161.2421875,16892.715003858517,16990.36064997972,2934596
2024-04-10,16941.53515625,17283.296520607015,16941.53515625,17283.296520607015,3267323
2024-04-11,16819.478515625,16941.53555692208,16746.244290846753,16819.478515625,3122591
2024-04-12,16941.53515625,16965.94656393208,16795.066710157524,16843.88952552168,3096355
2024-04-15,15818.6103515625,17283.296464544066,15818.6103515625,16990.357916501434,5929483
2024-04-16,15989.4912109375,16111.548256632535,15623.3200738524,15867.434165242466,4983601
2024-04-17,15867.43359375,16184.781901127251,15867.43359375,16111.547676347884,2485285
2024-04-19,15232.7353515625,15720.965174507724,15159.501126641908,15647.730949587132,5097927
2024-04-22,15428.0263671875,15623.319287275272,15330.380735547576,15623.319287275272,1904968
2024-04-23,15281.55859375,15598.90856738501,15208.32436678992,15428.02704767016,1502395
2024-04-24,15598.9091796875,15672.143409522236,15379.20483337523,15574.497769742587,3441244
2024-04-25,15257.1484375,15598.90984818311,15257.1484375,15598.90984818311,3058478
2024-04-26,15428.0263671875,15452.437775097482,15208.323695997668,15257.146511817631,2355495
2024-05-02,15891.8466796875,15940.669501361228,15428.028216978972,15574.498338808276,3120332
2024-05-03,15794.2001953125,16087.137109756224,15672.143147627614,16062.725700219247,1708806
2024-05-06,16233.60546875,16233.605468750002,15867.434327911014,15867.434327911014,2713763
2024-05-07,16380.0732421875,16575.36450915978,16209.193383586757,16306.839017072894,3328308
2024-05-08,16648.59765625,16795.066096995135,16111.546706851172,16184.78092722374,4646531
2024-05-09,16550.953125,16892.71284270144,16477.718899778265,16795.067209072455,4678848
2024-05-10,16550.953125,16550.953125,16306.839040927543,16526.541716592754,2899326
2024-05-13,16306.83984375,16550.953939840743,16184.782795704628,16550.953939840743,2337078
2024-05-14,16453.306640625,16453.306640625,16209.192569174877,16355.66101204495,3761113
2024-05-15,16941.53515625,16990.357971614158,16477.718410290494,16575.36404101881,6992297
2024-05-16,17088.005859375,17234.47431061225,16868.30152571116,16990.35856840887,4766764
2024-05-17,17136.828125,17234.473756015985,17014.76942942211,17088.005309492008,4495023
2024-05-20,17112.41796875,17527.411930918206,17063.59514967139,17283.297835525143,5789443
2024-05-21,17503.0,17869.1711321821,16990.358758137085,17136.828867817905,9688339
2024-05-22,17576.234375,17722.702829110865,17454.17732990761,17722.702829110865,5943210
2024-05-23,18064.462890625,18210.931347454152,17478.589063308395,17576.234701194495,9446482
2024-05-24,17356.533203125,17991.229892797448,17039.183201480635,17893.584248232455,9528665
2024-05-27,17673.880859375,17917.994961276632,17283.298296332392,17356.53252690288,3722020
2024-05-28,17673.880859375,17820.34932051598,17576.235218614347,17673.880859375,4330484
2024-05-29,17771.525390625,18113.285111950565,17600.645529962218,17722.702573292776,7288711
2024-05-30,17576.234375,17722.702829110865,17356.5316938337,17527.411556963045,4485815
2024-05-31,17576.234375,17771.52564714782,17478.588738926086,17478.588738926086,4233533
2024-06-03,18796.806640625,18796.806640625,17649.46875031091,17771.525796428577,23921569
2024-06-04,18845.62890625,19236.2114423691,18796.80608923512,18992.09735729466,8953908
2024-06-05,18967.685546875,19114.153994816097,18796.80569094372,18943.27413888482,10298888
2024-06-06,18796.806640625,19138.56636975447,18552.692548389663,19040.920732860333,11207414
2024-06-07,19016.509765625,19504.73796144324,18796.8070775068,18870.041306879528,10067630
2024-06-10,18943.275390625,19089.74384824449,18747.98411379901,18992.098209831496,6890828
2024-06-11,19040.919921875,19358.26822826453,18918.862880955952,19065.33133005881,9604419
2024-06-12,18967.685546875,19187.388218786644,18821.217098933903,19040.91977084555,6205742
2024-06-13,18943.275390625,19236.212305863977,18894.452571418504,19065.33243864124,7230853
2024-06-14,17966.81640625,19138.565662485424,17966.81640625,18943.27439591418,14367188
2024-06-17,18210.931640625,18406.222919541124,17917.99472225082,17966.81754197985,8826551
2024-06-18,18259.75390625,18552.69247254283,18210.93108800253,18503.867997487352,5863807
2024-06-19,18430.634765625,19065.3330939326,18284.16630297127,18308.57771341356,9602508
2024-06-20,18210.931640625,18552.693035536267,18015.64036170888,18455.04573927016,6133289
2024-06-21,18235.341796875,18601.51457647771,18210.93038868868,18357.39883780659,5932437
2024-06-24,17405.353515625,18308.57559761016,17332.119292761337,18162.107151882832,10778953
2024-06-25,17771.525390625,17771.525390625,17283.297217302767,17502.999895297773,4229710
2024-06-26,17966.81640625,17966.81640625,17478.588239821886,17820.347956321566,3525511
2024-06-27,18064.462890625,18503.868261112457,17917.99443379585,17966.8172527389,4648964
2024-06-28,17625.056640625,18088.873397438936,17478.58819110481,18064.461989185573,5044413
2024-07-01,17673.880859375,17722.703679755326,17429.76675747337,17673.880859375,2165936
2024-07-02,17771.525390625,18162.10792928279,17771.525390625,17820.348207957224,2877781
2024-07-03,18088.873046875,18284.16430911716,17771.52474573149,17966.81600797365,4231969
2024-07-04,18064.462890625,18235.34275692568,17795.937386438225,18210.931347454152,3504836
2024-07-05,18284.1640625,18406.221099755043,18088.87280289193,18088.87280289193,7533174
2024-07-08,18967.685546875,19236.21103476701,18455.04432227324,18455.04432227324,13556134
2024-07-09,18796.806640625,19285.03482509567,18772.395231401464,19089.7435513074,8766955
2024-07-10,18528.279296875,19114.154769182725,18528.279296875,18894.452088370326,10500609
2024-07-11,18235.341796875,18747.983025595626,18162.107572316043,18747.983025595626,8276987
2024-07-12,18284.1640625,18455.04391465706,18162.10702524496,18235.341247597986,3495106
2024-07-15,18332.98828125,18577.10403126113,18259.754053289067,18357.39969057031,3000967
2024-07-16,18088.873046875,18406.22134801851,18064.46163909473,18357.39853245797,3736094
2024-07-17,17185.65234375,18210.93155313388,16843.890950480665,18210.93155313388,11851497
2024-07-18,17527.41015625,17527.41015625,17136.82764316798,17332.11889970899,4277839
2024-07-19,17332.119140625,17673.87884432222,17210.06210359028,17527.41039988055,2813147
2024-07-22,16990.359375,17332.120767586148,16892.713736206257,17332.120767586148,5078641
2024-07-23,16868.302734375,17185.652724936077,16868.302734375,17014.77119610715,2893939
2024-07-24,16990.359375,17283.297948189276,16599.776819825023,16746.245278015638,4169073
2024-07-25,17088.005859375,17088.005859375,16795.06730009253,17014.76997694841,1154030
2024-07-26,17234.474609375,17283.297427300437,17063.594746635972,17063.594746635972,1578844
2024-07-29,17551.82421875,17673.88127255426,17283.298700380627,17283.298700380627,4005228
2024-07-30,17307.708984375,17625.057303606067,17258.88616603176,17625.057303606067,1952401
2024-07-31,17234.474609375,17527.41151692762,17161.240382486845,17356.53165418859,2578761
2024-08-01,16819.478515625,17502.999603696593,16697.42147432792,17405.35397065893,6769727
2024-08-02,17088.005859375,17088.005859375,16599.776031776197,16697.421665934366,2769362
2024-08-05,15965.080078125,16941.536460585954,15965.080078125,16624.188136286146,5776585
2024-08-06,16428.896484375,16550.95352939348,15965.079713304784,16111.54816732696,3803160
2024-08-07,16990.359375,17039.18219439687,16428.89695193597,16599.776819825023,3298423
2024-08-08,16965.947265625,17210.063009350055,16795.06740478304,16941.53585693329,3204600
2024-08-09,17454.177734375,17527.4119631275,17088.006590612513,17161.24081936501,5563050
2024-08-12,17576.234375,17771.52564714782,17478.588738926086,17673.88001107391,4687014
2024-08-13,17478.58984375,17722.703949365263,17405.35561206542,17673.88112824221,5883267
2024-08-14,17625.056640625,17893.582131412015,17576.23382411827,17673.87945713173,4370272
2024-08-15,17576.234375,17673.88001107391,17405.354511870653,17673.88001107391,3191743
2024-08-16,18113.287109375,18137.69852073305,17576.23605949778,17673.88170493,9948440
2024-08-19,18650.337890625,18650.337890625,18162.108057059915,18357.39932776276,10188384
2024-08-20,18650.337890625,18894.451979003552,18577.10366411144,18699.16070830071,14762812
2024-08-21,19442.513671875,19576.785024089146,19388.80513098934,19576.785024089146,6843396
2024-08-22,19120.26171875,19496.22149103199,19012.844640955147,19335.095874339702,5910545
2024-08-23,19173.970703125,19281.387783415525,18985.990812616583,19093.407892907107,3731750
2024-08-26,18744.30078125,19281.38801166613,18744.30078125,19281.38801166613,7510412
2024-08-27,18798.009765625,19039.698181409625,18744.29940617854,18771.155497204487,5073776
2024-08-28,18636.8828125,18905.427326227087,18636.8828125,18798.010249778446,3213288
2024-08-29,18663.736328125,18851.71802692646,18583.173524040976,18663.736328125,3227534
2024-08-30,18717.4453125,18959.135553146425,18690.591043828783,18690.591043828783,2809150
2024-09-04,18851.71875,18851.71875,18529.46569869821,18690.59131304637,3666595
2024-09-05,18663.736328125,18959.135099038493,18529.46498798496,18932.280831010485,3061953
2024-09-06,19308.2421875,19308.2421875,18610.02933816,18690.59214893705,7654103
2024-09-09,19039.69921875,19254.533377818927,18744.300427424696,19147.11629828446,4495023
2024-09-10,18771.15625,19173.9702924621,18744.30015789702,19173.9702924621,5286443
2024-09-11,18744.30078125,18905.428226198736,18529.46661812577,18744.30078125,4178455
2024-09-12,18905.427734375,19254.533240369907,18798.010655607337,18798.010655607337,7894221
2024-09-13,19066.552734375,19200.824078481404,18851.71858380475,18985.98992791116,4084979
2024-09-16,19173.970703125,19549.930484141834,19173.970703125,19200.824973197632,11706939
2024-09-17,19227.6796875,19227.6796875,19012.845521955496,19173.97114611388,3302941
2024-09-18,19093.408203125,19335.096637705483,19039.69966210712,19335.096637705483,4532205
2024-09-19,19120.26171875,19200.82452709614,18905.42756316029,19147.115988198715,4065345
2024-09-20,19066.552734375,19415.658229051653,18985.98992791116,19227.678347302684,5593976
2024-09-23,19120.26171875,19388.804413237136,19012.844640955147,19120.26171875,4010788
2024-09-24,19120.26171875,19200.82452709614,19039.69891040386,19173.970257647423,2687874
2024-09-25,19388.8046875,19523.07603664289,19120.26198921421,19173.97052887137,12661160
2024-09-26,19335.095703125,19657.346933655987,19254.53289549225,19549.929856812327,6930270
2024-09-27,19335.095703125,19415.65851075775,19173.970087859507,19415.65851075775,5169859
2024-09-30,19120.26171875,19388.804413237136,19093.407449301285,19335.095874339702,5511273
2024-10-01,19093.408203125,19335.096637705483,19093.408203125,19173.971014651823,6473835
2024-10-02,19147.115234375,19308.24084472375,19066.552429200627,19120.260965983543,4524907
2024-10-03,18878.57421875,19254.534009453782,18717.44677155707,19254.534009453782,8007331
2024-10-04,18851.71875,19066.55290246421,18798.01021188395,18905.42728811605,3398849
2024-10-07,18798.009765625,18959.13537614808,18717.445137758023,18932.28110772757,3588582
2024-10-08,18690.591796875,18878.5735077528,18529.46617835592,18851.71923799961,5774153
2024-10-09,18959.13671875,18959.13671875,18690.592192922297,18744.300733566728,3258809
2024-10-10,18744.30078125,19093.40811893243,18744.30078125,18878.57395580821,4409192
2024-10-11,18905.427734375,18905.427734375,18744.300293617987,18798.010655607337,1381118
2024-10-14,18798.009765625,19012.843912989112,18717.445137758023,19012.843912989112,3272709
2024-10-15,18610.029296875,18878.57382147498,18556.320756476114,18851.71955127554,2603606
2024-10-16,18341.486328125,18771.156467672587,18260.923518698364,18771.156467672587,5621950
2024-10-17,18529.466796875,18529.466796875,18207.21554907998,18448.903984926244,2529242
2024-10-18,18475.7578125,18663.73770253906,18422.04927248884,18556.320622516738,2497273
2024-10-21,18314.630859375,18529.46500378222,18314.630859375,18529.46500378222,1383898
2024-10-22,18314.630859375,18502.61073573132,18180.359519120488,18314.630859375,2340205
2024-10-23,18287.77734375,18341.48588206157,18180.36026712686,18207.214536282645,2063947
2024-10-24,18287.77734375,18529.465766152065,18260.92307459421,18287.77734375,3639143
2024-10-25,18287.77734375,18502.61149699628,18287.77734375,18368.340151217355,1601605
2024-10-28,18368.33984375,18395.19411245628,18234.06850021864,18287.777037631186,1255325
2024-10-29,18771.15625,18798.010519497475,18395.194654429863,18395.194654429863,5099665
2024-10-30,18583.173828125,18771.15553000248,18529.46529119013,18771.15553000248,1923211
2024-10-31,18556.3203125,18636.88312117079,18422.048964715344,18583.17458205693,1839117
2024-11-01,18207.21484375,18475.75753984276,18153.506304531445,18475.75753984276,5826103
2024-11-04,17965.525390625,18234.06807137187,17831.254050251566,18126.65099907312,3224754
2024-11-05,17965.525390625,18126.65099907312,17884.96258640094,18046.08819484906,1257237
2024-11-06,18234.068359375,18287.77689637269,17992.3799428854,17992.3799428854,1725139
2024-11-07,18099.796875,18314.63102130671,18099.796875,18314.63102130671,1616546
2024-11-08,17992.380859375,18180.360748442163,17938.672319641526,18099.79793884195,3886733
2024-11-11,18126.65234375,18207.2151539504,17911.81818321561,18046.08953354961,2668762
2024-11-12,18180.361328125,18475.75830607788,18180.361328125,18207.21559884799,3123634
2024-11-13,18287.77734375,18448.90295868471,18046.08892134793,18234.06880543843,2866139
2024-11-14,18341.486328125,18448.903407360514,18207.214979080607,18207.214979080607,5409283
2024-11-15,18099.796875,18422.048094460064,18099.796875,18260.922484730032,3090621
2024-11-18,18126.65234375,18207.2151539504,17858.109643082014,18046.08953354961,2257502
2024-11-19,17992.380859375,18207.215018308903,17992.380859375,18126.65220870869,1660505
2024-11-20,18153.505859375,18260.92293517805,17723.837556162813,17992.380245670432,2933901
2024-11-21,18717.4453125,18717.4453125,18046.08859571951,18180.35993907561,5611525
2024-11-22,19066.552734375,19120.26127201756,18636.882610629047,18717.445417092888,10021587
2024-11-25,19012.84375,19147.11509095152,18905.426677238785,19066.552286380607,6848087
2024-11-26,19523.076171875,19603.63898191878,19066.553581626933,19066.553581626933,14617385
2024-11-27,19066.552734375,19684.20091726446,18932.2813902686,19657.34664844318,11275697
2024-11-28,18905.427734375,19200.824700986075,18824.86492529925,19120.26189191033,4368187
2024-11-29,18985.990234375,19200.82438841301,18798.010349591743,18905.427426610742,6340223
2024-12-02,19147.115234375,19200.82377115792,18717.44511750624,19120.260965983543,6983610
2024-12-03,19254.533203125,19442.5130906048,19012.844776365266,19173.970394205087,6259604
2024-12-04,19227.6796875,19549.93093581676,18985.99125126244,19281.388228886124,13948977
2024-12-05,19496.220703125,19496.220703125,19120.2609460368,19120.2609460368,6131725
2024-12-06,19603.638671875,20248.141142032004,19523.075863105376,19523.075863105376,15175114
2024-12-09,19415.658203125,19711.05515976464,19361.94966555416,19603.638084622948,7060927
2024-12-10,19281.38671875,19469.36659887868,19147.115375800942,19415.658061699058,6159873
2024-12-11,19147.115234375,19361.949381506667,19039.698160809166,19361.949381506667,4619253
2024-12-12,19039.69921875,19227.67910793531,19012.844948866383,19173.97056816808,3633756
2024-12-13,18959.13671875,19200.82515164993,18932.282448427788,19012.845259394428,3023381
2024-12-16,18932.28125,19066.55259311159,18824.864175510724,18959.13551862232,3512828
2024-12-17,18851.71875,19012.84436434816,18771.15594282592,18985.99009529013,3079849
2024-12-18,18932.28125,18985.98978724464,18663.736741171368,18851.718444133043,5804212
2024-12-19,18905.427734375,19120.26189191033,18690.59175423416,18771.15638591542,4133107
2024-12-20,18851.71875,19012.84436434816,18824.86448094197,19012.84436434816,4133107
2024-12-23,18985.990234375,19012.84450362976,18798.010349591743,18905.427426610742,3150043
2024-12-24,19093.408203125,19254.533826178653,18878.57403905346,19012.84539159817,5380614
2024-12-25,19012.84375,19227.67789552243,18959.1352136194,19200.823627332127,4410408
2024-12-26,18905.427734375,19039.69908283458,18905.427734375,19012.844813142663,3215545
2024-12-27,19120.26171875,19442.512952134563,18824.86475481416,18985.990371506432,7517884
2024-12-30,19039.69921875,19335.09618746977,19039.69921875,19173.97056816808,3520473
2024-12-31,18798.009765625,19120.26098667117,18798.009765625,18985.9896445686,3871791
2025-01-02,19012.84375,19039.698018190305,18851.71814085818,18851.71814085818,1927555
2025-01-03,19093.408203125,19281.388096687595,18932.282580071344,19012.84539159817,5829578
2025-01-06,18798.009765625,19200.82379193271,18583.173795655457,19120.26098667117,3974997
2025-01-07,18475.7578125,18878.57368518924,18368.34073247768,18798.0108751725,4229363
2025-01-08,18556.3203125,18583.17458205693,18287.77761693069,18368.34042560148,2630364
2025-01-09,18341.486328125,18583.17475640491,18314.63205831612,18556.320486596032,1115980
2025-01-10,17992.380859375,18475.75771697628,17992.380859375,18341.48636764259,3542886
2025-01-13,18314.630859375,18314.630859375,17884.962570560558,17938.671106662365,2757025
2025-01-14,18260.923828125,18502.612260500257,18260.923828125,18422.049449708506,1191560
2025-01-15,18260.923828125,18395.19517944459,18234.069557861083,18368.340909180668,1084010
2025-01-16,18314.630859375,18475.75646768041,18314.630859375,18368.339395476803,1364092
2025-01-17,18422.048828125,18529.46590555628,18314.63175069372,18395.19455876718,1644657
2025-01-20,18422.048828125,18529.46590555628,18341.48602005154,18395.19455876718,998352
2025-01-21,18260.923828125,18475.75799023634,18234.069557861083,18314.63236865284,1550503
2025-01-22,17992.380859375,18314.63209777585,17992.380859375,18287.777827909114,1516816
2025-01-23,18475.7578125,18744.3005125558,18072.9437624163,18072.9437624163,2355148
2025-01-24,18583.173828125,18851.71833540479,18475.75675425526,18475.75675425526,2247424
2025-02-03,18771.15625,18959.13613648232,18475.757462922287,18610.02881040965,3054830
2025-02-04,18851.71875,19039.698633406184,18771.15594282592,18905.42728811605,4292781
2025-02-05,18905.427734375,19093.40762221841,18851.71919499117,19012.844813142663,4441335
2025-02-06,19012.84375,19200.823627332127,18878.572409048484,18932.28094542909,2951102
2025-02-07,18744.30078125,19066.553848541906,18717.44651085947,19039.699578151376,4070731
2025-02-10,18475.7578125,18851.71941518366,18475.7578125,18798.0108751725,4562264
2025-02-11,18636.8828125,18663.73708161216,18475.757197827035,18475.757197827035,2412832
2025-02-12,18690.591796875,18905.42777750597,18636.88325736864,18690.591796875,4792827
2025-02-13,19576.78515625,19657.34796812236,18744.30094429672,18771.157037526416,16150708
2025-02-14,19415.658203125,19764.763697335475,19415.658203125,19657.34662219379,7550896
2025-02-17,19496.220703125,19952.743265303536,19469.36643476156,19523.074971488444,9197154
2025-02-18,19415.658203125,19549.929547052103,19335.09539676873,19496.22100948126,6030952
2025-02-19,19711.0546875,19818.47176006804,19388.803469795883,19442.5120060799,9991702
2025-02-20,19979.59765625,20087.014730362826,19630.49216538333,19711.054970967947,12448320
