Price,Close,High,Low,Open,Volume
2023-12-14,14348.19921875,14794.378899856792,14277.749795417349,14606.513770969725,2271000
2023-12-15,14230.7822265625,14512.579894415225,14207.299087574773,14348.197921501134,1702000
2023-12-18,13902.01953125,14277.749788851352,13902.01953125,14230.783506651182,1629600
2023-12-19,14089.8837890625,14089.8837890625,13831.569252929688,13831.569252929688,1158000
2023-12-20,14207.2998046875,14254.266085033574,14089.884103822316,14254.266085033574,692200
2023-12-21,14442.130859375,14653.479115853655,14136.850044461382,14136.850044461382,1755200
2023-12-22,14442.130859375,14794.377953506097,14418.64771976626,14794.377953506097,2321800
2023-12-25,14559.546875,14700.445715725806,14371.681754032255,14465.614314516128,1987200
2023-12-26,14653.4794921875,14723.928912823018,14512.580650916469,14606.513211763822,2019000
2023-12-27,14583.0302734375,14982.24366256542,14559.547132900563,14676.962835585246,2260800
2023-12-28,14536.064453125,14629.997018250202,14512.5813118437,14629.997018250202,2062600
2023-12-29,14606.5126953125,14676.962113457095,14559.546416549438,14676.962113457095,1967600
2024-01-02,14559.546875,14794.378276209676,14536.063734879031,14676.962575604835,2072000
2024-01-03,14888.310546875,14958.759965866522,14559.54659158123,14559.54659158123,3470200
2024-01-04,14770.8955078125,14935.277492796104,14747.412367100556,14935.277492796104,3229600
2024-01-05,15099.6591796875,15146.625460184196,14700.445795465592,14770.895216210634,4595200
2024-01-08,15005.7265625,15193.591683783254,14958.760282179186,15170.108543622848,2663200
2024-01-09,14864.8271484375,15052.692262477784,14841.344009182463,15029.209123222749,2780200
2024-01-10,14841.3447265625,15123.142411244067,14723.929024611847,14864.827866952632,2448200
2024-01-11,14700.4453125,14911.793567791534,14653.479033546326,14841.344149361024,2051000
2024-01-12,14371.681640625,14958.760139016544,14324.715360753677,14559.546760110294,4117800
2024-01-15,13948.9853515625,14536.063859624894,13948.9853515625,14536.063859624894,2636800
2024-01-16,14089.8837890625,14324.715185546876,13878.535532226562,14324.715185546876,2150400
2024-01-17,14183.81640625,14348.198384468127,14089.883847268213,14089.883847268213,2155600
2024-01-18,14301.2314453125,14301.2314453125,14089.883197352216,14136.849474676725,1922800
2024-01-19,14254.265625,14489.097019151564,14254.265625,14301.231903830312,1843600
2024-01-22,14183.81640625,14277.748965231787,14113.36698701366,14277.748965231787,1654400
2024-01-23,14136.8505859375,14348.198850511317,14136.8505859375,14254.26628847851,2279000
2024-01-24,13925.501953125,14183.816491884489,13925.501953125,14089.883932335582,3559800
2024-01-25,13690.6708984375,13902.019162735847,13667.187757959906,13855.05288178066,5274600
2024-01-26,13808.0859375,13972.467912946428,13690.67024075255,13690.67024075255,1533000
2024-01-29,13972.46875,14160.33387605042,13902.019327731092,13902.019327731092,2127000
2024-01-30,14042.9169921875,14160.332686102112,13948.984437055811,13948.984437055811,2641400
2024-01-31,14066.400390625,14207.299225923414,14019.434112192195,14136.849808274208,2673600
2024-02-01,14254.265625,14301.231903830312,14042.91737026359,14089.883649093905,1885200
2024-02-02,14207.2998046875,14301.232365379648,14183.816664514465,14254.266085033574,1644600
2024-02-05,14066.400390625,14207.299225923414,14066.400390625,14207.299225923414,2805800
2024-02-06,14418.6474609375,14512.58001768628,14066.400373129582,14207.299208252747,2351200
2024-02-07,14371.681640625,14536.063620174633,14371.681640625,14465.614200367649,1770000
2024-02-15,14629.99609375,14723.928652939405,14442.130975371188,14442.130975371188,3600400
2024-02-16,14653.4794921875,14747.412053034855,14512.580650916469,14700.445772611178,2473800
2024-02-19,14723.9287109375,14982.243249725878,14606.513011488238,14747.411850827351,3148000
2024-02-20,14606.5126953125,14794.377810364753,14465.613859023311,14794.377810364753,1935400
2024-02-21,14418.6474609375,14606.512574435055,14418.6474609375,14606.512574435055,3131400
2024-02-22,14583.0302734375,14747.412257196054,14395.165149142009,14465.614570752818,3342600
2024-02-23,14583.0302734375,15029.209943639293,14536.063992363626,14653.479695048309,7331400
2024-02-26,15592.8046875,15592.8046875,14559.546545557228,14559.546545557228,10759600
2024-02-27,16203.3671875,16203.3671875,15639.771807065215,15968.535778985506,8681800
2024-02-28,15968.53515625,16179.883415670956,15780.670036764706,16179.883415670956,5858800
2024-02-29,16250.3330078125,16461.6812694748,15804.153344303197,16062.467886334898,6146000
2024-03-01,16156.4013671875,16414.715923930322,16062.4688010992,16414.715923930322,3330400
2024-03-04,16085.9501953125,16367.74786296761,15898.085083542426,16320.781585025092,5117000
2024-03-05,16344.265625,16626.063308189656,15992.018521012931,16085.95108207615,3785000
2024-03-06,16250.3330078125,16485.1644096595,15992.0184657808,16438.1981292901,3727200
2024-03-07,16532.12890625,16532.12890625,16156.398703835226,16226.848116787996,4350000
2024-03-08,16203.3671875,16696.513145380435,16109.434624094203,16626.063722826086,5803000
2024-03-11,16414.71484375,17072.24276309907,16203.366583959229,16203.366583959229,5295000
2024-03-12,16485.1640625,16719.99545940171,16085.950687767094,16391.231503739316,4204600
2024-03-13,16813.927734375,17236.624241663758,16508.64692355534,16673.02889861208,5328800
2024-03-14,16555.61328125,16954.82665115248,16320.781887189716,16954.82665115248,6681000
2024-03-15,16485.1640625,16719.99545940171,16156.400106837607,16438.197783119656,5209400
2024-03-18,15921.5693359375,16837.411819863108,15334.490820600571,16579.09727311486,8213600
2024-03-19,15780.669921875,16156.40015811012,15780.669921875,15921.56876046317,2682400
2024-03-20,15968.53515625,16062.467715992649,15757.186896829044,15921.568876378677,2771800
2024-03-21,16320.7822265625,16555.613625505845,15968.53512814748,16203.366527090826,4002200
2024-03-22,16461.6796875,16555.61223921184,16203.36517029244,16485.16282542796,4592400
2024-03-25,16015.5009765625,16673.028875893513,15874.602140991568,16367.748065489828,4664600
2024-03-26,16250.3330078125,16367.748708736,15945.052185411398,15945.052185411398,2890200
2024-03-27,16367.748046875,16485.163743050573,16226.849211464312,16391.231186110115,3543000
2024-03-28,16579.09765625,16719.99650318697,16438.19880931303,16485.165091625357,6837600
2024-03-29,16320.7822265625,16579.09676540018,16297.299086668165,16579.09676540018,2522200
2024-04-01,16179.8837890625,16391.232053360847,15968.535524764153,16344.26577240566,3881200
2024-04-02,16179.8837890625,16179.8837890625,15874.602962853773,16156.400648584906,3386800
2024-04-03,16320.7822265625,16579.09676540018,16203.366527090826,16273.81594677383,8285600
2024-04-04,16179.8837890625,16320.782631928065,16062.468086674528,16273.816350972877,2366000
2024-04-05,15968.53515625,16344.26539522059,15874.602596507351,15968.53515625,3678000
2024-04-08,15193.591796875,16015.501708607031,15193.591796875,15968.535427936631,4462400
2024-04-09,15217.0751953125,15475.389743381076,15076.176350911455,15217.0751953125,3005000
2024-04-10,15123.1416015625,15451.905549422554,15123.1416015625,15311.006714625388,1837800
2024-04-11,14911.7939453125,15076.17592581201,14794.37824495571,14935.27708538386,2964800
2024-04-12,15170.1083984375,15264.040958180149,15052.69269875919,15146.62525850184,1639600
2024-04-15,14113.3671875,15428.423031925957,14113.3671875,15240.557911293678,4586200
2024-04-16,14113.3671875,14160.33346765807,13620.221245840266,14113.3671875,4241200
2024-04-17,13878.53515625,14301.231658470811,13878.53515625,14301.231658470811,1754800
2024-04-19,13526.2890625,13948.985595703123,13526.2890625,13620.221625434027,2937600
2024-04-22,13620.220703125,13855.05209455819,13526.288146551724,13620.220703125,2022200
2024-04-23,13291.45703125,13667.18726534894,13221.007612356449,13667.18726534894,2011600
2024-04-24,13761.1201171875,13808.086397450938,13385.38987507999,13385.38987507999,1822600
2024-04-25,13573.2548828125,13714.15372242647,13479.322323069851,13714.15372242647,1709800
2024-04-26,13479.322265625,13690.670524145253,13385.389706282664,13385.389706282664,1675200
2024-05-02,13714.154296875,13714.154296875,13432.35660584332,13502.80602860124,1307400
2024-05-03,13690.6708984375,13878.536022258257,13690.6708984375,13808.08660082547,1820000
2024-05-06,14230.7822265625,14324.714782513409,13784.602585795688,13808.085724783416,2079400
2024-05-07,14183.81640625,14277.748965231787,14019.434428031873,14136.850126759107,2139600
2024-05-08,14418.6474609375,14700.445131183837,14042.917233942386,14207.299208252747,3212200
2024-05-09,14606.5126953125,15311.006876758442,14559.546416549438,14606.5126953125,6010200
2024-05-10,14371.681640625,14700.445599724264,14254.26594094669,14606.513039981615,1763000
2024-05-13,14254.265625,14489.097019151564,14136.849927924217,14418.647600906095,1639200
2024-05-14,14465.6142578125,14512.580537870334,14136.850297407673,14324.715417639,1750400
2024-05-15,14418.6474609375,14770.89454874542,14324.714904188722,14559.54629606067,2316400
2024-05-16,14465.6142578125,14700.445658101664,14442.131117783583,14700.445658101664,2117400
2024-05-17,14676.9619140625,15029.209,14465.6136625,14465.6136625,2453200
2024-05-20,14982.2431640625,15123.142002596003,14629.996067728744,14653.479207484326,4573000
2024-05-21,15123.1416015625,15217.074158093945,14888.31021023389,14911.793349366751,4163200
2024-05-22,14911.7939453125,15217.07476624016,14911.7939453125,15170.108486097442,4823200
2024-05-23,15170.1083984375,15170.1083984375,14723.928739659928,14747.41187959559,2523600
2024-05-24,14794.3779296875,15311.007000248015,14442.130836123511,15029.209325396823,4121800
2024-05-27,14794.3779296875,14888.31048797123,14629.995952690972,14888.31048797123,746600
2024-05-28,15029.2099609375,15029.2099609375,14794.378555297852,15029.2099609375,1363400
2024-05-29,15264.041015625,15639.771256009615,15029.209615384616,15076.175895432692,8708800
2024-05-30,15123.1416015625,15287.523575492529,14888.31021023389,15123.1416015625,2684000
2024-05-31,15874.6025390625,15898.085678913185,15123.142063840603,15123.142063840603,8249200
2024-06-03,15968.53515625,16203.366555606615,15945.05201631434,15968.53515625,4823200
2024-06-04,15992.017578125,16226.848966937408,15968.53443924376,16203.365828056169,5832400
2024-06-05,15898.0859375,16438.19816285081,15898.0859375,16179.883620291728,4660800
2024-06-06,16038.984375,16344.26519033675,15921.56867679356,16085.950654282577,4250400
2024-06-07,16320.7822265625,16344.265366456832,15945.051988253146,16179.883387196493,3570600
2024-06-10,16673.029296875,17001.79325484155,16179.883359925176,16438.197898327464,7273400
2024-06-11,16485.1640625,16813.928018162394,16203.36638621795,16696.51231971154,5023600
2024-06-12,16626.064453125,16649.547595007945,16297.300466763772,16438.19931806144,2746000
2024-06-13,16414.71484375,16766.96194340129,16414.71484375,16766.96194340129,2658200
2024-06-14,15498.8720703125,16414.714510830967,15498.8720703125,16391.231371330494,6814600
2024-06-17,15757.1865234375,15757.1865234375,15428.42257212882,15616.287687162352,4383400
2024-06-18,15851.1201171875,16038.985244502315,15804.153835358797,15874.603258101852,2651600
2024-06-19,15968.53515625,16367.74853515625,15874.602596507351,15921.568876378677,3872200
2024-06-20,15851.1201171875,16015.502103587964,15545.839285300926,15968.53582175926,2428800
2024-06-21,15968.53515625,16062.467715992649,15639.771197150736,15851.11945657169,2185600
2024-06-24,14935.2763671875,15945.051341698603,14935.2763671875,15945.051341698603,5504800
2024-06-25,15334.490234375,15357.973374090734,14982.243138638974,14982.243138638974,2097200
2024-06-26,15357.9736328125,15451.906193257835,15005.726531142487,15311.007352589831,1387600
2024-06-27,15357.9736328125,15616.288174037174,15334.490492701165,15357.9736328125,1627400
2024-06-28,15146.625,15451.905813953488,14935.276744186049,15451.905813953488,1735600
2024-07-01,15381.4560546875,15404.93919370229,15005.72583045086,15146.6246645396,1355000
2024-07-02,15639.771484375,15663.254624741929,15404.940080705705,15475.389501806492,2558200
2024-07-03,15733.7041015625,15851.119803812968,15639.771539762129,15710.220961112407,1548000
2024-07-04,15686.7373046875,15827.636142753556,15522.355326943769,15827.636142753556,1259800
2024-07-05,15757.1865234375,15898.08535971265,15592.80454778316,15686.737105299926,2082400
2024-07-08,15945.0517578125,15945.0517578125,15733.70350181793,15898.085478702596,2877400
2024-07-09,16555.61328125,16860.894093528368,15992.01793550532,15992.01793550532,11542400
2024-07-10,16320.7822265625,16673.029324977517,16273.81594677383,16673.029324977517,5738600
2024-07-11,16555.61328125,16602.57956006206,16391.2313054078,16438.19758421986,4507200
2024-07-12,16884.376953125,17377.522872479138,16461.68045082145,16649.545562956362,10648400
2024-07-15,16673.029296875,17072.24267440581,16626.063017165492,17072.24267440581,3484200
2024-07-16,16344.265625,16813.928430316093,16203.366783405172,16813.928430316093,6381800
2024-07-17,16226.8505859375,16626.063986749276,15498.873207986617,16391.232574507056,7671600
2024-07-18,16673.029296875,16673.029296875,16203.36649977993,16344.26533890845,5124000
2024-07-19,16907.859375,17095.724479166667,16532.129166666666,16673.027994791668,8601800
2024-07-22,16367.748046875,17072.242223928442,16320.781768404771,16931.343388517755,8034400
2024-07-23,15498.8720703125,16485.163929332386,15311.006954308712,16297.298813328598,8580400
2024-07-24,15780.669921875,15874.60248093378,15240.557707287016,15498.87224469866,4603200
2024-07-25,15804.15234375,15992.017453333954,15545.837818072068,15592.804095468056,1782400
2024-07-26,15851.1201171875,15851.1201171875,15710.22127170139,15733.704412615742,2002000
2024-07-29,16038.984375,16062.467514641288,15851.119257869692,15921.56867679356,2027000
2024-07-30,15921.5693359375,16250.33330452618,15733.704211029682,16038.985039004883,2776800
2024-07-31,15921.5693359375,15992.01875777793,15616.288507962296,15992.01875777793,1947400
2024-08-01,14841.3447265625,15898.086044118374,14841.3447265625,15733.70406138746,4988000
2024-08-02,15217.0751953125,15217.0751953125,14183.817003038192,14629.996676974826,2731800
2024-08-05,14160.333984375,15052.69333994092,14160.333984375,14606.51366215796,3990800
2024-08-06,14489.0966796875,14606.512374012358,14136.849596712926,14395.164124227613,2248200
2024-08-07,14700.4453125,14747.411591453674,14489.097057208466,14489.097057208466,1453600
2024-08-08,14700.4453125,14935.276707268373,14606.512754592652,14629.995894069489,2103000
2024-08-09,14888.310546875,15029.209384858044,14770.894848555796,14841.344267547318,1423000
2024-08-12,14911.7939453125,15005.726505597931,14794.37824495571,14982.243365526576,1094000
2024-08-13,14888.310546875,15029.209384858044,14841.344267547318,14911.79368653884,1114800
2024-08-14,14935.2763671875,15123.14147872445,14888.310089303262,14888.310089303262,1597600
2024-08-15,14653.4794921875,14935.277174729568,14653.4794921875,14911.794034517729,1381400
2024-08-16,15217.0751953125,15264.041476779514,14676.96295844184,14747.41238064236,2453800
2024-08-19,15287.5244140625,15428.42325658842,15170.108711957564,15311.007554483484,1866400
2024-08-20,15498.8720703125,15569.32148881392,15170.108117305872,15287.52381480824,2346400
2024-08-21,15404.9404296875,15522.356134182068,15287.52472519293,15404.9404296875,1431200
2024-08-22,15311.0068359375,15498.87195048888,15264.040557299655,15498.87195048888,1106800
2024-08-23,15428.4228515625,15757.186808825629,15217.074593321917,15311.007152539954,2822200
2024-08-26,15287.5244140625,15686.737801219277,15287.5244140625,15663.25466079829,1227400
2024-08-27,15264.041015625,15357.973575721157,15240.557875600962,15287.524155649038,1049400
2024-08-28,15123.1416015625,15287.523575492529,15005.725905898194,15264.040436359666,1933400
2024-08-29,15146.625,15217.07441860465,15029.209302325582,15029.209302325582,813600
2024-08-30,14982.2431640625,15193.591421862757,14958.760024306916,15146.625142351588,1433000
2024-09-04,14747.4111328125,14935.276242784634,14723.927994065982,14841.343687798566,1306000
2024-09-05,14653.4794921875,14982.243455153246,14653.4794921875,14700.445772611178,1230000
2024-09-06,14723.9287109375,14841.344410386762,14559.546731708531,14559.546731708531,911400
2024-09-09,14817.861328125,14911.793888049722,14700.445628219097,14723.928768200276,773800
2024-09-10,15029.2099609375,15170.10880432129,14841.344836425782,14841.344836425782,1642200
2024-09-11,15005.7265625,15099.659123141626,14864.827721537558,15029.209702660406,790800
2024-09-12,14958.759765625,15123.141741071428,14958.759765625,15099.658601721938,615600
2024-09-13,14817.861328125,15029.209587955624,14794.37818814382,14888.31074806854,957000
2024-09-16,14606.5126953125,14958.75978603547,14606.5126953125,14888.310367890876,852000
2024-09-17,14794.3779296875,14794.3779296875,14465.613975694445,14606.51281312004,864800
2024-09-18,14864.8271484375,15005.725983967714,14723.928312907286,14841.344009182463,1258000
2024-09-19,15076.17578125,15076.17578125,14794.378103095794,14864.827522634348,1018800
2024-09-20,15099.6591796875,15193.59174068089,15076.176039439151,15193.59174068089,1161400
2024-09-23,15005.7265625,15170.108543622848,15005.7265625,15170.108543622848,833800
2024-09-24,14982.2431640625,15029.209443573667,14794.37804601783,15029.209443573667,891200
2024-09-25,15099.6591796875,15099.6591796875,15005.726618694109,15099.6591796875,1296400
2024-09-26,15264.041015625,15498.872415865386,15123.14217548077,15123.14217548077,2218400
2024-09-27,15616.2880859375,15639.771225916356,15311.007266212408,15404.93982612782,4109200
2024-09-30,15710.220703125,15921.568963705156,15616.288142867152,15874.602683576231,2061800
2024-10-01,15710.220703125,15780.670123318385,15498.872442544842,15733.703843189462,2255400
2024-10-02,15710.220703125,15780.670123318385,15592.80500280269,15592.80500280269,1834800
2024-10-03,15827.63671875,16203.366967266322,15710.22101608865,15827.63671875,3015800
2024-10-04,15522.35546875,15945.051986809758,15522.35546875,15945.051986809758,1752800
2024-10-07,15569.3212890625,15663.253845859255,15475.388732265745,15639.770706660069,1488600
2024-10-08,15569.3212890625,15710.220124257636,15545.83814986331,15639.770706660069,1638200
2024-10-09,15804.15234375,15921.568037239973,15616.287234166048,15710.219788958024,1159000
2024-10-10,15827.63671875,15968.53556194362,15804.15357821773,15968.53556194362,1167200
2024-10-11,16021.24609375,16118.051206098944,15972.843537575529,16093.849928011708,725000
2024-10-14,16166.4541015625,16408.466887514034,16118.051544372194,16335.863051728576,1608400
2024-10-15,16045.447265625,16263.258766968323,16045.447265625,16190.654933187216,1479400
2024-10-16,16118.0517578125,16263.259431306304,15997.045363234329,16069.64919998123,758600
2024-10-17,16069.6484375,16214.856104103916,15948.642048663403,16214.856104103916,1250600
2024-10-18,16118.0517578125,16263.259431306304,16045.447921065595,16045.447921065595,1659800
2024-10-21,16190.6552734375,16408.466779358183,16118.051438130606,16118.051438130606,1150000
2024-10-22,16118.0517578125,16311.661989137574,15730.831295162348,16214.856873475035,1994800
2024-10-23,15997.044921875,16142.25259136252,15779.233417643722,15972.84364362708,1658200
2024-10-24,15900.240234375,16069.649186643835,15876.038955479453,15997.045349957192,1273200
2024-10-25,15755.0322265625,15972.843731998848,15755.0322265625,15924.441175235212,1295000
2024-10-28,15827.6357421875,15924.440853760512,15755.03190850774,15779.233186400994,448600
2024-10-29,15900.240234375,16142.25302333048,15803.435118792808,15876.038955479453,1149000
2024-10-30,16021.24609375,16118.051206098944,15900.239703313822,15900.239703313822,866600
2024-10-31,16045.447265625,16069.648543552035,15948.642153916857,16069.648543552035,873800
2024-11-01,16045.447265625,16190.654933187216,15972.843431843892,15972.843431843892,1237000
2024-11-04,15924.44140625,16190.655472311932,15876.038848784196,16190.655472311932,1308600
2024-11-05,16166.4541015625,16214.856658752808,15972.843872801272,16021.24642999158,2736000
2024-11-06,16747.28515625,17086.103064035404,16166.454457189306,16214.857015444364,7432800
2024-11-07,17279.712890625,17715.33590467437,17086.102662158613,17666.933347557773,3279400
2024-11-08,17618.53125,17812.141483516483,17134.50566620879,17328.115899725275,2395800
2024-11-11,17860.54296875,18247.76341251694,17376.51741404133,17424.919969512197,3637700
2024-11-12,17618.53125,17957.349158653848,17521.72613324176,17957.349158653848,1180900
2024-11-13,17908.9453125,17908.9453125,17376.517208614863,17473.322318412163,2017500
2024-11-14,17570.12890625,18199.36217286501,17570.12890625,17957.349378013085,2525000
2024-11-15,17618.53125,17908.946600274725,17134.50566620879,17521.72613324176,2538700
2024-11-18,17618.53125,17812.141483516483,17231.310782967033,17618.53125,1379400
2024-11-19,16747.28515625,17763.738879606215,16747.28515625,17618.53120484104,1477500
2024-11-20,17134.505859375,17231.310977224577,16602.07771120233,16747.285387976695,1158900
2024-11-21,17328.115234375,17328.115234375,16940.894782210195,17182.9075648132,546300
2024-11-22,17134.505859375,17328.116095074154,17086.103300450213,17279.713536149364,736200
2024-11-25,17328.115234375,17376.5177908956,17134.5050082926,17134.5050082926,697100
2024-11-26,17521.724609375,17908.945042731353,17424.91950103591,17424.91950103591,2016400
2024-11-27,17618.53125,17618.53125,17328.115899725275,17521.72613324176,640300
2024-11-28,17328.115234375,17763.738243060405,17328.115234375,17763.738243060405,828600
2024-11-29,17860.54296875,17860.54296875,17279.712303099594,17328.11485857046,2234500
2024-12-02,17860.54296875,18199.36085704607,17763.737857808264,18199.36085704607,1189200
2024-12-03,17715.3359375,18150.95895235656,17666.933380293714,17860.543609118853,1726000
2024-12-04,17570.12890625,17908.9468190427,17570.12890625,17666.93402419077,1556600
2024-12-05,18780.19140625,18780.19140625,17424.919861469072,17570.127526981316,3310100
2024-12-06,19361.0234375,19941.854140625,19022.20552734375,19215.81576171875,3315700
2024-12-09,19699.83984375,19796.644953547297,19264.216849662163,19361.02195945946,2440400
2024-12-10,20038.658203125,20522.68376358696,19699.84031080163,19699.84031080163,2431300
2024-12-11,19845.048828125,20425.87952553353,19554.63347942073,20425.87952553353,3045600
2024-12-12,19651.4375,20135.463054187192,19651.4375,19748.24261083744,1832400
2024-12-13,19893.451171875,20280.671632641424,19409.42559591697,19651.438383895984,2384300
2024-12-16,20329.07421875,20329.07421875,19554.63329613096,19893.451199776784,1548000
2024-12-17,19796.646484375,20667.892539922068,19796.646484375,20329.07462943154,2225900
2024-12-18,20038.658203125,20135.463315217392,19651.437754755432,19845.047978940216,1332400
2024-12-19,19941.853515625,20135.46374393204,19554.633059010925,19651.438173164443,1866400
2024-12-20,19699.83984375,20522.683277027027,19651.43728885135,19990.25517314189,3977100
2024-12-23,19457.828125,19845.048585199005,19457.828125,19845.048585199005,2288000
2024-12-24,19748.244140625,19893.4518181296,19457.82878561581,19457.82878561581,1763100
2024-12-25,19845.048828125,19893.451386242377,19554.63347942073,19796.646270007623,1538900
2024-12-26,19603.03515625,20522.683719135803,19603.03515625,19893.450491898147,3690200
2024-12-27,19167.412109375,19651.43766769255,18973.80188604798,19506.230000197287,2764600
2024-12-30,18973.802734375,19119.010408362563,18780.19250239158,19070.60785036671,1823500
2024-12-31,19167.412109375,19506.230000197287,18973.80188604798,19022.20444187973,1464700
2025-01-02,19070.607421875,19361.022763324872,18973.802308058377,19215.815092599936,919500
2025-01-03,18828.59375,19312.619296272493,18828.59375,19264.216741645243,1378800
2025-01-06,18054.154296875,18925.40034873492,17957.349180001675,18780.19267342493,2522000
2025-01-07,18150.958984375,18344.569213541665,17763.738526041667,18344.569213541665,1445400
2025-01-08,18489.77734375,18538.179902241493,18102.556875818063,18199.36199280105,871100
2025-01-09,18150.958984375,18392.971770833334,18005.7513125,18392.971770833334,726700
2025-01-10,17521.724609375,18247.76292191816,17521.724609375,18150.95781357908,1589300
2025-01-13,17812.140625,18054.153405230976,17473.32273267663,17521.725288722824,1201500
2025-01-14,17570.12890625,17908.9468190427,17521.726347279615,17812.14170110193,538000
2025-01-15,18005.751953125,18054.15451213877,17570.128922001008,17812.14171706989,701700
2025-01-16,18054.154296875,18344.569647494973,17957.349180001675,18005.751738438335,731400
2025-01-17,18102.556640625,18150.95919848763,17908.946409174463,18054.154082762365,774300
2025-01-20,18199.361328125,18441.374111743684,18102.556214677526,18199.361328125,750900
2025-01-21,17908.9453125,18489.775971283783,17908.9453125,18296.16575168919,740700
2025-01-22,17666.93359375,17957.348940496577,17618.531035958906,17908.94638270548,783200
2025-01-23,17715.3359375,17860.543609118853,17715.3359375,17715.3359375,630700
2025-01-24,16650.48046875,17424.92142078488,16553.675349745638,17424.92142078488,5038600
2025-02-03,16456.869140625,16505.271696920958,16214.856359145222,16408.466584329046,1312800
2025-02-04,17086.103515625,17086.103515625,16456.870241678473,16456.870241678473,2276400
2025-02-05,16892.4921875,17182.90752596705,16795.68707467765,17182.90752596705,1775300
2025-02-06,16747.28515625,17086.103064035404,16602.077481484826,17086.103064035404,2330900
2025-02-07,16698.8828125,16844.090489130434,16602.07769474638,16795.687930253625,1260300
2025-02-10,16021.24609375,16650.479324018128,16021.24609375,16650.479324018128,2801500
2025-02-11,16214.8564453125,16263.259001865672,16021.246219099814,16021.246219099814,1161800
2025-02-12,15876.0390625,16311.662085556402,15779.233946265244,16214.856969321643,1748100
2025-02-13,16408.466796875,16408.466796875,15779.233556876845,15779.233556876845,1574300
2025-02-14,16214.8564453125,16408.466671525188,16166.45388875933,16360.064114972016,1102800
2025-02-17,16263.2587890625,16456.869012741816,16214.856233142673,16263.2587890625,1305300
2025-02-18,16311.662109375,16553.67490031528,16263.259551186942,16263.259551186942,1135600
2025-02-19,16747.28515625,16747.28515625,16360.064690209538,16360.064690209538,1797200
2025-02-20,16602.076171875,16892.49149849672,16553.673617438046,16844.088944059768,2095400
2025-02-21,16747.28515625,17037.700505780347,16553.67492322977,16602.077481484826,2087200
2025-02-24,16698.8828125,16844.090489130434,16505.272576992753,16747.285371376813,1206900
2025-02-25,16650.48046875,16892.4932662609,16553.675349745638,16892.4932662609,1007600
2025-02-26,16650.48046875,16747.28558775436,16553.675349745638,16650.48046875,1179100
2025-02-27,17037.69921875,17086.10177334872,16650.478781960228,16650.478781960228,4059900
2025-02-28,17037.69921875,17279.711991743607,16989.29666415128,17086.10177334872,2224500
2025-03-03,16940.89453125,17182.907310267856,16844.089419642856,17037.699642857144,1797400
2025-03-04,16795.6875,16940.895172910663,16602.07726945245,16940.895172910663,1950000
2025-03-05,16553.673828125,16844.08915844298,16553.673828125,16844.08915844298,1613700
2025-03-06,16892.4921875,16892.4921875,16553.674292621778,16650.479405444126,1853100
2025-03-07,16989.296875,17328.11476139601,16795.68665420228,16892.491764601138,3628300
2025-03-10,16747.28515625,17182.90818054552,16650.480039739883,17134.505622290464,1548300
2025-03-11,16892.4921875,16940.894743911176,16505.2717362106,16553.674292621778,2138800
2025-03-12,16698.8828125,16940.89560688406,16698.8828125,16940.89560688406,1216100
2025-03-13,16698.8828125,16989.29816576087,16698.8828125,16698.8828125,1753500
2025-03-14,16650.48046875,16795.68814725654,16602.07790924782,16698.88302825218,1249700
2025-03-17,16650.48046875,16795.68814725654,16553.675349745638,16747.28558775436,1112200
2025-03-18,16892.4921875,17037.699856733525,16602.07684903295,16650.479405444126,2501700
2025-03-19,16698.8828125,16940.89560688406,16650.48025362319,16940.89560688406,1351900
2025-03-20,16553.673828125,16795.686603389986,16456.868718019006,16698.881493283992,1460600
2025-03-21,16214.8564453125,16602.076897737876,16214.8564453125,16553.674341184702,2031000
2025-03-24,16069.6484375,16360.063770707831,15972.843326430722,16214.856104103916,1296000
2025-03-25,16311.662109375,16360.064667563056,16069.649318434716,16118.051876622774,741500
2025-03-26,16021.24609375,16360.0639869713,16021.24609375,16311.661430796828,675100
2025-03-27,16069.6484375,16118.050993034638,15924.440770896084,16021.24588196536,661200
2025-03-28,15876.0390625,16069.649294969511,15876.0390625,15876.0390625,646100
2025-03-31,15924.44140625,16166.454193579028,15827.63629131839,15876.038848784196,950800
2025-04-01,15972.84375,16118.051420454543,15924.441193181818,15924.441193181818,515900
2025-04-02,15972.84375,16069.648863636365,15972.84375,16069.648863636365,486300
2025-04-03,14859.5849609375,15053.195188441572,14859.5849609375,14859.5849609375,1619700
2025-04-04,13843.130859375,13939.93597027972,13843.130859375,13843.130859375,2856500
2025-04-08,12875.080078125,13262.300531602445,12875.080078125,12875.080078125,3486600
2025-04-09,12003.833984375,12681.469773815525,12003.833984375,12003.833984375,3092000
2025-04-10,12826.677734375,12826.677734375,12826.677734375,12826.677734375,358500
2025-04-11,13697.923828125,13697.923828125,13407.508481945672,13697.923828125,2172500
2025-04-14,14617.572265625,14617.572265625,13843.131350889902,14036.741579573676,1559500
2025-04-15,14714.376953125,15101.597399259868,14617.571841591283,15101.597399259868,2394600
2025-04-16,14327.1572265625,14956.390483134504,14327.1572265625,14907.987924936657,878500
2025-04-17,14375.5595703125,14569.1698002157,14133.5467829335,14133.5467829335,628600
2025-04-18,14762.7802734375,15246.805856173154,14617.572598616802,14811.182831711065,1807300
