Price,Close,High,Low,Open,Volume
Ticker,SKG.VN,SKG.VN,SKG.VN,SKG.VN,SKG.VN
Date,,,,,
2020-06-24,9046.5458984375,9178.291974804895,9002.630539648368,9002.630539648368,151714
2020-06-25,8958.716796875,9090.461983156889,8870.886072282903,8958.716796875,164818
2020-06-26,9002.630859375,9090.461580072557,8958.71639963244,9046.546219723778,75820
2020-06-29,8914.80078125,9046.545957876828,8783.05470401698,8914.80078125,286713
2020-06-30,8695.224609375,9046.54660658264,8695.224609375,8958.71678273542,105126
2020-07-01,8914.80078125,8914.80078125,8607.39326770629,8870.885422172327,63409
2020-07-02,8783.0546875,8958.716123480352,8765.488363780727,8958.716123480352,73699
2020-07-03,9046.5458984375,9134.376616015765,8958.71608146542,9046.5458984375,63241
2020-07-06,9134.376953125,9310.038394764411,8958.716412091808,8958.716412091808,216468
2020-07-07,9134.376953125,9222.207673944706,9090.461592715148,9222.207673944706,181020
2020-07-08,9397.8681640625,9397.8681640625,9178.291384245093,9222.206740208574,216982
2020-07-09,9529.61328125,9661.35934844786,9397.868114658262,9441.78347039088,228154
2020-07-10,9485.6982421875,9573.528956584878,9353.953071197588,9573.528956584878,107646
2020-07-13,9397.8681640625,9485.697975383337,9310.037452135535,9485.697975383337,236197
2020-07-14,9353.953125,9441.783839902566,9266.122410097436,9353.953125,501574
2020-07-15,8695.224609375,8739.139971601737,8431.733336620837,8431.733336620837,176914
2020-07-16,8686.44140625,8739.139477701303,8607.393398466842,8660.09237052435,73605
2020-07-17,8519.5634765625,8642.525941997377,8387.81739892115,8607.393294383874,476028
2020-07-20,8115.5419921875,8256.070772081071,8054.060313256763,8194.589093150335,248482
2020-07-21,8115.5419921875,8212.155415788564,8080.40934691104,8115.5419921875,104359
2020-07-22,8133.10888671875,8212.155993239912,8089.193527338261,8089.193527338261,100695
2020-07-23,7992.580078125,8133.108867569209,7948.664718847911,8133.108867569209,86425
2020-07-24,7448.0302734375,7992.580002860545,7439.2471116041725,7992.580002860545,719208
2020-07-27,6929.830078125,7026.44395836314,6929.830078125,7026.44395836314,523036
2020-07-28,7070.35888671875,7070.35888671875,6929.830097224785,6929.830097224785,142453
2020-07-29,6587.29052734375,7026.4436494495385,6578.507816138034,7026.4436494495385,406245
2020-07-30,6639.98974609375,6719.0373074000745,6587.291221788492,6675.121945529547,112833
2020-07-31,6850.78271484375,6938.613435663456,6613.64048911552,6666.338561364856,167937
2020-08-03,6938.61328125,6982.528640682551,6762.952293822897,6850.782562384899,119196
2020-08-04,7026.4443359375,7114.274608697268,6982.528974406056,6982.528974406056,130819
2020-08-05,7289.93505859375,7307.501382012075,7070.358717683206,7070.358717683206,74529
2020-08-06,7184.53857421875,7360.199559459322,7114.274180122522,7360.199559459322,198891
2020-08-07,7184.53857421875,7202.1048978943545,7070.358821236606,7184.53857421875,98217
2020-08-10,7219.6708984375,7289.935293771398,7140.62334111109,7289.935293771398,161458
2020-08-11,7368.98291015625,7395.332396344966,7219.670956299286,7219.670956299286,135460
2020-08-12,7729.087890625,7816.918608817389,7465.596636654023,7465.596636654023,302232
2020-08-13,8036.4951171875,8159.457577900188,7904.749044605661,7904.749044605661,250110
2020-08-14,7799.3525390625,8036.49566602633,7729.088142341497,8036.49566602633,62128
2020-08-17,7641.25732421875,7737.871656513243,7553.427054584793,7737.871656513243,114586
2020-08-18,7553.4267578125,7632.474312589475,7535.860884697109,7553.4267578125,89208
2020-08-19,7553.4267578125,7729.08774048184,7518.294561278632,7518.294561278632,47869
2020-08-20,7535.861328125,7597.343013404312,7535.861328125,7553.427202274009,45045
2020-08-21,7570.99267578125,7597.342611368159,7535.860929342335,7535.860929342335,130210
2020-08-24,7614.908203125,7614.908203125,7570.992843648015,7570.992843648015,196738
2020-08-25,7623.69189453125,7623.69189453125,7597.34285869275,7614.908282180945,88441
2020-08-26,7614.908203125,7632.474527037033,7579.776455907131,7623.691815384116,132300
2020-08-27,7614.908203125,7614.908203125,7579.776455907131,7614.908203125,67620
2020-08-28,7597.3427734375,7623.6918089803185,7579.7764495402225,7606.12548508304,168031
2020-08-31,7588.55908203125,7597.342694191368,7562.210046763273,7588.55908203125,115857
2020-09-01,7588.55908203125,7597.342694191368,7562.210046763273,7588.55908203125,115531
2020-09-03,7834.48486328125,8106.759727026915,7641.257104845851,8106.759727026915,182973
2020-09-04,7693.9560546875,7825.701229845513,7597.342626036231,7597.342626036231,92442
2020-09-07,7720.30517578125,7808.135893936473,7693.956140455922,7808.135893936473,170856
2020-09-08,7799.3525390625,7816.918863394306,7685.172781815091,7702.739106146898,84357
2020-09-09,7781.78662109375,7790.569332398728,7658.823259187077,7773.003009182609,58275
2020-09-10,7781.78662109375,7816.9183669198255,7746.653974661512,7816.9183669198255,79033
2020-09-11,7860.83349609375,7904.748852554075,7720.3047156631665,7729.087426712776,183025
2020-09-14,8071.626953125,8124.325022504689,7860.833775000077,7860.833775000077,390915
2020-09-15,8168.24072265625,8256.071442372035,8080.410002940465,8080.410002940465,350322
2020-09-16,8168.24072265625,8185.807046720648,8097.976327004863,8168.24072265625,254320
2020-09-17,8168.24072265625,8185.807046720648,8115.542651069261,8168.24072265625,175728
2020-09-18,8168.24072265625,8229.72240657854,8168.24072265625,8220.939694849445,132741
2020-09-21,8387.8173828125,8475.648101071389,8141.891551808848,8141.891551808848,317005
2020-09-22,8607.3935546875,8607.3935546875,8089.193741263436,8089.193741263436,352579
2020-09-23,8589.828125,8633.742584905196,8343.902286257307,8607.39354871959,71746
2020-09-24,8343.90234375,8563.478247213829,8256.071622121977,8519.563787006044,221529
2020-09-25,8563.478515625,8563.478515625,8343.902605278849,8343.902605278849,222957
2020-09-28,8739.1396484375,8756.705972799862,8519.56374602976,8563.47820602633,363142
2020-09-29,8519.5634765625,8739.139372025224,8168.240602852233,8739.139372025224,253491
2020-09-30,8431.732421875,8537.128559299896,8343.901706950148,8519.563136799852,233625
2020-10-01,8431.732421875,8607.392951118547,8431.732421875,8431.732421875,152775
2020-10-02,8440.515625,8563.478092696794,8343.902193194934,8431.732913238162,372277
2020-10-05,8519.5634765625,8563.477935170089,8431.732758134933,8440.515469735212,112759
2020-10-06,8519.5634765625,8607.393294383874,8475.648117348717,8519.5634765625,295018
2020-10-07,8598.6103515625,8607.393062926607,8431.73253140127,8519.563247467024,216625
2020-10-08,8563.478515625,8598.611165619886,8545.913091233811,8598.611165619886,54211
2020-10-09,8519.5634765625,8563.477935170089,8510.779864356027,8563.477935170089,62265
2020-10-12,8405.3837890625,8528.346255467786,8387.817465117116,8519.563543798195,69636
2020-10-13,8431.732421875,8475.647779337425,8387.817064412573,8387.817064412573,47008
2020-10-14,8440.515625,8519.56363328139,8387.817553216548,8431.732913238162,83895
2020-10-15,8387.8173828125,8475.648101071389,8361.468347456072,8440.515453525357,146580
2020-10-16,8387.8173828125,8475.648101071389,8379.033770622897,8387.8173828125,69541
2020-10-19,8370.2509765625,8458.081693955943,8343.901941465705,8387.817300162425,208015
2020-10-20,8387.8173828125,8440.515453525357,8168.240587165276,8370.251059039483,282460
2020-10-21,8361.46875,8414.166823249887,8361.46875,8387.817786624944,116056
2020-10-22,8405.3837890625,8405.3837890625,8361.46842950214,8361.46842950214,121936
2020-10-23,8379.033203125,8405.383137302983,8343.901458564573,8396.599525708278,204172
2020-10-26,8343.90234375,8379.034092037473,8317.55330738284,8379.034092037473,120865
2020-10-27,8299.986328125,8343.901685474397,8212.155613426208,8343.901685474397,85942
2020-10-28,8194.58984375,8299.986888627296,8168.240807682229,8220.939780423985,123238
2020-10-29,8194.58984375,8194.58984375,7904.749546398312,8194.58984375,40131
2020-10-30,8150.67578125,8194.590243098899,8080.410480836736,8168.241205747056,81123
2020-11-02,8159.45751953125,8159.45751953125,8133.108485324603,8150.674808331085,61834
2020-11-03,8150.67578125,8159.458493498528,8080.410480836736,8159.458493498528,56973
2020-11-04,8326.3349609375,8387.816638383385,8080.409151760067,8141.890829205953,178405
2020-11-05,8291.2041015625,8326.33584913196,8168.240733553867,8326.33584913196,18385
2020-11-06,8273.6376953125,8291.20401922589,8185.806976351748,8291.20401922589,14679
2020-11-09,8291.2041015625,8343.902173219794,8256.07145338683,8264.854165127645,80850
2020-11-10,8537.12890625,8695.22401941851,8396.600116901589,8695.22401941851,430101
2020-11-11,8528.3466796875,8563.478428719602,8440.515956197876,8563.478428719602,77217
2020-11-12,8440.515625,8519.56363328139,8431.732913238162,8519.56363328139,64134
2020-11-13,8431.732421875,8501.99681369365,8387.817064412573,8440.515133125022,207721
2020-11-16,8370.2509765625,8449.298081852889,8370.2509765625,8431.732658859146,180379
2020-11-17,8387.8173828125,8387.8173828125,8343.902023683055,8370.251059039483,273262
2020-11-18,8958.716796875,8958.716796875,8352.685337553286,8387.817987632627,1161373
2020-11-19,9573.529296875,9573.529296875,9485.69857935569,9573.529296875,709453
2020-11-20,9529.61328125,10056.59664943532,9529.61328125,10012.6812937027,396973
2020-11-23,9134.376953125,9529.614296207455,9046.546232305294,9134.376953125,493374
2020-11-24,9310.0380859375,9529.613980096909,8958.716114918736,9134.376650125025,444360
2020-11-25,9090.4619140625,9397.86944779831,9046.546552100242,9310.038723873791,320124
2020-11-26,9178.29296875,9178.29296875,8958.717051631986,9090.462241660282,213160
2020-11-27,9090.4619140625,9178.292637987017,9090.4619140625,9178.292637987017,158382
2020-11-30,8958.716796875,9178.292707748986,8958.716796875,9178.292707748986,173061
2020-12-01,8958.716796875,9002.631258564792,8519.564074520773,8519.564074520773,231514
2020-12-02,8958.716796875,9090.461983156889,8826.970709986856,8958.716796875,346122
2020-12-03,8958.716796875,9002.631258564792,8870.886072282903,8870.886072282903,154633
2020-12-04,9310.0380859375,9310.0380859375,9046.545932218783,9046.545932218783,253942
2020-12-07,9397.8681640625,9749.190111164226,9353.95280809902,9397.8681640625,491610
2020-12-08,9310.0380859375,9397.86880384374,9266.122726984382,9310.0380859375,209170
2020-12-09,9310.0380859375,9441.784162796856,9266.122726984382,9310.0380859375,305455
2020-12-10,9793.1064453125,9880.937166012438,9310.03838206906,9397.869102768997,1088220
2020-12-11,9837.021484375,10364.004890756578,9661.360048712411,10364.004890756578,431529
2020-12-14,9793.1064453125,9880.937166012438,9617.445003912624,9837.021805662467,438144
2020-12-15,9617.4443359375,9837.02112243674,9529.613621337803,9837.02112243674,328797
2020-12-16,9617.4443359375,9749.190407837044,9529.613621337803,9529.613621337803,357189
2020-12-17,9573.529296875,9749.190731913624,9485.69857935569,9617.444655634656,513681
2020-12-18,9485.6982421875,9573.528956584878,9485.6982421875,9529.613599386188,245689
2020-12-21,9529.61328125,9573.52863698262,9441.78347039088,9573.52863698262,391072
2020-12-22,9968.7666015625,10100.512677530322,9485.698556953335,9617.44463292116,517870
2020-12-23,10364.0048828125,10451.834699970284,9968.766652874629,9968.766652874629,923695
2020-12-24,9837.021484375,10364.004890756578,9705.27540762806,10364.004890756578,312459
2020-12-25,10232.2587890625,10364.004865488232,9793.10610158291,9837.021460391486,389980
2020-12-28,10715.3271484375,10890.98768819818,10188.343727943038,10232.259088034762,1045495
2020-12-29,10847.072265625,11022.733704980044,10671.411726876164,10715.327086714924,729319
2020-12-30,10583.5810546875,10934.903034367771,10583.5810546875,10803.157854866551,379585
2020-12-31,10715.3271484375,10759.242508529223,10451.834987887163,10539.665708070608,480165
2021-01-04,10759.2431640625,10978.819077293105,10671.412438527752,10978.819077293105,368445
2021-01-05,10671.412109375,10934.90337724576,10539.6660251365,10671.412109375,477435
2021-01-06,10671.412109375,10715.327470787834,10539.6660251365,10671.412109375,298935
2021-01-07,10671.412109375,10715.327470787834,10583.581386549333,10671.412109375,343665
2021-01-08,10978.8173828125,11242.309518749127,10671.41079149256,10671.41079149256,663390
2021-01-11,11681.462890625,11725.378249293344,11330.140021278246,11417.970738614937,865935
2021-01-12,11637.5478515625,11681.463211436909,11417.971052190467,11681.463211436909,441945
2021-01-13,11813.2080078125,11988.869441620278,11637.5474746109,11637.5474746109,626955
2021-01-14,11593.6318359375,11988.869151845824,11417.970406375509,11988.869151845824,399945
2021-01-15,11725.3779296875,11769.292386552655,11461.885784859602,11593.63185727355,480690
2021-01-18,11681.462890625,11857.123424692194,11637.547531956656,11857.123424692194,410760
2021-01-19,10890.98828125,11681.463905338918,10890.98828125,11681.463905338918,561225
2021-01-20,10539.666015625,11066.649451497186,10144.42866387242,10715.327461117808,640710
2021-01-21,10759.2431640625,10890.988351758357,10451.835624690882,10539.66635022563,478170
2021-01-22,10539.666015625,10978.81872875078,10451.835292878595,10978.81872875078,455175
2021-01-25,10539.666015625,10539.666015625,10188.344025245622,10539.666015625,265650
2021-01-26,10100.5126953125,10451.834664572352,10100.5126953125,10451.834664572352,337785
2021-01-27,9617.4443359375,10100.512365629676,9441.783807344262,10100.512365629676,443205
2021-01-28,8958.716796875,9222.208070045031,8958.716796875,9002.631258564792,993195
2021-01-29,9222.2080078125,9310.038731811905,8387.817931030655,8387.817931030655,280455
2021-02-01,8783.0546875,9310.038094834868,8783.0546875,9222.207376844692,222600
2021-02-02,8747.9228515625,8783.055502260126,8519.564224453019,8519.564224453019,155085
2021-02-03,9353.953125,9353.953125,8747.921732535997,8747.921732535997,283290
2021-02-04,9353.953125,9485.69829674769,9222.207052646154,9353.953125,236985
2021-02-05,9485.6982421875,9617.444313783566,9353.953071197588,9573.528956584878,245070
2021-02-08,9046.5458984375,9573.5293033009,8958.71608146542,9310.038051172292,185220
2021-02-09,9134.376953125,9134.376953125,8914.801051681954,8958.716412091808,145110
2021-02-17,9485.6982421875,9485.6982421875,9134.376285204144,9134.376285204144,122745
2021-02-18,9661.3603515625,9837.021792731464,9353.953730123028,9485.698910393536,262185
2021-02-19,10012.681640625,10144.427712387636,9661.359683197456,9661.359683197456,247905
2021-02-22,10144.4287109375,10188.344072514448,9837.02208050511,10012.68262620666,469245
2021-02-23,10012.681640625,10232.25842689606,10012.681640625,10144.427712387636,319095
2021-02-24,9880.9365234375,10100.512410301715,9793.10580844935,10056.59705280764,275415
2021-02-25,9837.021484375,10056.597378347047,9749.190766543708,10056.597378347047,176925
2021-02-26,9837.021484375,9880.936843290649,9661.360048712411,9837.021484375,136185
2021-03-01,9968.7666015625,10012.68196021844,9661.3599915771,9837.02142620086,340935
2021-03-02,10056.59765625,10144.428376508398,9968.7669359916,10100.513016379198,376740
2021-03-03,10056.59765625,10100.513016379198,9968.7669359916,10056.59765625,170520
2021-03-04,9880.9365234375,10100.512410301715,9749.190450955277,10056.59705280764,197190
2021-03-05,9924.8515625,9924.8515625,9749.191022825917,9880.937103036138,124950
2021-03-08,10583.5810546875,10583.5810546875,10451.834974580068,10539.66569465169,842310
2021-03-09,10847.072265625,11154.479784496329,10803.157806392446,11110.564424657568,765765
2021-03-10,10715.3271484375,10847.072328106457,10495.750347978888,10847.072328106457,296730
2021-03-11,10715.3271484375,10803.157868620943,10539.665708070608,10671.411788345777,538125
2021-03-12,10671.412109375,10890.988015832929,10539.6660251365,10715.327470787834,382725
2021-03-15,11022.7333984375,11110.564115672449,10715.326788721366,10803.157505956317,548835
