Price,Close,High,Low,Open,Volume
2024-08-01,74057.5234375,74057.5234375,74057.5234375,74057.5234375,299
2024-08-05,74057.5234375,74057.5234375,72158.6125801282,72158.6125801282,1799
2024-08-06,74057.5234375,74057.5234375,74057.5234375,74057.5234375,1949
2024-08-09,74690.484375,74690.484375,74057.51662001842,74057.51662001842,1799
2024-08-14,74690.484375,74690.484375,72791.57369243543,72791.57369243543,899
2024-08-15,72221.90625,74690.49033429366,72221.90625,74690.49033429366,3149
2024-08-20,73171.3515625,73171.3515625,73108.05701597835,73108.05701597835,2099
2024-08-21,74690.484375,74690.484375,74690.484375,74690.484375,299
2024-08-22,72791.578125,72791.578125,72791.578125,72791.578125,599
2024-08-28,73424.5546875,73424.5546875,73424.5546875,73424.5546875,3149
2024-08-29,73424.5546875,73424.5546875,73424.5546875,73424.5546875,2399
2024-08-30,72791.578125,73424.55333614578,72791.578125,72791.578125,12449
2024-09-04,72475.09375,72791.57391966881,72221.9007131211,72221.9007131211,11849
2024-09-05,71842.125,72475.10023118203,71842.125,72158.61261559102,18299
2024-09-06,71842.125,71842.125,71525.64480202952,71842.125,10649
2024-09-09,71209.15625,71209.15625,70892.66863857096,70892.66863857096,3449
2024-09-10,69626.7265625,70892.66205541944,69626.7265625,70892.66205541944,21449
2024-09-11,70322.9921875,70322.9921875,70259.6976351435,70259.6976351435,2549
2024-09-12,71272.4453125,71272.4453125,71272.4453125,71272.4453125,149
2024-09-13,69943.2109375,70322.99309176266,68487.38429123993,68487.38429123993,2699
2024-09-16,69626.7265625,69626.7265625,68044.29606992107,68044.29606992107,2249
2024-09-17,70259.6953125,70259.6953125,70259.6953125,70259.6953125,2249
2024-09-18,70259.6953125,70259.6953125,68424.07917864248,68424.07917864248,2099
2024-09-23,68487.390625,68487.390625,68487.390625,68487.390625,299
2024-09-24,68677.2734375,68677.2734375,68677.2734375,68677.2734375,299
2024-09-25,70196.40625,70196.40625,70196.40625,70196.40625,449
2024-09-26,70892.6640625,70892.6640625,69626.72853373998,69626.72853373998,2699
2024-09-27,69373.5390625,70829.37315484478,69373.5390625,70829.37315484478,749
2024-09-30,67727.8203125,69310.24349042628,67727.8203125,69310.24349042628,2399
2024-10-01,70196.40625,70259.7008052123,70196.40625,70259.7008052123,299
2024-10-04,68360.7890625,68993.75685905712,67537.93018521373,68993.75685905712,51599
2024-10-07,67537.9296875,70892.66714391267,67537.9296875,70892.66714391267,599
2024-10-10,67601.21875,68677.27058466536,67601.21875,68677.27058466536,599
2024-10-11,68360.7890625,68360.7890625,67727.8212659429,67727.8212659429,299
2024-10-14,67727.8203125,69943.21127807273,67474.62726334523,67474.62726334523,1649
2024-10-15,67727.8203125,67727.8203125,67727.8203125,67727.8203125,749
2024-10-16,67094.84375,67474.62589842947,67094.84375,67474.62589842947,7799
2024-10-18,68360.7890625,68360.7890625,68360.7890625,68360.7890625,149
2024-10-21,70259.6953125,70259.6953125,70259.6953125,70259.6953125,299
2024-10-23,70386.296875,70386.296875,70386.296875,70386.296875,749
2024-10-25,66461.8828125,69626.73684754028,66461.8828125,69626.73684754028,3299
2024-10-29,66461.8828125,67094.85065245972,66461.8828125,67094.85065245972,4799
2024-10-31,67094.84375,67094.84375,67094.84375,67094.84375,1499
2024-11-04,67094.84375,67094.84375,67094.84375,67094.84375,749
2024-11-05,67094.84375,67094.84375,66461.87597515757,66778.36357138882,3599
2024-11-06,66778.359375,66778.359375,66778.359375,66778.359375,149
2024-11-07,66778.359375,66778.359375,66778.359375,66778.359375,149
2024-11-08,67094.84375,67094.84375,67094.84375,67094.84375,1649
2024-11-11,68360.7890625,68360.7890625,68360.7890625,68360.7890625,2249
2024-11-12,70259.6953125,70259.6953125,70259.6953125,70259.6953125,149
2024-11-13,68360.7890625,70259.69986979167,68360.7890625,70259.69986979167,4799
2024-11-14,70133.1015625,70133.1015625,67727.81954608957,68424.08187933567,2099
2024-11-18,65575.7109375,70006.50732920406,65575.7109375,70006.50732920406,7499
2024-11-19,69943.2109375,69943.2109375,69943.2109375,69943.2109375,149
2024-11-20,70259.6953125,70259.6953125,70259.6953125,70259.6953125,1349
2024-11-21,70702.7734375,70702.7734375,70702.7734375,70702.7734375,149
2024-11-25,70196.40625,70259.7008052123,65828.9113350814,66461.87914006569,26099
2024-11-26,70196.40625,70196.40625,70196.40625,70196.40625,749
2024-11-27,67094.84375,67094.84375,67094.84375,67094.84375,1049
2024-11-28,68993.7578125,68993.7578125,68993.7578125,68993.7578125,149
2024-12-02,65828.90625,65828.90625,65828.90625,65828.90625,149
2024-12-03,65828.90625,65828.90625,65828.90625,65828.90625,4199
2024-12-04,68487.390625,68930.46737340908,65195.94003858123,65195.94003858123,9749
2024-12-09,65259.23828125,65259.23828125,65195.9363082272,65195.9363082272,899
2024-12-10,68044.296875,68044.296875,65512.418441584974,65512.418441584974,3449
2024-12-12,67727.8203125,67727.8203125,63929.99875138075,63929.99875138075,4049
2024-12-13,67094.84375,67664.51697264421,66651.76704937231,67664.51697264421,1199
2024-12-16,68044.296875,68044.296875,66461.87378131809,67094.84153526688,899
2024-12-23,67727.8203125,67727.8203125,67411.33270986665,67727.8203125,899
2024-12-24,66461.8828125,66841.665,66461.8828125,66841.665,449
2024-12-25,67727.8203125,67727.8203125,66461.87731958684,66461.87731958684,749
2024-12-26,66461.8828125,67727.82591004028,66461.8828125,67727.82591004028,749
2024-12-27,65828.90625,66461.87400608946,65828.90625,66461.87400608946,1349
2024-12-30,66461.8828125,67727.82591004028,66461.8828125,67727.82591004028,2249
2024-12-31,66461.8828125,67727.82591004028,66461.8828125,67727.82591004028,2099
2025-01-02,67284.734375,67284.734375,67094.84330205304,67094.84330205304,299
2025-01-06,67284.734375,67664.51652089391,67284.734375,67284.734375,899
2025-01-13,66461.8828125,67284.74174620972,66461.8828125,67284.74174620972,449
2025-01-14,67727.8203125,67727.8203125,66588.47384416423,66588.47384416423,8549
2025-01-15,67094.84375,67094.84375,67094.84375,67094.84375,449
2025-01-16,67094.84375,67094.84375,67094.84375,67094.84375,449
2025-01-17,68044.296875,69626.72738630176,67094.84153526688,67094.84153526688,2549
2025-01-20,68360.7890625,68360.7890625,67791.11582031251,68044.30145541127,5849
2025-01-21,68993.7578125,69626.7330354247,68993.7578125,69626.7330354247,3899
2025-01-22,68993.7578125,68993.7578125,68487.38653530477,68993.7578125,1949
2025-01-23,68993.7578125,68993.7578125,68360.79000719574,68360.79000719574,2099
2025-01-24,71525.640625,71842.12080448834,69310.24228048112,69626.72987758956,3149
2025-02-03,72791.578125,72791.578125,71968.71925165487,71968.71925165487,899
2025-02-04,72158.609375,72158.609375,72158.609375,72158.609375,749
2025-02-05,72158.609375,72158.609375,72158.609375,72158.609375,2099
2025-02-06,72158.609375,72158.609375,72158.609375,72158.609375,116099
2025-02-07,72158.609375,72158.609375,72158.609375,72158.609375,749
2025-02-10,70259.6953125,72158.60599662163,70259.6953125,72158.60599662163,107549
2025-02-11,71082.5546875,71082.5546875,70386.29237633734,70386.29237633734,1349
2025-02-12,71525.640625,71525.640625,71525.640625,71525.640625,106349
2025-02-13,71525.640625,71525.640625,71525.640625,71525.640625,1649
2025-02-14,71525.640625,71525.640625,71525.640625,71525.640625,82199
2025-02-17,72285.203125,72791.5743666273,72158.60660578322,72158.60660578322,4349
2025-02-18,72918.171875,77285.66654459636,72791.57535406589,72791.57535406589,13799
2025-02-19,74057.5234375,74690.49125075042,74057.5234375,74690.49125075042,449
2025-02-20,74057.5234375,74690.49125075042,74057.5234375,74690.49125075042,1349
2025-02-21,73741.03125,73741.03125,72791.57588018189,72854.87784991648,599
2025-02-24,74120.8125,74120.8125,73424.55018231488,74057.51794865225,5849
2025-02-25,74690.484375,74690.484375,73234.65779678039,73234.65779678039,2099
2025-02-26,73424.5546875,75956.43332582053,73424.5546875,74690.49029785005,15749
2025-02-27,73741.03125,75196.86528959447,73424.55107180735,73424.55107180735,5399
2025-02-28,73424.5546875,73741.03488127729,73424.5546875,73741.03488127729,1649
2025-03-03,73551.140625,75956.4300490947,73487.84607249913,73487.84607249913,7199
2025-03-04,73424.5546875,75956.43332582053,72411.79729807543,75893.13877058917,19349
2025-03-05,73424.5546875,75956.43332582053,73424.5546875,75956.43332582053,7049
2025-03-06,73424.5546875,73424.5546875,73424.5546875,73424.5546875,599
2025-03-07,75243.921875,75243.921875,74724.09949657539,74724.09949657539,2399
2025-03-10,75178.9453125,75243.92025294673,74919.03032161653,75243.92025294673,70199
2025-03-11,76868.3515625,76868.3515625,75048.98477285585,75048.98477285585,2249
2025-03-12,74984.015625,75438.8554538949,74984.015625,75438.8554538949,1049
2025-03-13,75373.875,75373.875,74074.3229366136,75373.875,13049
2025-03-14,75373.875,76673.41944883841,75373.875,75698.7573049356,9899
2025-03-17,79922.296875,80572.06910815877,76673.42048010998,76673.42048010998,66299
2025-03-18,85510.3671875,85510.3671875,83820.95015016652,85510.3671875,43349
2025-03-19,91488.2890625,91488.2890625,87394.70783320809,91488.2890625,34949
2025-03-20,85770.2734375,88369.37009439294,85770.2734375,85835.24837919408,3749
2025-03-21,88694.2578125,91618.2443337912,88694.2578125,89538.96249157916,1349
2025-03-24,88369.3671875,89279.05441403534,84080.85365669482,89279.05441403534,4049
2025-03-25,88369.3671875,88369.3671875,88369.3671875,88369.3671875,149
2025-03-26,86095.1640625,88369.37079998423,85965.20656352575,88369.37079998423,7949
2025-03-27,87069.828125,87069.828125,85120.5036715638,85120.5036715638,749
2025-03-28,85770.2734375,85770.2734375,85185.47611860796,85185.47611860796,299
2025-03-31,87719.59375,87719.59375,85770.26944444445,85770.26944444445,2849
2025-04-01,86420.046875,86420.046875,85770.27460556492,86420.046875,1199
2025-04-03,80377.140625,86420.04629531204,80377.140625,86355.07135316894,9449
2025-04-04,77908.0,77972.97494093467,74789.08100236261,77972.97494093467,4199
2025-04-08,75373.875,77907.99657414731,75373.875,77907.99657414731,749
2025-04-09,74074.328125,74724.10039493119,74074.328125,74724.10039493119,1799
2025-04-10,77972.9765625,77972.9765625,77323.20429599533,77323.20429599533,599
2025-04-11,83431.0859375,83431.0859375,77972.97751168224,77972.97751168224,449
2025-04-14,88694.2578125,88694.2578125,88694.2578125,88694.2578125,149
2025-04-16,88629.28125,88629.28125,88629.28125,88629.28125,149
2025-04-21,84470.71875,85120.49860550533,82456.41947284914,85120.49860550533,1199
2025-04-22,79272.5234375,82521.39216848374,79272.5234375,82521.39216848374,1049
2025-04-23,80896.9609375,81546.73318596382,80572.07100599394,81221.85086900606,2399
2025-04-24,79922.296875,80572.06910815877,77972.97256097561,80572.06910815877,1349
2025-04-25,80247.1875,80247.1875,79922.2975733079,79922.2975733079,449
2025-04-28,81221.8515625,81221.8515625,76673.42294077267,80247.18937420819,4049
2025-04-29,81221.8515625,81221.8515625,81221.8515625,81221.8515625,299
2025-05-05,81221.8515625,81221.8515625,81221.8515625,81221.8515625,351
2025-05-06,81221.8515625,81221.8515625,81221.8515625,81221.8515625,299
2025-05-07,81221.8515625,81221.8515625,77388.17775036945,77388.17775036945,1110
2025-05-09,81546.734375,82521.39656918147,81221.8520533051,81221.8520533051,1649
2025-05-12,82521.3984375,82521.3984375,81546.73622125178,81546.73622125178,1095
2025-05-13,84145.8359375,84470.71824877671,83820.94601167513,83820.94601167513,1514
2025-05-14,86744.9375,86744.9375,86744.9375,86744.9375,183
2025-05-15,86420.046875,86420.046875,86420.046875,86420.046875,1499
2025-05-16,87719.59375,87719.59375,86420.04167478028,86420.04167478028,449
2025-05-19,86420.046875,86420.046875,85770.27460556492,85770.27460556492,1500
2025-05-20,86420.046875,87069.8267589836,86420.046875,86420.046875,1049
2025-05-21,85120.5,85315.43243693546,85120.5,85315.43243693546,1502
2025-05-26,85770.2734375,85770.2734375,85770.2734375,85770.2734375,749
2025-05-27,86420.046875,86420.046875,86420.046875,86420.046875,1349
2025-05-28,86485.0234375,87069.82072382145,86485.0234375,87069.82072382145,449
2025-05-30,87069.828125,87069.828125,86485.03078896915,86485.03078896915,1007
2025-06-03,87394.703125,87394.703125,87069.82081971782,87069.82081971782,449
2025-06-04,89733.8984375,89733.8984375,87459.69168609675,87459.69168609675,3902
2025-06-05,90318.6953125,90708.5601953087,90318.6953125,90643.58525302344,1500
2025-06-06,90318.6953125,90318.6953125,90318.6953125,90318.6953125,450
2025-06-09,90708.5546875,90708.5546875,90708.5546875,90708.5546875,452
2025-06-11,90968.4765625,90968.4765625,90708.5615603505,90968.4765625,2271
2025-06-12,91098.421875,91488.28674410064,90968.4719949986,91488.28674410064,2400
2025-06-13,90968.4765625,91098.42644902614,90968.4765625,91098.42644902614,333
2025-06-16,90968.4765625,91813.18128311436,90968.4765625,90968.4765625,7244
2025-06-17,91618.2421875,92852.81170716304,91488.28469585988,92852.81170716304,3302
2025-06-18,92268.015625,92268.015625,91943.13331346693,91943.13331346693,5714
2025-06-19,92917.796875,93242.67919142055,92268.01701306234,92462.94944873398,5552
2025-06-20,94217.34375,94217.34375,93567.57148619536,94217.34375,4443
2025-06-23,96166.6640625,99415.5404723274,95646.84931940227,96101.68912324982,18795
2025-06-24,103000.0,103000.0,91900.0,91900.0,9441
2025-06-25,105200.0,105500.0,103000.0,103000.0,1011
2025-06-26,99900.0,100100.0,98100.0,98100.0,3936
2025-06-27,99900.0,100000.0,99500.0,100000.0,1451
2025-06-30,98500.0,101900.0,98500.0,99900.0,1005
2025-07-01,95800.0,95800.0,95000.0,95500.0,1700
2025-07-02,95900.0,96100.0,95900.0,96000.0,1906
2025-07-03,94200.0,96000.0,94200.0,96000.0,2109
2025-07-04,95000.0,95900.0,95000.0,95900.0,443
2025-07-07,94100.0,95000.0,94000.0,95000.0,2900
2025-07-08,97200.0,97200.0,97200.0,97200.0,101
2025-07-09,95200.0,97000.0,95200.0,96900.0,1200
2025-07-10,95200.0,95200.0,95200.0,95200.0,1024
2025-07-11,95000.0,95200.0,95000.0,95000.0,1250
2025-07-14,95000.0,95500.0,95000.0,95000.0,800
2025-07-15,95000.0,95000.0,95000.0,95000.0,704
2025-07-16,95000.0,99000.0,95000.0,99000.0,4000
2025-07-17,94500.0,95000.0,94500.0,95000.0,2306
2025-07-18,97400.0,97400.0,95600.0,97200.0,18040
2025-07-21,98200.0,98500.0,97500.0,97500.0,22508
2025-07-22,99100.0,100000.0,96800.0,99800.0,15013
2025-07-23,98200.0,99800.0,98000.0,99800.0,1900
2025-07-24,98500.0,98500.0,98200.0,98300.0,3000
2025-07-25,98600.0,99500.0,98500.0,98900.0,4700
2025-07-28,99000.0,99800.0,99000.0,99800.0,1416
2025-07-29,97200.0,99000.0,97100.0,99000.0,6023
2025-07-30,98600.0,98800.0,97300.0,97300.0,2702
2025-07-31,98800.0,98800.0,97300.0,97300.0,1906
2025-08-01,98700.0,98700.0,98100.0,98100.0,1500
2025-08-04,96600.0,98000.0,96600.0,98000.0,5502
2025-08-05,96300.0,98700.0,96300.0,96800.0,7771
2025-08-06,97000.0,97000.0,95300.0,96300.0,4135
2025-08-07,97000.0,97000.0,95200.0,95300.0,1829
2025-08-08,96500.0,96500.0,96100.0,96100.0,1921
2025-08-11,95000.0,95500.0,95000.0,95000.0,14761
2025-08-12,95000.0,95700.0,93000.0,93000.0,9942
2025-08-13,95000.0,95000.0,93000.0,93900.0,3050
2025-08-14,95000.0,95000.0,93800.0,95000.0,923
2025-08-15,94000.0,95000.0,93500.0,95000.0,2949
2025-08-18,94000.0,94700.0,93800.0,94000.0,1310
2025-08-20,94500.0,94500.0,93000.0,94500.0,2623
2025-08-21,94000.0,94000.0,93500.0,94000.0,2200
2025-08-22,92900.0,93000.0,92200.0,92200.0,1052
2025-08-25,93000.0,93000.0,93000.0,93000.0,1160
2025-08-26,94000.0,94000.0,94000.0,94000.0,751
2025-08-27,94000.0,94100.0,94000.0,94000.0,1250
2025-08-28,94000.0,94100.0,94000.0,94000.0,459
2025-08-29,94100.0,94100.0,94000.0,94000.0,741
2025-09-03,94100.0,94100.0,94100.0,94100.0,513
2025-09-04,94100.0,94200.0,94100.0,94100.0,2773
2025-09-05,94200.0,94200.0,94000.0,94200.0,2500
2025-09-08,92000.0,94100.0,87900.0,94100.0,4504
2025-09-09,92500.0,92500.0,92000.0,92000.0,9200
2025-09-10,92900.0,92900.0,92000.0,92300.0,6480
2025-09-11,92000.0,92900.0,92000.0,92800.0,3421
2025-09-12,92400.0,92400.0,90000.0,90000.0,1111
2025-09-15,92200.0,92200.0,90600.0,90600.0,1003
2025-09-16,92100.0,92100.0,90500.0,91000.0,1500
2025-09-17,92000.0,92100.0,92000.0,92100.0,4754
2025-09-18,92000.0,92000.0,92000.0,92000.0,301
2025-09-19,92000.0,92000.0,92000.0,92000.0,2740
2025-09-22,90700.0,92900.0,90100.0,92000.0,8689
2025-09-23,92700.0,92700.0,91000.0,91000.0,502
2025-09-24,92700.0,92700.0,90400.0,92600.0,2510
2025-09-25,92000.0,94500.0,89500.0,89500.0,4401
2025-09-26,94800.0,94800.0,94800.0,94800.0,110
2025-09-29,94300.0,94300.0,94200.0,94200.0,202
2025-09-30,93000.0,94300.0,89200.0,94300.0,3901
2025-10-01,93000.0,93000.0,93000.0,93000.0,2004
2025-10-03,94900.0,95000.0,90200.0,94900.0,4906
2025-10-06,94800.0,94800.0,94000.0,94000.0,318
2025-10-07,94800.0,94800.0,90800.0,90800.0,3453
2025-10-08,95000.0,95100.0,95000.0,95100.0,1163
2025-10-09,94400.0,94400.0,92500.0,92500.0,1600
2025-10-10,94000.0,94000.0,93000.0,93000.0,1314
2025-10-13,92000.0,92100.0,90500.0,90500.0,2211
2025-10-14,92000.0,92000.0,92000.0,92000.0,708
2025-10-15,92000.0,92000.0,92000.0,92000.0,630
2025-10-16,95000.0,95000.0,91000.0,94800.0,2005
2025-10-17,94700.0,94700.0,91100.0,91300.0,716
2025-10-20,94500.0,94500.0,93000.0,93000.0,2516
2025-10-21,93500.0,93500.0,93000.0,93000.0,550
2025-10-22,93000.0,95800.0,93000.0,95800.0,657
2025-10-23,93000.0,93000.0,93000.0,93000.0,328
2025-10-24,91000.0,94000.0,91000.0,93000.0,9108
2025-10-27,92300.0,92400.0,92000.0,92000.0,3025
2025-10-28,94800.0,97300.0,93000.0,93000.0,74945
2025-10-29,96000.0,97000.0,94000.0,94000.0,1713
2025-10-30,96000.0,96000.0,95000.0,96000.0,1730
2025-10-31,96000.0,96000.0,95000.0,96000.0,2108
2025-11-03,95700.0,96000.0,95000.0,96000.0,836
2025-11-04,95000.0,95700.0,95000.0,95700.0,509
2025-11-05,95000.0,95000.0,95000.0,95000.0,210
2025-11-06,95000.0,95000.0,95000.0,95000.0,431
2025-11-07,95000.0,95000.0,95000.0,95000.0,600
2025-11-10,95000.0,95000.0,92100.0,95000.0,3010
2025-11-11,93200.0,95000.0,93200.0,95000.0,1404
2025-11-12,93300.0,95000.0,93300.0,95000.0,1106
2025-11-14,94000.0,94000.0,94000.0,94000.0,500
2025-11-18,94000.0,94000.0,94000.0,94000.0,2300
2025-11-19,94000.0,94000.0,94000.0,94000.0,352
2025-11-20,93500.0,95000.0,93400.0,94000.0,3811
2025-11-21,95500.0,95500.0,95000.0,95000.0,5200
2025-11-24,96000.0,96000.0,94000.0,95500.0,4945
2025-11-25,96200.0,96200.0,96000.0,96000.0,4610
2025-11-26,96500.0,96500.0,95600.0,96200.0,1510
2025-11-27,98500.0,100000.0,96600.0,96600.0,17843
2025-11-28,100000.0,102000.0,98000.0,98000.0,8218
2025-12-01,102000.0,102000.0,100000.0,100000.0,932
2025-12-02,101700.0,101900.0,101000.0,101000.0,355
2025-12-03,100500.0,100500.0,100500.0,100500.0,143
2025-12-04,100500.0,100500.0,99500.0,99500.0,407
2025-12-05,100500.0,100500.0,100500.0,100500.0,312
2025-12-08,99000.0,99000.0,95500.0,95500.0,1606
2025-12-09,99000.0,99000.0,98000.0,98000.0,2102
2025-12-10,97000.0,97000.0,97000.0,97000.0,100
2025-12-11,97000.0,97000.0,97000.0,97000.0,117
2025-12-12,98900.0,99700.0,98900.0,99700.0,751
2025-12-15,100000.0,100000.0,99000.0,99000.0,711
2025-12-16,100000.0,100000.0,99000.0,99000.0,3100
2025-12-17,99000.0,100900.0,99000.0,100000.0,2708
2025-12-18,99000.0,100000.0,99000.0,100000.0,2330
2025-12-19,99000.0,99000.0,99000.0,99000.0,2561
2025-12-22,105900.0,105900.0,99000.0,99000.0,18730
2025-12-23,113300.0,113300.0,113300.0,113300.0,5955
2025-12-24,110000.0,120000.0,106500.0,120000.0,2199
2025-12-25,110000.0,111000.0,110000.0,110000.0,8310
2025-12-26,110200.0,114000.0,110000.0,110100.0,8861
2025-12-29,110600.0,110600.0,110600.0,110600.0,682
2025-12-30,113600.0,114000.0,111100.0,114000.0,950
2025-12-31,116900.0,117000.0,112500.0,113800.0,3565
2026-01-05,113100.0,116000.0,111000.0,116000.0,4786
2026-01-06,114000.0,115900.0,114000.0,114000.0,1550
2026-01-07,114400.0,117000.0,114000.0,114000.0,6408
2026-01-08,115000.0,116000.0,115000.0,115000.0,4914
2026-01-09,115100.0,115700.0,115000.0,115000.0,508
2026-01-12,115800.0,115900.0,115300.0,115800.0,3442
2026-01-13,115200.0,115900.0,115000.0,115800.0,3851
2026-01-14,115600.0,115800.0,115100.0,115100.0,1865
2026-01-15,115500.0,116000.0,115500.0,116000.0,1701
2026-01-16,115500.0,116300.0,115500.0,116000.0,9034
2026-01-19,112400.0,116000.0,112000.0,115900.0,5930
2026-01-20,112800.0,114500.0,111600.0,111600.0,67529
2026-01-21,112900.0,112900.0,110200.0,110200.0,2570
2026-01-22,112300.0,114000.0,112200.0,114000.0,1300
2026-01-23,112500.0,114900.0,112500.0,113900.0,2610
2026-01-26,112500.0,112500.0,112500.0,112500.0,903
2026-01-27,110600.0,113000.0,110600.0,112000.0,2943
2026-01-28,110600.0,113000.0,110100.0,112900.0,3885
2026-01-29,110600.0,114000.0,110600.0,114000.0,2043
2026-01-30,110900.0,111000.0,110700.0,111000.0,1412
2026-02-02,110900.0,112000.0,110900.0,110900.0,4915
2026-02-03,111200.0,111200.0,111200.0,111200.0,100
2026-02-04,111600.0,114000.0,111300.0,112900.0,8052
2026-02-05,112400.0,114900.0,112000.0,112000.0,1401
2026-02-06,112500.0,113500.0,112200.0,112400.0,684
2026-02-09,112100.0,112700.0,112100.0,112500.0,1460
2026-02-10,112600.0,114000.0,112600.0,113500.0,4190
2026-02-11,112700.0,112700.0,112700.0,112700.0,123
2026-02-12,114100.0,114900.0,114000.0,114000.0,2556
2026-02-13,114200.0,115000.0,114200.0,115000.0,3027
2026-02-23,114600.0,115000.0,114600.0,115000.0,1321
2026-02-24,117900.0,118500.0,117700.0,117900.0,5333
2026-02-25,117000.0,119900.0,117000.0,117900.0,867
2026-02-26,116300.0,118000.0,116000.0,117000.0,2331
2026-02-27,116700.0,118500.0,116700.0,118500.0,701
2026-03-02,117100.0,118700.0,117000.0,118000.0,7483
2026-03-03,117200.0,117200.0,117100.0,117200.0,603
2026-03-04,116500.0,117200.0,116500.0,117200.0,1002
2026-03-05,116600.0,118700.0,116300.0,117000.0,7903
2026-03-06,115100.0,117000.0,114600.0,115000.0,3729
2026-03-09,107200.0,112100.0,107100.0,112000.0,18553
2026-03-10,112300.0,114100.0,112300.0,114000.0,7775
2026-03-11,113100.0,113100.0,112000.0,112100.0,1537
2026-03-12,112000.0,113900.0,112000.0,113900.0,332
2026-03-13,112300.0,113000.0,112300.0,112400.0,956
2026-03-16,112300.0,112300.0,110000.0,112300.0,2606
2026-03-17,111800.0,112900.0,111800.0,112900.0,813
2026-03-18,111400.0,111800.0,111100.0,111800.0,7402
2026-03-20,107000.0,113000.0,105400.0,111500.0,6948
2026-03-23,104800.0,107000.0,104500.0,107000.0,1000
2026-03-24,106000.0,111900.0,104500.0,104800.0,1023
2026-03-25,107000.0,107000.0,106000.0,106000.0,1342
2026-03-26,108100.0,112000.0,107300.0,112000.0,3702
2026-03-27,108200.0,110800.0,108200.0,110800.0,3131
2026-03-30,108100.0,109000.0,108000.0,109000.0,2048
2026-03-31,108200.0,109000.0,108100.0,109000.0,800
2026-04-01,108000.0,108900.0,108000.0,108800.0,2432
2026-04-02,107100.0,108000.0,107100.0,108000.0,332
2026-04-03,107300.0,108000.0,107000.0,108000.0,846
2026-04-06,107000.0,107300.0,107000.0,107300.0,1366
2026-04-07,107100.0,109000.0,107000.0,109000.0,1000
2026-04-08,108700.0,109000.0,108000.0,109000.0,2306
2026-04-09,108700.0,108700.0,108700.0,108700.0,200
2026-04-10,108900.0,109000.0,108700.0,108700.0,300
2026-04-14,108900.0,108900.0,108000.0,108800.0,2118
2026-04-15,108000.0,110000.0,108000.0,108900.0,6492
2026-04-16,108000.0,108000.0,107000.0,108000.0,1220
2026-04-17,108500.0,108500.0,108000.0,108000.0,1001
2026-04-20,107700.0,108500.0,107700.0,108500.0,1287
2026-04-21,107600.0,107700.0,107000.0,107700.0,2236
2026-04-22,108500.0,112000.0,105000.0,107500.0,10279
2026-04-23,106100.0,108000.0,106100.0,106100.0,1101
2026-04-24,107000.0,107000.0,103000.0,104800.0,3523
2026-04-28,105000.0,105000.0,103200.0,103600.0,840
2026-04-29,105500.0,105500.0,103200.0,103400.0,701
2026-05-04,105500.0,107500.0,105000.0,105000.0,2406
2026-05-05,106700.0,106900.0,106200.0,106900.0,2500
2026-05-06,104200.0,106600.0,103500.0,103500.0,3215
2026-05-07,107900.0,107900.0,107700.0,107900.0,10511
2026-05-08,106100.0,108900.0,106100.0,106100.0,1970
2026-05-11,106300.0,108000.0,106200.0,107900.0,1400
2026-05-13,104700.0,105800.0,104700.0,105800.0,1807
2026-05-14,105000.0,105000.0,105000.0,105000.0,100
2026-05-15,105000.0,105000.0,104500.0,105000.0,1770
2026-05-18,105000.0,105000.0,105000.0,105000.0,2041
2026-05-19,107100.0,108000.0,105100.0,105100.0,2136
2026-05-20,107100.0,108000.0,107100.0,108000.0,2200
2026-05-21,107100.0,107100.0,107100.0,107100.0,100
2026-05-25,108000.0,108000.0,107500.0,107500.0,1003
2026-05-26,107500.0,107500.0,106000.0,106600.0,1500
2026-05-27,108000.0,108000.0,105900.0,107500.0,900
