Price,Close,High,Low,Open,Volume
Ticker,BTT.VN,BTT.VN,BTT.VN,BTT.VN,BTT.VN
Date,,,,,
2024-03-18,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-03-19,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-03-20,30706.09765625,30706.09765625,28264.63423404052,28264.63423404052,700
2024-03-21,30706.09765625,30706.09765625,30706.09765625,30706.09765625,0
2024-03-22,30706.09765625,30706.09765625,30706.09765625,30706.09765625,0
2024-03-25,30706.09765625,30706.09765625,30706.09765625,30706.09765625,0
2024-03-26,30706.09765625,30706.09765625,30706.09765625,30706.09765625,0
2024-03-27,30518.29296875,30706.09784855769,30518.29296875,30706.09784855769,300
2024-03-28,30048.78125,30048.78125,30048.78125,30048.78125,100
2024-03-29,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-04-01,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-04-02,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-04-03,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-04-04,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-04-05,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-04-08,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-04-09,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-04-10,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-04-11,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-04-12,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-04-15,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-04-16,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-04-17,29203.658203125,29203.658203125,29203.658203125,29203.658203125,2600
2024-04-18,29203.658203125,29203.658203125,29203.658203125,29203.658203125,0
2024-04-19,29203.658203125,29203.658203125,29203.658203125,29203.658203125,0
2024-04-22,29203.658203125,29203.658203125,29203.658203125,29203.658203125,0
2024-04-23,29203.658203125,29203.658203125,29203.658203125,29203.658203125,0
2024-04-24,29203.658203125,29203.658203125,29203.658203125,29203.658203125,0
2024-04-25,29203.658203125,29203.658203125,29203.658203125,29203.658203125,0
2024-04-26,29203.658203125,29203.658203125,29203.658203125,29203.658203125,0
2024-04-29,29203.658203125,29203.658203125,29203.658203125,29203.658203125,0
2024-04-30,29203.658203125,29203.658203125,29203.658203125,29203.658203125,0
2024-05-02,29203.658203125,29203.658203125,29203.658203125,29203.658203125,0
2024-05-03,29203.658203125,29203.658203125,29203.658203125,29203.658203125,0
2024-05-06,30706.09765625,30706.09765625,30706.09765625,30706.09765625,100
2024-05-07,30706.09765625,30706.09765625,30706.09765625,30706.09765625,100
2024-05-08,30706.09765625,30706.09765625,30706.09765625,30706.09765625,0
2024-05-09,30706.09765625,30706.09765625,30706.09765625,30706.09765625,0
2024-05-10,30706.09765625,30706.09765625,30706.09765625,30706.09765625,0
2024-05-13,30706.09765625,30706.09765625,30706.09765625,30706.09765625,0
2024-05-14,30706.09765625,30706.09765625,30706.09765625,30706.09765625,100
2024-05-15,30706.09765625,30706.09765625,30706.09765625,30706.09765625,0
2024-05-16,30706.09765625,30706.09765625,30706.09765625,30706.09765625,0
2024-05-17,30706.09765625,30706.09765625,30706.09765625,30706.09765625,0
2024-05-20,30706.09765625,30706.09765625,30706.09765625,30706.09765625,0
2024-05-21,30706.09765625,30706.09765625,30706.09765625,30706.09765625,0
2024-05-22,30987.8046875,30987.8046875,30987.8046875,30987.8046875,300
2024-05-23,30987.8046875,30987.8046875,30987.8046875,30987.8046875,400
2024-05-24,30987.8046875,30987.8046875,30048.7803030303,30987.8046875,2000
2024-05-27,30987.8046875,30987.8046875,30987.8046875,30987.8046875,0
2024-05-28,30987.8046875,30987.8046875,30987.8046875,30987.8046875,0
2024-05-29,30987.8046875,30987.8046875,30987.8046875,30987.8046875,0
2024-05-30,30987.8046875,30987.8046875,30987.8046875,30987.8046875,0
2024-05-31,30987.8046875,30987.8046875,30987.8046875,30987.8046875,0
2024-06-03,30987.8046875,30987.8046875,30987.8046875,30987.8046875,0
2024-06-04,31175.609375,31175.609375,31175.609375,31175.609375,1600
2024-06-05,31926.830078125,31926.830078125,31926.830078125,31926.830078125,600
2024-06-06,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-06-07,31926.830078125,31926.830078125,31926.830078125,31926.830078125,1800
2024-06-10,34133.53515625,34133.53515625,34133.53515625,34133.53515625,200
2024-06-11,34133.53515625,34133.53515625,34133.53515625,34133.53515625,0
2024-06-12,33804.87890625,33804.87890625,33710.97646484375,33710.97646484375,600
2024-06-13,33804.87890625,33804.87890625,33804.87890625,33804.87890625,400
2024-06-14,33804.87890625,33804.87890625,33804.87890625,33804.87890625,0
2024-06-17,33804.87890625,33804.87890625,33804.87890625,33804.87890625,0
2024-06-18,33804.87890625,33804.87890625,33804.87890625,33804.87890625,0
2024-06-19,33804.87890625,33804.87890625,33804.87890625,33804.87890625,0
2024-06-20,33804.87890625,33804.87890625,33804.87890625,33804.87890625,0
2024-06-21,33804.87890625,33804.87890625,33804.87890625,33804.87890625,0
2024-06-24,33804.87890625,33804.87890625,33804.87890625,33804.87890625,0
2024-06-25,33804.87890625,33804.87890625,33804.87890625,33804.87890625,0
2024-06-26,33804.87890625,33804.87890625,33804.87890625,33804.87890625,0
2024-06-27,31457.31640625,31457.31640625,31457.31640625,31457.31640625,500
2024-06-28,33335.3671875,33617.07451584507,33335.3671875,33335.3671875,2000
2024-07-01,33335.3671875,33335.3671875,33335.3671875,33335.3671875,0
2024-07-02,33335.3671875,33335.3671875,33335.3671875,33335.3671875,0
2024-07-03,33335.3671875,33335.3671875,33335.3671875,33335.3671875,600
2024-07-04,33804.87890625,33804.87890625,33804.87890625,33804.87890625,100
2024-07-05,34274.390625,34274.390625,34274.390625,34274.390625,100
2024-07-08,34274.390625,34274.390625,34274.390625,34274.390625,0
2024-07-09,31926.830078125,31926.830078125,31926.830078125,31926.830078125,1000
2024-07-10,33710.9765625,33710.9765625,32396.34237900418,32396.34237900418,900
2024-07-11,33710.9765625,33710.9765625,33710.9765625,33710.9765625,100
2024-07-12,33710.9765625,33710.9765625,33710.9765625,33710.9765625,0
2024-07-15,33710.9765625,33710.9765625,33710.9765625,33710.9765625,0
2024-07-16,33710.9765625,33710.9765625,33710.9765625,33710.9765625,0
2024-07-17,33710.9765625,33710.9765625,33710.9765625,33710.9765625,0
2024-07-18,33710.9765625,33710.9765625,33710.9765625,33710.9765625,0
2024-07-19,33710.9765625,33710.9765625,33710.9765625,33710.9765625,0
2024-07-22,31926.830078125,31926.830078125,31926.830078125,31926.830078125,100
2024-07-23,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-07-24,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-07-25,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-07-26,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-07-29,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-07-30,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-07-31,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-08-01,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-08-02,31926.830078125,31926.830078125,31926.830078125,31926.830078125,100
2024-08-05,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-08-06,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-08-07,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-08-08,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-08-09,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-08-12,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-08-13,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-08-14,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-08-15,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-08-16,31926.830078125,31926.830078125,31926.830078125,31926.830078125,0
2024-08-19,34133.53515625,34133.53515625,33617.071763239335,33617.071763239335,2500
2024-08-20,36481.09765625,36481.09765625,36434.14643661519,36434.14643661519,1800
2024-08-21,38500.0,39016.46341463414,37560.9756097561,38500.0,3400
2024-08-22,38500.0,38969.51219512195,38500.0,38969.51219512195,1400
2024-08-23,39439.0234375,39439.0234375,39392.07221912202,39392.07221912202,3000
2024-08-26,38969.51171875,38969.51171875,38546.95074830573,38546.95074830573,500
2024-08-27,36809.7578125,39157.31889748087,36809.7578125,39157.31889748087,1300
2024-08-28,39345.12109375,39345.12109375,39063.41378281623,39063.41378281623,4800
2024-08-29,39908.53515625,39908.53515625,39345.12054227941,39345.12054227941,1400
2024-08-30,39908.53515625,40096.340027573526,39908.53515625,39955.48637408088,1300
2024-09-04,39251.21875,39251.21875,39251.21875,39251.21875,400
2024-09-05,39251.21875,39251.21875,39251.21875,39251.21875,0
2024-09-06,39251.21875,39251.21875,39251.21875,39251.21875,0
2024-09-09,39251.21875,39251.21875,39251.21875,39251.21875,0
2024-09-10,36528.046875,36528.046875,36528.046875,36528.046875,600
2024-09-11,36434.14453125,36434.14453125,36434.14453125,36434.14453125,200
2024-09-12,36434.14453125,36434.14453125,36434.14453125,36434.14453125,0
2024-09-13,36434.14453125,36434.14453125,36434.14453125,36434.14453125,0
2024-09-16,36434.14453125,36434.14453125,36434.14453125,36434.14453125,0
2024-09-17,36434.14453125,36434.14453125,36434.14453125,36434.14453125,0
2024-09-18,36434.14453125,36434.14453125,36434.14453125,36434.14453125,0
2024-09-19,36434.14453125,36434.14453125,36434.14453125,36434.14453125,0
2024-09-20,36434.14453125,36434.14453125,36434.14453125,36434.14453125,300
2024-09-23,36434.14453125,36434.14453125,36434.14453125,36434.14453125,0
2024-09-24,36434.14453125,36434.14453125,36434.14453125,36434.14453125,0
2024-09-25,36434.14453125,36434.14453125,36434.14453125,36434.14453125,0
2024-09-26,36246.33984375,36434.144713406735,36246.33984375,36434.144713406735,1200
2024-09-27,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2024-09-30,33710.9765625,33710.9765625,33710.9765625,33710.9765625,1000
2024-10-01,33710.9765625,33710.9765625,33710.9765625,33710.9765625,0
2024-10-02,33710.9765625,33710.9765625,33710.9765625,33710.9765625,0
2024-10-03,33710.9765625,33710.9765625,33710.9765625,33710.9765625,0
2024-10-04,33710.9765625,33710.9765625,33710.9765625,33710.9765625,0
2024-10-07,33710.9765625,33710.9765625,33710.9765625,33710.9765625,0
2024-10-08,33710.9765625,33710.9765625,33710.9765625,33710.9765625,500
2024-10-09,33992.68359375,33992.68359375,33710.97627114986,33710.97627114986,1200
2024-10-10,33992.68359375,33992.68359375,33992.68359375,33992.68359375,0
2024-10-11,33992.68359375,33992.68359375,33992.68359375,33992.68359375,0
2024-10-14,33992.68359375,33992.68359375,33992.68359375,33992.68359375,500
2024-10-15,33992.68359375,33992.68359375,33992.68359375,33992.68359375,1700
2024-10-16,33992.68359375,33992.68359375,33992.68359375,33992.68359375,0
2024-10-17,33992.68359375,33992.68359375,33992.68359375,33992.68359375,0
2024-10-18,33992.68359375,33992.68359375,33992.68359375,33992.68359375,0
2024-10-21,33992.68359375,33992.68359375,33992.68359375,33992.68359375,0
2024-10-22,33992.68359375,33992.68359375,33992.68359375,33992.68359375,0
2024-10-23,33992.68359375,33992.68359375,33992.68359375,33992.68359375,0
2024-10-24,33992.68359375,33992.68359375,33992.68359375,33992.68359375,0
2024-10-25,33992.68359375,33992.68359375,33992.68359375,33992.68359375,0
2024-10-28,33992.68359375,33992.68359375,33992.68359375,33992.68359375,0
2024-10-29,33992.68359375,33992.68359375,33992.68359375,33992.68359375,0
2024-10-30,33804.87890625,33804.87890625,33804.87890625,33804.87890625,600
2024-10-31,33804.87890625,33804.87890625,33804.87890625,33804.87890625,0
2024-11-01,33804.87890625,33804.87890625,33804.87890625,33804.87890625,0
2024-11-04,33335.3671875,33335.3671875,32865.85497359155,32865.85497359155,300
2024-11-05,33335.3671875,33335.3671875,33335.3671875,33335.3671875,0
2024-11-06,32865.85546875,32865.85546875,32865.85546875,32865.85546875,800
2024-11-07,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-11-08,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-11-11,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-11-12,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-11-13,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-11-14,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-11-15,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-11-18,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-11-19,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-11-20,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-11-21,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-11-22,32865.85546875,32865.85546875,32865.85546875,32865.85546875,100
2024-11-25,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-11-26,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-11-27,32865.85546875,32865.85546875,32865.85546875,32865.85546875,100
2024-11-28,31269.51171875,31269.51171875,31269.51171875,31269.51171875,100
2024-11-29,31269.51171875,31269.51171875,31269.51171875,31269.51171875,0
2024-12-02,31269.51171875,31269.51171875,31269.51171875,31269.51171875,0
2024-12-03,30987.8046875,30987.8046875,30987.8046875,30987.8046875,100
2024-12-04,32865.85546875,32865.85546875,32865.85546875,32865.85546875,100
2024-12-05,32865.85546875,32865.85546875,32865.85546875,32865.85546875,200
2024-12-06,32865.85546875,32865.85546875,32865.85546875,32865.85546875,200
2024-12-09,32865.85546875,32865.85546875,32865.85546875,32865.85546875,5100
2024-12-10,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-12-11,32865.85546875,32865.85546875,32865.85546875,32865.85546875,100
2024-12-12,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-12-13,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-12-16,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-12-17,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-12-18,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-12-19,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-12-20,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-12-23,32865.85546875,32865.85546875,32865.85546875,32865.85546875,0
2024-12-24,35166.46484375,35166.46484375,35166.46484375,35166.46484375,100
2024-12-25,35166.46484375,35166.46484375,35166.46484375,35166.46484375,0
2024-12-26,35166.46484375,35166.46484375,35166.46484375,35166.46484375,0
2024-12-27,35166.46484375,35166.46484375,35166.46484375,35166.46484375,0
2024-12-30,37560.9765625,37560.9765625,35682.927734375,35682.927734375,700
2024-12-31,38030.48828125,38030.48828125,37560.97608024692,37560.97608024692,200
2025-01-02,38030.48828125,38030.48828125,38030.48828125,38030.48828125,0
2025-01-03,38030.48828125,38030.48828125,38030.48828125,38030.48828125,0
2025-01-06,38030.48828125,38030.48828125,38030.48828125,38030.48828125,0
2025-01-07,35401.21875,35682.92606100796,35401.21875,35682.92606100796,700
2025-01-08,35542.07421875,35542.07421875,35542.07421875,35542.07421875,100
2025-01-09,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-10,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-13,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-14,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-15,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-16,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-17,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-20,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-21,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-22,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-23,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-24,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-27,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-28,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-29,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-30,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-01-31,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-03,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-04,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-05,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-06,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-07,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-10,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-11,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-12,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-13,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-14,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-17,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-18,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-19,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-20,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-21,35542.07421875,35542.07421875,35542.07421875,35542.07421875,0
2025-02-24,33898.78125,33898.78125,33898.78125,33898.78125,100
2025-02-25,33898.78125,33898.78125,33898.78125,33898.78125,0
2025-02-26,33898.78125,33898.78125,33898.78125,33898.78125,0
2025-02-27,33898.78125,33898.78125,33898.78125,33898.78125,0
2025-02-28,33898.78125,33898.78125,33898.78125,33898.78125,0
2025-03-03,33898.78125,33898.78125,33898.78125,33898.78125,0
2025-03-04,33898.78125,33898.78125,33898.78125,33898.78125,0
2025-03-05,33898.78125,33898.78125,33898.78125,33898.78125,0
2025-03-06,36246.33984375,36246.33984375,36246.33984375,36246.33984375,100
2025-03-07,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-03-10,36246.33984375,36246.33984375,36246.33984375,36246.33984375,100
2025-03-11,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-03-12,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-03-13,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-03-14,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-03-17,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-03-18,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-03-19,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-03-20,36246.33984375,36246.33984375,36246.33984375,36246.33984375,100
2025-03-21,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-03-24,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-03-25,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-03-26,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-03-27,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-03-28,36621.94921875,36621.94921875,36621.94921875,36621.94921875,500
2025-03-31,35213.4140625,36528.0481875,35213.4140625,36528.0481875,3900
2025-04-01,35213.4140625,35213.4140625,35213.4140625,35213.4140625,0
2025-04-02,35213.4140625,35213.4140625,35213.4140625,35213.4140625,0
2025-04-03,36621.94921875,36621.94921875,36621.94921875,36621.94921875,100
2025-04-04,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-04-07,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-04-08,34086.5859375,39157.31772985537,34086.5859375,39157.31772985537,1000
2025-04-09,36434.14453125,36434.14453125,36434.14453125,36434.14453125,300
2025-04-10,36434.14453125,38734.75417304285,36434.14453125,38734.75417304285,200
2025-04-11,36434.14453125,36434.14453125,36434.14453125,36434.14453125,0
2025-04-14,36434.14453125,36434.14453125,36434.14453125,36434.14453125,300
2025-04-15,36434.14453125,36434.14453125,36340.24209689111,36340.24209689111,200
2025-04-16,36434.14453125,36434.14453125,36434.14453125,36434.14453125,300
2025-04-17,36434.14453125,36434.14453125,36434.14453125,36434.14453125,0
2025-04-18,36434.14453125,36434.14453125,36434.14453125,36434.14453125,0
2025-04-21,36434.14453125,36434.14453125,36434.14453125,36434.14453125,0
2025-04-22,36434.14453125,36434.14453125,36434.14453125,36434.14453125,0
2025-04-23,36621.94921875,36621.94921875,36621.94921875,36621.94921875,1900
2025-04-24,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-04-25,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-04-28,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-04-29,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-04-30,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-05-01,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-05-02,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-05-05,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-05-06,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-05-07,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-05-08,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-05-09,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-05-12,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-05-13,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-05-14,38500.0,38500.0,34086.58536585366,34086.58536585366,1600
2025-05-15,38500.0,38500.0,38500.0,38500.0,0
2025-05-16,35823.78125,35823.78125,35823.78125,35823.78125,200
2025-05-19,35823.78125,35823.78125,35823.78125,35823.78125,600
2025-05-20,35823.78125,35823.78125,35823.78125,35823.78125,600
2025-05-21,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-05-22,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-05-23,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-05-26,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-05-27,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-05-28,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-05-29,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-05-30,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-06-02,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-06-03,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-06-04,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-06-05,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-06-06,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-06-09,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-06-10,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-06-11,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-06-12,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-06-13,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-06-16,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-06-17,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-06-18,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-06-19,35823.78125,35823.78125,35823.78125,35823.78125,0
2025-06-20,36152.4375,36152.4375,35682.92532467532,35682.92532467532,1000
2025-06-23,36152.4375,36152.4375,36152.4375,36152.4375,12700
2025-06-24,36152.4375,36152.4375,36152.4375,36152.4375,12700
2025-06-25,36152.4375,36152.4375,36152.4375,36152.4375,0
2025-06-26,36152.4375,36152.4375,36152.4375,36152.4375,0
2025-06-27,36152.4375,36152.4375,36152.4375,36152.4375,500
2025-06-30,36152.4375,36152.4375,36152.4375,36152.4375,0
2025-07-01,36152.4375,36152.4375,36152.4375,36152.4375,0
2025-07-02,36246.33984375,36246.33984375,36246.33984375,36246.33984375,1500
2025-07-03,36246.33984375,36246.33984375,36246.33984375,36246.33984375,16000
2025-07-04,36246.33984375,36621.94958306347,36246.33984375,36621.94958306347,4500
2025-07-07,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-07-08,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-07-09,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-07-10,36246.33984375,36246.33984375,36246.33984375,36246.33984375,1000
2025-07-11,36246.33984375,36246.33984375,36246.33984375,36246.33984375,0
2025-07-14,36621.94921875,36621.94921875,36621.94921875,36621.94921875,1000
2025-07-15,36621.94921875,36621.94921875,36621.94921875,36621.94921875,1000
2025-07-16,36621.94921875,36621.94921875,36621.94921875,36621.94921875,0
2025-07-17,36621.94921875,36621.94921875,36621.94921875,36621.94921875,1000
2025-07-18,37560.9765625,37560.9765625,37560.9765625,37560.9765625,500
2025-07-21,37560.9765625,37560.9765625,37560.9765625,37560.9765625,0
2025-07-22,37560.9765625,37560.9765625,37560.9765625,37560.9765625,0
2025-07-23,37560.9765625,37560.9765625,37560.9765625,37560.9765625,0
2025-07-24,37560.9765625,37560.9765625,37560.9765625,37560.9765625,0
2025-07-25,37560.9765625,37560.9765625,37560.9765625,37560.9765625,0
2025-07-28,37560.9765625,37560.9765625,37560.9765625,37560.9765625,0
2025-07-29,37560.9765625,37560.9765625,37560.9765625,37560.9765625,0
2025-07-30,37560.9765625,37560.9765625,37560.9765625,37560.9765625,0
2025-07-31,37560.9765625,37560.9765625,37560.9765625,37560.9765625,0
2025-08-01,37560.9765625,37560.9765625,37560.9765625,37560.9765625,0
2025-08-04,37560.9765625,37560.9765625,37560.9765625,37560.9765625,0
2025-08-05,37560.9765625,37560.9765625,37560.9765625,37560.9765625,0
2025-08-06,37795.73046875,37889.6329046972,37795.73046875,37795.73046875,3000
2025-08-07,38969.51171875,38969.51171875,38969.51171875,38969.51171875,100
2025-08-08,38969.51171875,38969.51171875,38969.51171875,38969.51171875,600
2025-08-11,40425.0,40425.0,40425.0,40425.0,500
2025-08-12,40425.0,40425.0,40425.0,40425.0,500
2025-08-13,40565.85546875,40565.85546875,40425.00180392795,40425.00180392795,400
2025-08-14,40612.8046875,40659.75590679191,40612.8046875,40659.75590679191,500
2025-08-15,40847.5625,40847.5625,40612.80639367816,40612.80639367816,3100
2025-08-18,43195.12109375,43195.12109375,41317.07235054348,43101.21865658968,4000
2025-08-19,43195.12109375,43195.12109375,41317.07235054348,43101.21865658968,4000
2025-08-20,46200.0,46200.0,43195.12195121951,43195.12195121951,2300
2025-08-21,49200.0,52000.0,49200.0,49200.0,2600
2025-08-22,49000.0,49000.0,46150.0,46150.0,1600
2025-08-25,45600.0,46000.0,45600.0,46000.0,1200
2025-08-26,45600.0,46000.0,45600.0,46000.0,1200
2025-08-27,45600.0,45600.0,45600.0,45600.0,0
2025-08-28,45600.0,45600.0,45600.0,45600.0,0
2025-08-29,42450.0,43100.0,42450.0,43100.0,3700
2025-09-01,42450.0,42450.0,42450.0,42450.0,0
2025-09-02,42450.0,42450.0,42450.0,42450.0,0
2025-09-03,42450.0,42450.0,42450.0,42450.0,0
2025-09-04,42450.0,42450.0,42450.0,42450.0,0
2025-09-05,42450.0,42450.0,42450.0,42450.0,0
2025-09-08,42450.0,42450.0,42450.0,42450.0,0
2025-09-09,42450.0,42450.0,42450.0,42450.0,0
2025-09-10,42400.0,42400.0,42400.0,42400.0,400
2025-09-11,42400.0,42400.0,42400.0,42400.0,0
