Price,Close,High,Low,Open,Volume
2018-07-04,12999.9931640625,12999.9931640625,12999.9931640625,12999.9931640625,16
2018-07-05,12836.91015625,12999.99306289898,12184.580881698306,12370.960786429468,12645
2018-07-06,12836.91015625,12836.91015625,12836.91015625,12836.91015625,1722
2018-07-09,12836.91015625,12836.91015625,12767.018377988714,12836.91015625,8648
2018-07-10,12790.3154296875,12790.3154296875,12487.448181231595,12557.34074380061,17263
2018-07-11,12580.6376953125,12836.909362457956,12394.257802106456,12836.909362457956,5374
2018-07-12,13442.64453125,13442.64453125,11765.226187580003,12394.25845846362,9492
2018-07-13,13442.64453125,13442.64453125,13442.64453125,13442.64453125,16
2018-07-16,13419.3466796875,13419.3466796875,12534.042732683612,12580.638296221765,7407
2018-07-17,13419.3466796875,13419.3466796875,12580.638296221765,12580.638296221765,3496
2018-07-18,13652.3212890625,13652.3212890625,12580.63822963697,13046.58759043452,18262
2018-07-19,13419.3466796875,13419.3466796875,13326.157120640662,13396.050465947888,13783
2018-07-20,13349.455078125,13349.455078125,13349.455078125,13349.455078125,102
2018-07-23,13232.9677734375,13232.9677734375,12650.530276019088,12650.530276019088,5788
2018-07-24,13279.5625,13279.5625,13279.5625,13279.5625,1722
2018-07-25,13232.9677734375,13279.563337721587,13232.9677734375,13279.563337721587,67
2018-07-26,13279.5625,13279.5625,13279.5625,13279.5625,1722
2018-07-27,14118.271484375,14118.271484375,12697.124910157492,12697.124910157492,10612
2018-07-30,14118.271484375,14118.271484375,14118.271484375,14118.271484375,1032
2018-07-31,15003.5751953125,15003.5751953125,13698.916687202209,13698.916687202209,14058
2018-08-01,14444.4365234375,14444.4365234375,13955.189378738523,14164.86627845824,15488
2018-08-02,14910.3857421875,14910.3857421875,14910.3857421875,14910.3857421875,3445
2018-08-03,14910.3857421875,14910.3857421875,13885.29589919665,13978.487025308144,8855
2018-08-07,14910.3857421875,14910.3857421875,13978.487025308144,13978.487025308144,9303
2018-08-08,14910.3857421875,14910.3857421875,14025.081020334444,14910.3857421875,8372
2018-08-09,14025.08203125,14048.379814457156,13931.892466450932,14048.379814457156,21846
2018-08-10,13605.7275390625,13978.487348025945,13302.859508266803,13978.487348025945,6649
2018-08-13,13885.2958984375,13931.8914614907,13279.562986922594,13745.512345336798,6632
2018-08-14,13978.4873046875,13978.4873046875,13489.240154941668,13512.53793693518,15506
2018-08-15,14164.8662109375,14304.651332760808,13978.487093859396,14304.651332760808,584
2018-08-16,13978.4873046875,13978.4873046875,13512.53793693518,13512.53793693518,9665
2018-08-17,13955.189453125,13955.189453125,13302.859400706042,13559.131865298152,26033
2018-08-20,13978.4873046875,13978.4873046875,13209.669907078483,13512.53793693518,3272
2018-08-21,13535.8330078125,13559.13078783854,13512.536795815808,13512.536795815808,3445
2018-08-22,13559.1318359375,13559.1318359375,13046.587691877869,13559.1318359375,11508
2018-08-23,13465.9423828125,13605.72750684649,13326.15725877851,13605.72750684649,2566
2018-08-24,13093.1826171875,13139.777397345006,13046.587837029996,13093.1826171875,6339
2018-08-27,13046.587890625,13069.885672806831,13046.587890625,13046.587890625,1739
2018-08-28,13559.1318359375,13722.21474069647,12627.233107096446,13722.21474069647,12938
2018-08-29,13512.537109375,13512.537109375,13046.586986144534,13046.586986144534,13955
2018-08-30,13046.587890625,13465.942481794722,12860.207985214598,13465.942481794722,5047
2018-08-31,13279.5625,13279.5625,12883.504932658418,13279.5625,17298
2018-09-04,13512.537109375,13512.537109375,12930.09965134059,12930.09965134059,5702
2018-09-05,13442.64453125,13442.64453125,12813.61304438112,12930.100385801828,4306
2018-09-06,13279.5625,13279.5625,12650.529477979118,12673.827258651456,19934
2018-09-07,13186.3720703125,13256.265416002718,12440.853241808412,13256.265416002718,8148
2018-09-10,13209.669921875,13209.669921875,12534.042867468504,13186.372139855392,18297
2018-09-11,13232.9677734375,13326.157333976187,12697.125840303175,13326.157333976187,18745
2018-09-12,13232.9677734375,13232.9677734375,12790.315400841866,13046.587868345378,6908
2018-09-13,12836.91015625,13232.967747809244,12790.315376070894,13232.967747809244,9682
2018-09-14,12464.1513671875,12836.910399704528,12464.1513671875,12836.910399704528,18831
2018-09-17,12464.1513671875,12464.1513671875,11881.71385985105,12440.853584648728,19503
2018-09-18,12534.0419921875,12534.0419921875,12114.687433222229,12324.365104712206,7752
2018-09-19,12161.2841796875,12440.853651583102,12114.688614359266,12114.688614359266,22036
2018-09-20,12347.6630859375,12790.31464848041,11881.712958608288,12790.31464848041,27446
2018-09-21,12557.33984375,12557.33984375,11974.90317077908,12347.662955086344,27532
2018-09-24,12277.7705078125,12557.339956546848,12277.7705078125,12557.339956546848,1859
2018-09-25,12161.2841796875,12207.878961000974,12114.688614359266,12207.878961000974,10181
2018-09-26,12301.0673828125,12301.0673828125,12161.283051835842,12161.283051835842,9699
2018-09-27,12301.0673828125,12440.852497803846,11928.30759884537,12440.852497803846,46382
2018-09-28,12301.0673828125,12301.0673828125,11881.71282185315,12301.0673828125,44142
2018-10-01,12720.4228515625,12720.4228515625,12021.49879475656,12301.068260675986,32563
2018-10-02,12580.6376953125,12580.6376953125,12301.067463496083,12487.44735670213,7528
2018-10-03,12114.6875,12114.6875,11951.605388396432,11951.605388396432,5736
2018-10-04,12091.390625,12114.687621740512,12021.498066749067,12114.687621740512,9716
2018-10-05,12301.0673828125,12301.0673828125,11788.523267868712,12091.39049434017,34114
2018-10-08,12114.6875,12207.877838069677,11881.71283084785,11974.903168917524,13593
2018-10-09,12091.390625,12091.390625,11835.118172751476,11835.118172751476,3479
2018-10-10,12114.6875,12114.6875,11345.870934994964,11345.870934994964,14937
2018-10-11,11881.712890625,12068.09278368734,11299.27621481437,12068.09278368734,30789
2018-10-12,12021.4990234375,12021.4990234375,11159.492043100709,11835.119114607523,10595
2018-10-15,12114.6875,12114.6875,11322.573938488562,11881.71283084785,10009
2018-10-16,11974.9033203125,11974.9033203125,11974.9033203125,11974.9033203125,188
2018-10-17,11928.30859375,11974.904158643303,11741.929470235797,11974.904158643303,2583
2018-10-18,11881.712890625,11881.712890625,11462.358327238408,11462.358327238408,1773
2018-10-22,11881.712890625,11881.712890625,11881.712890625,11881.712890625,10853
2018-10-23,11928.30859375,11928.30859375,11112.89718432372,11112.89718432372,8889
2018-10-24,11928.30859375,11928.30859375,11928.30859375,11928.30859375,1739
2018-10-26,11858.4169921875,11881.7139909686,11229.384696846746,11881.7139909686,3462
2018-10-29,11322.57421875,11508.953331473307,11043.003981635618,11508.953331473307,4685
2018-10-30,10996.41015625,11275.979633573255,10996.41015625,11275.979633573255,1411
2018-10-31,11765.2255859375,11765.2255859375,10530.4596732177,10530.4596732177,5012
2018-11-01,11765.2255859375,11765.2255859375,11741.928589253546,11765.2255859375,4358
2018-11-02,11765.2255859375,11765.2255859375,11182.788908618228,11415.763579545935,10698
2018-11-05,11695.3330078125,11695.3330078125,11252.681447414358,11695.3330078125,5254
2018-11-06,11415.763671875,12114.687690310926,11369.168894115546,12114.687690310926,5340
2018-11-07,11229.384765625,11415.764677089188,11229.384765625,11415.764677089188,3393
2018-11-08,11462.3583984375,11602.143515106212,10856.623938226016,11602.143515106212,23724
2018-11-09,11275.978515625,11532.250968438668,11275.978515625,11532.250968438668,9010
2018-11-12,11275.978515625,11275.978515625,10949.814288420968,11066.301624424508,11543
2018-11-13,11275.978515625,11275.978515625,10949.814288420968,11182.788960428048,4272
2018-11-14,10716.83984375,11182.789197648335,10716.83984375,11182.789197648335,23655
2018-11-15,11089.5986328125,11089.5986328125,10274.187279935064,10716.839627620207,21002
2018-11-16,10996.41015625,10996.41015625,10483.865983821568,10483.865983821568,7769
2018-11-19,11089.5986328125,11089.5986328125,10460.56717453856,11089.5986328125,9889
2018-11-20,11089.5986328125,11089.5986328125,10716.839627620207,10716.839627620207,10819
2018-11-21,10716.83984375,11392.4660932967,10716.83984375,10716.83984375,13421
2018-11-22,10716.83984375,11043.004077872947,10483.865166800832,10716.83984375,19227
2018-11-23,10670.244140625,10716.83970261296,10670.244140625,10716.83970261296,10940
2018-11-26,10367.3779296875,10530.460844691,10344.080930411845,10530.460844691,16143
2018-11-27,11089.5986328125,11089.5986328125,10344.079838413214,10437.269393707613,11439
2018-11-28,11043.00390625,11089.598684112743,10949.814350524508,11089.598684112743,13197
2018-11-29,11182.7890625,11625.441413762625,10553.756815127574,11089.598722437744,13851
2018-11-30,11229.384765625,11229.384765625,10670.245031232436,11043.004854160812,12232
2018-12-03,10716.83984375,11648.73855154667,10716.83984375,11182.789197648335,16436
2018-12-04,10810.029296875,10810.029296875,10716.839740598189,10740.136737660036,8631
2018-12-05,11555.5498046875,11555.5498046875,10483.865901965308,10483.865901965308,8803
2018-12-06,11648.73828125,11648.73828125,11182.788938163529,11555.548726238583,8648
2018-12-07,11648.73828125,12114.687624336471,11089.598599137416,11648.73828125,10181
2018-12-10,12068.09375,12114.688530992831,10879.92252260156,10879.92252260156,9217
2018-12-11,11741.9287109375,12068.09294001052,11462.358475715251,12068.09294001052,7011
2018-12-12,12114.6875,12114.6875,11462.35826957104,12021.497945945017,15506
2018-12-13,11998.2001953125,12021.497975891629,11508.953075268348,11881.712860446243,174333
2018-12-14,12114.6875,12114.6875,11322.573938488562,11369.168715516054,8097
2018-12-17,12091.390625,12091.390625,11648.738278753885,11648.738278753885,6891
2018-12-18,12068.09375,12068.09375,11392.466681552252,12021.498969007163,57564
2018-12-19,12068.09375,12068.09375,11415.764464056048,11928.30862300674,10337
2018-12-20,12068.09375,12068.09375,11555.549591049306,11578.846589538349,3272
2018-12-21,12068.09375,12068.09375,12068.09375,12068.09375,1722
2018-12-24,11928.30859375,11928.30859375,11462.359216934983,11462.359216934983,4530
2018-12-25,11835.119140625,11928.30870323747,11485.6571048061,11485.6571048061,2704
2018-12-26,11974.9033203125,12068.09287554565,11415.763636869491,11415.763636869491,4582
2018-12-27,12114.6875,12114.6875,11858.415834341447,11905.01061136894,6201
2018-12-28,12114.6875,12114.6875,11532.250827119622,12091.3905034936,8786
2019-01-02,12091.390625,12091.390625,12091.390625,12091.390625,3445
2019-01-04,12114.6875,12114.6875,12021.497945945017,12021.497945945017,8631
2019-01-07,12114.6875,12114.6875,11532.250827119622,11532.250827119622,2480
2019-01-08,12091.390625,12091.390625,11555.548723762438,12068.09284424479,3289
2019-01-09,12114.6875,12114.6875,11881.71283084785,11881.71283084785,9165
2019-01-10,12114.6875,12114.6875,11672.03594221679,11672.03594221679,1739
2019-01-11,12114.6875,12114.6875,12114.6875,12114.6875,3445
2019-01-14,12114.6875,12114.6875,12114.6875,12114.6875,16
2019-01-15,12114.6875,12114.6875,11672.03594221679,12091.3905034936,2945
2019-01-16,12068.09375,12068.09375,11672.036935538772,11672.036935538772,6081
2019-01-18,12347.6630859375,12347.6630859375,11648.738286951031,11648.738286951031,5219
2019-01-21,12347.6630859375,12347.6630859375,11648.738286951031,12254.472746865778,26636
2019-01-22,12231.17578125,12324.36612653246,11881.713750473957,12324.36612653246,7235
2019-01-23,11928.30859375,11928.30859375,11928.30859375,11928.30859375,16
2019-01-24,11811.8212890625,11928.30863365596,11741.92950951823,11928.30863365596,7339
2019-01-25,11718.630859375,11718.630859375,11648.738300990646,11695.333078575317,6046
2019-01-28,11811.8212890625,11811.8212890625,11811.8212890625,11811.8212890625,188
2019-01-29,12044.796875,12044.796875,11369.1697996254,11415.764581095946,8424
2019-01-30,12044.796875,12044.796875,12044.796875,12044.796875,3445
2019-01-31,12347.6630859375,12347.6630859375,11439.06139606538,11439.06139606538,14334
2019-02-01,12231.17578125,12231.17578125,12184.581000616145,12184.581000616145,3462
2019-02-11,12440.853515625,12440.853515625,11462.359198661588,11648.739105893415,13696
2019-02-12,12068.09375,12068.09375,11602.14437204214,12044.79675151096,36009
2019-02-13,12068.09375,12068.09375,12068.09375,12068.09375,16
2019-02-14,11928.30859375,11951.606376196652,11928.30859375,11951.606376196652,5288
2019-02-15,11811.8212890625,11811.8212890625,11648.739163434608,11648.739163434608,5409
2019-02-18,11788.5244140625,11788.5244140625,11275.97946526947,11275.97946526947,21398
2019-02-19,11788.5244140625,11788.5244140625,11439.06237662076,11788.5244140625,31254
2019-02-20,11788.5244140625,12207.87901579554,11788.5244140625,12114.68866873555,6839
2019-02-21,11765.2255859375,11765.2255859375,11718.630808554895,11765.2255859375,7838
2019-02-22,11765.2255859375,11765.2255859375,11648.738250473643,11741.928589253546,12404
2019-02-25,11765.2255859375,11765.2255859375,11648.738250473643,11765.2255859375,5357
2019-02-26,11648.73828125,11648.73828125,11648.73828125,11648.73828125,257
2019-02-27,11741.9287109375,11741.9287109375,11485.656256655338,11532.251034520812,5460
2019-02-28,12557.33984375,12557.33984375,11508.953048387652,11648.73816350655,23621
2019-03-01,12324.365234375,12557.339904694056,11835.118113099106,12557.339904694056,119
2019-03-04,12114.6875,12277.770395618258,11881.71283084785,12277.770395618258,498
2019-03-05,11998.2001953125,12068.092753035193,11508.953075268348,11695.332967857295,12404
2019-03-06,12021.4990234375,12021.4990234375,11881.713895811328,11881.713895811328,7924
2019-03-07,11905.01171875,12114.688626884796,11392.46677172758,11392.46677172758,36526
2019-03-08,11322.57421875,11905.010906047111,11182.78910019281,11905.010906047111,94092
2019-03-11,11182.7890625,11322.574180586029,11043.00394441397,11322.574180586029,10940
2019-03-12,11578.8466796875,11578.8466796875,11089.599515416729,11182.7898621427,16557
2019-03-13,11578.8466796875,11578.8466796875,11369.16977157989,11508.95411564671,20296
2019-03-14,11578.8466796875,11578.8466796875,11578.8466796875,11578.8466796875,3445
2019-03-15,11462.3583984375,11485.65617922052,11112.89639078042,11369.168843334824,14851
2019-03-18,11229.384765625,11229.384765625,11229.384765625,11229.384765625,16
2019-03-19,11508.953125,11578.845683024709,11136.194122226058,11229.38367691587,19021
2019-03-20,11439.0625,11508.954281030374,11439.0625,11508.954281030374,3513
2019-03-21,10996.41015625,10996.41015625,10949.81537403192,10949.81537403192,1825
2019-03-22,10926.5166015625,11066.301719574523,10716.839708559168,10996.409160568512,10819
2019-03-25,11485.65625,11485.65625,10833.327008217248,10926.516563894196,10061
2019-03-27,11462.3583984375,11462.3583984375,11462.3583984375,11462.3583984375,6908
2019-03-28,11392.4658203125,11462.35837852544,11392.4658203125,11462.35837852544,10354
2019-03-29,11415.763671875,11415.763671875,11369.168894115546,11369.168894115546,15557
2019-04-01,11322.57421875,11322.57421875,11043.003981635618,11182.78910019281,10423
2019-04-02,11462.3583984375,11462.3583984375,10926.51649656037,10926.51649656037,8700
2019-04-03,11462.3583984375,11462.3583984375,11462.3583984375,11462.3583984375,1722
2019-04-04,11415.763671875,11462.358449634456,10856.62398671744,10856.62398671744,10957
2019-04-05,11415.763671875,11415.763671875,11299.276335469012,11299.276335469012,14127
2019-04-09,11322.57421875,11322.57421875,11322.57421875,11322.57421875,2583
2019-04-10,11322.57421875,11322.57421875,11182.78910019281,11229.383878373636,4995
