Price,Close,High,Low,Open,Volume
2018-05-16,4659.17626953125,4702.720146460433,4659.17626953125,4702.720146460433,84314
2018-05-17,4662.0791015625,4821.73920173843,4566.283041456942,4630.147081527314,72956
2018-05-18,4598.21533203125,4662.079375859106,4566.283310117322,4662.079375859106,85190
2018-05-21,4598.21533203125,4598.21533203125,4598.21533203125,4598.21533203125,13226
2018-05-22,4438.55517578125,4598.215764411408,4438.55517578125,4598.215764411408,189211
2018-05-23,4470.486328125,4534.350829540055,4374.690272073277,4406.622290757185,27002
2018-05-24,4374.69091796875,4470.486988164158,4374.69091796875,4470.486988164158,83197
2018-05-25,4342.7587890625,4390.656822996516,4310.826766439823,4390.656822996516,136113
2018-05-28,4119.234375,4342.758519483356,4119.234375,4199.064426601199,182093
2018-05-29,4310.82666015625,4310.82666015625,4151.166550979288,4151.166550979288,99714
2018-05-30,4326.79248046875,4406.622531540533,4262.928439611324,4406.622531540533,11557
2018-05-31,4390.65625,4390.65625,4326.792213089133,4326.792213089133,51528
2018-06-01,4310.82666015625,4358.724692909338,4310.82666015625,4342.758681991642,89684
2018-06-04,4566.28369140625,4598.215715986532,4183.098932395541,4215.030956975823,426029
2018-06-05,4534.35107421875,4550.317084422248,4326.792477526014,4550.317084422248,21736
2018-06-06,4454.5205078125,4454.5205078125,4342.758437676152,4342.758437676152,13311
2018-06-07,4358.72509765625,4438.555159657672,4310.827060455397,4438.555159657672,59773
2018-06-08,4358.72509765625,4470.48718445824,4342.759085255966,4470.48718445824,15636
2018-06-11,4326.79248046875,4406.622531540533,4326.79248046875,4326.79248046875,24832
2018-06-12,4230.99658203125,4326.792647004525,4215.030571202371,4326.792647004525,177244
2018-06-13,4294.86083984375,4310.826851470015,4278.894828217485,4310.826851470015,8819
2018-06-14,4486.453125,4566.283649770123,4262.928954976157,4278.8949671207165,586208
2018-06-15,4342.7587890625,4374.690811685177,4310.826766439823,4310.826766439823,12212
2018-06-18,4262.9287109375,4310.826744629176,4262.9287109375,4310.826744629176,20069
2018-06-19,4262.9287109375,4406.622812012527,4039.40455370968,4406.622812012527,146530
2018-06-20,4215.03076171875,4310.826831021939,4151.166715516624,4151.166715516624,22898
2018-06-21,4199.064453125,4310.826526072635,4199.064453125,4310.826526072635,14742
2018-06-22,4215.03076171875,4278.894807920876,4119.234692415561,4119.234692415561,8282
2018-06-25,4262.9287109375,4406.622812012527,4215.030677245824,4215.030677245824,10994
2018-06-26,4310.82666015625,4310.82666015625,4183.098572814681,4215.030594650073,34267
2018-06-27,4310.82666015625,4310.82666015625,4246.962616485465,4310.82666015625,14902826
2018-06-28,4406.623046875,4406.623046875,4151.166853570859,4310.826974385946,61292
2018-06-29,4470.486328125,4470.486328125,4262.9282066796,4310.8262347054615,137690
2018-07-02,4215.03076171875,4406.622900325128,4167.132727067155,4406.622900325128,15285384
2018-07-03,4167.1328125,4374.6909669121815,4167.1328125,4374.6909669121815,9665092
2018-07-04,4215.03076171875,4215.03076171875,4151.166715516624,4215.03076171875,69387
2018-07-05,4183.09814453125,4230.996172380334,4087.302088833082,4230.996172380334,70785
2018-07-06,4230.99658203125,4230.99658203125,4151.166527886854,4183.098549544612,50486
2018-07-09,4310.82666015625,4310.82666015625,4151.166550979288,4199.064583732377,46975
2018-07-10,4246.962890625,4310.82693841818,4151.16681893523,4230.996878676705,43071
2018-07-11,4215.03076171875,4230.996773269281,4119.234692415561,4230.996773269281,919158
2018-07-12,4230.99658203125,4230.99658203125,4151.166527886854,4151.166527886854,14236
2018-07-13,4230.99658203125,4246.962592860129,4135.200517057975,4215.030571202371,18520
2018-07-16,4215.03076171875,4215.03076171875,4199.064750168219,4215.03076171875,5277
2018-07-17,4278.89453125,4278.89453125,4151.166447104573,4151.166447104573,42036
2018-07-18,4310.82666015625,4406.622725662427,4246.962616485465,4246.962616485465,21647
2018-07-19,4230.99658203125,4310.826636175646,4230.99658203125,4310.826636175646,14355
2018-07-20,4262.9287109375,4262.9287109375,4215.030677245824,4230.996688476383,76531
2018-07-23,4246.962890625,4342.75896231477,4215.03086672841,4342.75896231477,82689
2018-07-24,4215.03076171875,4215.03076171875,4151.166715516624,4215.03076171875,28193
2018-07-25,4183.09814453125,4215.030163097306,4183.09814453125,4215.030163097306,146116
2018-07-26,4262.9287109375,4262.9287109375,4087.302587401356,4167.132643554149,119925
2018-07-27,4151.16650390625,4246.962568326127,4087.3024609596655,4151.16650390625,30966
2018-07-30,4406.623046875,4406.623046875,4151.166853570859,4151.166853570859,173259
2018-07-31,4374.69091796875,4470.486988164158,4246.962824374873,4470.486988164158,10435159
2018-08-01,4294.86083984375,4310.826851470015,4151.166735207365,4246.962804964955,118496
2018-08-02,4294.86083984375,4294.86083984375,4151.166735207365,4294.86083984375,12185
2018-08-03,4183.09814453125,4215.030163097306,4183.09814453125,4183.09814453125,7359
2018-08-06,4199.064453125,4199.064453125,4151.166421861728,4167.132432282819,105786
2018-08-07,4183.09814453125,4215.030163097306,4151.166125965194,4199.064153814278,111114
2018-08-08,4167.1328125,4183.09882437786,4167.1328125,4183.09882437786,31262
2018-08-09,4183.09814453125,4199.064153814278,4151.166125965194,4167.132135248222,125935
2018-08-10,4183.09814453125,4199.064153814278,4151.166125965194,4199.064153814278,144595
2018-08-13,4183.09814453125,4183.09814453125,4151.166125965194,4167.132135248222,12985
2018-08-14,4151.16650390625,4183.098525379543,4151.16650390625,4167.132514642896,64774
2018-08-15,4215.03076171875,4310.826831021939,4151.166715516624,4151.166715516624,122958
2018-08-16,4246.962890625,4246.962890625,4167.132830883525,4167.132830883525,3669
2018-08-17,4230.99658203125,4230.99658203125,4151.166527886854,4230.99658203125,19058
2018-08-20,4215.03076171875,4246.962784819813,4151.166715516624,4246.962784819813,27002
2018-08-21,4183.09814453125,4199.064153814278,4183.09814453125,4199.064153814278,5249
2018-08-22,4230.99658203125,4230.99658203125,4183.098549544612,4215.030571202371,62746
2018-08-23,4230.99658203125,4230.99658203125,4167.132538715733,4230.99658203125,9175
2018-08-24,4183.09814453125,4230.996172380334,4183.09814453125,4230.996172380334,23342
2018-08-27,4215.03076171875,4230.996773269281,4167.132727067155,4230.996773269281,25010
2018-08-28,4183.09814453125,4215.030163097306,4183.09814453125,4215.030163097306,29562
2018-08-29,4183.09814453125,4183.09814453125,4183.09814453125,4183.09814453125,9146
2018-08-30,4199.064453125,4199.064453125,4167.132432282819,4199.064453125,26855
2018-08-31,4215.03076171875,4230.996773269281,4183.098738617687,4230.996773269281,73999
2018-09-04,4183.09814453125,4215.030163097306,4183.09814453125,4215.030163097306,51408
2018-09-05,4151.16650390625,4183.098525379543,4151.16650390625,4183.098525379543,110134
2018-09-06,4167.1328125,4215.030848133581,4151.16680062214,4151.16680062214,84625
2018-09-07,4183.09814453125,4199.064153814278,4183.09814453125,4199.064153814278,35102
2018-09-10,4167.1328125,4230.996860011441,4167.1328125,4183.09882437786,32482
2018-09-11,4215.03076171875,4230.996773269281,4183.098738617687,4215.03076171875,6765
2018-09-12,4183.09814453125,4246.962181663363,4183.09814453125,4230.996172380334,10517
2018-09-13,4183.09814453125,4199.064153814278,4183.09814453125,4199.064153814278,42572
2018-09-14,4215.03076171875,4262.928796370345,4183.098738617687,4215.03076171875,45397
2018-09-17,4246.962890625,4246.962890625,4183.09884283182,4246.962890625,34475
2018-09-18,4278.89453125,4278.89453125,4183.09846814093,4215.030489177287,52096
2018-09-19,4358.72509765625,4390.657122456819,4246.96301085426,4278.8950356548285,201562
2018-09-20,4310.82666015625,4342.758681991642,4310.82666015625,4342.758681991642,59773
2018-09-21,4374.69091796875,4470.486988164158,4326.792882871047,4342.758894570281,220551
2018-09-24,4678.04541015625,4678.04541015625,4374.690736413117,4406.622758486364,637251
2018-09-25,4869.6376953125,4885.6037068498335,4773.841626088498,4885.6037068498335,364540
2018-09-26,5204.923828125,5204.923828125,4885.603168516246,4885.603168516246,914874
2018-09-27,5492.3125,5556.176544878222,5364.584410243557,5556.176544878222,810022
2018-09-28,5364.58447265625,5492.3125638987085,5268.788404224407,5492.3125638987085,446804
2018-10-01,5332.65234375,5396.516388100624,5141.060210698129,5268.788299399376,354453
2018-10-02,5364.58447265625,5492.3125638987085,5204.924358603177,5204.924358603177,1159569
2018-10-03,5332.65234375,5428.448410275936,5300.720321574688,5300.720321574688,138404
2018-10-04,5396.51611328125,5396.51611328125,5332.652072182924,5364.584092732087,228915
2018-10-05,5300.72021484375,5412.482290206993,5300.72021484375,5412.482290206993,304626
2018-10-08,5236.85595703125,5268.787977254168,5141.059896362495,5141.059896362495,159682
2018-10-09,5428.44873046875,5428.44873046875,5204.924562057168,5204.924562057168,160727
2018-10-10,5268.7880859375,5428.448190345524,5236.856065055895,5268.7880859375,112391
2018-10-11,5141.060546875,5172.992571138365,4949.467937247488,4949.467937247488,474394
2018-10-12,5204.923828125,5236.85584768115,5077.195749900399,5236.85584768115,314032
2018-10-15,4997.36572265625,5204.92433399108,4965.43369999663,5204.92433399108,382398
2018-10-16,5284.75439453125,5332.652428555947,5045.263760360465,5077.196247090895,184358
2018-10-17,5396.51611328125,5428.448133830413,5268.788031084598,5284.75404135918,113938
2018-10-18,5268.7880859375,5396.516169463919,5252.822075496698,5396.516169463919,93139
2018-10-19,5188.9580078125,5252.8220492566825,5172.991997451454,5204.924018173546,30129
2018-10-22,5268.7880859375,5300.720106819104,5204.92404417429,5204.92404417429,77895
2018-10-23,5268.7880859375,5268.7880859375,5109.1279815294765,5268.7880859375,97006
2018-10-24,5268.7880859375,5268.7880859375,5157.026012851883,5268.7880859375,114150
2018-10-25,5172.9921875,5236.856231290459,5045.263635871796,5045.263635871796,285342
2018-10-26,5204.923828125,5252.821857459226,5141.0597890127,5252.821857459226,46115
2018-10-29,5141.060546875,5204.92459540173,5109.128522611634,5109.128522611634,60368
2018-10-30,5157.0263671875,5188.958390263131,5061.230297960606,5109.128332574052,174802
2018-10-31,5172.9921875,5252.822242238073,5157.026176552386,5172.9921875,206173
2018-11-01,5204.923828125,5236.85584768115,5188.957818346925,5188.957818346925,57126
2018-11-02,5508.2783203125,5556.176352311106,5204.92411765466,5220.890128320863,179804
2018-11-05,5428.44873046875,5508.278790615744,5332.652658292358,5508.278790615744,60336
2018-11-06,5428.44873046875,5476.346766556946,5396.516706409953,5396.516706409953,82331
2018-11-07,5428.44873046875,5460.380754527548,5428.44873046875,5460.380754527548,28046
2018-11-08,5428.44873046875,5460.380754527548,5332.652658292358,5460.380754527548,69891
2018-11-09,5396.51611328125,5396.51611328125,5332.652072182924,5396.51611328125,44444
2018-11-12,5268.7880859375,5364.584148582314,5204.92404417429,5204.92404417429,43970
2018-11-13,5364.58447265625,5396.516495466864,5252.822392819099,5396.516495466864,95311
2018-11-14,5300.72021484375,5316.686225609928,5268.788193311395,5316.686225609928,47333
2018-11-15,5332.65234375,5332.65234375,5268.788299399376,5268.788299399376,72689
2018-11-16,5364.58447265625,5396.516495466864,5300.720427035021,5396.516495466864,68256
2018-11-19,5364.58447265625,5396.516495466864,5332.652449845636,5332.652449845636,380884
2018-11-20,5731.80322265625,5731.80322265625,5332.65247183068,5332.65247183068,592162
2018-11-21,6003.22509765625,6099.021161376509,5731.802917115518,5731.802917115518,599602
2018-11-22,5891.46337890625,6003.225459992162,5827.599332571444,6003.225459992162,215311
2018-11-23,6099.02099609375,6146.919490703113,5923.394884032724,5955.326904407456,746630
2018-11-26,6162.8857421875,6258.681807062424,6067.089213265293,6067.089213265293,399986
2018-11-27,6067.08935546875,6178.8518978229895,6035.157333095337,6099.021377842163,202780
2018-11-28,5811.63330078125,6130.95399539234,5651.973185499357,6067.089485232279,487310
2018-11-29,5588.1083984375,5875.497055751536,5588.1083984375,5811.633012803368,360788
2018-11-30,5588.1083984375,5747.7689698552,5460.380312541164,5540.2103662263735,213047
2018-12-03,5651.97314453125,5875.497304305694,5524.244589184267,5875.497304305694,111380
2018-12-04,5620.041015625,5651.973037847186,5556.176507133336,5651.973037847186,120190
2018-12-05,5588.1083984375,5588.1083984375,5524.244355489332,5556.176376963416,204865
2018-12-06,5492.3125,5540.2105336586665,5268.788342926225,5540.2105336586665,170427
2018-12-07,5683.9052734375,5683.9052734375,5428.44862202313,5460.380645444013,79920
2018-12-10,5588.1083984375,5620.0408839588645,5524.244355489332,5620.0408839588645,39000
2018-12-11,5428.44873046875,5556.17682670394,5428.44873046875,5524.244802645143,89922
2018-12-12,5492.3125,5492.3125,5396.516432682668,5396.516432682668,20994
2018-12-13,5524.24462890625,5588.1086750153045,5396.516536688141,5492.312605851723,100725
2018-12-14,5556.17626953125,5556.17626953125,5460.380206961275,5524.244248674591,37091
2018-12-17,5204.923828125,5492.312004130351,5204.923828125,5460.379984574201,103138
2018-12-18,5109.1279296875,5332.652073590649,5109.1279296875,5172.9919708026855,133379
2018-12-19,5268.7880859375,5396.516169463919,5141.060002411081,5236.856065055895,25346241
2018-12-20,5428.44873046875,5428.44873046875,5172.992537998371,5204.924562057168,149687
2018-12-21,5428.44873046875,5428.44873046875,5268.788610174763,5428.44873046875,33406
2018-12-24,5268.7880859375,5572.142284312745,5268.7880859375,5428.448190345524,33135
2018-12-25,5236.85595703125,5268.787977254168,5109.127876139576,5268.787977254168,88198
2018-12-26,5141.060546875,5268.78864392846,5141.060546875,5236.856619665095,26348
2018-12-27,5364.58447265625,5364.58447265625,5141.060312981948,5332.652449845636,199951
2018-12-28,5651.97314453125,5651.97314453125,5220.890372347521,5412.482509297046,251860
2019-01-02,5268.7880859375,5396.516169463919,5268.7880859375,5300.720106819104,145102
2019-01-03,5268.7880859375,5268.7880859375,5157.026012851883,5268.7880859375,12745
2019-01-04,5204.923828125,5204.923828125,5109.12776945655,5125.093779234625,22422
2019-01-07,5204.923828125,5316.6858965715255,5172.99180856885,5204.923828125,104414
2019-01-08,5125.09375,5316.685866244019,5109.127740312999,5204.923798435008,72008
2019-01-09,5220.890625,5268.788661555292,5125.094551889417,5125.094551889417,50813
2019-01-10,5172.9921875,5364.584318871375,5172.9921875,5364.584318871375,1498
2019-01-11,5172.9921875,5252.822242238073,5172.9921875,5252.822242238073,12270
2019-01-14,5252.822265625,5268.7882766437,5252.822265625,5268.7882766437,9622
2019-01-15,5380.55029296875,5492.312368836618,5252.822206262616,5252.822206262616,223612
2019-01-16,5428.44873046875,5460.380754527548,5364.584682351156,5460.380754527548,6232
2019-01-17,5364.58447265625,5556.176609519937,5172.992335792563,5556.176609519937,23223
2019-01-18,5236.85595703125,5364.584037922924,5236.85595703125,5364.584037922924,23730
2019-01-21,5236.85595703125,5476.346108703138,5204.923936808332,5204.923936808332,195310
2019-01-22,5204.923828125,5444.413974796126,5188.957818346925,5444.413974796126,141473
2019-01-23,5252.822265625,5396.516364793295,5204.924232568901,5204.924232568901,53433
2019-01-24,5252.822265625,5316.686309699798,5252.822265625,5268.7882766437,72184
2019-01-25,5220.890625,5252.822649370194,5204.924612814903,5204.924612814903,64061
2019-01-28,5236.85595703125,5268.787977254168,5188.957926696872,5268.787977254168,30370
2019-01-29,5236.85595703125,5268.787977254168,5077.195855916658,5268.787977254168,106591
2019-01-30,5332.65234375,5380.550377012968,5204.9242550487525,5236.856277224064,110846
2019-01-31,5252.822265625,5380.550353774595,5252.822265625,5300.720298681098,146648
2019-02-01,5460.38037109375,5460.38037109375,5252.822229286523,5252.822229286523,117635
2019-02-11,5460.38037109375,5572.142447451488,5364.584305644261,5572.142447451488,31082
2019-02-12,5460.38037109375,5460.38037109375,5396.516327460758,5428.448349277253,90607
