Price,Close,High,Low,Open,Volume
2018-05-11,23438.8203125,23600.46578062718,22913.46643232062,22994.29010619437,1385748
2018-05-14,24004.583984375,24125.819494349154,23479.231987440635,23479.231987440635,1699973
2018-05-15,24044.994140625,24408.70064512948,23762.111303788184,24125.81780829266,1686184
2018-05-16,24651.169921875,25014.87642864221,24085.40612430175,24125.817958387,3045810
2018-05-17,23883.34765625,24812.817987924835,23438.81934785956,24287.46600898699,1832236
2018-05-18,23681.2890625,24004.583752643444,23438.819924512707,23681.2890625,810794
2018-05-21,22630.58203125,23600.464172007003,22428.52473995828,23519.64238326243,726993
2018-05-22,21943.583984375,22388.114185796843,21741.524801910527,22307.29051281105,845313
2018-05-23,22186.0546875,22266.878359335213,21660.700820571103,21781.93632832393,1021012
2018-05-24,22226.466796875,22347.70230611941,20731.230729147574,22064.819451215782,1295933
2018-05-25,22186.0546875,22347.70203117043,22024.40734382957,22307.29019525282,653170
2018-05-28,21943.583984375,22186.05500333237,21620.291172052144,22064.819493853687,568332
2018-05-29,22226.466796875,22266.8786332898,21337.408275369624,21822.348432726965,1345919
2018-05-30,22266.87890625,22468.938090800973,21983.996047878634,22266.87890625,755212
2018-05-31,22549.76171875,22549.76171875,21660.701308534262,22064.819676814142,1194949
2018-06-01,22792.23046875,23438.819846895727,22347.7021508951,22549.76133156564,2153462
2018-06-04,23196.34765625,23277.171324428167,22711.40564718098,22832.64114944824,1372137
2018-06-05,22913.46484375,23438.818687507053,22711.40567307421,23236.759516831266,411611
2018-06-06,22307.2890625,22711.40552153497,21862.758889979337,22711.40552153497,657991
2018-06-07,22347.701171875,22347.701171875,21822.34732514658,21862.759159510308,817307
2018-06-08,22347.701171875,22428.52484060245,22186.0538344201,22388.113006238724,1005212
2018-06-11,20933.2890625,21579.878418921464,20852.46539294732,20852.46539294732,780277
2018-06-12,19518.87890625,20771.6420444387,19478.467070849056,20771.6420444387,770798
2018-06-13,18306.525390625,19922.99501799906,18306.525390625,18346.937225290363,810805
2018-06-14,18993.525390625,19559.29109650251,18387.34972823367,19316.820079697864,685687
2018-06-15,17821.583984375,19397.64371062604,17821.583984375,19397.64371062604,1912894
2018-06-18,18427.76171875,18710.64457405866,18064.055190496005,18387.349882277333,1854228
2018-06-19,17983.23046875,18144.877805213226,17174.995666054074,18023.642302865806,832894
2018-06-20,18266.11328125,18346.9369493652,16972.936471027104,17781.17315217903,1270738
2018-06-21,17336.642578125,18104.4655279092,17013.347913112644,17781.17274251699,866507
2018-06-22,18548.99609375,18548.99609375,17094.17194932834,17255.81928533299,1597501
2018-06-25,18427.76171875,18548.997228168,18185.290699914003,18548.997228168,643667
2018-06-26,17417.466796875,18144.87793660676,17215.407624832787,18023.642433381432,571951
2018-06-27,17538.703125,17659.93863392741,17134.584761908634,17215.408434526908,658110
2018-06-28,17296.232421875,17579.115281186416,16568.82123469454,17296.232421875,556365
2018-06-29,17579.115234375,17659.93890824875,17215.40870194312,17215.40870194312,1074772
2018-07-02,17377.0546875,17498.29018880695,16407.17255666456,17377.0546875,620568
2018-07-03,16649.64453125,17417.46753806443,16164.702497712286,17336.643865808142,437058
2018-07-04,17094.171875,17174.99554265089,16528.40808106395,16690.05541636573,1695270
2018-07-05,16528.408203125,16649.64370549665,16326.349032505585,16487.996369001117,1081441
2018-07-06,16528.408203125,17215.407503610826,16205.113530133936,16528.408203125,2071412
2018-07-09,16649.64453125,16851.701832270428,16528.409022865573,16568.820858993713,778157
2018-07-10,16851.701171875,16892.11300641946,16609.232044228465,16690.055713317382,1058542
2018-07-11,16568.8203125,16892.113111241608,16164.701964547712,16851.70127644638,607041
2018-07-12,16528.408203125,16649.64370549665,16164.70169601005,16164.70169601005,662349
2018-07-13,16568.8203125,16609.232147295228,16285.9374689334,16285.9374689334,674411
2018-07-16,16568.8203125,16568.8203125,16366.761138523856,16487.996642909544,524407
2018-07-17,17013.349609375,17013.349609375,16083.879234414708,16447.58576881582,1429208
2018-07-18,17457.87890625,17457.87890625,16730.46775506131,17053.760555800596,999127
2018-07-19,17700.349609375,17902.406901473274,17094.172094219568,17538.702272000217,1441662
2018-07-20,18185.291015625,18185.291015625,17498.291663283126,17619.52717480587,1601240
2018-07-23,18064.0546875,18508.584876321325,17861.995510763034,18346.937534931752,1181150
2018-07-24,18993.525390625,19074.349062893216,18023.64320302669,18023.64320302669,2695934
2018-07-25,19518.87890625,19518.87890625,18589.408571648582,18589.408571648582,2093917
2018-07-26,20609.99609375,20771.64155190057,19761.34757045341,19801.759404896104,1627710
2018-07-27,20286.701171875,20690.81763177472,19720.937376167327,20165.46567001903,1308435
2018-07-30,20407.9375,21620.29068802482,18872.28962726983,20448.34933558817,2995967
2018-07-31,21499.0546875,21579.87835682009,20044.23051935854,20286.701527318823,1625805
2018-08-01,21741.5234375,21822.34710541362,20973.700471940778,21620.28981524975,1804743
2018-08-02,21983.99609375,22226.467115717103,21539.46776643064,21660.701397793862,1067438
2018-08-03,22630.58203125,22630.58203125,21660.699890493,21822.347227222526,1352396
2018-08-06,22549.76171875,22873.054533753588,22145.64335047012,22873.054533753588,737971
2018-08-07,22670.994140625,22670.994140625,22145.64216949721,22186.05400417013,1105326
2018-08-08,22913.46484375,22994.28851202032,22711.40567307421,22711.40567307421,868615
2018-08-09,22994.2890625,23196.34823801305,22711.40621678172,22792.229886986945,1286313
2018-08-10,23277.171875,23357.99554508988,22953.87719464048,22994.289029685417,1306149
2018-08-13,23357.99609375,23398.407929744182,23115.52507778492,23317.58425775582,1286908
2018-08-14,23519.642578125,23560.0544126422,23196.347901987403,23277.1715710218,1349811
2018-08-15,22792.23046875,23762.112656348305,22792.23046875,23560.05535529805,1958391
2018-08-16,22186.0546875,22670.99483889101,21701.11265648872,22630.5830029734,2664511
2018-08-17,23034.701171875,23034.701171875,22266.878175403217,22266.878175403217,1961974
2018-08-20,22953.876953125,23155.93612622368,22670.994110786847,22953.876953125,1638843
2018-08-21,23115.525390625,23438.820082953844,22873.054371378366,22913.46620791947,1702640
2018-08-22,23600.46484375,24247.05420907209,23075.11286404605,23155.93653471132,2521592
2018-08-23,23802.5234375,23923.75894052889,23479.2306423765,23681.28793447111,2995967
2018-08-24,23317.583984375,23883.34780204011,23317.583984375,23762.11229547896,1863611
2018-08-27,22953.876953125,23398.4071339421,22670.994110786847,23236.75979546316,1511283
2018-08-28,23115.525390625,23196.34906370721,21822.34850092993,22630.583352131733,1739778
2018-08-29,23560.0546875,23560.0546875,23155.936337613457,23155.936337613457,1281454
2018-08-30,22873.052734375,23802.523028678785,22792.229067077264,23600.463860434447,1571520
2018-08-31,21903.171875,23155.936911051787,21822.34820302116,22953.87773110468,1786037
2018-09-04,22105.23046875,22145.64230366776,21579.878494439334,21983.99496399672,783813
2018-09-05,22953.876953125,23277.17163008289,21903.17113263208,22064.81847111102,742578
2018-09-06,21539.466796875,22468.937126290344,21539.466796875,22145.642444886664,669255
2018-09-07,20690.818359375,21701.11236408192,20044.23087302586,21256.584054598217,633142
2018-09-10,20044.23046875,20407.93697977212,19276.407491767965,20286.70147609808,734696
2018-09-11,21418.23046875,21418.23046875,18831.87687609374,19761.34716981141,993245
2018-09-12,20690.818359375,21418.231396090563,20003.81903765277,21296.995889971306,638107
2018-09-13,20367.525390625,20771.64186145417,19882.583370085715,20771.64186145417,757725
2018-09-14,20125.0546875,20367.525701470186,19559.290867856493,20327.11386580849,631152
2018-09-17,19842.171875,20125.05472516126,19316.819890035065,19316.819890035065,745078
2018-09-18,19559.291015625,19640.11468755901,19235.99632788896,19438.055507723984,870364
2018-09-19,19761.34765625,19882.583160104445,18589.40821156413,19518.878528161327,317059
2018-09-20,19720.9375,19922.99479140853,19559.29016317701,19761.34745458555,443737
2018-09-21,18346.9375,19720.93801957508,18346.9375,19720.93801957508,1966416
2018-09-24,19276.408203125,19316.82003917433,18468.173361758672,18468.173361758672,584858
2018-09-25,19720.9375,19720.9375,19114.75998691381,19438.054660559777,369068
2018-09-26,19720.9375,19720.9375,19316.81915794254,19397.64282635404,660076
2018-09-27,19518.87890625,19680.52624785377,19357.23156464623,19680.52624785377,624580
2018-09-28,19438.0546875,19559.290190285265,19074.34817914421,19518.87835602351,486983
2018-10-01,18993.525390625,19438.055588100186,18993.525390625,19195.58457129554,1096716
2018-10-02,18589.408203125,19155.17200790202,18508.5845339254,19155.17200790202,804960
2018-10-03,18993.525390625,19235.996407429648,18346.93789209956,18346.93789209956,973313
2018-10-04,19033.9375,19074.34933671424,18589.40917576369,19074.34933671424,1053316
2018-10-05,18831.876953125,18912.700620702377,18589.40783001305,18791.46511933632,875687
2018-10-08,19599.703125,19720.938634592203,18589.40909135195,18589.40909135195,5966656
2018-10-09,19801.759765625,19801.759765625,18912.70127130993,18953.11310648881,3824277
2018-10-10,19397.642578125,19478.4662455022,18912.700573861788,18993.524241239,2734620
2018-10-11,18064.0546875,18427.76120562654,18064.0546875,18104.4665228474,761000
2018-10-12,18589.408203125,18589.408203125,16811.291239974125,16972.93669875312,3297262
2018-10-15,17659.9375,18306.52495980914,17377.054663999676,18185.289458666142,1446580
2018-10-16,17579.115234375,17700.350745185628,17215.40870194312,17417.4678866275,452179
2018-10-17,17619.52734375,17861.996489500056,16407.174096518313,17700.35101887347,676888
2018-10-18,17659.9375,17781.173001142997,17215.40732914235,17296.230996571012,669791
2018-10-19,17457.87890625,17700.34991651964,16447.584909746725,17296.231566070237,2180206
2018-10-22,17296.232421875,17619.527118230904,16972.937725519096,17498.29160709744,373676
2018-10-23,16690.056640625,17255.820476061308,16124.290925568375,17134.584965692033,1149345
2018-10-24,16326.349609375,16690.05612934103,16003.054924960756,16487.996951582125,991995
2018-10-25,16730.46875,16811.292424896357,15194.820806589563,15316.0563189341,2041299
2018-10-26,16690.056640625,16851.70210816372,16245.526435937654,16568.821130255725,2033500
2018-10-29,16326.349609375,16690.05612934103,16164.70226716788,16407.17328047856,652799
2018-10-30,16285.9375,16528.408509233905,16083.878325638414,16164.701995383048,1576617
2018-10-31,16407.173828125,16407.173828125,16003.05545911834,16083.87913291967,1990718
2018-11-01,16164.7021484375,16447.58499522218,15962.642972162728,16164.7021484375,872650
2018-11-02,16205.1142578125,16326.34976562814,15356.467582723297,16124.290585935409,1006974
2018-11-05,16124.2900390625,16164.701873630436,15881.81903165489,16164.701873630436,938901
2018-11-06,16124.2900390625,16164.701873630436,15800.997242139232,16124.2900390625,659015
2018-11-07,16164.7021484375,16164.7021484375,15841.40934601811,15841.40934601811,839977
2018-11-08,17094.171875,17094.171875,16245.525244285836,16245.525244285836,1539836
2018-11-09,16811.291015625,17134.583808488816,16690.055513443498,16690.055513443498,905300
2018-11-12,16528.408203125,16730.467373744417,16245.525364257815,16407.172700753352,1066473
2018-11-13,16245.525390625,16245.525390625,15679.76065178247,16003.05438548816,1339143
2018-11-14,16285.9375,16285.9375,15760.58458646999,16043.466490766095,1023465
2018-11-15,16407.173828125,16487.997501926333,16043.467296019004,16164.702806721005,702976
2018-11-16,16407.173828125,16447.585665025665,16205.11464362167,16285.938317423,498950
2018-11-19,16609.232421875,16690.056092801617,16447.58508002177,16447.58508002177,793291
2018-11-20,17134.583984375,17255.81948780098,16487.99651238997,16487.99651238997,960810
2018-11-21,17579.115234375,17781.174419059378,16892.11400644812,16972.93768032187,581286
2018-11-22,17498.291015625,17700.35019401749,17377.055508589507,17619.526522660497,488377
2018-11-23,17013.349609375,17417.467980931793,16730.46862890558,17296.232469464754,1254663
2018-11-26,16730.46875,17053.76156996508,16568.821400207285,16972.937895068724,533004
2018-11-27,16851.701171875,16892.11300641946,16407.17287150618,16770.879382406296,1057519
2018-11-28,16730.46875,16892.114220172367,16528.40956275911,16649.645075103643,960918
2018-11-29,16407.173828125,16892.11399131267,16407.173828125,16690.056686429663,408587
2018-11-30,16568.8203125,16649.643982090456,16245.52563413817,16447.584808114316,756165
2018-12-03,16730.46875,16851.70238272419,16568.821400207285,16649.645075103643,704048
2018-12-04,16649.64453125,16892.11366839857,16649.64453125,16690.056367378143,544113
2018-12-05,16851.701171875,16851.701171875,16366.76103696172,16447.584706050635,1874673
2018-12-06,16730.46875,16932.526057620547,16568.821400207285,16892.114220172367,816616
2018-12-07,16730.46875,16811.292424896357,16649.645075103643,16770.880587448177,895559
2018-12-10,16407.173828125,16770.880360230996,16407.173828125,16770.880360230996,1270177
2018-12-11,16164.7021484375,16609.232336241996,16003.054807417682,16447.58499522218,639190
2018-12-12,16245.525390625,16285.937224814474,16003.05438548816,16003.05438548816,738602
2018-12-13,16164.7021484375,16326.349489457316,16003.054807417682,16164.7021484375,529276
2018-12-14,16407.173828125,16487.997501926333,15962.643622217673,16003.05545911834,1894308
2018-12-17,16285.9375,16609.23217897854,16083.878325638414,16487.996674361588,907265
2018-12-18,16003.0546875,16124.290192356391,15356.467207886131,15962.64285254787,451584
2018-12-19,16003.0546875,16083.878357404265,15396.879042838264,16043.466522452132,1651786
2018-12-20,16124.2900390625,16124.2900390625,15639.348964057384,16003.054535358697,1387557
2018-12-21,15922.2314453125,16043.466953425626,15720.173204934095,16043.466953425626,761772
2018-12-24,15356.4677734375,16043.46711330446,15356.4677734375,16003.055276864034,817462
2018-12-25,14305.76171875,14952.350153541178,14305.76171875,14911.938317628596,1354111
2018-12-26,14346.173828125,14548.233011539502,13982.468237789051,14103.703747837752,1410847
2018-12-27,14346.173828125,14709.879418460949,14022.88007447195,14467.4093381737,1322415
2018-12-28,14346.173828125,14386.5856648079,13416.7034640386,14346.173828125,241354
2019-01-02,13861.232421875,14467.409018932309,13739.996914501511,14346.17351155882,583323
2019-01-03,13901.64453125,13982.468204422932,12891.350496208646,13416.703432022556,1975596
2019-01-04,13739.9970703125,13739.9970703125,13376.29148387776,13497.526992626055,848503
2019-01-07,13699.5859375,13901.64417545069,13537.938595291344,13861.232339898526,445393
2019-01-08,13578.3505859375,13618.762421951256,13335.879569854977,13618.762421951256,597421
2019-01-09,13497.5263671875,13659.17370469493,13416.702698433784,13618.761870318072,731791
2019-01-10,13537.9384765625,13578.350311760249,13416.702970969254,13497.526641364751,386535
2019-01-11,13739.9970703125,13780.408906561932,13416.703320127192,13537.938828875487,1104527
2019-01-14,13659.173828125,13861.232062025068,13497.526489156857,13780.408392540996,519561
