Price,Close,High,Low,Open,Volume
2024-01-17,69.57499694824219,70.58102976158386,69.4911567347664,69.65883005480829,2274800
2024-01-18,69.22101593017578,70.15253279472142,68.7738918150633,69.8917092097542,3295500
2024-01-19,70.66487121582031,74.42820027079767,70.28294588299848,74.42820027079767,6624700
2024-01-22,69.22101593017578,71.33556319256381,68.98813671403937,70.79528170546902,3239300
2024-01-23,68.88566589355469,69.32347993540758,68.56895358654326,69.034711995849,2812900
2024-01-24,68.783203125,70.01281223132705,68.64348127828993,69.25827872454366,3302100
2024-01-25,69.56568145751953,69.72403762276973,68.38265813718414,68.58758588267331,2690300
2024-01-26,69.96623229980469,70.64623563139598,69.47252949845246,69.74267024213587,1747000
2024-01-29,69.7147216796875,70.17117007959416,69.2489632277166,69.62157141067532,1812700
2024-01-30,69.72404479980469,70.01281989741462,69.32349221258758,69.93829683306943,1917500
2024-01-31,68.81116485595703,70.37611373451732,68.75526900203322,69.61227006205996,2566900
2024-02-01,68.2336196899414,69.09993077710719,67.49772041315235,68.71800539892487,2947700
2024-02-02,68.40129089355469,68.70869319707595,67.72128038336317,68.19635602454052,1880300
2024-02-05,67.60018157958984,68.09388440263099,67.26483492489963,67.55360289152898,1918500
2024-02-06,67.48838806152344,68.05661386750356,67.45113364429669,67.45113364429669,1505200
2024-02-07,68.02867889404297,68.10320195260418,66.79907685542308,67.7026493964752,2605600
2024-02-08,67.43251037597656,68.41991605315638,66.92017321881144,68.00073627504689,2707600
2024-02-09,67.8516845703125,67.98210346887568,67.14373687473886,67.38592614100423,1312400
2024-02-12,68.55964660644531,69.13718967821094,67.66539118065072,67.8237473576652,1516900
2024-02-13,66.24015808105469,67.711956283264,65.69987664881447,67.711956283264,1577500
2024-02-14,66.60346221923828,67.19031534184315,66.36126582123343,66.86428582928488,1172900
2024-02-15,68.02867889404297,68.19635222235068,66.82702122565603,67.0040117130114,1514700
2024-02-16,67.52565002441406,68.08455867626454,67.357976718168,68.00072557659605,1495900
2024-02-20,66.65003967285156,67.1903140949604,66.00729071222855,66.00729071222855,1874000
2024-02-21,67.20893859863281,67.5256508995862,66.37057205653683,66.65002993953856,2693900
2024-02-22,67.46045684814453,67.75854199244057,66.93880962235409,67.53497991094615,2439700
2024-02-23,68.541015625,68.84841790953014,67.33004080486248,67.68402177744021,3367300
2024-02-26,67.879638671875,69.08129631880698,67.76785408602903,68.0566220491604,2068000
2024-02-27,68.4478530883789,68.45716313879186,67.6840096469027,67.94483319663964,2024700
2024-02-28,68.34540557861328,69.2117166821444,68.1684150725111,68.2988268853514,2235200
2024-02-29,68.68074035644531,69.18375320047801,68.25223635212042,68.83909651500781,3479700
2024-03-01,68.79252624511719,68.88567651996598,67.74923179575408,68.5969085358616,1769400
2024-03-04,68.9322509765625,69.81718919363276,68.61553864014914,68.67142738024327,1549000
2024-03-05,68.28950500488281,69.53774140752822,67.84238085088319,68.32676653553449,2450600
2024-03-06,66.92017364501953,68.33608337552445,66.6872944097177,68.26156031456941,2802600
2024-03-07,67.30208587646484,67.76784425623276,67.08783389473169,67.28345866831403,2448300
2024-03-08,67.46977233886719,68.01005387044947,67.32072621695059,67.37662206612444,1657600
2024-03-11,68.41060638427734,68.56896255850329,67.14374277664922,67.1530528290788,1847600
2024-03-12,67.54429626464844,68.84842142047539,67.37662292880053,68.60622502271502,1883300
2024-03-13,67.86100769042969,68.59690692621473,67.55360539442259,67.55360539442259,1943100
2024-03-14,66.93880462646484,67.86100436234878,66.379895910987,67.51634765970756,2120700
2024-03-15,67.53498077392578,67.63744820985976,66.18428400121148,66.18428400121148,4129200
2024-03-18,67.52565002441406,67.71195764630362,67.00400289694149,67.54428434005756,2234300
2024-03-19,67.64676666259766,67.75854415345455,67.06922356783127,67.52566490495514,2787300
2024-03-20,68.76457977294922,68.95088031695627,67.19031388052187,67.57223923471959,1818500
2024-03-21,70.7300796508789,70.79528555066233,68.90430735003314,69.11855226064577,2720600
2024-03-22,70.646240234375,71.06542711508966,70.24569477895432,70.86049225432829,2585300
2024-03-25,70.4692611694336,71.59639586578002,70.45062684990788,71.15858174676312,2026700
2024-03-26,70.96295928955078,71.19583851968098,70.46925645878038,70.86980901888072,1764800
2024-03-27,71.61502075195312,71.95036742341644,70.91638303755626,71.35419714235061,2585700
2024-03-28,72.67716217041016,73.01554580780325,71.62441227949033,72.04739541186765,2202800
2024-04-01,72.61136627197266,72.68656422999389,71.82180922656565,72.27298263214908,1815100
2024-04-02,72.37638854980469,73.043754388867,72.22599261190572,72.78056866881685,3184600
2024-04-03,72.67716217041016,73.29753456272147,72.13198773557997,72.34818007052019,1585400
2024-04-04,71.38943481445312,73.78631807916449,71.3330399234675,73.30693999196761,1915400
2024-04-05,71.24844360351562,71.87821042188848,70.0359033162062,71.32363439686823,1644400
2024-04-08,71.80300903320312,72.31998605125776,71.15443916896591,71.68081772496852,1523400
2024-04-09,72.03800201416016,72.45158365576623,71.43643262888192,72.07560099714914,1581700
2024-04-10,69.90430450439453,71.4082278123262,69.85730398769242,70.94765286798788,1954600
2024-04-11,69.471923828125,70.2144803249404,68.47556885547478,69.76330693880628,2436600
2024-04-12,71.22964477539062,73.7769168160093,68.83276867299313,70.16750035397743,6622200
2024-04-15,70.43067169189453,72.7523565223416,69.9700967748743,71.87820003094396,3398400
2024-04-16,68.63536071777344,70.91005228918054,68.35337913773813,70.40247683959079,3018700
2024-04-17,68.43798065185547,69.14294545353103,67.79881227815206,68.71056790238943,2265200
2024-04-18,68.65416717529297,69.24633497668928,68.18419068080543,68.86095798027104,1689900
2024-04-19,68.96436309814453,69.57532689003037,68.71997327862627,69.09595596143747,3005500
2024-04-22,70.03589630126953,70.25208146382273,68.81395459795594,69.35912902997413,1680000
2024-04-23,69.92311096191406,70.50588446912798,69.58472727014767,70.02650637724675,2424000
2024-04-24,69.8291015625,70.26147903446723,69.18053176891343,69.27452562433734,8642100
2024-04-25,68.88916015625,69.97010760210301,68.24059025448366,69.53773005801635,5837100
2024-04-26,68.98314666748047,69.9701001369327,68.6447630305981,68.94554768879665,2749400
2024-04-29,69.547119140625,69.91370022995805,68.72936463577688,68.72936463577688,2018700
2024-04-30,68.13719177246094,69.32153457450363,68.06200098173356,69.02074989777702,1645000
2024-05-01,68.71996307373047,69.46252678991195,67.92100447344757,68.15599271889972,1840400
2024-05-02,68.80455780029297,69.43433177024274,68.47557567943706,69.28393584569581,1883400
2024-05-03,69.92311096191406,69.95130840768242,69.06775736475734,69.47193748707426,1623100
2024-05-06,70.59986114501953,70.79725038858062,70.05468675541002,70.50586729160062,1888200
2024-05-07,70.82546997070312,71.60563282340951,70.76907507527447,70.93826693283401,1899700
2024-05-08,70.79725646972656,71.03224470909385,70.54347232656954,70.6092687467415,1949100
2024-05-09,71.68081665039062,71.69961255473254,70.61866518763257,70.69386314754455,1416900
2024-05-10,71.98160552978516,72.47977949361946,71.88761166003252,71.90640756547401,1479500
2024-05-13,71.58682250976562,72.52677549121987,71.45522249479167,72.28238570808557,1808400
2024-05-14,71.96280670166016,72.37638835851618,71.64322609137905,71.9346092561969,1830600
2024-05-15,72.91216278076172,73.07195308906823,72.27299437626252,72.3951856994487,1914300
2024-05-16,72.96854400634766,73.30692763778072,72.6583649869272,73.09074247792014,1713100
2024-05-17,73.32573699951172,73.36333598081383,72.70536456493554,73.29753955635324,1815000
2024-05-20,72.51737976074219,73.49493180029098,72.4139843508004,73.34453586900378,2845300
2024-05-21,72.45157623291016,72.86515066087168,72.38577981223864,72.51737265358167,1580400
2024-05-22,71.89701080322266,72.451586862767,71.62442354294127,71.9440113268575,2740600
2024-05-23,70.31787109375,72.00038757207444,69.84789466420477,71.86879474550348,3001500
2024-05-24,70.86306762695312,70.94766713978052,70.37429514278114,70.58107881255972,1310300
2024-05-28,69.471923828125,71.03224194780705,69.21813252356185,70.73145729996041,1444800
2024-05-29,69.39673614501953,69.41553205086065,68.23118918723407,68.66357390557971,1760500
2024-05-30,69.79150390625,69.93249827768867,69.03014434026147,69.62231209477793,1738700
2024-05-31,71.0510482788086,71.12624624462474,69.83851514356861,69.93250901520243,3871100
2024-06-03,70.8066635131836,71.38942980251633,69.97950025667647,71.01345432731038,1984400
2024-06-04,70.1675033569336,70.86306667279196,69.79152066656276,70.26149723670797,1425800
2024-06-05,70.01709747314453,70.4870739765752,69.86670872110832,70.32728368651414,1489800
2024-06-06,70.02650451660156,70.37428973814092,69.73512135637337,70.01710297783755,1497500
2024-06-07,70.27088928222656,70.98524840901807,69.55652298416268,69.55652298416268,2213600
2024-06-10,69.88551330566406,70.59987968755921,69.0113566138619,69.73512453494958,2723500
2024-06-11,66.85885620117188,69.55652396920311,66.42647866948357,69.37793059933986,3551100
2024-06-12,67.8082046508789,68.81395401180043,67.46982101811355,68.0337913489652,1824700
2024-06-13,67.3006362915039,67.50742710789729,66.43588121501578,67.38523579424329,1945700
2024-06-14,66.6520767211914,67.26304048962133,66.06930322664402,66.64267518238194,1395700
2024-06-17,67.40402221679688,67.5168191474894,65.98469131682023,66.42647033127645,1515300
2024-06-18,68.02440643310547,68.19359827299301,67.15964415630648,67.26303956797514,2525300
2024-06-20,68.05259704589844,68.42857967137742,67.72361493783137,67.79880572590949,1776800
2024-06-21,67.90220642089844,68.24059009308291,67.48863195477394,68.05260235132384,2353800
2024-06-24,68.56016540527344,69.18993211416574,67.88339818384293,68.13718230624369,1462700
2024-06-25,68.2218017578125,68.53198802028095,67.64842975916723,68.2499992050781,1696500
2024-06-26,68.48497772216797,68.62597210965153,67.63901856853907,67.79880886109329,3159900
2024-06-27,68.66356658935547,68.70115839703222,67.63901413400077,68.35338039148252,2394800
2024-06-28,69.55652618408203,69.58472362837465,68.67296801612561,68.9831542458898,4601500
2024-07-01,69.79371643066406,70.34402209501175,69.4047122463966,69.89808499592893,2154900
2024-07-02,70.07836151123047,70.17324005390742,69.44266731264916,69.70833012765216,1596200
2024-07-03,70.34400939941406,70.89431496444331,70.0119309511265,70.56223651615575,929100
2024-07-05,69.94552612304688,70.27760462290165,69.32880477259178,70.25863181095355,1539900
2024-07-08,69.61344909667969,69.94552760356348,68.93031203179387,69.24341772632796,2637100
2024-07-09,70.60969543457031,71.0651226271874,69.18649541095014,69.67987547284947,2043600
2024-07-10,71.6249008178711,71.65336365602978,70.3535124549925,70.63814807534794,1734500
2024-07-11,72.5642318725586,72.7634790167772,71.75774602944564,72.00443607223677,1831200
2024-07-12,74.5377197265625,75.35368824045212,72.68756276993427,72.86783707193307,2974400
2024-07-15,74.89826965332031,75.33471675749524,74.3859168165665,74.77492102818736,3254300
2024-07-16,80.47721099853516,80.48670102483499,74.14871710637107,75.42959558362215,6021900
2024-07-17,80.9705810546875,80.99905113262713,79.36711412499372,80.56260404154801,4074400
2024-07-18,80.0123062133789,81.82451046000138,79.58534186757674,80.6480004798566,2694200
2024-07-19,80.16410064697266,80.5341320248222,79.75611640488616,80.25897918818072,1565700
2024-07-22,79.6991958618164,80.60055291950786,79.06350163212795,80.42028585123106,1722200
2024-07-23,79.5189208984375,80.37284229480555,79.21530520625876,79.35762664544828,2459000
2024-07-24,78.71243286132812,80.19255827658537,78.61755432628286,79.44301278258997,1762600
2024-07-25,80.54362487792969,80.97058194773798,78.67448787156607,78.83578212115863,2078300
2024-07-26,80.92314147949219,81.49241995161776,80.24949444295392,80.8472357528705,1509800
2024-07-29,80.57209014892578,81.18881156519174,80.25898442760733,80.80929013681506,1029300
2024-07-30,81.3121566772461,81.83399957001194,80.77134096963853,81.13188960055658,1177700
2024-07-31,80.61952209472656,81.69166328844369,80.56259642176917,81.3785576096417,1345700
2024-08-01,79.34812927246094,81.11289758196845,78.68397226942841,80.93263053187015,1359600
2024-08-02,76.76741790771484,78.38037514737276,76.14120638062897,78.38037514737276,1941300
2024-08-05,73.16197204589844,75.42960357424911,73.01016056409544,74.81288209727173,2669900
2024-08-06,73.1809310913086,74.18666387208037,72.9152682869129,72.97220120126092,2281500
2024-08-07,72.5642318725586,75.66680488791982,72.44088323177802,74.5282477098792,1955100
2024-08-08,73.7691879272461,74.28154071204894,73.03861523186713,73.03861523186713,1087300
2024-08-09,74.20564270019531,74.31001127306456,73.33274848962444,73.83561130139312,1217900
2024-08-12,73.56046295166016,74.71800011159208,73.25684724075748,74.19615721530488,1901400
2024-08-13,74.76544189453125,75.0975204423314,73.60790475182549,74.2246261913226,1798800
2024-08-14,74.90775299072266,75.25881157740032,74.35745452240869,75.04058440432628,1265500
2024-08-15,76.42583465576172,76.72945033347703,75.74269757121007,75.90399181651567,2541100
2024-08-16,77.02357482910156,77.07101771878219,76.15068067361979,76.52071204906899,1466000
2024-08-19,76.8622817993164,77.42207026478582,76.73893317970746,77.16589747726582,1383200
2024-08-20,76.30249786376953,77.06154079510016,76.07478787987829,76.66304651359802,1508500
2024-08-21,76.66302490234375,76.76739345694953,76.00835073959253,76.60609199334289,1830700
2024-08-22,78.33291625976562,78.36137909813829,76.65354364686085,76.68200648523352,1897900
2024-08-23,79.73715209960938,80.05025783389425,78.32344214009969,78.7124463721877,2364900
2024-08-26,80.24949645996094,80.84723778490127,79.85100224333405,80.1546179186834,1763600
2024-08-27,81.10342407226562,81.39754974457067,79.83202835690231,79.87947125058925,2203600
2024-08-28,80.40129852294922,81.36907843883566,79.9743414792613,80.84723561764508,2229600
2024-08-29,81.50192260742188,81.97632261417198,80.0407697179792,80.82827546648907,1547600
2024-08-30,82.6404800415039,82.80177430710589,81.53038575880367,81.67270720912234,1749100
2024-09-03,81.57781219482422,82.69739627864715,81.24572646483061,82.01425924597307,1795300
2024-09-04,81.51140594482422,82.72586870423117,80.86622169904314,82.02375153994917,2014700
2024-09-05,80.82826232910156,82.298897767736,80.60054515095929,82.298897767736,1867200
2024-09-06,79.02554321289062,81.67269575809978,78.59857892179768,80.79980160205932,2191600
2024-09-09,79.37659454345703,80.48668856936754,78.25701049271528,79.72764583576473,3230100
2024-09-10,79.05400085449219,79.63276932483063,77.86800107736721,79.49993792889408,1893000
2024-09-11,78.36137390136719,78.58909107078402,76.41633860761695,78.49421253624443,2333000
2024-09-12,78.35189056396484,79.10144328746155,77.66875353805553,78.40881623653458,1743000
2024-09-13,79.01605224609375,80.05024787157285,78.60806801125186,78.60806801125186,2262700
2024-09-16,81.08443450927734,81.53986162344154,79.32915623026798,79.5094305186117,3480100
2024-09-17,82.25147247314453,82.66893954142579,81.07495528759631,81.35959817672524,1654200
2024-09-18,82.6974105834961,83.67467341476238,82.14710485212127,82.43174050579243,2699400
2024-09-19,84.73731994628906,84.84168851832415,82.93460585936094,83.81698285039916,1914400
2024-09-20,83.96878814697266,84.35779956666921,83.11486681975822,84.2344509512686,3578200
2024-09-23,84.56653594970703,84.90810450681865,84.1111160327376,84.66142173461398,1680800
2024-09-24,84.35779571533203,84.76577268989718,83.96878431339572,84.38625855181164,1899800
2024-09-25,83.96878814697266,84.6139723454493,83.66517247938181,84.49063096881719,1881600
2024-09-26,83.57978057861328,84.61397624444197,83.41848633125385,84.16803912863861,2769100
2024-09-27,83.68415069580078,84.79425211225195,83.3615621951146,84.10162498023607,3154600
2024-09-30,83.9403305053711,84.13008759482376,82.83023633065815,83.48490335640814,2499700
2024-10-01,82.9258804321289,83.87332928421573,82.68662515523384,83.7393469132738,1957800
2024-10-02,82.29424285888672,83.70106505291741,82.01670586197325,82.98329922343167,1483600
2024-10-03,82.26554107666016,82.34210452464681,81.39465558566178,81.98800405382772,3023000
2024-10-04,83.55751037597656,83.83504737272149,83.03115314890164,83.2512639143083,1744100
2024-10-07,83.71063995361328,84.09344986840061,82.90673840241071,83.53837585703357,2146400
2024-10-08,84.76335906982422,85.002614346334,83.49051924643422,83.79676570830706,1962200
2024-10-09,85.04090118408203,85.37585713105334,84.275281332583,84.88777429318542,1996700
2024-10-10,85.50025939941406,85.92135100920468,84.83991982218676,85.03132111673266,1705400
2024-10-11,85.96920776367188,86.89751940537123,85.26100688766914,86.07448066952387,2793300
2024-10-14,87.02194213867188,87.22291572403228,85.77781159902065,85.85437505101298,2425400
2024-10-15,87.8736801147461,90.5341976954828,85.5002644929318,87.8928173247442,5898700
2024-10-16,88.88811492919922,89.54846180825653,88.04593901067746,89.06037901497541,2569700
2024-10-17,88.57231903076172,89.35707615858678,88.19908132981398,89.00297566985752,1923200
2024-10-18,87.50044250488281,88.87855527323666,87.28989668732966,88.84027355172773,2180900
2024-10-21,86.3137435913086,87.43345663292043,85.92136139810711,87.28032973757578,1637900
2024-10-22,85.9979248046875,86.3424530175561,85.50984195287495,85.9979248046875,1403500
2024-10-23,87.50044250488281,87.63442487941812,85.65339142565537,85.74909207868177,2457700
2024-10-24,87.92153930664062,88.1033683676283,87.39517473182629,88.03637717642395,1722300
2024-10-25,86.49555969238281,88.65842930534734,86.48599473897615,88.65842930534734,1553900
2024-10-28,88.98382568359375,89.5771740965929,86.91665658910337,87.30903874743392,2405800
2024-10-29,88.83070373535156,89.68245198321233,88.49574778981508,88.62015791201664,2104700
2024-10-30,88.93598937988281,90.01742081643991,88.70630631313033,88.7541529970617,1552300
2024-10-31,88.81156158447266,89.60588355356121,88.19906866056525,88.84027104942275,2673500
2024-11-01,88.81156158447266,89.73030097033376,88.72542588813076,89.01253514061493,2158900
2024-11-04,88.2947769165039,88.96468882801692,88.0555216193218,88.81156923459633,1363100
2024-11-05,88.91683197021484,89.21350616827968,88.07464874759252,88.2851945532481,1480000
2024-11-06,92.6492156982422,94.21872980864757,91.845321432592,93.37655382061044,3076100
2024-11-07,91.0318603515625,92.78320362111135,90.98400637034578,92.24727407864766,1915600
2024-11-08,90.70646667480467,91.44337707551142,89.7685900030771,91.1275583323514,2723300
2024-11-11,92.40040588378906,92.8310625316377,91.46252183318371,91.57736701330668,1712800
2024-11-12,91.0988540649414,92.58223260430132,91.08928180813471,92.02716583488848,1938800
2024-11-13,91.07969665527344,92.35253647511225,91.04141493495968,91.204114071666,1649600
2024-11-14,90.13224792480467,91.67305248735596,89.92170211355048,91.29981484067498,1377200
2024-11-15,91.37638854980467,91.55821761510047,90.13225805339822,90.23753097085532,2354400
2024-11-18,91.98888397216795,92.16114808696857,91.1084188845802,91.25197353049612,1528000
2024-11-19,90.63947296142578,91.44337453059724,90.55334456195668,90.98400116228612,1781900
2024-11-20,91.20411682128906,91.30938972995276,90.50548818211112,91.20411682128906,1351000
2024-11-21,92.1994171142578,92.543945323692,91.31895937970026,91.75918824697904,1326900
2024-11-22,93.30956268310548,93.51053624962852,92.25684087210728,92.25684087210728,1513100
2024-11-25,94.54412078857422,95.22360493251666,93.64451856630215,93.75936373345137,2408300
2024-11-26,94.5632553100586,94.7929456378256,93.65408815916244,94.19001765430193,2184700
2024-11-27,94.54412078857422,94.97477738777272,94.16131086623555,94.56325799901975,1924000
2024-11-29,94.27615356445312,95.18532071739244,94.27615356445312,94.745091873754,1155200
2024-12-02,93.81678771972656,94.95564529211842,93.47225950121292,94.93650077914968,1722300
2024-12-03,93.56795501708984,95.22360482622234,93.51053608432534,95.03220351601264,1891800
2024-12-04,93.18514251708984,93.42439778023189,92.53436790928392,93.29998037044366,3352200
2024-12-05,94.36228942871094,95.47243753212148,93.06074000474314,93.17558517797288,2116600
2024-12-06,94.1804656982422,94.69725075331168,93.17559045467787,94.63983181419124,1726200
2024-12-09,95.15660858154295,96.03706624411332,94.36227931354313,95.31930041672612,3504100
2024-12-10,95.73082733154295,95.73082733154295,93.94120240043324,95.12790661753428,2343000
2024-12-11,95.00348663330078,97.53002919426488,94.2952930245906,96.18062586399418,4546200
2024-12-12,96.28590393066406,96.64956935969256,95.04177344471071,95.26189153431504,2250700
2024-12-13,96.14234924316406,96.6400043579012,95.2427469752493,96.58257812066702,1922600
2024-12-16,96.44859313964844,97.10894008887092,95.348017324775,95.99879201780077,2367700
2024-12-17,94.4579849243164,96.506009608567,94.2091646814952,95.92223342233882,2200600
2024-12-18,90.66817474365234,95.00347905198072,90.62032807072192,94.4197029126848,3705500
2024-12-19,91.31895446777344,92.6013665786864,91.11798090666228,91.58691921592164,2130500
2024-12-20,93.97947692871094,94.39099632805376,90.75432022598191,91.34766868445844,6637100
2024-12-23,93.95075988769533,94.0656050485416,92.73534630007792,93.32869471072148,1400500
2024-12-24,95.00348663330078,95.0800500778889,93.931627615035,94.34314700283116,658800
2024-12-26,95.28102111816406,95.46285746886784,94.18045266272392,94.70680990195795,1015800
2024-12-27,94.34314727783205,95.54898867689596,93.9986190776732,94.66853096604204,1127200
2024-12-30,94.05603790283205,94.37185663619796,92.7162068261366,93.21386191534816,1278100
2024-12-31,93.93162536621094,94.68767293506107,93.53924319820987,94.390991419758,1210700
2025-01-02,94.47173309326172,95.60019127541702,93.86410742477048,94.64534147832636,1509600
2025-01-03,94.2016830444336,94.5971272519606,93.28542100809474,94.5971272519606,1508200
2025-01-06,94.93470001220705,96.42001469757562,94.58748320999251,95.40729779803816,1683700
2025-01-07,94.2499008178711,95.61947393404805,93.77730309494493,95.6098269801398,1245000
2025-01-08,94.25955200195312,94.38493297450778,93.37221616431896,93.89304132169006,1575700
2025-01-10,90.57520294189452,93.21790183331645,90.3726536927632,93.21790183331645,2530800
2025-01-13,91.09603118896484,91.1442586078071,89.57214335706063,89.97722718484006,2051800
2025-01-14,92.05086517333984,92.47523548014412,91.2696238024064,91.35643166960776,1618500
2025-01-15,96.22711944580078,96.24641335760086,94.18240630327216,94.47174875403137,3917300
2025-01-16,96.92153930664062,96.92153930664062,95.61948006736375,95.7448610423339,2609500
2025-01-17,94.16309356689452,94.64533824689016,91.13459756519966,92.26305570882649,4205000
2025-01-21,95.48445129394533,96.29461886376764,93.59405293922303,94.18239206617646,2665000
2025-01-22,93.71942901611328,95.5230267620299,93.50724018030311,95.10829604434724,2509900
2025-01-23,94.07630157470705,95.07937148293732,93.33364057952636,93.76766524590312,2825000
2025-01-24,95.54232025146484,96.44894266724748,93.57476093803656,93.75801628381484,1670400
2025-01-27,96.680419921875,96.7286473375209,95.359074091435,96.19817519929796,1581800
2025-01-28,96.83473205566406,97.2012353590244,95.75450133635552,95.91846275955858,2012100
2025-01-29,97.2687530517578,98.98554298051806,96.41035808737767,96.90224973433294,1599000
2025-01-30,98.5997543334961,99.34240793176396,97.67383803654243,98.27182411197708,1472000
2025-01-31,98.01142120361328,99.09164468530716,97.60633003950748,98.3779245479779,1664600
2025-02-03,94.68392944335938,96.4489469383644,93.92198187952982,96.0342161721906,3151200
2025-02-04,94.886474609375,96.00528596437024,94.61641872602333,94.93470202788964,1982300
2025-02-05,95.802734375,96.1692376998902,94.9057589339146,95.54231811487864,1263100
2025-02-06,96.05349731445312,96.7382912746045,95.7448609959705,96.61290294122485,1318600
2025-02-07,95.90882873535156,96.873318139823,95.56161196106424,96.43929349272877,1371100
2025-02-10,94.56819915771484,96.36215023041748,94.27884936206436,96.20782837714496,1666900
2025-02-11,95.10830688476562,95.23368786636716,93.57476480655296,94.12452350814527,1519900
2025-02-12,94.7321548461914,94.8093157681346,93.68085752050928,94.07630172661528,1049700
2025-02-13,95.50374603271484,95.57126000265524,94.33671463319008,95.20475664561742,1382500
2025-02-14,95.63877868652344,96.96977149646102,95.45552333383635,95.99563507842484,1520700
2025-02-18,96.87332916259766,97.38450742777694,95.26262608141842,95.93777315645248,2596700
2025-02-19,96.26568603515624,96.89260562581046,95.68699385857938,96.26568603515624,2008600
2025-02-20,96.10172271728516,97.27840095639544,94.2306109365052,96.65148137802863,2019700
2025-02-21,95.19509887695312,97.0469240792693,95.12758491468176,96.38142405225864,1808400
2025-02-24,95.0504379272461,96.17888881398956,94.23061601067486,95.64841667485176,1736200
2025-02-25,93.75801849365234,95.78344486570892,92.99607094560584,95.55196945822344,1801400
2025-02-26,93.8737564086914,95.08900777194852,93.36257819674624,93.99913738343278,1335600
2025-02-27,94.05699920654295,95.60982766576277,93.0732232964728,94.25954844771934,1763800
2025-02-28,95.70628356933594,95.94740591220506,93.87375229183668,94.63569977831948,3886900
2025-03-03,93.53619384765624,96.9022601026964,92.93820771563958,96.24640695607098,2273800
2025-03-04,88.44367218017578,92.68742687481068,87.83604652684932,92.01228726000348,3166100
2025-03-05,89.25385284423828,90.16047526425622,88.08682151552922,88.47261875969454,2516300
2025-03-06,86.64008331298828,88.48225421389861,85.40553807622679,88.40510065545357,3209700
2025-03-07,86.46648406982422,86.72689299385384,84.35424973641969,86.19642819054289,2216300
2025-03-10,83.71768951416016,85.2705181601989,82.12628040604004,84.33496219052044,2527600
2025-03-11,82.676025390625,84.12275936542557,82.11661982100276,83.7176756185141,2480100
2025-03-12,82.71461486816406,83.96844670133432,81.04604493083963,83.73697130049017,2420300
2025-03-13,81.47042846679688,83.04254368778157,81.04605073612605,83.04254368778157,1950700
2025-03-14,83.72732543945312,84.07454222448946,82.04911588409112,82.67603548809952,2020200
2025-03-17,84.69181060791016,85.17405530078466,83.78519558906571,83.92022351439297,1609700
2025-03-18,84.98116302490234,85.28979934365617,84.25779596296648,84.55678532718949,1694800
2025-03-19,87.00658416748047,87.60457021893852,84.74003564617291,85.39588870444406,2444700
2025-03-20,87.30558013916016,87.6431573271065,86.27357674135062,86.33145111102534,1530500
2025-03-21,87.33451843261719,87.7974692255661,85.71417594035563,86.54363741606512,4709700
2025-03-24,89.56249237060547,90.0736706100542,88.3568805385205,88.81019176473976,2097800
2025-03-25,89.23456573486328,90.25692961357971,89.05131773273516,89.81326532444542,1827900
2025-03-26,89.35994720458984,90.420884106411,88.86805553467926,89.50462209085418,1052400
2025-03-27,88.52084350585938,89.17669664814532,87.45025959185628,88.7812597868173,1417400
2025-03-28,85.87814331054688,88.34723399957478,85.2126432213911,88.0675311701973,1425000
2025-03-31,86.35073852539062,86.96801117931052,83.9780953821728,84.88471781194848,2222700
2025-04-01,86.39937591552734,87.07057362463028,85.03752882554394,86.06864554502245,2187800
2025-04-02,87.14839172363281,87.72231625718833,85.15426501973194,85.15426501973194,1108500
2025-04-03,80.57262420654297,83.25740019707108,79.89169695156328,83.25740019707108,3020000
2025-04-04,74.17195129394531,77.84893339688539,73.9287645683914,77.84893339688539,3148000
2025-04-07,74.22058868408203,77.01236743373164,70.82569678561639,71.90544639826184,4613400
2025-04-08,73.27702331542969,78.14075765329488,72.03190851237134,77.09018925516328,3052600
2025-04-09,80.07652282714844,80.96172604983833,71.26343847335615,71.72063069417666,2892200
2025-04-10,76.84700012207031,78.45203388739478,74.181675866734,78.23802839582227,2496900
2025-04-11,77.2458267211914,77.90728741861913,74.8042301824219,75.533790280258,2338400
2025-04-14,78.7049560546875,79.28860271642526,77.79057158436737,78.64658619348475,2267700
2025-04-15,79.18159484863281,80.31970687873661,78.8119462969458,79.31777881352714,1770900
2025-04-16,77.45983123779297,79.42478408774085,76.53572467210927,78.63685406981514,2114800
2025-04-17,79.04541015625,80.77689834094465,73.44238628977371,73.44238628977371,5521900
2025-04-21,78.43257904052734,79.88197724955998,77.39174016546359,77.91702437644948,3349600
2025-04-22,81.55509948730469,82.05120250228318,79.54151362823919,79.9403434339888,2951400
2025-04-23,83.1893081665039,85.81572914027277,82.93639932646917,83.61731915959281,3094300
2025-04-24,85.18344116210938,85.61145214999715,82.73212237118275,82.82939557166557,2556300
2025-04-25,84.99861907958984,85.99082504593954,84.85271298583518,85.09589970405251,2100400
2025-04-28,85.18344116210938,86.24373908533968,84.59979453774298,85.1931707085985,2338500
2025-04-29,86.11727905273438,86.26319256725563,84.62897753185077,84.83325348359267,2118300
2025-04-30,85.69900512695312,85.99083218161813,83.34495928041906,84.67762527856617,1895500
2025-05-01,86.31183624267578,87.20676161512438,84.84298633647063,85.08617306299274,1594500
2025-05-02,88.06278228759766,88.76316129566723,87.33322205777026,87.8779579878375,1551500
2025-05-05,88.1016845703125,88.87988504241962,87.31376197286959,87.44994594226787,1416400
