Price,Close,High,Low,Open,Volume
2023-10-13,22358.490234375,22830.189453125,21556.603515625,21886.79296875,16396504
2023-10-16,22122.640625,22735.849609375,21839.623046875,22358.490234375,14434020
2023-10-17,20613.20703125,22358.490234375,20613.20703125,22358.490234375,11670918
2023-10-18,19198.11328125,20849.056640625,19198.11328125,20707.546875,26733518
2023-10-19,17971.697265625,19339.623046875,17971.697265625,19056.603515625,25090836
2023-10-20,19198.11328125,19198.11328125,17971.697265625,17971.697265625,18687058
2023-10-23,18915.09375,19811.3203125,18867.923828125,19292.453125,16601190
2023-10-24,20094.33984375,20094.33984375,19056.603515625,19198.11328125,17019890
2023-10-25,19811.3203125,20471.697265625,19811.3203125,20188.6796875,20979202
2023-10-26,18679.24609375,19198.11328125,18443.396484375,19103.7734375,39372322
2023-10-27,19952.830078125,19952.830078125,18679.24609375,19103.7734375,25327216
2023-10-30,19103.7734375,20377.359375,19103.7734375,19764.150390625,20059864
2023-10-31,19056.603515625,20000.0,18867.923828125,19339.623046875,25742736
2023-11-01,19433.962890625,19433.962890625,18396.2265625,19433.962890625,20961288
2023-11-02,20754.716796875,20754.716796875,19716.98046875,19858.490234375,27822668
2023-11-03,21037.736328125,21367.923828125,20613.20703125,21084.90625,28509124
2023-11-06,21509.43359375,21509.43359375,20849.056640625,21273.583984375,15647508
2023-11-07,21084.90625,21650.943359375,20943.396484375,21179.24609375,19047246
2023-11-08,22547.169921875,22547.169921875,20896.2265625,21037.736328125,28421780
2023-11-09,23113.20703125,23773.583984375,22735.849609375,23018.8671875,30425392
2023-11-10,23018.8671875,24433.962890625,22783.01953125,22783.01953125,37237376
2023-11-13,23584.90625,23726.416015625,22877.359375,23349.056640625,24345338
2023-11-14,23349.056640625,24056.603515625,23113.20703125,23915.09375,19177732
2023-11-15,23443.396484375,24339.623046875,23301.88671875,23962.263671875,27062436
2023-11-16,24622.640625,24622.640625,23207.546875,23207.546875,30467580
2023-11-17,24150.943359375,25188.6796875,23301.88671875,24811.3203125,38317304
2023-11-20,24528.302734375,24811.3203125,23301.88671875,23584.90625,22296040
2023-11-21,24481.1328125,25047.169921875,24339.623046875,25000.0,17068438
2023-11-22,25094.33984375,25283.01953125,24339.623046875,24433.962890625,27237866
2023-11-23,23349.056640625,25424.52734375,23349.056640625,25235.849609375,39794626
2023-11-24,23584.90625,23679.24609375,22169.810546875,23584.90625,36419480
2023-11-27,22783.01953125,23726.416015625,22783.01953125,23632.076171875,13837452
2023-11-28,23113.20703125,23254.716796875,22216.98046875,22641.509765625,22168734
2023-11-29,23632.076171875,23679.24609375,23066.037109375,23207.546875,16168392
2023-11-30,23301.88671875,24056.603515625,23301.88671875,23632.076171875,17965304
2023-12-01,23679.24609375,23962.263671875,23160.376953125,23632.076171875,14275868
2023-12-04,25047.169921875,25330.189453125,24103.7734375,24150.943359375,30715090
2023-12-05,25000.0,25283.01953125,24905.66015625,25047.169921875,18906160
2023-12-06,25707.546875,25849.056640625,24716.98046875,25000.0,25079600
2023-12-07,24952.830078125,25896.2265625,24150.943359375,25754.716796875,35275528
2023-12-08,25235.849609375,25566.037109375,24622.640625,25047.169921875,26200126
2023-12-11,24858.490234375,25471.697265625,24528.302734375,25471.697265625,13178026
2023-12-12,24858.490234375,25188.6796875,24811.3203125,25000.0,11798224
2023-12-13,24339.623046875,25235.849609375,24339.623046875,25094.33984375,20158338
2023-12-14,23679.24609375,24764.150390625,23679.24609375,24764.150390625,17640732
2023-12-15,23773.583984375,24386.79296875,23396.2265625,23632.076171875,19910298
2023-12-18,24009.43359375,24433.962890625,23867.923828125,24056.603515625,10287406
2023-12-19,24386.79296875,24386.79296875,23679.24609375,24009.43359375,12481076
2023-12-20,24339.623046875,24622.640625,24245.283203125,24528.302734375,7223158
2023-12-21,24669.810546875,24811.3203125,24009.43359375,24150.943359375,14552422
2023-12-22,24339.623046875,24952.830078125,24339.623046875,24716.98046875,10249246
2023-12-25,25094.33984375,25188.6796875,24339.623046875,24433.962890625,17744824
2023-12-26,25235.849609375,25424.52734375,24952.830078125,25283.01953125,17852944
2023-12-27,25047.169921875,25566.037109375,25047.169921875,25377.359375,13677392
2023-12-28,25188.6796875,25660.376953125,25047.169921875,25094.33984375,19630564
2023-12-29,25235.849609375,25471.697265625,25141.509765625,25424.52734375,11380372
2024-01-02,24528.302734375,25471.697265625,24481.1328125,25471.697265625,21759468
2024-01-03,24811.3203125,24905.66015625,24386.79296875,24386.79296875,12501110
2024-01-04,25000.0,25613.20703125,24669.810546875,24811.3203125,27117132
2024-01-05,25613.20703125,25707.546875,25094.33984375,25094.33984375,29290238
2024-01-08,26179.24609375,26603.7734375,25896.2265625,25943.396484375,33595958
2024-01-09,25849.056640625,26415.09375,25754.716796875,26273.583984375,28640246
2024-01-10,25283.01953125,25943.396484375,25141.509765625,25849.056640625,24668108
2024-01-11,25518.8671875,25613.20703125,25094.33984375,25424.52734375,14756790
2024-01-12,24858.490234375,25283.01953125,24622.640625,25188.6796875,32751456
2024-01-15,24764.150390625,25377.359375,24764.150390625,25000.0,11590040
2024-01-16,25283.01953125,25283.01953125,24575.47265625,24622.640625,10604876
2024-01-17,25330.189453125,25754.716796875,25188.6796875,25330.189453125,17276198
2024-01-18,25471.697265625,25849.056640625,25377.359375,25613.20703125,18401812
2024-01-19,25094.33984375,25801.88671875,25094.33984375,25707.546875,15121642
2024-01-22,25613.20703125,25660.376953125,24905.66015625,25188.6796875,19486722
2024-01-23,25330.189453125,25801.88671875,25330.189453125,25801.88671875,8613136
2024-01-24,25330.189453125,25613.20703125,25235.849609375,25330.189453125,10913866
2024-01-25,25330.189453125,25613.20703125,25235.849609375,25377.359375,10011806
2024-01-26,25424.52734375,25896.2265625,25377.359375,25424.52734375,13292824
2024-01-29,25188.6796875,25566.037109375,25188.6796875,25518.8671875,9677906
2024-01-30,25424.52734375,25566.037109375,25283.01953125,25283.01953125,9868070
2024-01-31,25566.037109375,25990.56640625,25424.52734375,25660.376953125,27617452
2024-02-01,25849.056640625,26132.076171875,25613.20703125,25660.376953125,17108506
2024-02-02,26084.90625,26933.962890625,25943.396484375,26084.90625,27911496
2024-02-05,25990.56640625,26273.583984375,25754.716796875,26226.416015625,17019466
2024-02-06,25990.56640625,26273.583984375,25943.396484375,26037.736328125,11835324
2024-02-07,25754.716796875,26084.90625,25707.546875,26037.736328125,19441884
2024-02-15,26132.076171875,26132.076171875,25707.546875,25943.396484375,17405836
2024-02-16,26273.583984375,26792.453125,26226.416015625,26415.09375,27219846
2024-02-19,26037.736328125,26320.75390625,25849.056640625,26320.75390625,20302498
2024-02-20,25943.396484375,26367.923828125,25849.056640625,26132.076171875,16998478
2024-02-21,25660.376953125,26084.90625,25518.8671875,25943.396484375,21661524
2024-02-22,25471.697265625,25754.716796875,25471.697265625,25660.376953125,13585066
2024-02-23,24669.810546875,25566.037109375,24528.302734375,25566.037109375,29453690
2024-02-26,24952.830078125,25047.169921875,24528.302734375,24716.98046875,14174532
2024-02-27,25801.88671875,25801.88671875,24952.830078125,25094.33984375,20047038
2024-02-28,25471.697265625,25943.396484375,25330.189453125,25943.396484375,14452464
2024-02-29,25754.716796875,26226.416015625,25471.697265625,25566.037109375,29749748
2024-03-01,25990.56640625,26132.076171875,25754.716796875,25943.396484375,14217038
2024-03-04,26509.43359375,27169.810546875,26367.923828125,26367.923828125,52357428
2024-03-05,26273.583984375,26698.11328125,26132.076171875,26556.603515625,20278542
2024-03-06,25613.20703125,26367.923828125,25566.037109375,26273.583984375,25250896
2024-03-07,25801.88671875,25943.396484375,25188.6796875,25566.037109375,30644812
2024-03-08,25047.169921875,25990.56640625,25047.169921875,25943.396484375,34055998
2024-03-11,24716.98046875,25283.01953125,24575.47265625,25047.169921875,19717060
2024-03-12,24858.490234375,25141.509765625,24622.640625,24764.150390625,14811274
2024-03-13,25471.697265625,25471.697265625,24858.490234375,25047.169921875,15998686
2024-03-14,25943.396484375,26226.416015625,25471.697265625,25754.716796875,37398390
2024-03-15,26886.79296875,27358.490234375,25990.56640625,26084.90625,74370236
2024-03-18,28726.416015625,28726.416015625,27169.810546875,27264.150390625,83661030
2024-03-19,28207.546875,29198.11328125,28207.546875,29198.11328125,30035948
2024-03-20,28679.24609375,29056.603515625,27877.359375,28160.376953125,31267456
2024-03-21,29905.66015625,30283.01953125,28207.546875,29150.943359375,47500614
2024-03-22,30141.509765625,30471.697265625,29292.453125,30188.6796875,26077060
2024-03-25,30188.6796875,31132.076171875,29905.66015625,30047.169921875,27137590
2024-03-26,30141.509765625,30801.88671875,29622.640625,30000.0,18308002
2024-03-27,30896.2265625,31603.7734375,29952.830078125,30235.849609375,23852438
2024-03-28,30849.056640625,31226.416015625,30801.88671875,31132.076171875,13375928
2024-03-29,30377.359375,30943.396484375,30235.849609375,30849.056640625,17899796
2024-04-01,31603.7734375,31981.1328125,30330.189453125,30377.359375,28347898
2024-04-02,31698.11328125,31886.79296875,30849.056640625,31273.583984375,19791684
2024-04-03,30000.0,31603.7734375,30000.0,31603.7734375,29243704
2024-04-04,30377.359375,31509.43359375,29905.66015625,30377.359375,33840288
2024-04-05,30188.6796875,31084.90625,29811.3203125,29952.830078125,26364426
2024-04-08,30283.01953125,30801.88671875,30000.0,30188.6796875,19052122
2024-04-09,31084.90625,31084.90625,30000.0,30330.189453125,18338636
2024-04-10,30471.697265625,31226.416015625,30471.697265625,31084.90625,17999118
2024-04-11,31132.076171875,31415.09375,30047.169921875,30047.169921875,23372894
2024-04-12,31698.11328125,32028.302734375,31226.416015625,31320.75390625,24792234
2024-04-15,29481.1328125,31745.283203125,29481.1328125,31462.263671875,37811790
2024-04-16,28396.2265625,29245.283203125,27594.33984375,29198.11328125,48410730
2024-04-17,27169.810546875,28726.416015625,27169.810546875,28584.90625,28236386
2024-04-19,25849.056640625,27358.490234375,25518.8671875,26415.09375,41270570
2024-04-22,26509.43359375,26839.623046875,25943.396484375,26603.7734375,19640422
2024-04-23,25283.01953125,26603.7734375,25094.33984375,26509.43359375,24132278
2024-04-24,27028.302734375,27028.302734375,25754.716796875,25801.88671875,26853722
2024-04-25,26698.11328125,26981.1328125,26367.923828125,26933.962890625,15973352
2024-04-26,26226.416015625,26886.79296875,26132.076171875,26320.75390625,22680714
2024-05-02,25330.189453125,25896.2265625,24716.98046875,25754.716796875,36519650
2024-05-03,25330.189453125,25849.056640625,25283.01953125,25707.546875,13134460
2024-05-06,26509.43359375,26603.7734375,25377.359375,25707.546875,22997760
2024-05-07,26273.583984375,26603.7734375,26084.90625,26556.603515625,14894696
2024-05-08,26981.1328125,27358.490234375,25377.359375,25849.056640625,30364442
2024-05-09,26509.43359375,27500.0,26415.09375,27311.3203125,16571192
2024-05-10,26981.1328125,27264.150390625,26462.263671875,26698.11328125,22393348
2024-05-13,26886.79296875,27216.98046875,26179.24609375,27169.810546875,14657468
2024-05-14,26745.283203125,27216.98046875,26698.11328125,26933.962890625,11740348
2024-05-15,26886.79296875,27169.810546875,26650.943359375,26886.79296875,15461690
2024-05-16,27075.47265625,27830.189453125,27075.47265625,27405.66015625,18969866
2024-05-17,27594.33984375,27641.509765625,26981.1328125,27075.47265625,19650598
2024-05-20,27405.66015625,28113.20703125,27405.66015625,28113.20703125,15197008
2024-05-21,27264.150390625,27452.830078125,26886.79296875,27358.490234375,17933822
2024-05-22,27641.509765625,28018.8671875,27264.150390625,27358.490234375,26441276
2024-05-23,27547.169921875,27594.33984375,27122.640625,27547.169921875,14452888
2024-05-24,26226.416015625,27783.01953125,25754.716796875,27358.490234375,33754852
2024-05-27,25801.88671875,26273.583984375,25801.88671875,26226.416015625,15581788
2024-05-28,26273.583984375,26698.11328125,25990.56640625,26037.736328125,11166676
2024-05-29,26367.923828125,26650.943359375,26037.736328125,26415.09375,13989562
2024-05-30,26037.736328125,26320.75390625,25613.20703125,26037.736328125,16583912
2024-05-31,26179.24609375,26556.603515625,25943.396484375,26367.923828125,9975130
2024-06-03,26933.962890625,27311.3203125,26462.263671875,26462.263671875,16663306
2024-06-04,26698.11328125,27075.47265625,26698.11328125,27028.302734375,9795566
2024-06-05,26462.263671875,26981.1328125,26462.263671875,26886.79296875,11663604
2024-06-06,26179.24609375,26650.943359375,25990.56640625,26650.943359375,12694984
2024-06-07,26084.90625,26415.09375,26037.736328125,26415.09375,8068720
2024-06-10,26226.416015625,26603.7734375,25943.396484375,26273.583984375,11042656
2024-06-11,25943.396484375,26320.75390625,25801.88671875,26226.416015625,11052196
2024-06-12,26179.24609375,26226.416015625,25801.88671875,26037.736328125,9259630
2024-06-13,26603.7734375,27075.47265625,26367.923828125,26415.09375,20730526
2024-06-14,25849.056640625,26698.11328125,25849.056640625,26650.943359375,14341588
2024-06-17,25471.697265625,25943.396484375,25471.697265625,25849.056640625,13367872
2024-06-18,25471.697265625,25896.2265625,25471.697265625,25566.037109375,7745208
2024-06-19,25330.189453125,25754.716796875,25235.849609375,25754.716796875,10457218
2024-06-20,25047.169921875,25518.8671875,24716.98046875,25518.8671875,13799186
2024-06-21,24669.810546875,25094.33984375,24669.810546875,25000.0,10207482
2024-06-24,25047.169921875,25707.546875,25000.0,25000.0,20029442
2024-06-25,25235.849609375,25424.52734375,25047.169921875,25424.52734375,5404304
2024-06-26,24858.490234375,25377.359375,24716.98046875,25235.849609375,7673234
2024-06-27,25707.546875,25896.2265625,24716.98046875,24905.66015625,14405294
2024-06-28,25047.169921875,25754.716796875,24952.830078125,25754.716796875,8742456
2024-07-01,25377.359375,25566.037109375,25000.0,25141.509765625,6202484
2024-07-02,26037.736328125,26084.90625,25235.849609375,25613.20703125,13689476
2024-07-03,25849.056640625,26179.24609375,25707.546875,26084.90625,6133478
2024-07-04,25566.037109375,26132.076171875,25471.697265625,25849.056640625,7727294
2024-07-05,25330.189453125,25754.716796875,25188.6796875,25566.037109375,9476506
2024-07-08,24858.490234375,25424.52734375,24716.98046875,25377.359375,15132030
2024-07-09,25000.0,25188.6796875,24811.3203125,24811.3203125,7564266
2024-07-10,24952.830078125,25330.189453125,24858.490234375,25094.33984375,6787074
2024-07-11,25518.8671875,26084.90625,25141.509765625,25188.6796875,17775458
2024-07-12,25188.6796875,25754.716796875,25141.509765625,25754.716796875,7329582
2024-07-15,25047.169921875,25377.359375,25047.169921875,25188.6796875,6070620
2024-07-16,24811.3203125,25424.52734375,24811.3203125,25094.33984375,8410888
2024-07-17,23113.20703125,25000.0,23113.20703125,24858.490234375,37624912
2024-07-18,23301.88671875,23349.056640625,22547.169921875,23160.376953125,13494436
2024-07-19,22452.830078125,23396.2265625,22169.810546875,23396.2265625,12560364
2024-07-22,22641.509765625,22783.01953125,21698.11328125,22169.810546875,15263788
2024-07-23,21981.1328125,22830.189453125,21886.79296875,22830.189453125,6368268
2024-07-24,23066.037109375,23160.376953125,21650.943359375,21745.283203125,13076054
2024-07-25,22924.52734375,22924.52734375,22452.830078125,22688.6796875,6165278
2024-07-26,22924.52734375,22924.52734375,22358.490234375,22924.52734375,5830954
2024-07-29,23113.20703125,23632.076171875,22924.52734375,23113.20703125,9236204
2024-07-30,22924.52734375,23160.376953125,22311.3203125,22924.52734375,6501086
2024-07-31,23066.037109375,23396.2265625,22594.33984375,23018.8671875,7161360
2024-08-01,22028.302734375,23018.8671875,21462.263671875,23018.8671875,14995184
2024-08-02,22547.169921875,22547.169921875,21415.09375,21981.1328125,10888320
2024-08-05,21273.583984375,22169.810546875,20990.56640625,21886.79296875,20676148
2024-08-06,21509.43359375,21886.79296875,20943.396484375,21698.11328125,10189568
2024-08-07,21698.11328125,21981.1328125,21367.923828125,21698.11328125,7501514
2024-08-08,21603.7734375,22075.47265625,21273.583984375,21603.7734375,9211824
2024-08-09,21839.623046875,22028.302734375,21556.603515625,21933.962890625,7172278
2024-08-12,21037.736328125,21226.416015625,20330.189453125,20471.697265625,36318674
2024-08-13,21132.076171875,21415.09375,20801.88671875,21037.736328125,7690724
2024-08-14,20943.396484375,21320.75390625,20660.376953125,21179.24609375,10340406
2024-08-15,20943.396484375,21037.736328125,20471.697265625,20943.396484375,14629590
2024-08-16,22405.66015625,22405.66015625,21037.736328125,21226.416015625,29709998
2024-08-19,22358.490234375,23018.8671875,22264.150390625,22783.01953125,14499846
2024-08-20,23632.076171875,23773.583984375,22311.3203125,22594.33984375,27692076
2024-08-21,23160.376953125,23632.076171875,22924.52734375,23537.736328125,22719192
2024-08-22,23254.716796875,23537.736328125,22971.697265625,23207.546875,10839772
2024-08-23,23726.416015625,24056.603515625,23018.8671875,23254.716796875,21303562
2024-08-26,23679.24609375,23962.263671875,23584.90625,23915.09375,12577748
2024-08-27,23632.076171875,23915.09375,23301.88671875,23396.2265625,17172530
2024-08-28,22688.6796875,24150.943359375,22075.47265625,23867.923828125,44432762
2024-08-29,22500.0,23018.8671875,22452.830078125,22641.509765625,11755506
2024-08-30,21886.79296875,22452.830078125,21320.75390625,22264.150390625,34263652
2024-09-04,22028.302734375,22075.47265625,21320.75390625,21462.263671875,10146638
2024-09-05,21556.603515625,22358.490234375,21462.263671875,22028.302734375,12877198
2024-09-06,21179.24609375,21650.943359375,20707.546875,21603.7734375,19994250
2024-09-09,21179.24609375,21509.43359375,20943.396484375,21132.076171875,6616308
2024-09-10,21226.416015625,21320.75390625,20471.697265625,21226.416015625,14434020
2024-09-11,20660.376953125,21084.90625,20283.01953125,21084.90625,9258888
2024-09-12,20471.697265625,20943.396484375,20471.697265625,20849.056640625,5277210
2024-09-13,20754.716796875,20849.056640625,20377.359375,20518.8671875,7019850
2024-09-16,20660.376953125,20849.056640625,20283.01953125,20754.716796875,8488904
2024-09-17,21226.416015625,21320.75390625,20471.697265625,20471.697265625,14087188
2024-09-18,21367.923828125,21509.43359375,21084.90625,21320.75390625,9972268
2024-09-19,21603.7734375,21792.453125,21367.923828125,21367.923828125,10610918
2024-09-20,21462.263671875,21792.453125,21367.923828125,21792.453125,8272240
2024-09-23,21320.75390625,21509.43359375,21132.076171875,21462.263671875,6359152
2024-09-24,21462.263671875,21509.43359375,21132.076171875,21179.24609375,7498970
2024-09-25,21745.283203125,21981.1328125,21556.603515625,21603.7734375,13627996
2024-09-26,21745.283203125,21981.1328125,21650.943359375,21886.79296875,9932836
2024-09-27,21886.79296875,22216.98046875,21603.7734375,21886.79296875,13541712
2024-09-30,21886.79296875,21886.79296875,21509.43359375,21792.453125,10356942
2024-10-01,21603.7734375,22122.640625,21556.603515625,22028.302734375,13747352
2024-10-02,21132.076171875,21556.603515625,20754.716796875,21415.09375,21777594
2024-10-03,20660.376953125,21084.90625,20330.189453125,20943.396484375,16757328
2024-10-04,20518.8671875,20896.2265625,20518.8671875,20707.546875,8483392
2024-10-07,20471.697265625,20754.716796875,20377.359375,20707.546875,4727176
2024-10-08,20094.33984375,20566.037109375,20047.169921875,20471.697265625,10942698
2024-10-09,20188.6796875,20424.52734375,20094.33984375,20235.849609375,5405682
2024-10-10,20141.509765625,20518.8671875,20094.33984375,20377.359375,6230150
2024-10-11,20283.01953125,20471.697265625,20141.509765625,20141.509765625,4362536
2024-10-14,20047.169921875,20471.697265625,20047.169921875,20377.359375,5968542
2024-10-15,19198.11328125,20141.509765625,18726.416015625,20047.169921875,26466080
2024-10-16,18867.923828125,19198.11328125,18867.923828125,19150.943359375,5327878
2024-10-17,19858.490234375,20094.33984375,18820.75390625,19009.43359375,11135936
2024-10-18,19245.283203125,20094.33984375,19245.283203125,20094.33984375,5485924
2024-10-21,19103.7734375,19528.302734375,19103.7734375,19245.283203125,5908864
2024-10-22,19103.7734375,19433.962890625,18962.263671875,19103.7734375,7759730
2024-10-23,19764.150390625,19952.830078125,19103.7734375,19245.283203125,12528882
2024-10-24,19481.1328125,19905.66015625,19481.1328125,19764.150390625,4998960
2024-10-25,19858.490234375,20094.33984375,19528.302734375,19716.98046875,10729002
2024-10-28,19669.810546875,19952.830078125,19528.302734375,19905.66015625,3993020
2024-10-29,19339.623046875,19905.66015625,19339.623046875,19905.66015625,7764076
2024-10-30,19386.79296875,19764.150390625,19245.283203125,19339.623046875,4689016
2024-10-31,19386.79296875,19716.98046875,19339.623046875,19386.79296875,4582062
2024-11-01,19622.640625,19952.830078125,19386.79296875,19386.79296875,10419058
2024-11-04,19764.150390625,19858.490234375,19433.962890625,19764.150390625,6458580
2024-11-05,19905.66015625,20330.189453125,19764.150390625,19764.150390625,10752216
2024-11-06,19858.490234375,20188.6796875,19622.640625,20141.509765625,9050916
2024-11-07,20047.169921875,20424.52734375,19858.490234375,19952.830078125,10693068
2024-11-08,19669.810546875,20141.509765625,19622.640625,20047.169921875,7748600
2024-11-11,19245.283203125,19669.810546875,19198.11328125,19622.640625,8935270
2024-11-12,19198.11328125,19528.302734375,19150.943359375,19339.623046875,4803920
2024-11-13,19433.962890625,19481.1328125,19056.603515625,19198.11328125,5540620
2024-11-14,19009.43359375,19575.47265625,18915.09375,19481.1328125,4493234
2024-11-15,18867.923828125,19103.7734375,18537.736328125,19056.603515625,9069466
2024-11-18,18773.583984375,19056.603515625,18443.396484375,18867.923828125,6266190
2024-11-19,18773.583984375,19103.7734375,18679.24609375,18679.24609375,5961864
2024-11-20,19575.47265625,20000.0,18773.583984375,18867.923828125,14936248
2024-11-21,19575.47265625,19716.98046875,19481.1328125,19622.640625,2914470
2024-11-22,19339.623046875,19716.98046875,19292.453125,19716.98046875,4792260
2024-11-25,19339.623046875,19433.962890625,19103.7734375,19433.962890625,6361802
2024-11-26,19433.962890625,19811.3203125,19245.283203125,19245.283203125,8304570
2024-11-27,19386.79296875,19481.1328125,19103.7734375,19433.962890625,5504156
2024-11-28,19198.11328125,19528.302734375,19103.7734375,19433.962890625,5043162
2024-11-29,19150.943359375,19198.11328125,18867.923828125,19150.943359375,8286232
2024-12-02,19150.943359375,19433.962890625,19056.603515625,19245.283203125,5441404
2024-12-03,19150.943359375,19245.283203125,18773.583984375,19245.283203125,8049004
2024-12-04,19056.603515625,19339.623046875,18773.583984375,19150.943359375,8709384
2024-12-05,19811.3203125,19952.830078125,18773.583984375,19009.43359375,17311814
2024-12-06,19669.810546875,19952.830078125,19528.302734375,19811.3203125,8417990
2024-12-09,19811.3203125,20094.33984375,19669.810546875,19716.98046875,9954460
2024-12-10,19811.3203125,20000.0,19764.150390625,19811.3203125,6137718
2024-12-11,19622.640625,20000.0,19528.302734375,19811.3203125,6500132
2024-12-12,19575.47265625,19716.98046875,19339.623046875,19669.810546875,7087478
2024-12-13,19386.79296875,19622.640625,19245.283203125,19528.302734375,6833184
2024-12-16,19009.43359375,19339.623046875,18679.24609375,19339.623046875,17976646
2024-12-17,18867.923828125,19056.603515625,18679.24609375,19009.43359375,6911624
2024-12-18,18773.583984375,18962.263671875,18726.416015625,18773.583984375,5140788
2024-12-19,18443.396484375,18584.90625,17783.01953125,18490.56640625,17587414
2024-12-20,17924.52734375,18396.2265625,17924.52734375,18301.88671875,6274352
2024-12-23,18301.88671875,18443.396484375,18254.716796875,18301.88671875,5787388
2024-12-24,18113.20703125,18301.88671875,17783.01953125,18160.376953125,7539462
2024-12-25,18113.20703125,18301.88671875,18066.037109375,18113.20703125,4270316
2024-12-26,18113.20703125,18490.56640625,18113.20703125,18207.546875,5327030
2024-12-27,17924.52734375,18207.546875,17924.52734375,18160.376953125,5523130
2024-12-30,17830.189453125,18018.8671875,17594.33984375,17924.52734375,6606874
2024-12-31,17830.189453125,17971.697265625,17547.169921875,17783.01953125,6557266
2025-01-02,18207.546875,18207.546875,17735.849609375,17877.359375,4361264
2025-01-03,18066.037109375,18254.716796875,17735.849609375,18207.546875,5120542
2025-01-06,17688.6796875,18066.037109375,17452.830078125,18066.037109375,6086414
2025-01-07,17075.47265625,17688.6796875,16792.453125,17688.6796875,13748094
2025-01-08,17358.490234375,17358.490234375,16603.7734375,16981.1328125,12141346
2025-01-09,17122.640625,17500.0,16981.1328125,17075.47265625,9361708
2025-01-10,16886.79296875,17216.98046875,16650.943359375,17122.640625,5285902
2025-01-13,16981.1328125,17122.640625,16320.7548828125,16792.453125,7643766
2025-01-14,16886.79296875,17075.47265625,16698.11328125,16981.1328125,3359776
2025-01-15,17216.98046875,17358.490234375,16839.623046875,16839.623046875,6039032
2025-01-16,17311.3203125,17500.0,17169.810546875,17311.3203125,4531076
2025-01-17,17358.490234375,17547.169921875,17169.810546875,17311.3203125,4456165
2025-01-20,17358.490234375,17405.66015625,17075.47265625,17216.98046875,5348018
2025-01-21,17500.0,17547.169921875,17169.810546875,17169.810546875,6009889
2025-01-22,17311.3203125,17547.169921875,17169.810546875,17547.169921875,3954542
2025-01-23,17169.810546875,17452.830078125,17169.810546875,17358.490234375,4808054
2025-01-24,16698.11328125,17452.830078125,16462.263671875,17169.810546875,18572472
2025-02-03,16462.263671875,16886.79296875,16084.9052734375,16839.623046875,9986896
2025-02-04,16698.11328125,16745.283203125,16367.9248046875,16462.263671875,7475544
2025-02-05,17830.189453125,17830.189453125,16698.11328125,16839.623046875,28963970
2025-02-06,17735.849609375,17924.52734375,17594.33984375,17877.359375,11326524
2025-02-07,17641.509765625,18018.8671875,17594.33984375,17830.189453125,8062254
2025-02-10,17311.3203125,17594.33984375,17216.98046875,17547.169921875,10300444
2025-02-11,17405.66015625,17405.66015625,17169.810546875,17311.3203125,7303506
2025-02-12,17264.150390625,17594.33984375,17169.810546875,17547.169921875,5573374
2025-02-13,17547.169921875,17547.169921875,17264.150390625,17358.490234375,6464092
2025-02-14,17405.66015625,17877.359375,17405.66015625,17735.849609375,6863606
2025-02-17,17735.849609375,17877.359375,17500.0,17547.169921875,8741396
2025-02-18,18160.376953125,18537.736328125,17688.6796875,17830.189453125,15039492
2025-02-19,18301.88671875,18490.56640625,18160.376953125,18160.376953125,11125230
2025-02-20,18113.20703125,18584.90625,18066.037109375,18396.2265625,12899034
2025-02-21,18254.716796875,18301.88671875,17924.52734375,18113.20703125,9218184
2025-02-24,18254.716796875,18490.56640625,18113.20703125,18301.88671875,6067016
2025-02-25,18443.396484375,18726.416015625,18301.88671875,18443.396484375,14548606
2025-02-26,18254.716796875,18537.736328125,18160.376953125,18443.396484375,6841770
2025-02-27,18726.416015625,18726.416015625,18160.376953125,18160.376953125,17048192
2025-02-28,18773.583984375,19056.603515625,18584.90625,18773.583984375,14241630
2025-03-03,18867.923828125,19009.43359375,18679.24609375,18820.75390625,10885776
2025-03-04,18820.75390625,19245.283203125,18726.416015625,18867.923828125,14985538
2025-03-05,18443.396484375,18915.09375,18396.2265625,18867.923828125,13373702
2025-03-06,18867.923828125,18867.923828125,18396.2265625,18443.396484375,10996122
2025-03-07,19056.603515625,19481.1328125,18962.263671875,19009.43359375,13579236
2025-03-10,19009.43359375,19198.11328125,18915.09375,19103.7734375,10587386
2025-03-11,19198.11328125,19198.11328125,18632.076171875,18773.583984375,9677906
2025-03-12,19009.43359375,19339.623046875,18867.923828125,19339.623046875,8160728
2025-03-13,18962.263671875,19339.623046875,18537.736328125,19009.43359375,16907212
2025-03-14,19481.1328125,20000.0,18726.416015625,18962.263671875,26715922
2025-03-17,19858.490234375,20141.509765625,19669.810546875,20000.0,22955996
2025-03-18,19669.810546875,20047.169921875,19339.623046875,20047.169921875,17415164
2025-03-19,19292.453125,19669.810546875,19198.11328125,19669.810546875,11028558
2025-03-20,19198.11328125,19481.1328125,18773.583984375,19433.962890625,14547652
2025-03-21,19056.603515625,19339.623046875,19056.603515625,19245.283203125,8059392
2025-03-24,18820.75390625,19009.43359375,18396.2265625,18962.263671875,16436572
2025-03-25,19056.603515625,19292.453125,18773.583984375,18962.263671875,9145892
2025-03-26,18584.90625,19198.11328125,18584.90625,19056.603515625,7400496
2025-03-27,18632.076171875,18820.75390625,18490.56640625,18632.076171875,5640366
2025-03-28,18679.24609375,18962.263671875,18490.56640625,18773.583984375,9626814
