Price,Close,High,Low,Open,Volume
2018-05-29,31721.4375,31721.4375,31444.99813506388,31721.4375,31130
2018-05-30,31928.763671875,32481.64235904564,31444.995706408456,32136.092293756225,16193
2018-05-31,31928.763671875,31928.763671875,30788.449165066155,30788.449165066155,25040
2018-06-01,32136.09375,32481.64383094797,31790.543669052026,32101.540159197688,61606
2018-06-04,32688.97265625,32827.19410674209,32136.093940744104,32136.093940744104,141038
2018-06-05,33172.74609375,33829.28916319281,32758.085261704764,32758.085261704764,44150
2018-06-06,34036.6171875,34036.6171875,33172.745489388835,33518.29558592585,104498
2018-06-07,34865.9375,34900.49463777973,34036.61934176042,34209.39440096428,103501
2018-06-08,34554.94140625,34900.491493526446,34209.39131897356,34209.39131897356,27691
2018-06-11,34554.94140625,34554.94140625,33863.841231697115,34209.39131897356,95626
2018-06-12,34036.6171875,34900.492428842546,33518.29558592585,34900.492428842546,127572
2018-06-13,34105.7265625,34520.38737054135,34105.7265625,34520.38737054135,41236
2018-06-14,34105.7265625,34485.830236319685,33587.40143825612,34209.39087870253,97358
2018-06-15,33898.3984375,33898.3984375,33760.17698500685,33898.3984375,45278
2018-06-18,33656.515625,33932.95501104861,32308.872289301173,33932.95501104861,174350
2018-06-19,31790.541015625,33518.291276156604,31790.541015625,32827.19117194396,48166
2018-06-20,31790.541015625,32136.09106773132,31099.444454643275,31617.76953280276,86517
2018-06-21,31099.443359375,32136.089935954154,30788.4469061397,31825.097025949646,157392
2018-06-22,31099.443359375,31272.218379343325,30892.11475270533,31099.443359375,95993
2018-06-25,31963.318359375,32136.09339795628,31099.4467096998,31479.55037728613,450762
2018-06-26,31099.443359375,32308.86495592248,31099.443359375,32308.86495592248,211703
2018-06-27,30062.796875,32084.263435789064,30062.796875,30788.450629326533,77820
2018-06-28,28974.318359375,30581.12236092493,27989.50203205518,30581.12236092493,289132
2018-06-29,29026.150390625,29544.473745479463,27471.17855444598,28766.98782738996,70627
2018-07-02,28974.318359375,29026.15051792621,27730.33946768352,29026.15051792621,182225
2018-07-03,28974.318359375,29026.15051792621,28041.334190606387,28766.987953554544,86780
2018-07-04,28507.82421875,28922.48321598188,28041.33129670062,28507.82421875,126890
2018-07-05,28404.16015625,28870.65311140107,28248.663685610027,28507.82624162556,234882
2018-07-06,28455.990234375,28611.48846527116,27989.49908491742,28404.15808128143,246485
2018-07-09,28715.154296875,28766.986452722016,28144.99881094228,28455.99174602437,327755
2018-07-10,28715.154296875,28766.986452722016,28404.15959017736,28715.154296875,29555
2018-07-11,28455.990234375,28663.32061836473,28144.99731581358,28144.99731581358,126697
2018-07-12,28715.154296875,28766.986452722016,28248.66312263631,28248.66312263631,55332
2018-07-13,28715.154296875,28766.986452722016,28663.322141027984,28715.154296875,65692
2018-07-16,28818.818359375,28818.818359375,28611.489737779684,28715.15404857734,51430
2018-07-17,30788.451171875,30788.451171875,28818.820277544062,29337.145409262903,154452
2018-07-18,32809.91796875,32809.91796875,31099.447858212105,32084.264197202487,67145
2018-07-19,34572.21875,35090.54388913106,34209.391861254524,35090.54388913106,179005
2018-07-20,33172.74609375,34209.392859015934,32239.76010745608,32239.76010745608,286420
2018-07-23,32809.91796875,33950.22901362106,32758.084037968903,33691.066446178185,147050
2018-07-24,32498.919921875,32706.252091888204,31617.771486435635,32654.41816357712,54230
2018-07-25,32550.75390625,32861.74684695875,32498.91997784964,32498.91997784964,108952
2018-07-26,32187.927734375,32654.41892715852,31669.602612068324,31669.602612068324,51045
2018-07-27,32032.4296875,32447.090496560697,31876.931441198336,31876.931441198336,49207
2018-07-30,32136.09375,32395.25631071098,31928.7651187237,32395.25631071098,57047
2018-07-31,31410.439453125,32654.418305693656,30373.792771471883,32654.418305693656,58605
2018-08-01,30581.123046875,32136.094924752528,30477.45872744734,31410.44114552759,46180
2018-08-02,30581.123046875,31099.448187244623,30373.794408019687,30373.794408019687,35172
2018-08-03,29699.96875,30581.118888550387,29544.470520387003,30581.118888550387,62945
2018-08-06,28766.98828125,29751.80461978823,28766.98828125,29026.15084857388,81320
2018-08-07,29181.6484375,29337.14669246337,27989.50341698752,28766.98937695721,223490
2018-08-08,29803.63671875,30010.96534257372,28870.652596696626,29026.14906456441,135710
2018-08-09,30581.123046875,31617.773327614246,30062.797906505373,30062.797906505373,86570
2018-08-10,29803.63671875,30581.12082970449,29337.14377191554,30581.12082970449,99275
2018-08-13,29440.810546875,29803.639212152204,29026.15149292122,29803.639212152204,88110
2018-08-14,29803.63671875,29803.63671875,28922.484752652555,29285.31161595961,124370
2018-08-15,29544.47265625,30218.294232849654,29544.47265625,29803.63698154594,94200
2018-08-16,30062.796875,30270.12904997274,29544.4735240306,29544.4735240306,123162
2018-08-17,29803.63671875,30114.62965448558,29596.30632331073,29803.63671875,101427
2018-08-20,29803.63671875,30270.127893968915,29699.970635222595,29699.970635222595,101742
2018-08-21,29959.1328125,30010.96674248936,29803.638108994423,29803.638108994423,52865
2018-08-22,31099.443359375,31617.76841927997,29959.128936230216,29959.128936230216,176782
2018-08-23,31047.615234375,31617.77432404258,30425.62575497584,30425.62575497584,138107
2018-08-24,31565.9375,31773.266126400304,30581.12120975188,31203.11063218391,212920
2018-08-27,31358.607421875,31876.928963880426,31151.275261841867,31203.10918765789,39932
2018-08-28,31617.7734375,31825.10207707587,31358.61086641448,31358.61086641448,111997
2018-08-29,31565.9375,31825.10005461594,31358.6088735997,31617.77142821564,79307
2018-08-30,31358.607421875,31514.102112861143,31047.61095344078,31047.61095344078,24812
2018-08-31,30892.1171875,31617.77091126781,30788.44933276368,31358.60836088915,47212
2018-09-04,30062.796875,30788.450629326533,30062.796875,30788.450629326533,101742
2018-09-05,30218.294921875,30995.782600644103,29855.46804709566,30062.79667747494,43765
2018-09-06,30010.966796875,30840.28487558889,28818.8200656562,30840.28487558889,86762
2018-09-07,29907.30078125,29959.13116515815,29233.479216211155,29233.479216211155,24147
2018-09-10,28507.82421875,29907.299441667248,28507.82421875,29907.299441667248,59305
2018-09-11,29388.978515625,29544.47499718454,28507.8282435562,28507.8282435562,73375
2018-09-12,29544.47265625,29907.301294371868,29285.311874185176,29285.311874185176,27682
2018-09-13,29803.63671875,29803.63671875,29129.813376476275,29129.813376476275,47195
2018-09-14,29803.63671875,29959.131415002244,29544.47239573926,29959.131415002244,8030
2018-09-17,29803.63671875,29803.63671875,29285.31161595961,29803.63671875,115987
2018-09-18,29751.802734375,29803.636661847508,29544.47233933158,29751.802734375,58482
2018-09-19,30529.291015625,30943.94827101788,29751.80334691661,29751.80334691661,272910
2018-09-20,32343.423828125,32654.416754882022,31099.44503463493,31099.44503463493,746495
2018-09-21,31825.103515625,33172.746820246655,31721.43919115126,32654.42165464644,735627
2018-09-24,31514.103515625,32395.25549110273,31462.273130732858,31876.93038279452,224277
2018-09-25,32136.09375,32343.425924507515,31358.609611098265,31410.43999730173,230857
2018-09-26,32913.58203125,33483.73754925382,32084.26394781773,32136.09433496465,919815
2018-09-27,32654.41796875,33172.74307584381,32654.41796875,33172.74307584381,310675
2018-09-28,32861.7421875,33172.73862734377,32654.41358975791,33172.73862734377,171830
2018-10-01,32602.587890625,33120.913058925245,32291.594915583777,33120.913058925245,206830
2018-10-02,32395.2578125,32809.91863750678,32187.929171612293,32654.42038522532,277740
2018-10-03,32239.759765625,32913.58316765018,32239.759765625,32654.42059327368,112365
2018-10-04,33172.74609375,33950.23028189159,31617.77417423538,32032.43146304918,823215
2018-10-05,35194.2109375,35194.2109375,33172.74769865528,33587.405007530295,995905
2018-10-08,34935.04296875,35246.03944575251,34209.3892467189,35194.2055185084,306667
2018-10-09,35246.03515625,35505.19413123725,34364.88330295533,34727.71011981423,365957
2018-10-10,35401.53515625,35971.69419936164,35090.54221356005,35453.36908498057,535742
2018-10-11,33950.2265625,34986.87675742794,33172.7424595351,34313.05342207857,628965
2018-10-12,34727.71484375,34727.71484375,33172.7430661539,33276.407378896154,185935
2018-10-15,33328.2421875,34675.885518492,33172.74746936247,34053.896016247105,234007
2018-10-16,34157.5625,34209.39288953224,33328.24083516974,33639.237345288944,59235
2018-10-17,33950.2265625,34727.71420869596,33950.2265625,34727.71420869596,121727
2018-10-18,33172.74609375,33950.23028189159,33172.74609375,33742.90163748469,125087
2018-10-19,33172.74609375,33224.57648323601,32498.92268458042,32654.42093950132,136252
2018-10-22,32395.2578125,33691.06713289521,32395.2578125,33172.74553067595,153787
2018-10-23,32861.7421875,33120.90470629293,31928.75995442996,32395.25107096498,217837
2018-10-24,32136.09375,32861.747502698265,32136.09375,32395.25631071098,62472
2018-10-25,31306.7734375,31876.92890425498,30581.11973681877,31876.92890425498,229387
2018-10-26,30840.28515625,32654.41957720588,30840.28515625,31617.77285518736,378627
2018-10-29,30840.28515625,31358.610288874905,30632.95652049256,30788.451225695,268115
2018-10-30,31047.615234375,31254.94742299569,31047.615234375,31099.44916733804,43310
2018-10-31,31617.7734375,31617.7734375,31203.1126151169,31617.7734375,97105
2018-11-01,30840.28515625,32032.430126702253,30840.28515625,31462.274606753628,107290
2018-11-02,31514.103515625,31565.93744374828,30840.283709409232,31358.60881771744,47685
2018-11-05,31617.7734375,31928.766396863808,31358.61086641448,31514.10557448071,68265
2018-11-06,31410.439453125,31825.100251724936,31099.44651159841,31099.44651159841,57485
2018-11-07,31254.9453125,31514.10433012106,31099.4470673424,31254.9453125,232345
2018-11-08,31617.7734375,31876.93246535416,31358.61086641448,31617.7734375,111175
2018-11-09,30943.94921875,31565.938664120386,30943.94921875,31462.2743470972,163255
2018-11-12,31306.7734375,31410.437745707182,30788.448353233136,31410.437745707182,49487
2018-11-13,31099.443359375,31462.270192662323,31047.609436092185,31099.443359375,124527
2018-11-14,31099.443359375,31358.60588932749,30840.280829422514,31099.443359375,82212
2018-11-15,32654.41796875,32965.41090706762,30943.94794992532,31099.446190699684,301400
2018-11-16,32498.919921875,33120.909345452346,32498.919921875,33120.909345452346,59882
2018-11-19,32395.2578125,32809.91863750678,32291.593492056145,32654.42038522532,107990
2018-11-20,32809.91796875,33431.90742196662,32136.09458475228,32136.09458475228,390720
2018-11-21,32861.7421875,33120.90470629293,32550.749290886863,32654.41358975791,173510
2018-11-22,33224.578125,34105.73022211785,33069.08340562691,33069.08340562691,401115
2018-11-23,32654.41796875,33535.56994216325,32654.41796875,33535.56994216325,154417
2018-11-26,32654.41796875,32861.74659429508,32395.255415203093,32861.74659429508,44587
2018-11-27,32291.58984375,33069.077474085345,31669.60044812792,32654.416695926964,221460
2018-11-28,32861.7421875,32913.57610855084,31980.5938754808,31980.5938754808,108725
2018-11-29,32343.423828125,33172.741842708056,32343.423828125,33172.741842708056,61807
2018-11-30,32758.080078125,32809.91400264033,31876.928163980418,32498.91754201007,151232
2018-12-03,32654.41796875,33172.74307584381,32550.753655977463,33172.74307584381,93430
2018-12-04,33120.91015625,33587.401349544896,32498.920717446395,32654.418962955104,302642
2018-12-05,33120.91015625,33380.072717687435,32654.418962955104,32706.25289253508,155292
2018-12-06,32861.7421875,33120.90470629293,32706.24751080876,33120.90470629293,107832
2018-12-07,33120.91015625,33483.73703361617,32809.91720846381,32809.91720846381,299037
2018-12-10,32809.91796875,33276.40917285464,32758.084037968903,32758.084037968903,135237
2018-12-11,33535.5703125,33691.065011760395,32861.74695719072,32861.74695719072,412647
2018-12-12,34105.7265625,34209.39087870253,33691.06575445865,33691.06575445865,388270
2018-12-13,34053.890625,34364.88709850278,33846.56200481883,34209.38886175139,274642
2018-12-14,33587.3984375,34053.88959034988,33587.3984375,34053.88959034988,125385
2018-12-17,33224.578125,33483.74071493064,33172.74773295284,33224.578125,215492
2018-12-18,32395.2578125,33017.24727839448,32187.929171612293,32654.42038522532,291705
2018-12-19,32498.919921875,33017.245032061306,32136.093053390807,32395.255608483963,173877
2018-12-20,32395.2578125,32498.92213294385,32187.929171612293,32239.75956021853,77487
2018-12-21,32136.09375,32343.425924507515,31876.93118928902,32187.927679434684,178252
2018-12-24,31876.931640625,32550.755016660263,31876.931640625,32136.09420500539,144092
2018-12-25,31358.607421875,31462.271730276087,30581.11979402042,31099.444879256807,307420
2018-12-26,30840.28515625,31825.10149094481,30840.28515625,31151.278109886167,113502
2018-12-27,31876.931640625,32084.26381806807,31306.776124926902,32084.26381806807,143392
2018-12-28,31617.7734375,31928.766396863808,31617.7734375,31617.7734375,116827
2019-01-02,30892.1171875,31876.92991841539,30892.1171875,31617.77091126781,58360
2019-01-03,30581.123046875,31099.448187244623,29544.474537751423,30892.11954838931,253957
2019-01-04,30581.123046875,30995.78386781697,29544.474537751423,30321.960476690187,116145
2019-01-07,30892.1171875,31047.611883142334,30788.44933276368,30840.28326013184,62525
2019-01-08,30892.1171875,30892.1171875,30840.28326013184,30892.1171875,53092
2019-01-09,31099.443359375,31721.432722614813,30892.11475270533,31721.432722614813,46985
2019-01-10,30892.1171875,31099.445810510493,30840.28326013184,31099.445810510493,40090
2019-01-11,30632.955078125,30995.7819452323,30581.12115001062,30892.11763223466,89212
2019-01-14,30529.291015625,30632.95532947322,30321.958844697405,30632.95532947322,72185
2019-01-15,30373.794921875,30529.293175262832,30321.96098966859,30477.459243056423,82772
2019-01-16,30425.625,30995.78407551976,30270.13029143221,30373.794611554527,84032
2019-01-17,30270.12890625,30581.12185238568,30270.12890625,30425.62360770224,66952
2019-01-18,30010.966796875,30321.959747680987,29959.132866791708,30114.63111381033,169520
2019-01-21,30270.12890625,30529.291466312003,29699.97162843672,29699.97162843672,115725
2019-01-22,30062.796875,30321.95943629251,30062.796875,30062.796875,49802
2019-01-23,29907.30078125,30166.46333048391,29907.30078125,30010.965092297352,73322
2019-01-24,30425.625,30581.12325179915,29959.133787833915,30062.798107956227,82422
2019-01-25,31099.443359375,31254.94158599265,30477.453996135187,30477.453996135187,211380
2019-01-28,30581.123046875,31306.776826099936,30321.960476690187,31306.776826099936,70330
2019-01-29,30581.123046875,30581.123046875,30166.465769164373,30166.465769164373,63785
2019-01-30,30425.625,30477.45893167684,30373.794611554527,30477.45893167684,66602
2019-01-31,30684.78515625,30995.781635364983,30321.958292769912,30321.958292769912,106625
2019-02-01,30632.955078125,31047.61233011556,30529.290765127364,30684.78546300826,77540
2019-02-11,31203.109375,31462.2719191742,30529.289594731887,30529.289594731887,203260
2019-02-12,31203.109375,31306.77368402348,31151.27544887277,31203.109375,72972
2019-02-13,30684.78515625,31617.771050363863,30684.78515625,31203.11025928758,213952
2019-02-14,31617.7734375,32136.09503643968,31099.448295328966,31099.448295328966,235827
2019-02-15,31617.7734375,31876.93246535416,31410.44125469277,31617.7734375,169572
2019-02-18,31514.103515625,32136.092936948626,31306.77488959417,31617.771371871542,71887
2019-02-19,31254.9453125,31514.10433012106,31099.4470673424,31462.273943889333,232275
