Price,Close,High,Low,Open,Volume
2023-10-06,49256.5703125,52867.48430157425,49256.5703125,52867.48430157425,2300
2023-10-09,49256.5703125,49256.5703125,49256.5703125,49256.5703125,200
2023-10-10,49256.5703125,49256.5703125,49256.5703125,49256.5703125,0
2023-10-11,52682.30859375,52682.30859375,52682.30859375,52682.30859375,500
2023-10-12,52682.30859375,52682.30859375,52682.30859375,52682.30859375,100
2023-10-13,55367.3515625,55367.3515625,52682.312774352,52682.312774352,700
2023-10-16,55367.3515625,55367.3515625,55367.3515625,55367.3515625,700
2023-10-17,51571.26171875,55367.3510014587,51571.26171875,55367.3510014587,200
2023-10-18,51571.26171875,51571.26171875,51571.26171875,51571.26171875,0
2023-10-19,51571.26171875,51571.26171875,51571.26171875,51571.26171875,0
2023-10-20,51571.26171875,51571.26171875,51571.26171875,51571.26171875,0
2023-10-23,51571.26171875,51571.26171875,51571.26171875,51571.26171875,0
2023-10-24,51571.26171875,51571.26171875,48052.93506648339,48052.93506648339,3900
2023-10-25,51571.26171875,51571.26171875,51571.26171875,51571.26171875,0
2023-10-26,51478.671875,51478.671875,51478.671875,51478.671875,200
2023-10-27,51478.671875,51478.671875,51478.671875,51478.671875,0
2023-10-30,51478.671875,51478.671875,51478.671875,51478.671875,0
2023-10-31,48145.5234375,48145.5234375,48145.5234375,48145.5234375,600
2023-11-01,48145.5234375,48145.5234375,48145.5234375,48145.5234375,0
2023-11-02,51478.671875,51478.671875,51478.671875,51478.671875,100
2023-11-03,51478.671875,51478.671875,51478.671875,51478.671875,0
2023-11-06,54997.0,54997.0,54997.0,54997.0,100
2023-11-07,54997.0,54997.0,54997.0,54997.0,0
2023-11-08,58700.50390625,58700.50390625,58700.50390625,58700.50390625,3200
2023-11-09,58700.50390625,58700.50390625,58700.50390625,58700.50390625,0
2023-11-10,58700.50390625,58700.50390625,58700.50390625,58700.50390625,0
2023-11-13,58700.50390625,58700.50390625,58700.50390625,58700.50390625,0
2023-11-14,61107.77734375,61107.77734375,58700.50126657197,58700.50126657197,200
2023-11-15,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-11-16,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-11-17,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-11-20,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-11-21,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-11-22,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-11-23,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-11-24,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-11-27,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-11-28,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-11-29,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-11-30,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-12-01,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-12-04,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-12-05,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-12-06,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-12-07,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-12-08,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-12-11,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-12-12,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-12-13,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-12-14,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-12-15,61107.77734375,61107.77734375,61107.77734375,61107.77734375,0
2023-12-18,56848.75,56848.75,56848.75,56848.75,200
2023-12-19,60644.83984375,60644.83984375,52960.0738788168,52960.0738788168,300
2023-12-20,60644.83984375,60644.83984375,60644.83984375,60644.83984375,0
2023-12-21,60644.83984375,60644.83984375,60644.83984375,60644.83984375,0
2023-12-22,60737.4296875,60737.4296875,56478.40260575458,56478.40260575458,200
2023-12-25,59718.96484375,59718.96484375,59718.96484375,59718.96484375,800
2023-12-26,59718.96484375,59718.96484375,59718.96484375,59718.96484375,0
2023-12-27,59533.79296875,59533.79296875,55552.52843118196,55552.52843118196,207200
2023-12-28,59533.79296875,59533.79296875,59533.79296875,59533.79296875,0
2023-12-29,59533.79296875,59533.79296875,59533.79296875,59533.79296875,0
2024-01-01,59533.79296875,59533.79296875,59533.79296875,59533.79296875,0
2024-01-02,59533.79296875,59533.79296875,59533.79296875,59533.79296875,0
2024-01-03,59533.79296875,59533.79296875,59533.79296875,59533.79296875,0
2024-01-04,59533.79296875,59533.79296875,59533.79296875,59533.79296875,0
2024-01-05,59533.79296875,59533.79296875,59533.79296875,59533.79296875,0
2024-01-08,59533.79296875,59533.79296875,59533.79296875,59533.79296875,0
2024-01-09,59533.79296875,59533.79296875,59533.79296875,59533.79296875,0
2024-01-10,59533.79296875,59533.79296875,59533.79296875,59533.79296875,0
2024-01-11,59533.79296875,59533.79296875,59533.79296875,59533.79296875,0
2024-01-12,59533.79296875,59533.79296875,59533.79296875,59533.79296875,0
2024-01-15,55367.3515625,55367.3515625,55367.3515625,55367.3515625,5000
2024-01-16,51571.26171875,51571.26171875,51571.26171875,51571.26171875,300
2024-01-17,54997.0,54997.0,48052.93434343434,48145.521885521885,900
2024-01-18,54997.0,54997.0,54997.0,54997.0,0
2024-01-19,54997.0,54997.0,54997.0,54997.0,0
2024-01-22,54997.0,54997.0,54997.0,54997.0,0
2024-01-23,54997.0,54997.0,54997.0,54997.0,0
2024-01-24,51478.671875,51478.671875,51200.90925696943,51200.90925696943,50200
2024-01-25,51478.671875,51478.671875,51478.671875,51478.671875,0
2024-01-26,51478.671875,51478.671875,51478.671875,51478.671875,0
2024-01-29,51478.671875,51478.671875,51478.671875,51478.671875,0
2024-01-30,54997.0,54997.0,54997.0,54997.0,100
2024-01-31,54997.0,54997.0,54997.0,54997.0,0
2024-02-01,54997.0,54997.0,54997.0,54997.0,0
2024-02-02,54997.0,54997.0,54997.0,54997.0,0
2024-02-05,54997.0,54997.0,54997.0,54997.0,0
2024-02-06,54163.7109375,54163.7109375,54163.7109375,54163.7109375,400
2024-02-07,54163.7109375,54163.7109375,54163.7109375,54163.7109375,0
2024-02-08,54163.7109375,54163.7109375,54163.7109375,54163.7109375,0
2024-02-09,54163.7109375,54163.7109375,54163.7109375,54163.7109375,0
2024-02-12,54163.7109375,54163.7109375,54163.7109375,54163.7109375,0
2024-02-13,54163.7109375,54163.7109375,54163.7109375,54163.7109375,0
2024-02-14,54163.7109375,54163.7109375,54163.7109375,54163.7109375,0
2024-02-15,54163.7109375,54163.7109375,54163.7109375,54163.7109375,0
2024-02-16,54163.7109375,54163.7109375,54163.7109375,54163.7109375,0
2024-02-19,54163.7109375,54163.7109375,54163.7109375,54163.7109375,0
2024-02-20,54163.7109375,54163.7109375,54163.7109375,54163.7109375,2000
2024-02-21,57867.21484375,57867.21484375,57867.21484375,57867.21484375,100
2024-02-22,57867.21484375,57867.21484375,57867.21484375,57867.21484375,0
2024-02-23,57867.21484375,57867.21484375,57867.21484375,57867.21484375,0
2024-02-26,57867.21484375,57867.21484375,57867.21484375,57867.21484375,0
2024-02-27,57867.21484375,57867.21484375,57867.21484375,57867.21484375,0
2024-02-28,57867.21484375,57867.21484375,57867.21484375,57867.21484375,0
2024-02-29,57867.21484375,57867.21484375,57867.21484375,57867.21484375,0
2024-03-01,53885.94921875,53885.94921875,53885.94921875,53885.94921875,100
2024-03-04,53885.94921875,53885.94921875,53885.94921875,53885.94921875,0
2024-03-05,57311.69140625,57311.69140625,57311.69140625,57311.69140625,100
2024-03-06,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-03-07,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-03-08,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-03-11,57311.69140625,57311.69140625,57311.69140625,57311.69140625,200
2024-03-12,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-03-13,57311.69140625,57311.69140625,57311.69140625,57311.69140625,100
2024-03-14,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-03-15,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-03-18,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-03-19,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-03-20,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-03-21,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-03-22,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-03-25,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-03-26,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-03-27,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-03-28,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-03-29,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-04-01,57311.69140625,57311.69140625,57311.69140625,57311.69140625,0
2024-04-02,53330.42578125,53330.42578125,53330.42578125,53330.42578125,2300
2024-04-03,53330.42578125,53330.42578125,53330.42578125,53330.42578125,100
2024-04-04,53330.42578125,53330.42578125,53330.42578125,53330.42578125,0
2024-04-05,53330.42578125,53330.42578125,53330.42578125,53330.42578125,0
2024-04-08,53330.42578125,53330.42578125,53330.42578125,53330.42578125,0
2024-04-09,49626.921875,50367.62220149254,49626.921875,50367.62220149254,1000
2024-04-10,49626.921875,49626.921875,49626.921875,49626.921875,0
2024-04-11,46478.9453125,46756.70793388944,46478.9453125,46756.70793388944,300
2024-04-12,46478.9453125,46478.9453125,46478.9453125,46478.9453125,0
2024-04-15,49719.51171875,49719.51171875,49719.51171875,49719.51171875,500
2024-04-16,52682.30859375,52682.30859375,46478.94360995168,46664.11868409491,2100
2024-04-17,52682.30859375,52682.30859375,52682.30859375,52682.30859375,0
2024-04-18,52682.30859375,52682.30859375,52682.30859375,52682.30859375,0
2024-04-19,52682.30859375,52682.30859375,52682.30859375,52682.30859375,0
2024-04-22,56293.2265625,56293.2265625,56293.2265625,56293.2265625,100
2024-04-23,56293.2265625,56293.2265625,56293.2265625,56293.2265625,0
2024-04-24,56293.2265625,56293.2265625,56293.2265625,56293.2265625,0
2024-04-25,56293.2265625,56293.2265625,56293.2265625,56293.2265625,0
2024-04-26,56293.2265625,56293.2265625,56293.2265625,56293.2265625,0
2024-04-29,56293.2265625,56293.2265625,56293.2265625,56293.2265625,0
2024-04-30,56293.2265625,56293.2265625,56293.2265625,56293.2265625,0
2024-05-02,56293.2265625,56293.2265625,56293.2265625,56293.2265625,0
2024-05-03,56293.2265625,56293.2265625,56293.2265625,56293.2265625,0
2024-05-06,56293.2265625,56293.2265625,56293.2265625,56293.2265625,0
2024-05-07,56293.2265625,56293.2265625,56293.2265625,56293.2265625,0
2024-05-08,60089.31640625,60089.31640625,60089.31640625,60089.31640625,100
2024-05-09,55922.875,55922.875,55922.875,55922.875,200
2024-05-10,55922.875,55922.875,55922.875,55922.875,0
2024-05-13,55922.875,55922.875,55922.875,55922.875,0
2024-05-14,52034.19921875,59811.55283863434,52034.19921875,59811.55283863434,1400
2024-05-15,55552.5234375,55552.5234375,48515.87046875,48515.87046875,600
2024-05-16,51663.84765625,51663.84765625,51663.84765625,51663.84765625,1200
2024-05-17,51663.84765625,51663.84765625,51663.84765625,51663.84765625,0
2024-05-20,51663.84765625,51663.84765625,51663.84765625,51663.84765625,0
2024-05-21,51663.84765625,51663.84765625,51663.84765625,51663.84765625,0
2024-05-22,48052.93359375,54719.236520050574,48052.93359375,54626.64897940751,1300
2024-05-23,48238.109375,48238.109375,48052.93429102688,48052.93429102688,3600
2024-05-24,51571.26171875,51571.26171875,51571.26171875,51571.26171875,100
2024-05-27,51849.0234375,51849.0234375,48052.93422154018,48052.93422154018,200
2024-05-28,48238.109375,48330.69691698657,48238.109375,48238.109375,5600
2024-05-29,51478.671875,51478.671875,51478.671875,51478.671875,100
2024-05-30,49441.74609375,49441.74609375,47960.34546172753,48145.52054073034,900
2024-05-31,49071.3984375,49071.3984375,46478.94719929245,46478.94719929245,2300
2024-06-03,49071.3984375,49071.3984375,49071.3984375,49071.3984375,0
2024-06-04,44488.3125,46293.76951092612,44488.3125,46293.76951092612,200
2024-06-05,41988.44921875,41988.44921875,41988.44921875,41988.44921875,100
2024-06-06,44904.9609375,44904.9609375,44904.9609375,44904.9609375,6200
2024-06-07,47960.34765625,47960.34765625,47867.760112512064,47960.34765625,800
2024-06-10,49071.3984375,49071.3984375,47219.64755306604,47682.585274174526,700
2024-06-11,45645.66015625,47867.761259191175,45645.66015625,46293.772977941175,4300
2024-06-12,42451.38671875,47682.58268300164,42451.38671875,47682.58268300164,8700
2024-06-13,39488.58984375,45414.19300904895,39488.58984375,45414.19300904895,20200
2024-06-14,41803.2734375,42219.91735880399,39488.58498581118,42219.91735880399,8000
2024-06-17,42451.38671875,44395.72504174618,42451.38671875,44395.72504174618,1200
2024-06-18,43979.08203125,44858.663671875,43979.08203125,44858.663671875,200
2024-06-19,40923.6953125,43608.73414522059,40923.6953125,43608.73414522059,2700
2024-06-20,38099.7734375,43701.31971445929,38099.7734375,43701.31971445929,24000
2024-06-21,40368.16796875,40738.51813360092,40368.16796875,40738.51813360092,10300
2024-06-24,37960.89453125,42960.62210365853,37960.89453125,42960.62210365853,1700
2024-06-25,39442.29296875,39442.29296875,35785.085052633505,38470.12377585827,3300
2024-06-26,39442.29296875,39442.29296875,39442.29296875,39442.29296875,0
2024-06-27,36710.9609375,36710.9609375,36710.9609375,36710.9609375,16100
2024-06-28,38886.76953125,39118.23839750744,36710.96218843006,39118.23839750744,1100
2024-07-01,36201.7265625,39349.70278532609,36201.7265625,38886.76510549872,2800
2024-07-02,38377.53515625,38377.53515625,38377.53515625,38377.53515625,200
2024-07-03,38238.65234375,39071.94016722155,36109.13901710048,39071.94016722155,6300
2024-07-04,37683.12890625,39210.82332136824,36155.43449113175,39210.82332136824,1900
2024-07-05,38979.35546875,39025.64924009056,35414.735075527016,37683.12987121437,1300
2024-07-08,36294.31640625,38562.71118164063,36294.31640625,38562.71118164063,4500
2024-07-09,36572.078125,36572.078125,36572.078125,36572.078125,100
2024-07-10,34905.50390625,35553.616710875336,34396.27241690153,34396.27241690153,800
2024-07-11,35646.203125,35646.203125,34303.68378652597,34905.50280032468,600
2024-07-12,35738.79296875,35785.08674202558,35738.79296875,35785.08674202558,1100
2024-07-15,35738.79296875,35738.79296875,35738.79296875,35738.79296875,0
2024-07-16,35831.37890625,36109.14153343023,35738.79136385659,36109.14153343023,6900
2024-07-17,35738.79296875,36942.43107391516,35738.79296875,36942.43107391516,1000
2024-07-18,35368.44140625,35646.204035094896,35368.44140625,35368.44140625,1000
2024-07-19,35368.44140625,35368.44140625,35368.44140625,35368.44140625,100
2024-07-22,36248.0234375,36294.31720945083,36248.0234375,36294.31720945083,200
2024-07-23,36248.0234375,36248.0234375,36248.0234375,36248.0234375,0
2024-07-24,36062.84765625,36109.14142731066,33794.45287427792,33794.45287427792,600
2024-07-25,36062.84765625,36062.84765625,33626.8142384106,33626.8142384106,200
2024-07-26,34438.828125,34438.828125,34438.828125,34438.828125,100
2024-07-29,35346.3671875,35537.42863175675,35346.3671875,35537.42863175675,200
2024-07-30,35346.3671875,35346.3671875,35346.3671875,35346.3671875,0
2024-07-31,35441.8984375,35537.429161051215,35346.367713948785,35346.367713948785,5500
2024-08-01,35441.8984375,35441.8984375,35441.8984375,35441.8984375,0
2024-08-02,35346.3671875,35394.13254856419,35346.3671875,35394.13254856419,4000
2024-08-05,36874.859375,37543.57444138601,34868.71417584197,37543.57444138601,600
2024-08-06,34868.71484375,36492.737178938354,34868.71484375,36444.9718161387,300
2024-08-07,34868.71484375,37161.45225813356,34868.71484375,34868.71484375,1300
2024-08-08,34582.12109375,36540.50087944579,34582.12109375,36540.50087944579,200
2024-08-09,34677.65234375,36301.67462982093,34677.65234375,36301.67462982093,300
2024-08-12,33579.05078125,33579.05078125,33579.05078125,33579.05078125,100
2024-08-13,33817.875,33817.875,31381.84163135593,31381.84163135593,300
2024-08-14,32050.55859375,32050.55859375,31907.26250465723,31907.26250465723,1900
2024-08-15,34200.0,34200.0,34200.0,34200.0,900
2024-08-16,35776.2578125,35776.2578125,32719.27450141856,32719.27450141856,1000
2024-08-19,35776.2578125,35776.2578125,35776.2578125,35776.2578125,0
2024-08-20,35776.2578125,35776.2578125,35776.2578125,35776.2578125,0
2024-08-21,35776.2578125,35776.2578125,35776.2578125,35776.2578125,0
2024-08-22,35776.2578125,35776.2578125,35776.2578125,35776.2578125,0
2024-08-23,35776.2578125,35776.2578125,35776.2578125,35776.2578125,0
2024-08-26,35776.2578125,35776.2578125,35776.2578125,35776.2578125,0
2024-08-27,35776.2578125,35776.2578125,35776.2578125,35776.2578125,0
2024-08-28,35776.2578125,35776.2578125,35776.2578125,35776.2578125,0
2024-08-29,34868.71484375,34868.71484375,33292.4578713613,33292.4578713613,1000
2024-08-30,34868.71484375,34868.71484375,34868.71484375,34868.71484375,1000
2024-09-04,36779.328125,37161.45101461039,35346.36728896104,35346.36728896104,300
2024-09-05,36779.328125,36779.328125,36779.328125,36779.328125,0
2024-09-06,36779.328125,36779.328125,36779.328125,36779.328125,0
2024-09-09,36397.20703125,36397.20703125,34391.06176181103,34391.06176181103,200
2024-09-10,36253.91015625,36301.675518774704,36253.91015625,36301.675518774704,200
2024-09-11,36253.91015625,36253.91015625,36253.91015625,36253.91015625,0
2024-09-12,36206.14453125,36206.14453125,36206.14453125,36206.14453125,3000
2024-09-13,36206.14453125,36206.14453125,36206.14453125,36206.14453125,0
2024-09-16,34152.234375,34152.234375,34152.234375,34152.234375,100
2024-09-17,35824.0234375,36015.08489583333,34152.23567708333,34152.23567708333,900
2024-09-18,35824.0234375,35824.0234375,35824.0234375,35824.0234375,0
2024-09-19,35824.0234375,35824.0234375,35824.0234375,35824.0234375,0
2024-09-20,35824.0234375,35824.0234375,35824.0234375,35824.0234375,0
2024-09-23,35824.0234375,35824.0234375,35824.0234375,35824.0234375,0
2024-09-24,37256.984375,38068.99557291666,37256.984375,38068.99557291666,300
2024-09-25,37256.984375,37256.984375,37256.984375,37256.984375,0
2024-09-26,37256.984375,37256.984375,37256.984375,37256.984375,0
2024-09-27,37113.6875,37113.6875,34677.65395752896,34677.65395752896,1700
2024-09-30,34582.12109375,34582.12109375,34582.12109375,34582.12109375,1000
2024-10-01,35298.6015625,35298.6015625,35298.6015625,35298.6015625,100
2024-10-02,34725.41796875,34725.41796875,33244.69175550206,33244.69175550206,200
2024-10-03,33053.62890625,33053.62890625,32480.44458995665,32480.44458995665,1100
2024-10-04,35250.8359375,35298.60129784892,33913.405847730355,33913.405847730355,1400
2024-10-07,36636.03125,37209.2155720339,36636.03125,37209.2155720339,900
2024-10-08,36636.03125,36636.03125,36636.03125,36636.03125,0
2024-10-09,36636.03125,36636.03125,36636.03125,36636.03125,0
2024-10-10,35824.0234375,35824.0234375,34391.0625,35824.0234375,700
2024-10-11,34486.58984375,34486.58984375,34391.05912396122,34391.05912396122,700
2024-10-14,35632.9609375,35728.491663874,34486.59222101206,34486.59222101206,2800
2024-10-15,33817.875,33817.875,33817.875,33817.875,100
2024-10-16,35298.6015625,35776.255169570366,33435.752494925575,33913.40610199594,1500
2024-10-17,36206.14453125,36731.563515212736,35250.8372876814,35250.8372876814,800
2024-10-18,34008.9375,36206.14413623596,33722.34533005618,36206.14413623596,300
2024-10-21,34008.9375,34008.9375,34008.9375,34008.9375,900
2024-10-22,35250.8359375,36253.90850482724,35250.8359375,36253.90850482724,600
2024-10-23,35203.0703125,35203.0703125,35203.0703125,35203.0703125,100
2024-10-24,32814.8046875,32814.8046875,32814.8046875,32814.8046875,100
2024-10-25,32814.8046875,32814.8046875,32814.8046875,32814.8046875,0
2024-10-28,34295.53125,34343.296613857936,32289.385967966573,34343.296613857936,300
2024-10-29,36253.91015625,36253.91015625,36253.91015625,36253.91015625,100
2024-10-30,36253.91015625,36253.91015625,36253.91015625,36253.91015625,0
2024-10-31,35250.8359375,35728.48954098916,33913.405847730355,34008.93656842819,3100
2024-11-01,35250.8359375,35250.8359375,35250.8359375,35250.8359375,200
2024-11-04,35250.8359375,35250.8359375,35250.8359375,35250.8359375,0
2024-11-05,35155.3046875,35155.3046875,32958.09814453125,33053.62886379076,400
2024-11-06,35059.77734375,35059.77734375,35059.77734375,35059.77734375,100
2024-11-07,34964.24609375,34964.24609375,34964.24609375,34964.24609375,100
2024-11-08,34964.24609375,34964.24609375,34964.24609375,34964.24609375,0
2024-11-11,34964.24609375,34964.24609375,34964.24609375,34964.24609375,0
2024-11-12,34964.24609375,34964.24609375,34964.24609375,34964.24609375,0
2024-11-13,32575.9765625,34964.24463892962,32575.9765625,34964.24463892962,1200
2024-11-14,32575.9765625,32575.9765625,32575.9765625,32575.9765625,0
2024-11-15,32575.9765625,32575.9765625,32575.9765625,32575.9765625,0
2024-11-18,32575.9765625,32575.9765625,32575.9765625,32575.9765625,0
2024-11-19,32575.9765625,32575.9765625,32575.9765625,32575.9765625,0
2024-11-20,34629.88671875,34629.88671875,34629.88671875,34629.88671875,100
2024-11-21,34629.88671875,34629.88671875,34629.88671875,34629.88671875,0
2024-11-22,34629.88671875,34629.88671875,34629.88671875,34629.88671875,0
2024-11-25,34391.0625,34391.0625,34200.00104166666,34200.00104166666,3000
2024-11-26,32193.853515625,32193.853515625,32193.853515625,32193.853515625,10000
2024-11-27,31047.486328125,31047.486328125,30283.240510817308,30378.771237980767,15100
2024-11-28,33149.16015625,33149.16015625,31047.484296199567,31047.484296199567,400
2024-11-29,33149.16015625,33149.16015625,33149.16015625,33149.16015625,0
2024-12-02,33149.16015625,33149.16015625,33149.16015625,33149.16015625,0
2024-12-03,33149.16015625,33149.16015625,33149.16015625,33149.16015625,0
2024-12-04,33387.98828125,34343.29552820994,32480.446396638054,34343.29552820994,300
2024-12-05,33387.98828125,33387.98828125,33387.98828125,33387.98828125,0
2024-12-06,33387.98828125,33387.98828125,33387.98828125,33387.98828125,0
2024-12-09,33387.98828125,33387.98828125,33387.98828125,33387.98828125,0
2024-12-10,34152.234375,34152.234375,34152.234375,34152.234375,100
2024-12-11,33435.75390625,33435.75390625,31859.496936383926,31859.496936383926,600
2024-12-12,33435.75390625,33435.75390625,33435.75390625,33435.75390625,0
2024-12-13,31190.78125,31190.78125,31190.78125,31190.78125,100
2024-12-16,31668.435546875,31668.435546875,31525.1394584276,31525.1394584276,700
2024-12-17,33340.22265625,33340.22265625,33340.22265625,33340.22265625,500
2024-12-18,33244.69140625,33244.69140625,33244.69140625,33244.69140625,1000
2024-12-19,31381.84375,31381.84375,31381.84375,31381.84375,300
2024-12-20,29662.2890625,29662.2890625,29662.2890625,29662.2890625,100
2024-12-23,31716.201171875,31716.201171875,29710.055917027486,29710.055917027486,1300
2024-12-24,33531.28515625,33531.28515625,33531.28515625,33531.28515625,3000
2024-12-25,33531.28515625,33531.28515625,33531.28515625,33531.28515625,0
2024-12-26,31238.546875,33435.75353593272,31238.546875,31334.07759938838,1300
2024-12-27,32002.79296875,33292.45776002799,31238.547166511195,31238.547166511195,400
2024-12-30,33435.75390625,34199.99970982143,32767.038828125,34199.99970982143,1600
2024-12-31,31095.25,31095.25,31095.25,31095.25,100
2025-01-02,32432.681640625,32432.681640625,29901.11738885309,29901.11738885309,300
2025-01-03,32432.681640625,32432.681640625,32432.681640625,32432.681640625,0
2025-01-06,32432.681640625,32432.681640625,32432.681640625,32432.681640625,0
2025-01-07,32384.916015625,32384.916015625,30283.24005000922,30283.24005000922,300
2025-01-08,32384.916015625,32384.916015625,32384.916015625,32384.916015625,0
2025-01-09,30569.83203125,30569.83203125,30569.83203125,30569.83203125,200
2025-01-10,30569.83203125,30569.83203125,30569.83203125,30569.83203125,0
2025-01-13,32337.150390625,32337.150390625,30569.831979320534,30569.831979320534,300
2025-01-14,32337.150390625,32337.150390625,32337.150390625,32337.150390625,0
2025-01-15,32337.150390625,32337.150390625,32337.150390625,32337.150390625,0
2025-01-16,32337.150390625,32337.150390625,32337.150390625,32337.150390625,0
2025-01-17,28993.57421875,28993.57421875,28993.57421875,28993.57421875,100
2025-01-20,30999.720703125,30999.720703125,30665.363160872497,30665.363160872497,200
2025-01-21,33005.8671875,33005.8671875,32289.386713096963,32289.386713096963,1100
2025-01-22,32958.1015625,32958.1015625,32958.1015625,32958.1015625,700
2025-01-23,32958.1015625,32958.1015625,32958.1015625,32958.1015625,0
2025-01-24,32958.1015625,32958.1015625,32958.1015625,32958.1015625,0
2025-01-27,32958.1015625,32958.1015625,32958.1015625,32958.1015625,0
2025-01-28,32958.1015625,32958.1015625,32958.1015625,32958.1015625,0
2025-01-29,32958.1015625,32958.1015625,32958.1015625,32958.1015625,0
2025-01-30,32958.1015625,32958.1015625,32958.1015625,32958.1015625,0
2025-01-31,32958.1015625,32958.1015625,32958.1015625,32958.1015625,0
2025-02-03,30665.36328125,30665.36328125,30665.36328125,30665.36328125,100
2025-02-04,31143.015625,31143.015625,31047.484902223925,31047.484902223925,800
2025-02-05,30283.240234375,30760.89386583202,29375.698334606663,30760.89386583202,1200
2025-02-06,31716.201171875,31716.201171875,31716.201171875,31716.201171875,100
2025-02-07,31716.201171875,31716.201171875,31716.201171875,31716.201171875,0
2025-02-10,31716.201171875,31716.201171875,31716.201171875,31716.201171875,0
2025-02-11,31716.201171875,31716.201171875,31716.201171875,31716.201171875,0
2025-02-12,33865.640625,33913.40598554302,30139.94250264457,30139.94250264457,600
2025-02-13,33865.640625,33865.640625,33865.640625,33865.640625,0
2025-02-14,32862.5703125,32862.5703125,32862.5703125,32862.5703125,100
2025-02-17,33292.45703125,33292.45703125,30665.36214356169,32862.568776901004,600
2025-02-18,34247.765625,34247.765625,34247.765625,34247.765625,100
2025-02-19,34247.765625,34247.765625,34247.765625,34247.765625,0
2025-02-20,31859.49609375,35919.55181784108,31859.49609375,35919.55181784108,200
2025-02-21,31859.49609375,31859.49609375,31859.49609375,31859.49609375,0
2025-02-24,34008.9375,34008.9375,34008.9375,34008.9375,100
2025-02-25,36110.61328125,36110.61328125,36110.61328125,36110.61328125,100
2025-02-26,33626.81640625,36015.084616921165,33626.81640625,33626.81640625,4900
2025-02-27,35632.9609375,35632.9609375,31572.905066605228,31572.905066605228,300
2025-02-28,33149.16015625,35537.42817903458,33149.16015625,33149.16015625,28600
2025-03-03,34725.41796875,34820.94869218535,31286.31192507737,31286.31192507737,500
2025-03-04,34152.234375,34152.234375,32480.44667832168,32480.44667832168,2300
2025-03-05,34152.234375,34152.234375,34152.234375,34152.234375,0
2025-03-06,35824.0234375,35824.0234375,31763.967447916664,31955.02890625,13300
2025-03-07,35824.0234375,35824.0234375,33340.22447916667,33340.22447916667,2600
2025-03-10,33340.22265625,35059.77568723138,33340.22265625,33435.75338019341,1700
2025-03-11,33340.22265625,33340.22265625,32002.792521042265,32002.792521042265,800
2025-03-12,34200.0,34200.0,34200.0,34200.0,200
2025-03-13,34008.9375,34199.99894662922,31859.49622542135,31859.49622542135,500
2025-03-14,32002.79296875,32002.79296875,31955.02760611008,31955.02760611008,900
2025-03-17,30617.59765625,30617.59765625,30569.832293291733,30569.832293291733,200
2025-03-18,32432.681640625,32432.681640625,32432.681640625,32432.681640625,100
2025-03-19,30713.12890625,30713.12890625,30713.12890625,30713.12890625,100
2025-03-20,30808.658203125,30808.658203125,30808.658203125,30808.658203125,100
2025-03-21,32814.8046875,32814.8046875,30904.190149654296,30904.190149654296,200
