Price,Close,High,Low,Open,Volume
Ticker,TCD.VN,TCD.VN,TCD.VN,TCD.VN,TCD.VN
Date,,,,,
2024-02-02,7500.0,7500.0,7500.0,7500.0,0
2024-02-05,7220.0,7340.0,7180.0,7200.0,1396400
2024-02-06,7250.0,7300.0,7220.0,7240.0,531500
2024-02-07,7510.0,7530.0,7250.0,7250.0,1107200
2024-02-08,7510.0,7510.0,7510.0,7510.0,0
2024-02-09,7510.0,7510.0,7510.0,7510.0,0
2024-02-15,7690.0,7720.0,7480.0,7530.0,1862800
2024-02-16,7830.0,7850.0,7580.0,7690.0,3318700
2024-02-19,8000.0,8000.0,7720.0,7800.0,3410500
2024-02-20,8300.0,8350.0,7810.0,8160.0,7289900
2024-02-21,8380.0,8380.0,8130.0,8220.0,3034600
2024-02-22,8220.0,8400.0,8210.0,8300.0,1764300
2024-02-23,8300.0,8300.0,8010.0,8200.0,3334400
2024-02-26,8720.0,8720.0,8200.0,8310.0,6572500
2024-02-27,8500.0,8790.0,8350.0,8750.0,4126400
2024-02-28,9070.0,9070.0,8410.0,8450.0,6417800
2024-02-29,9200.0,9400.0,8770.0,9200.0,8057800
2024-03-01,8950.0,9180.0,8880.0,9180.0,2727600
2024-03-04,8710.0,9050.0,8710.0,8980.0,4631000
2024-03-05,9050.0,9050.0,8450.0,8800.0,4071500
2024-03-06,8900.0,9050.0,8500.0,9050.0,5451400
2024-03-07,8400.0,8800.0,8390.0,8800.0,7405600
2024-03-08,8270.0,8450.0,8240.0,8450.0,5430200
2024-03-11,8150.0,8390.0,8150.0,8270.0,3015900
2024-03-12,8380.0,8380.0,7980.0,8160.0,3837700
2024-03-13,8030.0,8300.0,8030.0,8260.0,8159400
2024-03-14,8050.0,8250.0,8030.0,8100.0,2835200
2024-03-15,8040.0,8200.0,8020.0,8100.0,1770300
2024-03-18,7700.0,8120.0,7540.0,8050.0,4307700
2024-03-19,7810.0,8190.0,7650.0,7700.0,1959900
2024-03-20,7920.0,8040.0,7820.0,7840.0,1043300
2024-03-21,7960.0,8080.0,7910.0,8080.0,1373200
2024-03-22,7930.0,8150.0,7900.0,8000.0,2056400
2024-03-25,7800.0,8040.0,7800.0,7950.0,1610700
2024-03-26,7860.0,7910.0,7820.0,7830.0,979600
2024-03-27,8010.0,8080.0,7880.0,7890.0,1635800
2024-03-28,7950.0,8100.0,7900.0,8060.0,1055400
2024-03-29,7890.0,8000.0,7870.0,7990.0,921300
2024-04-01,7820.0,7890.0,7790.0,7890.0,1589500
2024-04-02,7920.0,7980.0,7780.0,7820.0,970700
2024-04-03,7840.0,7970.0,7780.0,7950.0,1526100
2024-04-04,7750.0,7850.0,7730.0,7800.0,1274600
2024-04-05,7650.0,7750.0,7630.0,7750.0,1007300
2024-04-08,7510.0,7650.0,7510.0,7600.0,962000
2024-04-09,7500.0,7550.0,7380.0,7510.0,1184700
2024-04-10,7500.0,7590.0,7500.0,7510.0,735500
2024-04-11,7410.0,7490.0,7370.0,7410.0,922100
2024-04-12,7430.0,7500.0,7400.0,7460.0,519300
2024-04-15,6910.0,7430.0,6910.0,7370.0,1972500
2024-04-16,6600.0,6920.0,6470.0,6900.0,1745400
2024-04-17,6510.0,6740.0,6500.0,6700.0,822200
2024-04-19,6630.0,6840.0,6510.0,6660.0,1584100
2024-04-22,6750.0,6850.0,6690.0,6720.0,755900
2024-04-23,6650.0,6780.0,6500.0,6690.0,724700
2024-04-24,6780.0,6830.0,6650.0,6740.0,732400
2024-04-25,6680.0,6800.0,6660.0,6800.0,420600
2024-04-26,6660.0,6730.0,6630.0,6650.0,438100
2024-04-29,6660.0,6660.0,6660.0,6660.0,0
2024-04-30,6660.0,6660.0,6660.0,6660.0,0
2024-05-02,6910.0,6940.0,6630.0,6670.0,1020200
2024-05-03,6860.0,7000.0,6860.0,6920.0,659500
2024-05-06,7070.0,7120.0,6860.0,6870.0,755300
2024-05-07,6980.0,7120.0,6950.0,7120.0,621000
2024-05-08,7090.0,7200.0,6880.0,6980.0,1079200
2024-05-09,6620.37060546875,6759.25927734375,6583.33349609375,6620.37060546875,890892
2024-05-10,6537.037109375,6703.70361328125,6509.25927734375,6620.37060546875,776736
2024-05-13,6509.25927734375,6666.66650390625,6509.25927734375,6546.29638671875,830412
2024-05-14,6555.5556640625,6629.62939453125,6546.29638671875,6620.37060546875,547776
2024-05-15,6648.14794921875,6740.74072265625,6601.85205078125,6601.85205078125,1495476
2024-05-16,6694.4443359375,6787.037109375,6657.4072265625,6712.962890625,938520
2024-05-17,6712.962890625,6759.25927734375,6666.66650390625,6750.0,1287792
2024-05-20,6940.0,6980.0,6850.0,6900.0,1162900
2024-05-21,6900.0,6950.0,6800.0,6950.0,861100
2024-05-22,6850.0,6980.0,6830.0,6910.0,821700
2024-05-23,6800.0,6870.0,6600.0,6870.0,673600
2024-05-24,6600.0,6850.0,6600.0,6730.0,1348300
2024-05-27,6650.0,6650.0,6590.0,6620.0,530500
2024-05-28,6720.0,6770.0,6650.0,6650.0,565600
2024-05-29,7190.0,7190.0,6740.0,6750.0,4328100
2024-05-30,7320.0,7490.0,7160.0,7190.0,2425800
2024-05-31,7150.0,7400.0,7100.0,7400.0,1449500
2024-06-03,7150.0,7150.0,7150.0,7150.0,0
2024-06-04,7020.0,7120.0,7020.0,7080.0,1101200
2024-06-05,7220.0,7400.0,7020.0,7040.0,2264700
2024-06-06,7110.0,7300.0,7080.0,7220.0,779100
2024-06-07,7060.0,7170.0,6960.0,7170.0,675200
2024-06-10,7100.0,7190.0,7030.0,7060.0,880400
2024-06-11,7030.0,7130.0,6960.0,7100.0,1201300
2024-06-12,7040.0,7050.0,6980.0,7050.0,808300
2024-06-13,6990.0,7080.0,6990.0,7080.0,679300
2024-06-14,6920.0,7100.0,6920.0,7010.0,1208600
2024-06-17,6890.0,7050.0,6880.0,7000.0,1189100
2024-06-18,6890.0,6950.0,6840.0,6900.0,792400
2024-06-19,6830.0,6930.0,6830.0,6890.0,902900
2024-06-20,6740.0,6850.0,6710.0,6850.0,817800
2024-06-21,6720.0,6800.0,6700.0,6740.0,526000
2024-06-24,6460.0,6850.0,6460.0,6780.0,1285000
2024-06-25,6510.0,6580.0,6490.0,6540.0,620000
2024-06-26,6530.0,6580.0,6500.0,6520.0,438300
2024-06-27,6100.0,6118.181640625,5981.818359375,6045.45458984375,903540
2024-06-28,5936.36376953125,6172.72705078125,5927.27294921875,6172.72705078125,443630
2024-07-01,6081.818359375,6118.181640625,6000.0,6036.36376953125,687720
2024-07-02,6036.36376953125,6136.36376953125,5972.72705078125,6136.36376953125,734580
2024-07-03,6209.0908203125,6254.54541015625,6027.27294921875,6090.9091796875,972840
2024-07-04,6200.0,6318.181640625,6200.0,6263.63623046875,743160
2024-07-05,6136.36376953125,6236.36376953125,6136.36376953125,6218.181640625,720830
2024-07-08,6100.0,6320.0,6050.0,6320.0,840400
2024-07-09,6210.0,6210.0,6100.0,6110.0,669100
2024-07-10,6140.0,6250.0,6100.0,6220.0,481800
2024-07-11,6140.0,6200.0,6120.0,6150.0,404600
2024-07-12,6130.0,6160.0,6090.0,6150.0,438900
2024-07-15,6080.0,6180.0,6080.0,6140.0,528300
2024-07-16,6050.0,6150.0,6040.0,6090.0,650300
2024-07-17,5930.0,6100.0,5800.0,6050.0,1000100
2024-07-18,5900.0,6000.0,5800.0,6000.0,473300
2024-07-19,5800.0,5960.0,5750.0,5900.0,1037800
2024-07-22,5690.0,5880.0,5500.0,5800.0,511000
2024-07-23,5570.0,5700.0,5570.0,5700.0,419300
2024-07-24,5650.0,5690.0,5480.0,5570.0,766500
2024-07-25,5540.0,5640.0,5500.0,5560.0,626700
2024-07-26,5600.0,5610.0,5540.0,5550.0,220900
2024-07-29,5580.0,5670.0,5560.0,5640.0,368200
2024-07-30,5530.0,5600.0,5520.0,5580.0,519900
2024-07-31,5530.0,5600.0,5530.0,5560.0,422800
2024-08-01,5390.0,5550.0,5250.0,5530.0,561200
2024-08-02,5370.0,5560.0,5250.0,5560.0,271800
2024-08-05,5000.0,5350.0,5000.0,5300.0,964100
2024-08-06,5000.0,5080.0,4850.0,5000.0,843100
2024-08-07,5030.0,5080.0,4980.0,5080.0,218400
2024-08-08,5100.0,5200.0,4960.0,5020.0,489800
2024-08-09,5110.0,5200.0,5090.0,5100.0,349800
2024-08-12,5120.0,5170.0,5090.0,5110.0,268900
2024-08-13,5030.0,5140.0,5030.0,5130.0,340900
2024-08-14,5040.0,5140.0,5020.0,5140.0,304500
2024-08-15,4990.0,5050.0,4970.0,5050.0,448400
2024-08-16,5200.0,5250.0,5000.0,5000.0,769000
2024-08-19,5160.0,5270.0,5160.0,5270.0,285900
2024-08-20,5200.0,5300.0,5150.0,5160.0,704200
2024-08-21,5240.0,5290.0,5200.0,5260.0,578000
2024-08-22,5160.0,5230.0,5160.0,5210.0,587200
2024-08-23,5160.0,5200.0,5140.0,5160.0,401300
2024-08-26,5270.0,5320.0,5200.0,5200.0,1073600
2024-08-27,5210.0,5270.0,5170.0,5270.0,466000
2024-08-28,5190.0,5260.0,5160.0,5210.0,386300
2024-08-29,5170.0,5210.0,5160.0,5190.0,602600
2024-08-30,5100.0,5230.0,5100.0,5170.0,1069000
2024-09-04,5100.0,5110.0,5010.0,5080.0,209900
2024-09-05,5060.0,5180.0,5040.0,5100.0,841200
2024-09-06,5020.0,5090.0,5000.0,5060.0,373000
2024-09-09,5020.0,5050.0,5000.0,5000.0,461900
2024-09-10,5220.0,5340.0,4970.0,5000.0,8074200
2024-09-11,5160.0,5280.0,5160.0,5210.0,470200
2024-09-12,5500.0,5500.0,5160.0,5170.0,2000100
2024-09-13,5850.0,5850.0,5410.0,5490.0,2534200
2024-09-16,6000.0,6000.0,5630.0,5800.0,2482900
2024-09-17,5660.0,5880.0,5650.0,5650.0,3228000
2024-09-18,5500.0,5700.0,5500.0,5650.0,2170300
2024-09-19,5750.0,5750.0,5500.0,5500.0,3398600
2024-09-20,5590.0,5900.0,5480.0,5800.0,6108700
2024-09-23,5450.0,5590.0,5390.0,5590.0,3413200
2024-09-24,5280.0,5450.0,5280.0,5420.0,3612700
2024-09-25,5300.0,5360.0,5290.0,5290.0,1247900
2024-09-26,5230.0,5370.0,5230.0,5330.0,1909500
2024-09-27,5190.0,5250.0,5170.0,5230.0,1562400
2024-09-30,5180.0,5250.0,5170.0,5190.0,739900
2024-10-01,5240.0,5260.0,5200.0,5200.0,767300
2024-10-02,5170.0,5240.0,5160.0,5240.0,907100
2024-10-03,5090.0,5190.0,5080.0,5150.0,1493400
2024-10-04,5070.0,5110.0,5060.0,5110.0,650100
2024-10-07,5100.0,5180.0,5050.0,5090.0,769800
2024-10-08,5100.0,5150.0,5070.0,5070.0,309000
2024-10-09,5070.0,5150.0,5000.0,5100.0,666800
2024-10-10,5010.0,5100.0,5010.0,5100.0,960800
2024-10-11,5020.0,5040.0,5000.0,5010.0,658300
2024-10-14,4980.0,5040.0,4970.0,5030.0,1273300
2024-10-15,4900.0,5010.0,4890.0,4980.0,1013900
2024-10-16,4880.0,4940.0,4840.0,4900.0,502200
2024-10-17,4880.0,4900.0,4740.0,4890.0,1042500
2024-10-18,4860.0,4910.0,4860.0,4910.0,267900
2024-10-21,4800.0,4890.0,4800.0,4860.0,367900
2024-10-22,4740.0,4810.0,4740.0,4800.0,502900
2024-10-23,4880.0,4940.0,4730.0,4750.0,677800
2024-10-24,4800.0,4890.0,4800.0,4820.0,317700
2024-10-25,4780.0,4850.0,4780.0,4800.0,302800
2024-10-28,4800.0,4850.0,4780.0,4850.0,311400
2024-10-29,4810.0,4850.0,4790.0,4790.0,449100
2024-10-30,4930.0,5030.0,4850.0,4850.0,1245200
2024-10-31,4890.0,4960.0,4890.0,4930.0,341000
2024-11-01,5060.0,5200.0,4890.0,4890.0,1883200
2024-11-04,4920.0,5100.0,4910.0,5100.0,369100
2024-11-05,4850.0,4940.0,4850.0,4920.0,361900
2024-11-06,4940.0,4940.0,4850.0,4910.0,417800
2024-11-07,4980.0,5050.0,4950.0,5030.0,694600
2024-11-08,4940.0,5040.0,4940.0,5020.0,520800
2024-11-11,4960.0,5000.0,4900.0,4940.0,306500
2024-11-12,4660.0,4990.0,4660.0,4990.0,1136200
2024-11-13,4730.0,4750.0,4660.0,4670.0,739600
2024-11-14,4630.0,4780.0,4580.0,4780.0,824200
2024-11-15,4510.0,4670.0,4510.0,4660.0,757300
2024-11-18,4600.0,4640.0,4520.0,4600.0,418100
2024-11-19,4550.0,4630.0,4550.0,4610.0,545300
2024-11-20,4610.0,4660.0,4550.0,4550.0,551600
2024-11-21,4640.0,4650.0,4600.0,4650.0,364200
2024-11-22,4640.0,4680.0,4600.0,4640.0,249900
2024-11-25,4630.0,4680.0,4610.0,4640.0,439900
2024-11-26,4700.0,4720.0,4640.0,4660.0,545000
2024-11-27,4670.0,4750.0,4660.0,4710.0,288700
2024-11-28,4670.0,4710.0,4630.0,4630.0,288200
2024-11-29,4620.0,4680.0,4610.0,4670.0,342900
2024-12-02,4600.0,4680.0,4550.0,4600.0,621800
2024-12-03,4600.0,4700.0,4580.0,4610.0,728700
2024-12-04,4570.0,4650.0,4570.0,4610.0,830200
2024-12-05,4690.0,4750.0,4550.0,4570.0,777700
2024-12-06,4650.0,4730.0,4650.0,4690.0,484100
2024-12-09,4750.0,4780.0,4650.0,4690.0,1306100
2024-12-10,4740.0,4780.0,4700.0,4750.0,404500
2024-12-11,4660.0,4750.0,4650.0,4750.0,736000
2024-12-12,4660.0,4770.0,4660.0,4660.0,955800
2024-12-13,4650.0,4710.0,4650.0,4670.0,452400
2024-12-16,4640.0,4690.0,4620.0,4650.0,268900
2024-12-17,4600.0,4650.0,4580.0,4630.0,453500
2024-12-18,4600.0,4650.0,4570.0,4600.0,328700
2024-12-19,4570.0,4600.0,4500.0,4600.0,719700
2024-12-20,4560.0,4600.0,4510.0,4550.0,314600
2024-12-23,4570.0,4610.0,4560.0,4560.0,579300
2024-12-24,4520.0,4590.0,4500.0,4570.0,643200
2024-12-25,4680.0,4800.0,4530.0,4580.0,1612800
2024-12-26,4760.0,4820.0,4670.0,4680.0,868100
2024-12-27,4680.0,4790.0,4630.0,4790.0,590600
2024-12-30,4620.0,4740.0,4610.0,4680.0,253000
2024-12-31,4640.0,4650.0,4580.0,4610.0,423100
2025-01-02,4590.0,4650.0,4590.0,4650.0,321700
2025-01-03,4520.0,4600.0,4520.0,4600.0,459200
2025-01-06,4460.0,4580.0,4440.0,4530.0,612500
2025-01-07,4390.0,4480.0,4390.0,4460.0,625500
2025-01-08,4400.0,4450.0,4350.0,4380.0,369900
2025-01-09,4420.0,4430.0,4380.0,4400.0,283800
2025-01-10,4340.0,4480.0,4340.0,4420.0,330400
2025-01-13,4280.0,4360.0,4270.0,4330.0,384700
2025-01-14,4280.0,4330.0,4270.0,4300.0,442600
2025-01-15,4290.0,4350.0,4280.0,4280.0,396100
2025-01-16,4290.0,4350.0,4280.0,4280.0,396100
2025-01-17,4330.0,4370.0,4320.0,4350.0,242100
2025-01-20,4330.0,4360.0,4300.0,4330.0,507000
2025-01-21,4290.0,4350.0,4280.0,4350.0,340500
2025-01-22,4270.0,4330.0,4270.0,4290.0,204400
2025-01-23,4240.0,4300.0,4240.0,4280.0,500800
2025-01-24,4210.0,4280.0,4200.0,4260.0,620600
2025-01-27,4210.0,4210.0,4210.0,4210.0,0
2025-01-28,4210.0,4210.0,4210.0,4210.0,0
2025-01-29,4210.0,4210.0,4210.0,4210.0,0
2025-01-30,4210.0,4210.0,4210.0,4210.0,0
2025-01-31,4210.0,4210.0,4210.0,4210.0,0
2025-02-03,4230.0,4280.0,4210.0,4240.0,378200
2025-02-04,4390.0,4390.0,4270.0,4280.0,874900
2025-02-05,4430.0,4450.0,4350.0,4430.0,805300
2025-02-06,4430.0,4460.0,4390.0,4450.0,541800
2025-02-07,4400.0,4470.0,4400.0,4430.0,803200
2025-02-10,4360.0,4410.0,4360.0,4370.0,446300
2025-02-11,4390.0,4430.0,4340.0,4360.0,451900
2025-02-12,4570.0,4580.0,4420.0,4430.0,1573600
2025-02-13,4500.0,4640.0,4500.0,4600.0,908000
2025-02-14,4690.0,4790.0,4420.0,4500.0,4329200
2025-02-17,4680.0,4750.0,4630.0,4650.0,1908800
2025-02-18,4710.0,4800.0,4650.0,4680.0,1755500
2025-02-19,4720.0,4800.0,4650.0,4690.0,2078000
2025-02-20,4680.0,4780.0,4680.0,4730.0,1053500
2025-02-21,4620.0,4720.0,4620.0,4680.0,1037700
2025-02-24,4590.0,4650.0,4550.0,4570.0,1011300
2025-02-25,4580.0,4670.0,4530.0,4670.0,2006200
2025-02-26,4450.0,4560.0,4440.0,4520.0,2109900
2025-02-27,4200.0,4430.0,4200.0,4400.0,3738000
2025-02-28,4300.0,4390.0,4200.0,4200.0,2305000
2025-03-03,4000.0,4000.0,4000.0,4000.0,1311700
2025-03-04,3720.0,3720.0,3720.0,3720.0,1000300
2025-03-05,3460.0,3460.0,3460.0,3460.0,1401600
2025-03-06,3250.0,3440.0,3220.0,3220.0,12217500
2025-03-07,3120.0,3430.0,3100.0,3310.0,4448700
2025-03-10,2950.0,3210.0,2910.0,3100.0,7132200
2025-03-11,3000.0,3000.0,2840.0,2900.0,2201800
2025-03-12,2970.0,3030.0,2930.0,3000.0,1478800
2025-03-13,2870.0,2980.0,2800.0,2970.0,3169900
2025-03-14,2850.0,2870.0,2800.0,2860.0,1503300
2025-03-17,2880.0,2900.0,2820.0,2850.0,889900
2025-03-18,2890.0,2960.0,2810.0,2850.0,1785000
2025-03-19,2890.0,2940.0,2870.0,2910.0,823800
2025-03-20,2800.0,2910.0,2800.0,2910.0,1905300
2025-03-21,2620.0,2750.0,2610.0,2750.0,3977600
2025-03-24,2610.0,2650.0,2570.0,2570.0,1267500
2025-03-25,2670.0,2690.0,2600.0,2620.0,1206100
2025-03-26,2610.0,2720.0,2610.0,2720.0,980400
2025-03-27,2630.0,2650.0,2590.0,2630.0,992800
2025-03-28,2630.0,2670.0,2620.0,2630.0,877000
2025-03-31,2590.0,2630.0,2580.0,2630.0,713600
2025-04-01,2610.0,2630.0,2590.0,2590.0,370700
2025-04-02,2610.0,2680.0,2610.0,2630.0,1193700
2025-04-03,2430.0,2510.0,2430.0,2430.0,1641900
2025-04-04,2260.0,2280.0,2260.0,2260.0,1691100
2025-04-08,2110.0,2190.0,2110.0,2110.0,1076800
2025-04-09,1970.0,2040.0,1970.0,1970.0,1209600
2025-04-10,2100.0,2100.0,2050.0,2100.0,603600
2025-04-11,2110.0,2190.0,2010.0,2190.0,1494300
2025-04-14,2160.0,2170.0,2100.0,2100.0,804000
2025-04-15,2110.0,2170.0,2010.0,2160.0,1615100
2025-04-16,2010.0,2140.0,2010.0,2140.0,1086800
2025-04-17,2020.0,2050.0,1980.0,1980.0,716200
2025-04-18,1930.0,2080.0,1930.0,2010.0,2000200
2025-04-21,1850.0,1960.0,1800.0,1930.0,3546400
2025-04-22,1840.0,1910.0,1740.0,1860.0,2019500
2025-04-23,1880.0,1900.0,1850.0,1900.0,975900
2025-04-24,1890.0,1920.0,1870.0,1890.0,838800
2025-04-25,1900.0,1920.0,1860.0,1900.0,1369600
2025-04-28,1870.0,1920.0,1870.0,1910.0,1197000
2025-04-29,1870.0,1890.0,1840.0,1880.0,899200
2025-04-30,1870.0,1870.0,1870.0,1870.0,0
2025-05-01,1870.0,1870.0,1870.0,1870.0,0
2025-05-02,1870.0,1870.0,1870.0,1870.0,0
2025-05-05,1870.0,1870.0,1870.0,1870.0,0
2025-05-06,1870.0,1920.0,1860.0,1920.0,670700
2025-05-07,1920.0,1950.0,1870.0,1870.0,1562700
2025-05-08,1850.0,1940.0,1850.0,1910.0,993100
2025-05-09,1730.0,1870.0,1730.0,1860.0,4067700
2025-05-12,1730.0,1730.0,1730.0,1730.0,0
2025-05-13,1730.0,1760.0,1700.0,1700.0,1240600
2025-05-14,1800.0,1800.0,1730.0,1740.0,1923700
2025-05-15,1920.0,1920.0,1840.0,1840.0,938600
2025-05-16,2050.0,2050.0,2050.0,2050.0,804500
2025-05-19,2340.0,2340.0,2180.0,2240.0,2491000
2025-05-20,2340.0,2340.0,2180.0,2240.0,2491000
2025-05-21,2370.0,2500.0,2270.0,2470.0,6255600
2025-05-22,2210.0,2400.0,2210.0,2370.0,3100700
2025-05-23,2060.0,2140.0,2060.0,2060.0,3829600
2025-05-26,2000.0,2140.0,1960.0,2050.0,2746200
2025-05-27,2000.0,2140.0,1960.0,2050.0,2746200
2025-05-28,1970.0,2050.0,1940.0,2050.0,1294500
2025-05-29,1960.0,1990.0,1960.0,1960.0,1275900
2025-05-30,1950.0,1980.0,1950.0,1960.0,791900
2025-06-02,1930.0,1960.0,1920.0,1950.0,522500
2025-06-03,1930.0,1960.0,1920.0,1950.0,522500
2025-06-04,1940.0,1960.0,1940.0,1950.0,563300
2025-06-05,1940.0,1950.0,1940.0,1940.0,619000
2025-06-06,1930.0,1950.0,1900.0,1950.0,758700
2025-06-09,1940.0,1940.0,1920.0,1930.0,674600
2025-06-10,1940.0,1940.0,1920.0,1930.0,674600
2025-06-11,1930.0,1940.0,1930.0,1940.0,508200
2025-06-12,1930.0,1940.0,1920.0,1940.0,447000
2025-06-13,1920.0,1940.0,1920.0,1930.0,588800
2025-06-16,1850.0,1870.0,1820.0,1870.0,757000
2025-06-17,1850.0,1870.0,1820.0,1870.0,757000
2025-06-18,1890.0,1890.0,1850.0,1850.0,638600
2025-06-19,2020.0,2020.0,1890.0,1890.0,1414700
2025-06-20,2060.0,2160.0,2060.0,2160.0,2444400
2025-06-23,1950.0,1980.0,1930.0,1980.0,1009800
2025-06-24,1950.0,1980.0,1930.0,1980.0,1009800
2025-06-25,1950.0,1980.0,1950.0,1960.0,516600
2025-06-26,1940.0,1980.0,1940.0,1980.0,478300
2025-06-27,1950.0,1970.0,1930.0,1970.0,430700
2025-06-30,1950.0,1980.0,1950.0,1980.0,417800
2025-07-01,1950.0,1980.0,1950.0,1980.0,417800
2025-07-02,1970.0,1980.0,1950.0,1950.0,679400
2025-07-03,1980.0,1980.0,1970.0,1970.0,380500
2025-07-04,2110.0,2110.0,2000.0,2000.0,2630900
2025-07-07,2030.0,2070.0,2030.0,2030.0,920800
2025-07-08,2030.0,2070.0,2030.0,2030.0,920800
2025-07-09,2010.0,2020.0,1950.0,1950.0,2531700
2025-07-10,2150.0,2150.0,2040.0,2040.0,2852500
2025-07-11,2300.0,2300.0,2300.0,2300.0,1138600
2025-07-14,2630.0,2630.0,2630.0,2630.0,955800
2025-07-15,2630.0,2630.0,2630.0,2630.0,955800
2025-07-16,2810.0,2810.0,2660.0,2810.0,10625500
2025-07-17,3000.0,3000.0,2840.0,2910.0,8006500
2025-07-18,3180.0,3210.0,3180.0,3210.0,7053400
2025-07-21,2840.0,3010.0,2840.0,3010.0,9013600
2025-07-22,2840.0,3010.0,2840.0,3010.0,9013600
2025-07-23,2760.0,2770.0,2680.0,2680.0,4126700
2025-07-24,2950.0,2950.0,2950.0,2950.0,1153400
2025-07-25,3140.0,3150.0,2910.0,3150.0,6403000
2025-07-28,3020.0,3160.0,2960.0,3160.0,7168400
2025-07-29,3020.0,3160.0,2960.0,3160.0,7168400
2025-07-30,2810.0,3010.0,2810.0,3010.0,5455500
2025-07-31,2760.0,2790.0,2690.0,2760.0,2454100
2025-08-01,2840.0,2850.0,2750.0,2850.0,2059000
2025-08-04,2770.0,2790.0,2730.0,2730.0,1024400
2025-08-05,2770.0,2790.0,2730.0,2730.0,1024400
2025-08-06,2700.0,2820.0,2700.0,2790.0,1766900
2025-08-07,2710.0,2750.0,2700.0,2710.0,1118000
2025-08-08,2740.0,2740.0,2700.0,2720.0,1685100
2025-08-11,2890.0,3000.0,2890.0,3000.0,2005200
2025-08-12,2890.0,3000.0,2890.0,3000.0,2005200
2025-08-13,2800.0,2920.0,2780.0,2920.0,1801200
2025-08-14,2800.0,2810.0,2750.0,2810.0,1817100
2025-08-15,2830.0,2890.0,2770.0,2770.0,1445200
2025-08-18,2750.0,2790.0,2750.0,2790.0,2068300
2025-08-19,2750.0,2790.0,2750.0,2790.0,2068300
2025-08-20,2800.0,2810.0,2760.0,2800.0,1458200
2025-08-21,2750.0,2800.0,2730.0,2800.0,1548600
2025-08-22,2700.0,2750.0,2700.0,2750.0,1278800
2025-08-25,2610.0,2610.0,2580.0,2580.0,1158900
2025-08-26,2610.0,2610.0,2580.0,2580.0,1158900
2025-08-27,2610.0,2610.0,2580.0,2610.0,1275900
2025-08-28,2620.0,2670.0,2620.0,2620.0,405800
2025-08-29,2680.0,2680.0,2650.0,2650.0,565100
2025-09-01,2680.0,2680.0,2680.0,2680.0,0
2025-09-02,2680.0,2680.0,2680.0,2680.0,0
2025-09-03,2860.0,3020.0,2830.0,3020.0,2319800
2025-09-04,2860.0,3020.0,2830.0,3020.0,2319800
2025-09-05,2780.0,2870.0,2780.0,2870.0,1013800
2025-09-08,2660.0,2740.0,2650.0,2740.0,871600
2025-09-09,2660.0,2740.0,2650.0,2740.0,871600
2025-09-10,2630.0,2670.0,2620.0,2670.0,491700
2025-09-11,2640.0,2660.0,2630.0,2660.0,377400
2025-09-12,2620.0,2650.0,2600.0,2640.0,1075100
2025-09-15,2740.0,2750.0,2650.0,2650.0,990000
2025-09-16,2740.0,2750.0,2650.0,2650.0,990000
2025-09-17,2680.0,2750.0,2680.0,2720.0,526100
2025-09-18,2640.0,2660.0,2620.0,2660.0,899400
2025-09-19,2540.0,2630.0,2540.0,2630.0,847900
2025-09-22,2450.0,2520.0,2450.0,2520.0,593700
2025-09-23,2450.0,2520.0,2450.0,2520.0,593700
2025-09-24,2620.0,2620.0,2410.0,2410.0,944200
2025-09-25,2620.0,2690.0,2560.0,2690.0,395300
2025-09-26,2540.0,2620.0,2540.0,2600.0,562400
2025-09-29,2470.0,2560.0,2470.0,2500.0,582700
2025-09-30,2470.0,2560.0,2470.0,2500.0,582700
2025-10-01,2410.0,2480.0,2410.0,2470.0,539000
2025-10-02,2410.0,2450.0,2410.0,2420.0,775800
2025-10-03,2250.0,2250.0,2250.0,2250.0,954100
2025-10-06,1960.0,1960.0,1960.0,1960.0,707900
2025-10-07,1960.0,1960.0,1960.0,1960.0,707900
2025-10-08,1830.0,2030.0,1830.0,1830.0,7640500
2025-10-09,1890.0,1920.0,1770.0,1810.0,2783800
2025-10-10,1890.0,1890.0,1890.0,1890.0,0
2025-10-13,1890.0,1890.0,1890.0,1890.0,0
2025-10-14,1890.0,1890.0,1890.0,1890.0,0
2025-10-15,1890.0,1890.0,1890.0,1890.0,0
2025-10-16,1890.0,1890.0,1890.0,1890.0,0
2025-10-17,1890.0,1890.0,1890.0,1890.0,0
2025-10-20,1890.0,1890.0,1890.0,1890.0,0
2025-10-21,1890.0,1890.0,1890.0,1890.0,0
2025-10-22,1890.0,1890.0,1890.0,1890.0,0
2025-10-23,1890.0,1890.0,1890.0,1890.0,0
2025-10-24,1890.0,1890.0,1890.0,1890.0,0
2025-10-27,1890.0,1890.0,1890.0,1890.0,0
2025-10-28,1890.0,1890.0,1890.0,1890.0,0
2025-10-29,1890.0,1890.0,1890.0,1890.0,0
2025-10-30,1890.0,1890.0,1890.0,1890.0,0
2025-10-31,1890.0,1890.0,1890.0,1890.0,0
2025-11-03,1890.0,1890.0,1890.0,1890.0,0
2025-11-04,1890.0,1890.0,1890.0,1890.0,0
2025-11-05,1890.0,1890.0,1890.0,1890.0,0
2025-11-06,1890.0,1890.0,1890.0,1890.0,0
2025-11-07,1890.0,1890.0,1890.0,1890.0,0
2025-11-10,1890.0,1890.0,1890.0,1890.0,0
2025-11-11,1890.0,1890.0,1890.0,1890.0,0
2025-11-12,1890.0,1890.0,1890.0,1890.0,0
