Price,Close,High,Low,Open,Volume
Ticker,GDT.VN,GDT.VN,GDT.VN,GDT.VN,GDT.VN
Date,,,,,
2020-09-25,21856.67578125,21888.07797429689,21731.06211088849,21888.07797429689,14572
2020-09-28,22045.095703125,22045.095703125,21793.868359750173,21856.67601195621,51122
2020-09-29,22955.791015625,23238.42056078425,22045.09635879788,22170.708401496628,9142
2020-09-30,22830.177734375,22955.791411967235,22202.112611863296,22955.791411967235,6347
2020-10-01,22830.177734375,23175.613306847725,22830.177734375,23175.613306847725,5908
2020-10-02,22767.37109375,23112.806656843284,22547.547572113534,22547.547572113534,6028
2020-10-05,22767.37109375,22767.37109375,22610.35359284194,22610.35359284194,9501
2020-10-06,24117.7109375,24337.53445718028,22861.580737761866,22861.580737761866,11232
2020-10-07,24337.53515625,24337.53515625,23929.291931610183,24117.71163025553,34897
2020-10-08,24431.744140625,24431.744140625,24180.516796175496,24431.744140625,75918
2020-10-09,24651.56640625,24651.56640625,24557.35655880985,24620.16421225308,28788
2020-10-12,24808.58203125,24965.597887536045,23866.483628084585,24965.597887536045,61290
2020-10-13,25122.615234375,25719.278136021963,24808.583503171056,24808.583503171056,13973
2020-10-14,25122.615234375,25436.64859830361,25122.615234375,25122.615234375,32208
2020-10-15,25122.615234375,25122.615234375,24808.583503171056,25122.615234375,25672
2020-10-16,25059.810546875,25185.42259294433,24682.971143217503,25122.616569909664,9768
2020-10-19,24494.55078125,25059.809871502264,23866.485669655714,25059.809871502264,17540
2020-10-20,24337.53515625,24997.002468783976,23929.291931610183,24494.55102754621,6200
2020-10-21,23678.06640625,24808.58460744476,23552.45272854234,24808.58460744476,44480
2020-10-22,23866.486328125,23866.486328125,23332.631050177184,23332.631050177184,6333
2020-10-23,23866.486328125,24337.535582998,23866.486328125,24337.535582998,52039
2020-10-26,23866.486328125,23866.486328125,23583.8567752012,23803.67867232543,6094
2020-10-27,23866.486328125,25405.246138893624,23835.082500225213,25405.246138893624,71526
2020-10-28,23866.486328125,24306.131755098213,23552.45294730141,24306.131755098213,33486
2020-10-29,23238.419921875,23866.485016275063,22987.19257793524,23866.485016275063,56486
2020-10-30,23175.611328125,23238.418977921,22610.3522763086,23238.418977921,78674
2020-11-02,23803.677734375,24243.32477674929,23364.032324725395,24243.32477674929,278
2020-11-03,23615.2578125,23803.67750521082,23615.2578125,23803.67750521082,9275
2020-11-04,23929.2890625,23992.09507694313,23615.255724835297,23740.869386446084,8716
2020-11-05,23866.486328125,23929.29235119981,23866.486328125,23866.486328125,6772
2020-11-06,24337.53515625,24337.53515625,23866.48590963664,23866.48590963664,22332
2020-11-09,23740.87109375,23803.677112709767,23269.82186974012,23269.82186974012,12629
2020-11-10,23050.0,23866.484777835405,23050.0,23678.06508812534,21241
2020-11-11,23175.611328125,23835.080221910805,23175.611328125,23835.080221910805,2181
2020-11-12,23238.419921875,23364.03196112021,23175.61226952773,23238.419921875,4390
2020-11-13,23552.451171875,23552.451171875,22673.160384211104,23238.41944744845,17341
2020-11-16,23426.83984375,23678.06555743461,22955.79061013844,23678.06555743461,21321
2020-11-17,23426.83984375,23552.45188422996,23112.80647710073,23426.83984375,6281
2020-11-18,23301.2265625,23458.24243210349,22987.19319056832,23426.84023781761,8264
2020-11-19,23238.419921875,23269.82211532397,22987.19257793524,23175.61226952773,7944
2020-11-20,23238.419921875,23238.419921875,23207.016095701365,23238.419921875,16342
2020-11-23,23301.2265625,23301.2265625,23207.016714192967,23238.420541203548,18618
2020-11-24,23238.419921875,23301.225941497607,23175.61226952773,23207.016095701365,11059
2020-11-25,23238.419921875,23364.03196112021,23175.61226952773,23238.419921875,24754
2020-11-26,23269.822265625,23301.22609200148,23175.612419220248,23238.4200719732,12216
2020-11-27,23866.486328125,23992.09837427463,23269.823394377618,23269.823394377618,28987
2020-11-30,23803.677734375,23929.291408299752,23803.677734375,23866.48538769972,10021
2020-12-01,23866.486328125,23866.486328125,23238.421199202585,23740.87264925061,23397
2020-12-02,24180.517578125,24180.517578125,23678.066138427057,23803.678181989184,109406
2020-12-03,24368.935546875,24651.565073920334,24180.515862178112,24180.515862178112,21720
2020-12-04,23552.451171875,24431.743592263527,23552.451171875,24368.93594119852,69250
2020-12-07,24117.7109375,24117.7109375,23552.451857800435,23552.451857800435,20802
2020-12-08,24054.90625,24368.93800096992,24054.90625,24117.71227364903,4483
2020-12-09,24117.7109375,24117.7109375,23960.695070713904,24054.9049173305,12177
2020-12-10,24054.90625,24180.51829729806,23992.0985936262,24180.51829729806,27882
2020-12-11,24337.53515625,24337.53515625,23992.09795358372,24054.905608281984,16835
2020-12-14,24054.90625,24180.51829729806,23992.0985936262,24180.51829729806,14147
2020-12-15,24117.7109375,24368.93665090269,24054.9049173305,24054.9049173305,22332
2020-12-16,24871.390625,25091.212520038865,24180.51784683208,24494.55122467654,24981
2020-12-17,25373.841796875,26347.344114795906,24871.390357007524,24871.390357007524,52093
2020-12-18,25436.6484375,26692.778619824203,25122.615075556623,25436.6484375,19896
2020-12-21,25216.826171875,25436.649699413287,25185.42234430532,25436.649699413287,24768
2020-12-22,25687.876953125,26033.312546084944,25185.42384568113,25216.82767512288,10087
2020-12-23,25185.419921875,25687.87295103833,25185.419921875,25687.87295103833,35522
2020-12-24,25122.615234375,26378.74542464012,24997.001562258625,25185.421254070858,48286
2020-12-25,25248.228515625,25750.67993086276,24934.19515655792,25122.61484545324,54435
2020-12-28,25436.6484375,26315.93923858201,25091.21124954489,25373.84078547653,42962
2020-12-29,25373.841796875,25750.681193137967,25122.616076941264,25122.616076941264,5974
2020-12-30,25185.419921875,25687.87295103833,25122.6139055013,25122.6139055013,7199
2020-12-31,25750.681640625,25750.681640625,25122.61651351398,25373.84223781344,16183
2021-01-04,25719.27734375,26190.326558770103,25373.84016425218,26190.326558770103,16635
2021-01-05,25122.615234375,25687.874309811705,25122.615234375,25687.874309811705,65216
2021-01-06,24965.59765625,25279.62936591284,24965.59765625,25122.61351108142,86645
2021-01-07,24180.517578125,24902.79417586846,23992.09788005709,24902.79417586846,249027
2021-01-08,24494.55078125,24808.58415340949,24180.517409090506,24180.517409090506,35535
2021-01-11,24211.919921875,24494.549451659703,24211.919921875,24306.129765136568,77994
2021-01-12,24117.7109375,24243.324610563686,23929.291244266813,24243.324610563686,124845
2021-01-13,24494.55078125,25122.61589284428,24117.711387748488,24117.711387748488,10113
2021-01-14,24494.55078125,24494.55078125,24368.93710584125,24431.744759907982,21693
2021-01-15,24682.970703125,24745.776725039846,24494.55100465574,24620.16468121016,23556
2021-01-18,24808.58203125,25436.64708911876,24682.96836658642,24682.96836658642,15570
2021-01-19,24588.759765625,24871.38930082009,24588.759765625,24871.38930082009,38064
2021-01-20,24557.35546875,24651.565312008333,23992.096409199992,24651.565312008333,43787
2021-01-21,24745.775390625,24745.775390625,24557.35570231626,24557.35570231626,13707
2021-01-22,24651.56640625,24808.583907133383,24651.56640625,24745.77625369016,18099
2021-01-25,24934.197265625,24934.197265625,24651.567708375707,24651.567708375707,32740
2021-01-26,24934.197265625,25122.61697045786,24777.18138917254,25028.40711804143,23689
2021-01-27,24902.794921875,24997.003141006408,23929.292575119613,24997.003141006408,33672
2021-01-28,23803.677734375,24682.9701863989,23238.420283525327,23929.291408299752,54435
2021-01-29,23803.677734375,24494.55049187412,23364.032324725395,23803.677734375,15703
2021-02-01,24180.517578125,24368.937276192908,23740.87216020812,23803.678181989184,15038
2021-02-02,24180.517578125,24180.517578125,23709.468332955228,23866.485836494965,7185
2021-02-03,24431.744140625,24463.146334137688,24086.3069501881,24463.146334137688,7318
2021-02-04,24400.33984375,24463.14586228863,24180.516329777845,24463.14586228863,9714
2021-02-05,24431.744140625,24463.146334137688,24243.324448650204,24463.146334137688,17833
2021-02-08,24306.130859375,25122.615660157728,24306.130859375,25122.615660157728,5321
2021-02-09,24431.744140625,24463.146334137688,24368.93648815029,24368.93648815029,9048
2021-02-17,25122.615234375,25436.64859830361,24431.744119546587,24431.744119546587,28348
2021-02-18,25122.615234375,25122.615234375,25028.405388468884,25059.809214679142,17300
2021-02-19,25122.615234375,25122.615234375,25059.809214679142,25122.615234375,13307
2021-02-22,26881.19921875,26881.19921875,25750.68103682368,25750.68103682368,114463
2021-02-23,28388.556640625,28514.16868278548,26881.19907290165,26881.19907290165,53504
2021-02-24,28325.748046875,28514.16773658801,27634.876939743728,28514.16773658801,14505
2021-02-25,28262.943359375,28325.7477449771,26378.744849602183,28325.7477449771,41525
2021-02-26,27697.685546875,27948.90963152527,27006.81278318796,27948.90963152527,76929
2021-03-01,27697.685546875,28011.71728541254,27320.84452172549,27697.685546875,21959
2021-03-02,27006.814453125,28074.526675257675,27006.814453125,27634.879601760505,67213
2021-03-03,27006.814453125,27948.91135971585,27006.814453125,27006.814453125,90372
2021-03-04,26378.74609375,27132.424880116367,26378.74609375,27006.812837538444,89041
2021-03-05,27006.814453125,27006.814453125,26347.34547560404,26378.747671764693,48313
2021-03-08,27886.103515625,27886.103515625,27006.81111019514,27540.664706093343,29279
2021-03-09,27320.845703125,27886.106448929742,27069.61997488661,27760.491135723383,8383
2021-03-10,26975.408203125,27572.06946932311,26724.18249276393,27006.81202919188,63087
2021-03-11,26692.779296875,27509.26573209268,26692.779296875,26975.40883997542,60824
2021-03-12,26567.166015625,26975.409239276825,26567.166015625,26975.409239276825,51773
2021-03-15,27603.474609375,27634.87843693677,26598.57008737045,26598.57008737045,31143
2021-03-16,27320.845703125,27760.491135723383,27320.845703125,27760.491135723383,24887
2021-03-17,27477.86328125,27572.07150094296,27195.233723996786,27320.845772070585,36467
2021-03-18,27634.87890625,27634.87890625,27477.86303122408,27477.86303122408,40327
2021-03-19,28891.0078125,29299.25102762807,27634.87760594772,27634.87760594772,63087
2021-03-22,30147.13671875,30461.171705930185,29519.07327528809,30272.752019801766,523213
2021-03-23,30147.13671875,30775.203427661138,30147.13671875,30775.203427661138,280439
2021-03-24,29519.07421875,30021.525642668268,29205.039221532912,29895.913603051034,283101
2021-03-25,30147.13671875,30492.572265743893,29519.07327528809,29519.07327528809,237714
2021-03-26,32219.75390625,32219.75390625,30147.137317662167,30147.137317662167,612657
2021-03-29,34417.98046875,34417.98046875,32659.39897905033,32659.39897905033,141749
2021-03-30,35799.7265625,36804.62935744397,35171.65986657314,36804.62935744397,353112
2021-03-31,34732.01171875,35799.725393505745,34543.592042669465,34857.62701310306,175423
2021-04-01,35171.65625,36113.75456429317,33915.52625275872,33915.52625275872,135360
2021-04-02,35171.65625,35297.26827008948,34103.945915617354,35171.65625,181546
2021-04-05,34229.56640625,35171.66495367748,34041.1466967645,35171.66495367748,261006
2021-04-06,33413.08203125,34292.37289025538,32785.015265989285,34229.56523409444,204040
2021-04-07,33036.23828125,33538.689668121544,32785.01095508968,33538.689668121544,173693
2021-04-08,33915.53125,33915.53125,32659.4010676758,32847.8207582969,196320
2021-04-09,33099.04296875,33915.529337209104,32973.43093723672,33915.529337209104,161181
2021-04-12,32596.595703125,33287.46686206794,32345.368342850503,32973.43511081197,208831
2021-04-13,32847.82421875,32847.82421875,31246.255047023897,32659.40450827926,338604
2021-04-14,33915.53125,34606.40236046092,32031.334343789043,32847.8207582969,149336
2021-04-15,32345.3671875,34480.79150993372,31591.68839904685,34480.79150993372,160250
2021-04-16,31528.880859375,32345.3639549686,31089.233854898303,32345.3639549686,173826
2021-04-19,31780.109375,32156.948784390686,30775.206460257865,31528.88527903924,116593
2021-04-20,32408.171875,33287.462625887405,31780.10518696664,31905.720483842782,241308
2021-04-22,31403.267578125,33161.8524433988,31403.267578125,32408.17368191708,118856
2021-04-23,31717.306640625,31717.306640625,31026.432177018225,31214.851891556485,119521
2021-04-26,30492.57421875,31717.30388975153,30241.350131454383,31717.30388975153,143878
2021-04-27,30900.818359375,31152.045719575035,30492.575123593524,30492.575123593524,119122
2021-04-28,33036.23828125,33036.23828125,30995.02564436355,31403.265559381565,279374
2021-04-29,32973.4375,34229.56786149004,32659.40572598993,32659.40572598993,103416
2021-05-04,32345.3671875,32408.174841687567,31403.268701933568,31403.268701933568,65083
2021-05-05,32470.982421875,33161.85355456611,31905.723331823345,32345.36711378613,167304
2021-05-06,32470.982421875,32973.43385788222,32031.3353744628,32973.43385788222,98891
2021-05-07,32031.337890625,32596.597025079536,31466.078756170464,31842.91817914016,137889
2021-05-10,32031.337890625,32031.337890625,31403.271097192293,31717.306126633484,103283
2021-05-11,32345.3671875,32596.59453880085,31717.303707422,31968.527793273424,90106
2021-05-12,34229.56640625,34543.59816690928,32345.36931139504,32345.36931139504,291753
2021-05-13,33413.08203125,34669.21229632189,33350.27437508907,34417.98493712771,181546
2021-05-14,33287.46875,33789.92023359649,32722.209606410303,33413.08406998641,112334
2021-05-17,33852.7265625,34292.37363426608,33099.04773401507,33287.4674411363,151332
2021-05-18,33161.8515625,33915.53030396129,32973.43187713468,33852.72265368978,82519
2021-05-19,33287.46875,34166.75966265629,32910.6293209402,33161.856695463306,66947
2021-05-20,32910.625,33350.27203133036,32533.78562041664,33350.27203133036,106477
2021-05-21,33287.46875,34543.59909171608,32659.40521186682,32973.43698093341,298674
2021-05-24,33287.46875,33852.7278935897,33224.66435545652,33852.7278935897,144145
2021-05-25,33161.8515625,33350.27124786533,33036.23952740619,33287.46359759381,74134
2021-05-26,32408.171875,33224.658242898455,32408.171875,33161.85059446038,175024
2021-05-27,31905.72265625,32408.17408161829,31780.10735082092,32408.17408161829,122849
2021-05-28,31968.52734375,31968.52734375,31403.26826035849,31780.107649286165,219745
2021-05-31,31591.689453125,31905.724469091416,31528.885062291338,31591.689453125,78926
2021-06-01,31183.44921875,31591.68918477441,31183.44921875,31528.88479447424,102351
2021-06-02,30712.39453125,31152.04153619791,30461.17047023613,31152.04153619791,221343
2021-06-03,31214.849609375,31717.304321708023,30586.78611713296,30775.205817895465,134029
2021-06-04,31591.689453125,32094.14417249145,31214.85004632492,31214.85004632492,84250
2021-06-07,31089.236328125,31591.687755034567,30900.81663485274,31591.687755034567,101819
2021-06-08,30900.818359375,31183.44954778123,30900.818359375,31089.238063162644,78659
2021-06-09,30900.818359375,31089.238063162644,30775.206311999755,30900.818359375,89307
2021-06-10,31654.49609375,31780.10813683649,30775.20526124571,30900.8173043322,132166
2021-06-11,32470.982421875,32659.402118558886,31968.52772041836,32282.56272519112,166239
2021-06-14,32470.982421875,32910.62620383779,32031.3353744628,32596.59446451445,174092
2021-06-15,32470.982421875,32722.206507153904,32094.14302850723,32722.206507153904,100089
2021-06-16,34732.01171875,34732.01171875,32470.97887123262,32470.97887123262,411809
2021-06-17,35674.11328125,36427.79205279959,33978.33604526344,34732.014816813025,250758
2021-06-18,36804.6328125,36804.6328125,35674.11461297311,35674.11461297311,249161
