Price,Close,High,Low,Open,Volume
2018-05-10,17377.8359375,18112.46748320105,17225.842507273315,17985.805985249004,8370537
2018-05-11,17529.830078125,17529.830078125,16871.19430255657,17225.843205352532,9411921
2018-05-14,17732.484375,17935.141664622533,17428.49935885561,17732.484375,6578477
2018-05-15,17985.8046875,18213.793898100244,17783.149243925323,17884.476965712664,7290011
2018-05-16,17479.162109375,17985.804382888553,17327.170529268154,17783.14894274609,5978061
2018-05-17,17023.185546875,17681.81940105251,17023.185546875,17529.827820817103,8257951
2018-05-18,16719.201171875,17301.841158193147,16212.55882342903,17225.843520320974,8348971
2018-05-21,16212.556640625,16972.52006097504,16212.556640625,16871.192339559857,8754581
2018-05-22,15224.6044921875,16313.886714757002,15097.94391812188,15705.914857294743,15250935
2018-05-23,15807.244140625,15807.244140625,15097.943652720887,15199.272293850048,12889156
2018-05-24,15427.26171875,15933.904013066403,15376.597856634116,15705.914796966146,7176981
2018-05-25,14945.951171875,15781.910396253368,14945.951171875,15427.261529220388,8513579
2018-05-28,13932.6669921875,14945.951597207855,13907.335060719872,14945.951597207855,16806874
2018-05-29,14895.2880859375,14895.2880859375,14084.65983180934,14439.30963559732,9555538
2018-05-30,15173.94140625,15452.594499793746,14793.95966461141,14793.95966461141,10693972
2018-05-31,16212.556640625,16212.556640625,14996.614800749188,15148.608219450687,14966725
2018-06-01,16389.880859375,16668.533910628557,16111.227808121444,16212.5555225487,16842231
2018-06-04,16921.857421875,17073.850851549072,16009.900516988286,16364.5512407015,11378909
2018-06-05,16972.521484375,16997.853416853257,16541.87679566575,16820.52988950546,11555489
2018-06-06,17175.177734375,17225.841596244798,16617.871580649695,16769.86316625909,8206540
2018-06-07,16896.525390625,17251.174275679983,16871.19345859099,17225.842343645974,9970484
2018-06-08,17225.841796875,17225.841796875,16719.199499118607,16820.52906061716,8305708
2018-06-11,17251.173828125,17681.820334688404,16921.856883647644,16947.188815024456,8455245
2018-06-12,17023.185546875,17276.50668384605,16465.877576275725,17073.849406953468,14249641
2018-06-13,17200.509765625,17225.841696707637,16921.856687137213,17073.850110211813,5822045
2018-06-14,16516.54296875,17377.83601630909,16516.54296875,17200.510653003596,8590678
2018-06-15,16972.521484375,16972.521484375,16263.22186524716,16465.879161652098,7330899
2018-06-18,15832.5751953125,16972.51936050152,15807.24326600418,16719.198230839665,11944396
2018-06-19,15705.9150390625,15705.9150390625,14743.294297707407,15249.937518122772,17364807
2018-06-20,15959.236328125,16161.893618043525,15401.930158283174,15731.247106539013,6473686
2018-06-21,15655.2509765625,15857.908262144783,15452.593690980217,15731.246769938813,5776147
2018-06-22,16009.900390625,16060.566091169034,15249.937839700036,15351.265567630417,6554182
2018-06-25,16035.2314453125,16313.886355033394,16009.899514715828,16313.886355033394,4739273
2018-06-26,15908.5712890625,16009.899008243698,15680.58208432612,15705.91401412142,3345251
2018-06-27,15047.2802734375,16060.565798906837,15047.2802734375,15908.572373198323,6124944
2018-06-28,14439.30859375,15097.943371382316,14439.30859375,14844.622232424552,10714721
2018-06-29,14439.30859375,14793.958371948742,14287.316094033213,14489.97245422581,4224902
2018-07-02,13932.6669921875,14388.64543176242,13476.68855261258,14185.988143442588,14004519
2018-07-03,13071.3740234375,14109.990490732069,13071.3740234375,14033.99470139208,11883296
2018-07-04,13806.0068359375,13831.338768174624,12767.389349610596,13172.70393856228,8321910
2018-07-05,13603.349609375,13856.670769589768,12970.04670883808,13679.346324755204,5866682
2018-07-06,14489.9736328125,14540.638415698644,13324.696482483245,13603.349574344022,14590494
2018-07-09,14084.66015625,14692.631131278396,13983.331507363691,14515.306684444444,6035227
2018-07-10,14008.6630859375,14363.312888930916,13983.33115392856,14084.65980025374,4626558
2018-07-11,13172.703125,13603.34870130218,13071.37448402026,13451.356198977255,10887533
2018-07-12,13223.3671875,13704.677550758464,13071.374682862956,13172.703325384116,4636007
2018-07-13,13907.3349609375,13932.666892223377,13274.031169054204,13578.017099352914,6587405
2018-07-16,13831.337890625,14109.990964132656,13704.677319186125,13932.666531433975,4662436
2018-07-17,14084.66015625,14135.324021548431,13552.685897458694,13679.346478994215,6603310
2018-07-18,14793.958984375,14819.290915661571,14211.319973336862,14287.316685485974,11515566
2018-07-19,14641.9658203125,14895.286958372004,14540.637181430828,14692.62968060866,7059996
2018-07-20,14768.626953125,14768.626953125,14211.31987714564,14464.641024875516,8977412
2018-07-23,14261.9833984375,14793.958530584672,14261.9833984375,14591.30124992962,8272096
2018-07-24,13882.001953125,14287.31652223654,13755.341379849991,14261.983672950031,5517105
2018-07-25,13426.0244140625,14084.65921014713,13426.0244140625,13882.001925987528,5348672
2018-07-26,14033.9951171875,14033.9951171875,13324.695552596626,13426.024193008088,6938484
2018-07-27,14135.3232421875,14337.980528786464,14008.662667635495,14135.3232421875,5290153
2018-07-30,14489.9736328125,14489.9736328125,14135.323825767222,14236.652473250077,7414197
2018-07-31,14641.9658203125,14793.958319490332,14287.316043371324,14489.972402845313,13110223
2018-08-01,14692.630859375,15148.609311780274,14591.302212363891,14641.96699501416,9406129
2018-08-02,14869.9541015625,14869.9541015625,14337.979895594925,14489.972394687182,8703189
2018-08-03,14717.9619140625,15047.279767642134,14667.298052722268,15047.279767642134,5812784
2018-08-06,14489.9736328125,14793.959575261066,14388.645903619075,14641.9670631815,4397157
2018-08-07,14667.2978515625,14768.626491142631,14388.644781434155,14439.308642079544,4194889
2018-08-08,14971.283203125,14996.615134041784,14692.630126461592,14768.626837501331,6355757
2018-08-09,14996.615234375,15401.929804912814,14996.615234375,15047.280014836922,8331246
2018-08-10,15351.2646484375,15376.597497192652,14920.619075651028,14996.614867048387,6808787
2018-08-13,15959.236328125,15959.236328125,15173.940936697189,15249.937649988986,8884465
2018-08-14,15705.9150390625,15908.572327228649,15655.251176165664,15857.908464331813,6901829
2018-08-15,15199.2724609375,15756.578615840344,15097.943818694424,15705.9147538635,6468788
2018-08-16,15097.9443359375,15123.27718608319,14717.96260322514,15097.9443359375,7000977
2018-08-17,15047.2802734375,15401.930069608356,15047.2802734375,15351.265288275716,6103433
2018-08-20,14768.626953125,15148.608674719811,14743.2941037205,15047.280031969984,4397008
2018-08-21,15503.2578125,15503.2578125,14768.62720612975,14768.62720612975,7478637
2018-08-22,15300.6015625,15655.251361852555,15300.6015625,15655.251361852555,4915928
2018-08-23,15477.92578125,15553.923411986503,15249.93748048749,15325.933274645193,3815244
2018-08-24,15300.6015625,15553.923634857038,15199.272917215068,15477.926003031573,5217509
2018-08-27,15629.9189453125,15832.576229596569,15401.929730065269,15452.593591991592,8217994
2018-08-28,16060.5654296875,16161.893153444527,15680.582792441111,15705.914723380369,13209706
2018-08-29,16161.89453125,16187.22646434881,15832.577564386542,15959.237229880591,7889888
2018-08-30,16339.21875,16339.21875,15908.572244459849,16035.231901042956,8652593
2018-08-31,16009.900390625,16339.219179556423,16009.900390625,16136.56188711682,5623101
2018-09-04,15553.9228515625,16009.89943665821,15528.5890845106,15857.90785381922,5997715
2018-09-05,15655.2509765625,15680.582907687938,15300.6011859382,15452.593690980217,6869813
2018-09-06,15655.2509765625,15705.914838813376,15503.257553231091,15579.255183186187,3825769
2018-09-07,15959.236328125,15959.236328125,15629.91937986916,15655.251311536624,7290958
2018-09-10,15857.908203125,16009.899789311949,15832.576272093842,15857.908203125,4808522
2018-09-11,16313.8857421875,16313.8857421875,15756.577780260235,15756.577780260235,10739164
2018-09-12,16060.5654296875,16465.87816129438,16060.5654296875,16440.54623035512,8200138
2018-09-13,16111.2294921875,16313.886778803866,16060.565629678104,16187.22528595159,4959544
2018-09-14,16263.2216796875,16415.21510940171,16111.230086552145,16111.230086552145,5881698
2018-09-17,15857.908203125,16237.88900517114,15857.908203125,16111.22935001535,4001978
2018-09-18,16212.556640625,16212.556640625,15604.586638976456,15705.914360391638,6934551
2018-09-19,16339.21875,16415.214543949864,16212.557256838098,16313.88681868338,8550272
2018-09-20,16516.54296875,16617.872534886945,16288.55557724434,16313.887509633858,8514247
2018-09-21,16668.53515625,16820.528575827786,16541.87550375079,16719.199017249684,13150666
2018-09-24,16795.1953125,16896.523026458235,16693.865761963178,16845.859169479118,5588616
2018-09-25,16693.8671875,16871.192538647814,16617.871395541828,16693.8671875,6374280
2018-09-26,16719.201171875,16921.858478569186,16668.5373043462,16668.5373043462,5466511
2018-09-27,17023.185546875,17124.51326703194,16719.198713246777,16820.528269982417,8072019
2018-09-28,16972.521484375,17124.514915823424,16972.521484375,17073.85105086691,6010985
2018-10-01,16820.529296875,17023.1865861398,16769.863597124688,16972.520886389488,5046090
2018-10-02,16744.53125,16947.188534235574,16693.867388085797,16744.53125,5545668
2018-10-03,16896.525390625,16896.525390625,16719.200029808086,16820.52959452297,4918861
2018-10-04,16871.19140625,16871.19140625,16465.876869853717,16567.2064222421,6959755
2018-10-05,16516.54296875,16871.193695360995,16516.54296875,16719.200264445015,6491875
2018-10-08,16491.2109375,16643.20436750482,16288.555479598725,16415.215140787022,4628062
2018-10-09,16541.875,16617.87078918522,16440.545444507694,16491.209303964508,2476012
2018-10-10,16516.54296875,16617.872534886945,16212.557943496917,16567.20867010791,4694228
2018-10-11,15376.5986328125,16161.894044985114,15376.5986328125,15807.24515569321,18426141
2018-10-12,15680.5830078125,15756.578801674064,14920.61955946046,15249.937421062104,9195028
2018-10-15,15351.2646484375,15680.582499360824,15275.26885704014,15680.582499360824,3425725
2018-10-16,15376.5986328125,15452.594429822437,15199.273269877114,15401.930565149143,3977998
2018-10-17,15604.5869140625,15680.58270646358,15503.2573542823,15655.25077566322,4762454
2018-10-18,15401.9296875,15604.586971223998,15351.264907424307,15452.593549286308,3794532
2018-10-19,15275.26953125,15452.593970626504,15047.280310416349,15148.608955041238,4282810
2018-10-22,15199.2724609375,15553.923167932962,15199.2724609375,15452.5936074005,4282291
2018-10-23,14692.630859375,15097.944529130004,14464.641633172365,14945.952017758056,8737876
2018-10-24,14337.98046875,14869.954695983031,14337.98046875,14692.630259668484,7937513
2018-10-25,14185.98828125,14287.316926394256,13426.024820102197,13426.024820102197,7761732
2018-10-26,13957.998046875,14439.308387683748,13957.998046875,14363.311679765238,4789034
2018-10-29,13882.001953125,13957.99866440576,13730.009448852868,13932.666733408636,3658525
2018-10-30,13932.6669921875,14261.983937845473,13755.341635335297,13932.6669921875,4579509
2018-10-31,14515.3056640625,14591.301456667874,14109.991097009655,14185.98780790441,5510236
2018-11-01,14185.98828125,14591.301943537614,14160.65634953629,14565.970011823903,4755420
2018-11-02,14591.3017578125,14692.630401666996,14236.651963466462,14312.648675929684,6267894
2018-11-05,14641.9658203125,14743.293540904817,14337.97990366748,14388.644682252996,4505083
2018-11-06,14489.9736328125,14793.959575261066,14489.9736328125,14743.294792374922,4302166
2018-11-07,14439.30859375,14565.969163228883,14211.31938503014,14489.97245422581,3486140
2018-11-08,14515.3056640625,14692.630098431084,14515.3056640625,14692.630098431084,3288976
2018-11-09,14084.66015625,14489.973833505785,14084.66015625,14439.309968207352,2854450
2018-11-12,14337.98046875,14337.98046875,13831.338172663416,13932.66681553861,3492394
2018-11-13,14109.9912109375,14261.983715664855,13932.666775137151,13932.666775137151,2229757
2018-11-14,14084.66015625,14287.317454022614,13856.67092582817,14109.992088899216,2193027
2018-11-15,13983.3310546875,14135.323563951852,13856.670477252304,14084.65970029354,2058726
2018-11-16,14033.9951171875,14185.98761866001,13932.666476776036,14084.658978248546,2634477
2018-11-19,14439.30859375,14439.30859375,14135.322676027068,14135.322676027068,3948654
2018-11-20,14388.6455078125,14413.977439414017,14261.984013226092,14261.984013226092,2502366
2018-11-21,14641.9658203125,14641.9658203125,14135.322625904137,14185.98740448965,3057088
2018-11-22,14515.3056640625,14692.630098431084,14464.640884036206,14641.96623669417,2203457
2018-11-23,14135.3232421875,14515.305884132906,14135.3232421875,14515.305884132906,2531913
2018-11-26,14084.66015625,14160.656872487092,14033.996290951569,14033.996290951569,2065075
2018-11-27,14160.6552734375,14287.315840670257,14084.658565782109,14160.6552734375,3018279
2018-11-28,14287.3173828125,14287.3173828125,14059.328153527002,14160.656801908272,2897492
2018-11-29,14337.98046875,14565.96968564684,14312.648537603549,14439.309111625194,3926123
2018-11-30,14439.30859375,14439.30859375,14261.98324550595,14312.64802427112,2006221
2018-12-03,15021.9482421875,15021.9482421875,14692.630379724553,14743.294242431435,7073064
2018-12-04,14920.619140625,15072.61164237096,14819.290500031237,14945.951071201098,3980466
2018-12-05,14945.951171875,14996.61503336846,14692.63002782894,14743.293889322402,5611631
2018-12-06,14895.2880859375,14996.615814200277,14844.62330351669,14895.2880859375,4736953
2018-12-07,15021.9482421875,15148.608817244112,14945.951529837774,14945.951529837774,4110256
2018-12-10,14819.291015625,14945.951591201643,14819.291015625,14844.622947082447,1969806
2018-12-11,14768.626953125,14895.287526989936,14717.96217260539,14819.290815355218,1578970
2018-12-12,15021.9482421875,15021.9482421875,14793.95902342772,14869.954817488047,1758723
2018-12-13,15047.2802734375,15199.272780856609,15047.2802734375,15097.944136480735,3635660
2018-12-14,14844.6220703125,15021.947416620053,14844.6220703125,14895.286848524378,2218788
2018-12-17,14464.640625,14819.290405675396,14464.640625,14743.29369614161,3465371
2018-12-18,14287.3173828125,14464.641828762642,14084.660086049958,14084.660086049958,4037519
2018-12-19,14236.6513671875,14413.976716078236,14135.322727576988,14413.976716078236,2912858
2018-12-20,14261.9833984375,14439.308748583016,14160.65567639934,14211.319537418422,2886131
2018-12-21,14109.9912109375,14185.987922445873,14109.9912109375,14185.987922445873,2496928
2018-12-24,13679.345703125,14185.9880005312,13628.680922410744,14084.659357392082,3874545
2018-12-25,13603.349609375,13628.68154173859,13071.375356581875,13400.692313887412,5247372
2018-12-26,13502.0205078125,13730.009728000694,13476.688576300348,13578.017220638369,2060305
2018-12-27,13679.345703125,13907.334920615667,13679.345703125,13780.67434626412,2238944
2018-12-28,13502.0205078125,13730.009728000694,13476.688576300348,13679.345864976389,2633344
2019-01-02,13426.0244140625,13628.680779932718,13299.363841035094,13527.352137852917,2257543
2019-01-03,13172.703125,13426.024268304664,13046.042553347668,13426.024268304664,3103637
2019-01-04,13172.703125,13274.030847690366,12894.049132733371,13172.703125,2288277
