Price,Close,High,Low,Open,Volume
2018-05-22,11786.724609375,11896.29580399022,11583.235701194584,11896.29580399022,2643
2018-05-23,11786.724609375,11896.29580399022,11739.765752592402,11896.29580399022,5781
2018-05-24,12209.3544921875,12209.3544921875,11708.458227112502,11739.764392401625,7858
2018-05-25,11583.234375,12084.130640760852,11583.234375,12084.130640760852,18260
2018-05-28,11270.1728515625,11896.293741801215,11270.1728515625,11896.293741801215,7080
2018-05-29,11739.7646484375,11739.7646484375,11426.703781902304,11426.703781902304,879
2018-05-30,11583.234375,11739.764408476289,10957.113447911202,10972.766133985371,2770
2018-05-31,11990.2138671875,12052.825409520208,11583.235272698212,11739.765318305544,64909
2018-06-01,12052.82421875,12146.742712745858,11927.600353272486,12146.742712745858,2044
2018-06-04,12021.5185546875,12178.04938453222,11896.294683995386,12052.824720656445,22879
2018-06-05,11301.48046875,12052.825316407749,11270.174301233645,12052.825316407749,76117
2018-06-06,11411.0517578125,11896.295375581409,11301.480567143151,11896.295375581409,13566
2018-06-07,11551.9296875,11864.989794502182,11395.39963399891,11864.989794502182,19610
2018-06-08,11708.4599609375,11708.4599609375,11332.7875082046,11708.4599609375,51547
2018-06-11,11864.98828125,11990.212942626806,11583.234379519476,11990.212942626806,54741
2018-06-12,11833.6826171875,12021.518824025914,11489.31637018102,12021.518824025914,40730
2018-06-13,12052.82421875,12115.436548080572,11739.7641584644,11739.7641584644,149516
2018-06-14,11896.294921875,12146.743461450887,11771.071048678894,12052.82496166605,18855
2018-06-15,11739.7646484375,11896.294685113267,11708.458482465614,11771.070814409386,26330
2018-06-18,11742.8955078125,12225.008408212963,11708.458645445704,12225.008408212963,10090
2018-06-19,11329.6552734375,11742.895232603256,10933.633745051608,11742.895232603256,107809
2018-06-20,10847.54296875,11536.275477948238,10537.612784382203,11536.275477948238,41839
2018-06-21,11019.7265625,11191.909294299248,10330.9932557519,10330.9932557519,2829
2018-06-22,11019.7265625,11019.7265625,10537.612851184478,11002.508130683334,16790
2018-06-25,10950.8525390625,11019.72626446644,10365.429839047418,11019.72626446644,27499
2018-06-26,10193.2470703125,10675.360010953582,10193.2470703125,10675.360010953582,130357
2018-06-27,10124.373046875,10262.119699878434,10124.373046875,10262.119699878434,8370
2018-06-28,9986.6259765625,10193.245550841855,9986.6259765625,9986.6259765625,32875
2018-06-29,9814.4443359375,10296.557296410752,9814.4443359375,10296.557296410752,28372
2018-07-02,9401.2041015625,9986.626806104738,9401.2041015625,9986.626806104738,24102
2018-07-03,8746.90625,9711.131910987338,8746.90625,9711.131910987338,182576
2018-07-04,8867.4345703125,8953.525921656561,8436.976227225057,8746.906361157387,76390
2018-07-05,9177.365234375,9332.33032368608,8746.907622402061,9022.400938247603,69954
2018-07-06,9297.8935546875,9297.8935546875,8746.907710622883,9177.365326937394,19196
2018-07-09,9504.5126953125,9573.385619355471,9194.58255416016,9297.89233681641,24408
2018-07-10,9986.6259765625,9986.6259765625,9383.984890594698,9504.513107788258,25092
2018-07-11,9986.6259765625,10124.372623809944,9332.32960043305,10003.844406616385,96699
2018-07-12,9986.6259765625,10141.591053863827,9745.56954217538,10141.591053863827,27357
2018-07-13,9986.6259765625,10021.062836670268,9676.695821959847,9676.695821959847,12212
2018-07-16,9986.6259765625,9986.6259765625,9848.879329315056,9952.189116454734,49245
2018-07-17,10055.4990234375,10158.80881180844,9642.25986995374,10158.80881180844,53348
2018-07-18,9986.6259765625,10330.9921980893,9780.005609099524,10330.9921980893,17970
2018-07-19,9934.9697265625,10021.061868514373,9780.004664232674,10021.061868514373,12025
2018-07-20,9986.6259765625,10055.49890359441,9745.56954217538,10055.49890359441,15918
2018-07-23,9883.318359375,10193.24778884122,9642.261872062229,10193.24778884122,8133
2018-07-24,9470.078125,9470.078125,9194.584775892148,9297.894583511648,19290
2018-07-25,9177.365234375,9573.38677675501,9125.710733393764,9470.07698160885,42074
2018-07-26,9332.3310546875,9366.767920161554,9125.711448210672,9177.365953238006,5091
2018-07-27,9504.5126953125,9607.822477968752,9160.14569554688,9229.01941277344,10140
2018-07-30,9435.6396484375,9642.260021612858,9332.329858441644,9642.260021612858,8204
2018-07-31,9332.3310546875,9607.824392112436,9125.711448210672,9297.894189213448,44928
2018-08-01,9332.3310546875,9401.204785635608,9125.711448210672,9401.204785635608,14432
2018-08-02,9366.765625,9401.202482035906,9125.709212115762,9125.709212115762,6411
2018-08-03,9435.6396484375,9435.6396484375,9366.766719501476,9435.6396484375,210
2018-08-06,9160.146484375,9452.85822142764,9125.710415979838,9332.329999085432,16412
2018-08-07,9194.5830078125,9263.456728437226,9022.400292617938,9160.146147500138,23678
2018-08-08,9194.5830078125,9263.456728437226,9022.400292617938,9229.019868124862,44811
2018-08-09,9091.2734375,9194.58322772438,9022.400508411629,9194.58322772438,22473
2018-08-10,9125.7109375,9125.7109375,9125.7109375,9125.7109375,10209
2018-08-13,9091.2734375,9125.710298636008,8953.526786139613,9125.710298636008,23936
2018-08-14,9091.2734375,9194.58322772438,8953.526786139613,9194.58322772438,23136
2018-08-15,9056.8359375,9091.272796206851,8884.653230332919,9091.272796206851,17191
2018-08-16,9056.8359375,9056.8359375,8953.526154563033,9056.8359375,11152
2018-08-17,8919.08984375,9022.400426216856,8919.08984375,8953.526704572285,41908
2018-08-20,9074.0556640625,9263.457620843124,8953.527434541631,9263.457620843124,59458
2018-08-21,9074.0556640625,9194.583893583367,8970.745866356569,9194.583893583367,12356
2018-08-22,9108.4921875,9211.801981347422,9022.400824824428,9091.273756328152,39290
2018-08-23,9229.0205078125,9229.0205078125,9108.492281548728,9125.710712898364,7190
2018-08-24,9263.45703125,9297.893099504416,9229.020169811933,9229.020169811933,4030
2018-08-27,9366.765625,9366.765625,9263.455847075831,9297.891910928189,20376
2018-08-28,9642.26171875,9642.26171875,9366.768368148958,9452.859742767863,39174
2018-08-29,10021.0625,10158.808349436076,9762.787644236068,9814.442139478697,72006
2018-08-30,10038.28125,10158.8094765164,10021.063611797956,10089.936544157175,38535
2018-08-31,10038.28125,10089.936544157175,9986.626749026504,10089.936544157175,12356
2018-09-04,9814.4443359375,10089.937682831864,9814.4443359375,10038.282382845257,17851
2018-09-05,9728.3525390625,9986.6274413869,9728.3525390625,9986.6274413869,7804
2018-09-06,9780.0068359375,9814.443700365147,9470.07743563985,9728.352332479752,11130
2018-09-07,9814.4443359375,9917.754142726944,9642.26158901635,9797.22590260863,13795
2018-09-10,9883.318359375,9900.536793209312,9797.226190203442,9900.536793209312,10376
2018-09-11,10055.4990234375,10089.93588395569,9952.18923506656,9952.18923506656,43087
2018-09-12,10193.2470703125,10193.2470703125,10055.500402531658,10055.500402531658,35493
2018-09-13,10468.7392578125,10468.7392578125,10193.24595246298,10193.24595246298,59149
2018-09-14,10675.357421875,10675.357421875,10330.991232533384,10503.174723795964,32686
2018-09-17,10830.3251953125,10881.980493574654,10468.740487028655,10606.487155877325,23252
2018-09-18,10881.9794921875,10881.9794921875,10606.486179841757,10813.105767509229,28274
2018-09-19,10950.8525390625,10968.070970413484,10847.542744140272,10881.979606842242,22333
2018-09-20,10847.54296875,10950.852765811363,10675.35944485859,10950.852765811363,31081
2018-09-21,10813.10546875,10864.7607608315,10675.35881638298,10744.232539158316,18559
2018-09-24,10744.232421875,10813.105350714872,10623.704201517492,10744.232421875,67524
2018-09-25,10503.17578125,10744.232217376915,10503.17578125,10744.232217376915,47004
2018-09-26,10193.2470703125,10244.902368174218,9814.443932211116,9814.443932211116,10256
2018-09-27,9986.6259765625,10193.245550841855,9986.6259765625,9986.6259765625,6177
2018-09-28,10124.373046875,10124.373046875,9831.661310094743,9831.661310094743,18063
2018-10-01,9986.6259765625,10089.93576370218,9934.970686400851,10055.49890359441,2238
2018-10-02,10021.0625,10158.808349436076,9780.00528052788,9986.625641049184,78586
2018-10-03,10021.0625,10089.935424718038,9883.31585738033,10021.0625,1933
2018-10-04,10021.0625,10021.0625,9917.75192314755,9917.75192314755,7828
2018-10-05,10021.0625,10124.372283668856,9917.75192314755,10021.0625,22003
2018-10-08,10021.0625,10038.280136291814,9917.75192314755,10021.0625,10729
2018-10-09,10089.935546875,10089.935546875,9917.752043219918,10038.280257823397,25444
2018-10-10,10107.1552734375,10107.1552734375,9986.627043368697,10055.499977757852,11058
2018-10-11,9900.53515625,10021.06337997819,9780.006139338146,10021.06337997819,63680
2018-10-12,9934.9697265625,9934.9697265625,9762.787029025843,9780.004664232674,16906
2018-10-15,9246.23828125,9952.189157251356,9246.23828125,9952.189157251356,34245
2018-10-16,9607.822265625,9625.040694551091,9263.45606665385,9297.892131322466,72122
2018-10-17,9797.2236328125,9848.87892083174,9435.63899622858,9607.82249644246,6603
2018-10-18,9745.5693359375,9745.5693359375,9676.695617179488,9676.695617179488,11930
2018-10-19,9538.94921875,9745.56958716686,9470.07629140013,9676.695866633368,21506
2018-10-22,9538.94921875,9745.56958716686,9538.94921875,9745.56958716686,54574
2018-10-23,9538.94921875,9676.695866633368,9401.20336405026,9676.695866633368,72476
2018-10-24,9590.6044921875,9625.04135239334,9470.076274650684,9625.04135239334,98985
2018-10-25,9590.6044921875,9590.6044921875,9125.710052143151,9401.203347422626,32358
2018-10-26,9625.0419921875,9814.443149542216,9401.203972337862,9401.203972337862,44858
2018-10-29,9745.5693359375,9814.442261511907,9642.259550984088,9642.259550984088,16318
2018-10-30,9607.822265625,9797.223397444885,9607.822265625,9797.223397444885,47143
2018-10-31,9693.9150390625,9693.9150390625,9470.07701655586,9470.07701655586,58230
2018-11-01,9693.9150390625,9986.626787376532,9538.94994917956,9711.133470514347,15117
2018-11-02,9711.1337890625,9762.789085112458,9642.260854179602,9711.1337890625,56887
2018-11-05,9573.3876953125,9780.007305429772,9538.9508292317,9780.007305429772,2144
2018-11-06,9676.6962890625,9711.133150832564,9538.949635165904,9711.133150832564,17332
2018-11-07,9728.3525390625,9728.3525390625,9607.824304190028,9676.697241324124,36626
2018-11-08,9590.6044921875,9780.005636952375,9590.6044921875,9728.35113982724,4833
2018-11-09,9711.1337890625,9728.352221079153,9693.915357045847,9728.352221079153,162
2018-11-12,9693.9150390625,9711.133470514347,9573.386812083256,9573.386812083256,40400
2018-11-13,9470.078125,9693.916173706211,9470.078125,9642.261666488352,101299
2018-11-14,9728.3525390625,9745.57097164196,9538.950573872196,9642.261169348943,72334
2018-11-15,9780.0068359375,9814.443700365147,9711.13390026593,9797.225268151324,14314
2018-11-16,9676.6962890625,9814.442942959096,9676.6962890625,9711.133150832564,3936
2018-11-19,9814.4443359375,9986.62787604242,9745.571395805797,9745.571395805797,1956
2018-11-20,9814.4443359375,9986.62787604242,9814.4443359375,9848.88120259524,21837
2018-11-21,9642.26171875,9814.444467987814,9642.26171875,9745.571526929443,15376
2018-11-22,9711.1337890625,9780.006723945398,9642.260854179602,9780.006723945398,38914
2018-11-23,9745.5693359375,9780.005402132902,9642.259550984088,9780.005402132902,28274
2018-11-26,9780.0068359375,9797.225268151324,9607.824100166712,9745.570764693575,52075
2018-11-27,9780.0068359375,9797.225268151324,9642.26096459436,9797.225268151324,4596
2018-11-28,9108.4921875,9831.66153761562,9108.4921875,9642.260381092628,47120
2018-11-29,9745.5693359375,9745.5693359375,9349.547832629743,9676.695617179488,61674
2018-11-30,9814.4443359375,9814.4443359375,9642.26158901635,9814.4443359375,35517
2018-12-03,9883.318359375,9952.191301528452,9711.13481421568,9848.881491706376,11578
2018-12-04,10227.681640625,10227.681640625,9780.004872492853,9780.004872492853,157762
2018-12-05,10675.357421875,10813.104056248358,10227.68145504925,10330.991232533384,60824
2018-12-06,10744.232421875,10847.54221172663,10468.739120148228,10468.739120148228,51626
2018-12-07,10503.17578125,10813.105144905912,10503.17578125,10795.886714727756,5846
2018-12-10,10640.923828125,10778.66970128818,10330.993630548515,10330.993630548515,81792
2018-12-11,10847.54296875,10916.415902396344,10399.866917089514,10675.35944485859,37662
2018-12-12,11088.599609375,11088.599609375,10813.10628387347,11002.508242599664,132502
2018-12-13,11157.4716796875,11157.4716796875,10881.979168714595,11157.4716796875,16695
2018-12-14,11157.4716796875,11226.345402318462,10950.85209816191,11226.345402318462,2756
2018-12-17,10985.2890625,11364.092160971852,10985.2890625,11364.092160971852,2049
2018-12-18,10950.8525390625,11019.72626446644,10675.359223814105,11019.72626446644,9526
2018-12-19,10916.416015625,10950.852879397213,10330.99329741593,10813.10621749207,37075
2018-12-20,10985.2890625,10985.2890625,10503.176172296491,10675.35889412137,44457
2018-12-21,10675.357421875,11191.9071024792,10675.357421875,10916.413833732488,29031
2018-12-24,10675.357421875,10847.540913137584,10640.921358169322,10675.357421875,30258
2018-12-25,10640.923828125,10675.35989982393,10503.177161778089,10675.35989982393,10185
2018-12-26,10847.54296875,10950.852765811363,10503.17671415088,10950.852765811363,42453
2018-12-27,10985.2890625,10985.2890625,10847.542409129905,10985.2890625,11034
2018-12-28,11019.7265625,11157.47243066592,10503.17678073485,11157.47243066592,21531
2019-01-02,11364.0908203125,11467.400599856364,11019.724624105109,11019.724624105109,44266
2019-01-03,11398.5283203125,11467.40124616225,11226.344815912713,11364.09146079582,18488
2019-01-04,11742.8955078125,11742.8955078125,11364.092401328751,11432.965332878674,51484
2019-01-07,12397.1904296875,12466.06415051,11983.951277487002,11983.951277487002,43444
2019-01-08,12500.5009765625,12569.37390401207,12328.317468163135,12397.190395612706,10350
2019-01-09,12397.1904296875,12534.937078148876,12225.007713998502,12225.007713998502,36980
2019-01-10,12328.318359375,12328.318359375,11536.275273938352,12121.698768906172,2685
2019-01-11,12190.572265625,12362.755794441697,11708.459336758711,12362.755794441697,10776
2019-01-14,11570.7119140625,12052.824811333812,11501.8389829596,12052.824811333812,17780
2019-01-15,12121.7001953125,12225.01000270377,11570.713498314022,11570.713498314022,39810
2019-01-16,12052.82421875,12156.134006916902,11708.457993799117,12156.134006916902,12874
2019-01-17,11639.5859375,12052.82512110547,11570.712211443297,12035.606689591295,25092
2019-01-18,11674.021484375,12052.824581166293,11639.585416072994,11639.585416072994,1671
2019-01-21,11674.021484375,11708.45834586066,11364.09211055503,11674.021484375,22026
2019-01-22,11846.2041015625,11880.640960440418,11674.020600356502,11880.640960440418,540
2019-01-23,11674.021484375,11846.204998619642,11536.274831616018,11846.204998619642,1483
2019-01-24,11811.7685546875,11846.205417390524,11708.458759762108,11846.205417390524,2802
2019-01-25,11811.7685546875,11846.205417390524,11364.092512282912,11846.205417390524,1317
2019-01-28,11708.4599609375,11846.206632697398,11364.093678129637,11846.206632697398,1270
2019-01-29,11777.33203125,11777.33203125,11398.529703339434,11777.33203125,20469
