Price,Close,High,Low,Open,Volume
2021-10-07,26669.76953125,26702.53388876144,26538.715684749845,26538.715684749845,11760
2021-10-08,26866.3515625,26866.3515625,26702.53158087448,26702.53158087448,560
2021-10-11,26866.3515625,26866.3515625,26866.3515625,26866.3515625,280
2021-10-12,24998.8125,24998.8125,24998.8125,24998.8125,280
2021-10-13,26538.712890625,26702.531077389023,26538.712890625,26538.712890625,4480
2021-10-18,27193.98828125,27193.98828125,27193.98828125,27193.98828125,1680
2021-10-19,29094.29296875,29094.29296875,27849.26715234588,27849.26715234588,11760
2021-10-21,30798.01171875,30798.01171875,28832.180992896538,28832.180992896538,17080
2021-10-22,32108.564453125,32108.564453125,32108.564453125,32108.564453125,560
2021-10-25,34336.5078125,34336.5078125,34336.5078125,34336.5078125,560
2021-10-26,32763.845703125,34336.50980951279,32763.845703125,34336.50980951279,6160
2021-10-27,35057.30859375,35057.30859375,31780.9235413113,31780.9235413113,9198184
2021-10-28,33746.7578125,37481.83682885978,33746.7578125,37481.83682885978,27160
2021-10-29,32108.564453125,32141.32880633872,31780.92450453295,32108.564453125,23800
2021-11-02,30961.830078125,30961.830078125,30863.5370182624,30863.5370182624,38360
2021-11-03,31125.6484375,33124.24533101046,29487.45764042335,29520.22199389665,36120
2021-11-04,29815.09765625,32763.843066361645,29487.45947643456,29487.45947643456,22960
2021-11-05,30142.736328125,30142.736328125,30142.736328125,30142.736328125,19040
2021-11-08,28996.0,28996.0,28996.0,28996.0,7280
2021-11-09,28504.541015625,28504.541015625,28504.541015625,28504.541015625,1216600
2021-11-10,30470.373046875,30470.373046875,30470.373046875,30470.373046875,280
2021-11-12,30470.373046875,32600.023835608143,29159.820369290883,29192.58293198964,1400
2021-11-15,31125.6484375,31125.6484375,30470.37211866934,30470.37211866934,1960
2021-11-16,29880.623046875,29880.623046875,29880.623046875,29880.623046875,1400
2021-11-17,30470.373046875,30470.373046875,29487.45853868691,29487.45853868691,1120
2021-11-18,30470.373046875,30470.373046875,30470.373046875,30470.373046875,1120
2021-11-19,30470.373046875,30470.373046875,30470.373046875,30470.373046875,10080
2021-11-25,28504.541015625,30470.371739422,28504.541015625,30470.371739422,29960
2021-11-26,30437.607421875,30437.607421875,30437.607421875,30437.607421875,3080
2021-11-29,29552.984375,32567.25829003704,29552.984375,30798.01188165155,6440
2021-11-30,31617.109375,31617.109375,31617.109375,31617.109375,280
2021-12-02,33812.2890625,33812.2890625,33681.231636749275,33746.76034962464,19600
2021-12-03,36171.27734375,36171.27734375,35712.58359633453,36040.22352315053,14280
2021-12-06,38595.80859375,38694.09807632357,36040.22829365652,38661.33372095058,10640
2021-12-07,41282.4453125,41282.4453125,39316.61611913859,39316.61611913859,49280
2021-12-08,44165.65625,44165.65625,44165.65625,44165.65625,10360
2021-12-09,45869.3828125,45869.3828125,45869.3828125,45869.3828125,119560
2021-12-10,42658.51953125,45869.37584005376,42658.51953125,42658.51953125,56840
2021-12-13,45640.03125,45640.03125,45377.920005832384,45377.920005832384,101360
2021-12-14,48752.59765625,48752.59765625,48752.59765625,48752.59765625,280
2021-12-15,46852.296875,46852.296875,46852.296875,46852.296875,280
2021-12-16,46819.53125,46819.53125,46819.53125,46819.53125,280
2021-12-17,43543.14453125,46819.52968177053,43543.14453125,45869.37777310687,6440
2021-12-22,46197.01953125,46197.01953125,42920.63425238383,42986.16296135383,146720
2021-12-23,42986.16015625,45541.73663677008,42986.16015625,45541.73663677008,50449391
2021-12-28,40004.65625,40004.65625,40004.65625,40004.65625,280
2021-12-29,37219.73046875,37219.73046875,37219.73046875,37219.73046875,2520
2021-12-30,37186.9609375,37186.9609375,34631.38076636315,34631.38076636315,2520
2021-12-31,34598.6171875,34631.381541953444,34598.6171875,34631.381541953444,2800
2022-01-04,36990.37890625,36990.37890625,32272.383576789125,32305.147930958334,6720
2022-01-06,34402.03125,34402.03125,34402.03125,34402.03125,840
2022-01-10,32010.2734375,32010.2734375,32010.2734375,32010.2734375,1400
2022-01-11,34238.21875,34238.21875,34238.21875,34238.21875,11200
2022-01-12,36040.2265625,36040.2265625,31846.453780018743,31846.453780018743,7000
2022-01-13,33648.46875,33648.46875,33582.94361780814,33582.94361780814,7000
2022-01-14,32763.845703125,32763.845703125,32763.845703125,32763.845703125,1400
2022-01-19,35057.30859375,35057.30859375,35057.30859375,35057.30859375,280
2022-01-20,37285.25,37285.25,37285.25,37285.25,560
2022-01-21,35712.58984375,35712.58984375,35712.58984375,35712.58984375,560
2022-01-24,38104.3515625,38104.3515625,38104.3515625,38104.3515625,560
2022-01-26,40561.63671875,40561.63671875,35450.476237701514,35450.476237701514,840
2022-02-08,40561.63671875,40561.63671875,37743.94522489696,37743.94522489696,1400
2022-02-09,37743.9453125,42592.99455147424,37743.9453125,37776.70966718531,1960
2022-02-18,37940.53125,37940.53125,35155.604118283816,35155.604118283816,1400
2022-02-21,38661.33203125,38661.33203125,38333.69565893034,38333.69565893034,9520
2022-02-24,37678.41796875,37678.41796875,37678.41796875,37678.41796875,1120
2022-02-28,36695.5,36695.5,36695.5,36695.5,840
2022-03-01,36040.2265625,36040.2265625,36040.2265625,36040.2265625,840
2022-03-02,35384.94921875,35384.94921875,35384.94921875,35384.94921875,560
2022-03-03,34729.67578125,34729.67578125,34729.67578125,34729.67578125,840
2022-03-04,34074.390625,34074.390625,34074.390625,34074.390625,3080
2022-03-07,36433.39453125,36433.39453125,32763.843951360857,32763.843951360857,2240
2022-03-09,36466.16015625,36466.16015625,36466.16015625,36466.16015625,280
2022-03-10,36466.16015625,36466.16015625,36466.16015625,36466.16015625,280
2022-03-17,36466.16015625,36466.16015625,36466.16015625,36466.16015625,280
2022-03-18,36433.39453125,36433.39453125,36433.39453125,36433.39453125,3080
2022-03-21,36433.39453125,36433.39453125,36367.86581845327,36367.86581845327,2520
2022-03-25,33943.33984375,33943.33984375,33943.33984375,33943.33984375,280
2022-03-28,33943.33984375,33976.10419723304,33943.33984375,33976.10419723304,1400
2022-03-29,33976.10546875,33976.10546875,33976.10546875,33976.10546875,280
2022-04-07,31780.927734375,31780.927734375,31780.927734375,31780.927734375,840
2022-04-08,31780.927734375,31813.692090918503,31780.927734375,31813.692090918503,2240
2022-04-12,33910.57421875,33910.57421875,33910.57421875,33910.57421875,280
2022-04-13,32763.845703125,32796.61006127516,32763.845703125,32796.61006127516,560
2022-04-18,34991.78515625,34991.78515625,34991.78515625,34991.78515625,280
2022-04-19,32600.021484375,32600.021484375,32600.021484375,32600.021484375,280
2022-04-25,33615.703125,33615.703125,30372.085571445023,30372.085571445023,1960
2022-05-04,33648.46875,33648.46875,33648.46875,33648.46875,280
2022-05-12,33648.46875,33648.46875,33648.46875,33648.46875,280
2022-05-13,33648.46875,33648.46875,33648.46875,33648.46875,560
2022-07-15,31125.6484375,31125.6484375,31125.6484375,31125.6484375,280
2022-07-19,33288.0625,33288.0625,28963.234268957185,31125.647488592327,5600
2022-07-25,30994.59375,30994.59375,30961.829397432783,30961.829397432783,2800
2022-07-28,32894.90234375,33058.72054701103,29520.22549694468,33058.72054701103,840
2022-07-29,34991.78515625,34991.78515625,34991.78515625,34991.78515625,280
2022-08-01,32567.259765625,32567.259765625,32567.259765625,32567.259765625,280
2022-08-02,30339.318359375,32403.440381121018,30339.318359375,32403.440381121018,560
2022-08-03,29552.984375,32141.32886457721,29487.4574602264,29487.4574602264,840
2022-08-04,29552.984375,29651.275643046687,29552.984375,29651.275643046687,560
2022-08-05,31420.5234375,31420.5234375,30994.594017539814,30994.594017539814,560
2022-08-08,31551.578125,31551.578125,29323.63790594717,29323.63790594717,1400
2022-08-09,31158.4140625,31453.289672248025,29618.51447122977,31453.289672248025,1120
2022-08-10,33320.83203125,33320.83203125,31125.65232618964,31125.65232618964,4200
2022-08-11,33320.83203125,33320.83203125,33320.83203125,33320.83203125,280
2022-08-12,35647.0625,35647.0625,33320.829149408855,33320.829149408855,3080
2022-08-15,38137.11328125,38137.11328125,38137.11328125,38137.11328125,2800
2022-08-18,37678.41796875,38137.11174025288,37678.41796875,38137.11174025288,1120
2022-08-23,35057.30859375,35057.30859375,35057.30859375,35057.30859375,1680
2022-08-24,35057.30859375,35057.30859375,32763.839773751915,32763.839773751915,5880
2022-08-29,32763.845703125,32763.845703125,32763.845703125,32763.845703125,14560
2022-08-30,32436.205078125,32436.205078125,32436.205078125,32436.205078125,840
2022-08-31,31780.927734375,31780.927734375,31780.927734375,31780.927734375,560
2022-09-05,30798.01171875,30798.01171875,30798.01171875,30798.01171875,1680
2022-09-07,30798.01171875,30798.01171875,30798.01171875,30798.01171875,560
2022-09-08,30798.01171875,30798.01171875,30798.01171875,30798.01171875,560
2022-09-09,30470.373046875,30470.373046875,28864.94476259361,28864.94476259361,560
2022-09-12,29815.09765625,29815.09765625,29815.09765625,29815.09765625,1400
2022-09-13,29815.09765625,29815.09765625,29782.333300736645,29815.09765625,840
2022-09-15,31780.927734375,31780.927734375,29323.64041261265,29487.460403557427,16240
2022-09-16,32108.564453125,32108.564453125,31354.995079844884,31354.995079844884,7000
2022-09-19,32075.798828125,32075.798828125,30044.4412613228,30142.734317066694,1120
2022-09-21,30175.498046875,30175.498046875,30175.498046875,30175.498046875,840
2022-09-22,32272.384765625,32272.384765625,32272.384765625,32272.384765625,280
2022-09-23,32436.205078125,32436.205078125,32436.205078125,32436.205078125,5320
2022-09-26,34369.26953125,34696.90948500728,30470.372357618904,30470.372357618904,12880
2022-09-28,34369.26953125,34369.26953125,31977.511127939106,31977.511127939106,16240
2022-10-10,36761.03125,36761.03125,36761.03125,36761.03125,840
2022-11-25,38661.33203125,38661.33203125,38661.33203125,38661.33203125,280
2022-11-30,35974.69921875,35974.69921875,35974.69921875,35974.69921875,1120
2022-12-19,33484.6484375,33484.6484375,33484.6484375,33484.6484375,840
2022-12-20,31158.4140625,31158.4140625,31158.4140625,31158.4140625,560
2022-12-21,33091.48046875,33091.48046875,33091.48046875,33091.48046875,280
2022-12-22,35384.94921875,35384.94921875,35384.94921875,35384.94921875,1960
2022-12-23,32927.66015625,32927.66015625,32927.66015625,32927.66015625,560
2022-12-26,32763.845703125,35221.13314538432,32763.845703125,35221.13314538432,312480
2022-12-27,35057.30859375,35057.30859375,32763.839773751915,35057.30859375,5040
2022-12-29,37481.8359375,37481.8359375,32632.786919052,32632.786919052,3080
2023-01-03,38006.0546875,38006.0546875,37350.77837682519,37350.77837682519,280
2023-01-04,40627.1640625,40627.1640625,40627.1640625,40627.1640625,700
2023-01-05,40299.52734375,40299.52734375,40299.52734375,40299.52734375,140
2023-01-09,39316.61328125,39316.61328125,39316.61328125,39316.61328125,700
2023-01-10,38988.96875,38988.96875,38006.0525475586,38006.0525475586,700
2023-01-17,38006.0546875,38006.0546875,38006.0546875,38006.0546875,140
2023-01-18,36302.33984375,36302.33984375,36236.81113247938,36302.33984375,2100
2023-01-19,35384.94921875,35384.94921875,35384.94921875,35384.94921875,2100
2023-01-27,34074.390625,34074.390625,32960.420623985585,33877.80810523802,6300
2023-01-30,33025.95703125,33025.95703125,33025.95703125,33025.95703125,1400
2023-02-01,35253.89453125,35253.89453125,33157.00803834126,33157.00803834126,5040
2023-02-02,37219.73046875,37350.784318314,35188.37250746103,35253.897640470175,3500
2023-02-03,35188.36328125,35188.36328125,34664.14085335109,34664.14085335109,7980
2023-02-06,34729.67578125,34729.67578125,34664.14707012433,34664.14707012433,1120
2023-02-07,32829.37109375,32829.37109375,32829.37109375,32829.37109375,140
2023-02-08,32829.37109375,32829.37109375,31780.926073337087,32829.37109375,1120
2023-02-09,33943.33984375,33943.33984375,33943.33984375,33943.33984375,140
2023-02-10,31715.400390625,32763.84180909278,31715.400390625,32763.84180909278,560
2023-02-13,31780.927734375,31780.927734375,29946.15422807549,29946.15422807549,2520
2023-02-14,32043.03515625,32043.03515625,32043.03515625,32043.03515625,140
2023-02-15,31977.51171875,33353.59309957345,31453.289216471,33353.59309957345,700
2023-02-16,30306.5546875,31715.400420569407,29946.152165660897,29946.152165660897,420
2023-02-17,29421.9296875,29487.458396125985,28242.43264173125,29487.458396125985,4200
2023-02-20,29356.404296875,29356.404296875,27914.795925198912,28242.43411004472,4900
2023-02-21,30994.59375,30994.59375,28897.70743760393,28897.70743760393,980
2023-02-22,28930.47265625,28995.999571573542,28930.47265625,28963.23521802548,1960
2023-02-23,28504.541015625,28832.18096273497,28504.541015625,28832.18096273497,7420
2023-02-27,28504.541015625,28504.541015625,28504.541015625,28504.541015625,280
2023-03-01,30077.208984375,30077.208984375,30077.208984375,30077.208984375,140
2023-03-02,28242.431640625,29356.40173005362,28242.431640625,29356.40173005362,1680
2023-03-03,26538.712890625,28176.90371712831,26538.712890625,28176.90371712831,33600
2023-03-06,25621.328125,26211.075812248124,25621.328125,26211.075812248124,2380
2023-03-07,25981.7265625,25981.7265625,24572.88260247972,24605.6451654295,5880
2023-03-09,25752.37890625,25817.9076137693,25555.7963672373,25817.9076137693,2380
2023-03-10,24343.53515625,24900.520215159137,24245.243886062814,24474.590780423787,1260
2023-03-13,25228.158203125,25424.740742123413,23393.383061079545,23393.383061079545,700
2023-03-14,25162.630859375,25162.630859375,23622.729552020377,23622.729552020377,280
2023-03-15,25162.630859375,25162.630859375,24572.881460638604,24572.881460638604,420
2023-03-17,24867.755859375,24867.755859375,24867.755859375,24867.755859375,140
2023-03-21,25523.033203125,25523.033203125,23852.07796008739,24933.285558598327,700
2023-03-22,26440.419921875,26735.295525928464,25228.158526801384,26735.295525928464,840
2023-03-24,24933.28515625,24933.28515625,24900.520801491897,24900.520801491897,1260
2023-03-27,24015.89453125,24015.89453125,24015.89453125,24015.89453125,140
2023-03-28,25228.158203125,25228.158203125,24048.65938558932,24048.65938558932,1680
2023-03-29,26178.3125,26178.3125,24343.53719170008,24343.53719170008,1400
2023-03-30,24409.0625,24572.88248102986,24376.298145439498,24376.298145439498,3220
2023-03-31,24703.9375,24703.9375,24409.061899752123,24409.061899752123,420
2023-04-03,24179.716796875,24245.24550923522,23655.496056856893,23655.496056856893,1540
2023-04-04,25228.158203125,25293.68511886694,23589.96560007796,23589.96560007796,6720
2023-04-05,24245.24609375,24245.24609375,23786.552263261,24245.24609375,3780
2023-04-06,25326.44921875,25490.2691941216,23786.54969241084,23786.54969241084,980
2023-04-10,23917.603515625,24245.24346627292,23655.494063588285,23721.02097865432,10360
2023-04-11,23917.603515625,23917.603515625,23917.603515625,23917.603515625,560
2023-04-12,24540.119140625,24540.119140625,24048.660968997847,24048.660968997847,1540
2023-04-13,24507.353515625,24507.353515625,23819.31282768548,24507.353515625,2660
2023-04-14,24245.24609375,24245.24609375,24245.24609375,24245.24609375,280
2023-04-17,24703.9375,24769.464415736973,24572.88187675345,24769.464415736973,1540
2023-04-18,24245.24609375,24703.939924239006,24245.24609375,24703.939924239006,280
2023-04-19,24310.771484375,25195.39473265306,24310.771484375,25195.39473265306,2520
2023-04-20,24245.24609375,24310.77301591724,24245.24609375,24310.77301591724,1260
2023-04-21,25146.92578125,25146.92578125,24044.868501631805,24378.824754942707,1680
2023-04-24,23710.912109375,24111.660706794508,23710.912109375,24111.660706794508,1120
2023-04-25,24245.24609375,24312.036620436145,23710.91457496137,24312.036620436145,840
2023-04-26,23744.30859375,24245.243890511625,23744.30859375,24245.243890511625,1260
2023-04-28,23610.7265625,23610.7265625,23610.7265625,23610.7265625,140
2023-05-04,24078.267578125,24078.267578125,24078.267578125,24078.267578125,140
2023-05-05,23710.912109375,23744.3082824078,23710.912109375,23744.3082824078,560
2023-05-08,24245.24609375,24245.24609375,23376.95828888091,23376.95828888091,8960
2023-05-09,24378.82421875,24378.82421875,24145.054663941475,24145.054663941475,980
2023-05-10,24378.82421875,24378.82421875,24378.82421875,24378.82421875,280
2023-05-11,23143.1875,23710.913339385064,23043.00080202908,23043.00080202908,420
2023-05-12,23143.1875,23143.1875,23109.79132523477,23109.79132523477,1120
2023-05-15,23410.353515625,24712.784256926403,23376.957340474382,23577.33073872851,1540
2023-05-16,24645.9921875,24645.9921875,23243.37473108679,23243.37473108679,560
2023-05-17,24579.19921875,24645.98973684636,24579.19921875,24645.98973684636,1820
2023-05-19,24579.19921875,24579.19921875,24378.82401181168,24378.82401181168,280
2023-05-29,23076.396484375,23109.790832102863,23076.396484375,23109.790832102863,420
2023-05-30,24679.38671875,24679.38671875,24679.38671875,24679.38671875,280
2023-06-02,24679.38671875,24679.38671875,24679.38671875,24679.38671875,1260
2023-06-05,26382.564453125,26382.564453125,23109.790570158744,23109.790570158744,2940
2023-06-06,28152.533203125,28219.325547958604,27684.994094588343,27684.994094588343,2240
2023-06-07,29388.173828125,29388.173828125,28152.53369055597,28152.53369055597,5460
2023-06-09,31391.9140625,31391.9140625,29388.17467273141,29388.17467273141,6300
2023-06-12,31391.9140625,31391.9140625,31358.517888545182,31358.517888545182,2660
2023-06-14,29354.779296875,33395.65253390562,29354.779296875,33328.860184180034,1400
2023-06-15,27317.642578125,28052.34743758304,27317.642578125,27317.642578125,5460
2023-06-16,25414.08984375,26048.6061354313,25414.08984375,26048.6061354313,1820
2023-06-19,23677.517578125,24378.826302493897,23644.12322910134,24044.87002798368,3500
2023-06-20,23677.517578125,23677.517578125,23677.517578125,23677.517578125,140
2023-06-21,24979.947265625,24979.947265625,24979.947265625,24979.947265625,140
2023-06-22,24245.24609375,26182.193283546618,24245.24609375,26182.193283546618,980
2023-06-23,23443.74609375,25313.90253973546,23443.74609375,24245.243278879185,1960
2023-06-26,24512.408203125,24512.408203125,23710.91281089724,23710.91281089724,420
2023-06-27,24211.84765625,24211.84765625,24211.84765625,24211.84765625,840
2023-06-28,25848.236328125,25848.236328125,25848.236328125,25848.236328125,2800
2023-06-29,27651.599609375,27651.599609375,26716.5213352465,26716.5213352465,41580
2023-06-30,27651.599609375,27651.599609375,27651.599609375,27651.599609375,5040
2023-07-03,29555.154296875,29555.154296875,29555.154296875,29555.154296875,5740
2023-07-04,30056.0859375,30056.0859375,27718.390384875827,27718.390384875827,420
2023-07-05,27952.162109375,32059.82773152345,27952.162109375,32059.82773152345,5740
2023-07-06,26182.189453125,26182.189453125,26182.189453125,26182.189453125,840
2023-07-07,24378.82421875,25380.69478297205,24378.82421875,24879.759500861022,14140
2023-07-10,24245.24609375,24378.82714712229,24245.24609375,24378.82714712229,27720
2023-07-11,25781.4453125,25781.4453125,24245.24672198911,24245.24672198911,3500
2023-07-12,24512.408203125,25781.442726346017,24512.408203125,25781.442726346017,7140
2023-07-13,24645.9921875,26215.588695244463,24579.201662762385,24579.201662762385,7000
2023-07-14,24645.9921875,24712.784538562428,24645.9921875,24712.784538562428,1680
2023-07-17,25380.697265625,25981.819297693,25380.697265625,25981.819297693,560
2023-07-18,24645.9921875,24779.57506330004,24645.9921875,24645.9921875,2800
2023-07-19,25080.134765625,25113.53094062561,24645.991795916285,24645.991795916285,840
2023-07-20,25046.73828125,25080.13262707833,24044.86772725821,24111.66007156413,1540
2023-07-21,25046.73828125,25046.73828125,25046.73828125,25046.73828125,980
2023-07-24,25046.73828125,25046.73828125,24111.66007156413,24145.05441739246,2660
2023-07-25,24445.619140625,25046.7411772594,24445.619140625,25046.7411772594,2100
2023-07-26,25313.904296875,25313.904296875,24111.66208837808,24312.03548540677,3640
2023-07-27,24479.01171875,25313.90138579959,24445.61554764416,25313.90138579959,1120
2023-07-28,24479.01171875,24579.19840574297,24479.01171875,24479.01171875,1260
2023-07-31,24979.947265625,24979.947265625,24479.01378830913,24479.01378830913,14840
2023-08-01,24445.619140625,24712.784896090256,24378.826788596267,24645.99254406152,3640
2023-08-03,24378.82421875,25180.321400657504,24378.82421875,25180.321400657504,560
2023-08-04,25046.73828125,25814.837456495698,24378.82396981393,24378.82396981393,3220
2023-08-07,24512.408203125,24979.947334118257,24512.408203125,24979.947334118257,2100
2023-08-08,24512.408203125,24512.408203125,24512.408203125,24512.408203125,2380
2023-08-09,24579.19921875,24579.19921875,22876.02000455972,24445.616356232666,3500
2023-08-10,24579.19921875,24579.19921875,24579.19921875,24579.19921875,140
2023-08-11,23577.330078125,24579.20069397421,23577.330078125,24579.20069397421,1960
2023-08-14,25213.71875,25213.71875,24979.949167347484,25013.34534381923,6160
2023-08-15,26916.896484375,26950.29083241634,26716.52126450322,26850.104135642825,9660
2023-08-16,25180.322265625,27384.43502577233,25046.73939738505,27384.43502577233,5460
2023-08-17,26015.212890625,26516.148207168964,24111.661975142528,26516.148207168964,5600
2023-08-18,24445.619140625,24479.015316639365,24445.619140625,24445.619140625,1400
2023-08-21,23777.70703125,23777.70703125,23376.95839041789,23376.95839041789,1540
2023-08-22,23510.541015625,23510.541015625,23410.354313085136,23410.354313085136,280
2023-08-23,24378.82421875,24378.82421875,23376.9554808526,23477.14217200988,840
2023-08-24,24378.82421875,24378.82421875,24245.2431814234,24312.0337000867,1120
2023-08-25,23376.95703125,23376.95703125,23376.95703125,23376.95703125,1400
2023-08-28,23310.16796875,24211.850131789684,23310.16796875,24211.850131789684,840
2023-08-29,24078.267578125,24078.267578125,23243.375931017385,23243.375931017385,980
2023-08-30,24145.056640625,25247.113986226464,23510.540269241417,25247.113986226464,700
2023-08-31,24278.638671875,24278.638671875,24145.055801927825,24145.055801927825,840
2023-09-05,23610.7265625,23610.7265625,23610.7265625,23610.7265625,140
2023-09-06,24211.84765625,24211.84765625,24211.84765625,24211.84765625,140
2023-09-07,24044.869140625,24412.221576926804,24044.869140625,24412.221576926804,2660
2023-09-08,24378.82421875,24378.82421875,24378.82421875,24378.82421875,140
2023-09-11,23911.28515625,23911.28515625,23911.28515625,23911.28515625,1540
2023-09-12,25380.697265625,25581.070667539392,25380.697265625,25581.070667539392,280
2023-09-19,23777.70703125,23777.70703125,23777.70703125,23777.70703125,700
2023-09-20,23243.375,23243.375,23209.978824082413,23243.375,420
2023-09-21,23443.74609375,23443.74609375,23443.74609375,23443.74609375,140
2023-09-22,23443.74609375,23443.74609375,23443.74609375,23443.74609375,140
2023-09-25,22709.04296875,22876.020178422263,22441.877241684804,22809.229659818287,1120
2023-09-26,23710.912109375,23710.912109375,23644.121589634087,23644.121589634087,560
2023-09-28,23710.912109375,23710.912109375,23644.121589634087,23644.121589634087,280
2023-09-29,23376.95703125,23376.95703125,23376.95703125,23376.95703125,420
2023-10-02,22174.712890625,23243.374038874663,22174.712890625,23243.374038874663,840
2023-10-03,22441.87890625,23677.5172895085,22441.87890625,23677.5172895085,560
2023-10-04,23310.16796875,23310.16796875,23310.16796875,23310.16796875,140
2023-10-05,23310.16796875,23310.16796875,23310.16796875,23310.16796875,140
2023-10-09,23310.16796875,23310.16796875,23310.16796875,23310.16796875,140
2023-10-11,24679.38671875,24679.38671875,24645.99054544383,24645.99054544383,700
2023-10-12,23009.60546875,23009.60546875,23009.60546875,23009.60546875,140
2023-10-27,22976.20703125,22976.20703125,21540.19534739508,21540.19534739508,1680
2023-11-02,22709.04296875,22909.41635088657,21506.79902328128,21506.79902328128,2940
2023-11-08,21473.40234375,21473.40234375,21473.40234375,21473.40234375,560
2023-11-09,22976.20703125,22976.20703125,22976.20703125,22976.20703125,140
2023-11-10,21606.98828125,21606.98828125,21606.98828125,21606.98828125,140
2023-11-15,23043.0,23043.0,21373.21688840334,22041.12940251212,2380
2023-11-16,24312.03515625,24545.80472506009,21540.19650502308,24545.80472506009,560
2023-11-17,22642.251953125,22675.64812754997,22642.251953125,22642.251953125,2100
2023-11-20,24044.869140625,24044.869140625,21506.800086953128,22642.2517436498,475720
2023-11-22,22475.2734375,22475.2734375,22475.2734375,22475.2734375,140
2023-11-23,21773.966796875,23043.00138022388,21406.614344214173,21406.614344214173,560
2023-11-24,21072.658203125,21773.966937368543,21072.658203125,21773.966937368543,1260
2023-11-27,22308.294921875,22308.294921875,19603.24689180222,21072.656600150243,28000
2023-11-28,22041.12890625,22174.711771329043,20772.094427486096,20772.094427486096,246960
2023-11-29,20504.931640625,20538.32598897036,20504.931640625,20538.32598897036,8400
2023-11-30,19102.3125,20070.78504128906,19102.3125,20070.78504128906,39760
2023-12-01,19102.3125,19770.224975301,19102.3125,19102.3125,3220
2023-12-04,19803.623046875,19837.0173954166,19102.31433262972,19102.31433262972,19460
2023-12-05,19803.623046875,19870.41357028298,19803.623046875,19803.623046875,5180
2023-12-06,19837.017578125,19837.017578125,19369.47843098855,19369.47843098855,5740
2023-12-07,19803.623046875,19803.623046875,18501.192316658795,19369.47825258641,6160
2023-12-08,19770.2265625,19770.2265625,19235.89507830217,19235.89507830217,1960
2023-12-11,19770.2265625,19770.2265625,19369.477949351625,19369.477949351625,6440
2023-12-12,19703.43359375,19703.43359375,19703.43359375,19703.43359375,280
2023-12-13,19169.103515625,19402.8730706936,19169.103515625,19402.8730706936,2240
2023-12-14,19503.060546875,19569.85289462536,19503.060546875,19569.85289462536,1960
2023-12-18,19102.3125,19503.05925465076,19102.3125,19369.47639432564,1260
2023-12-19,18467.794921875,18467.794921875,18401.004402878967,18401.004402878967,1960
2023-12-20,18367.609375,19336.08383191398,18367.609375,19169.10478452976,4620
2023-12-21,19269.291015625,19269.291015625,18835.14805979797,18835.14805979797,1540
2023-12-22,20003.998046875,20003.998046875,19302.68927641524,19302.68927641524,3220
2023-12-25,18968.732421875,20371.349921527908,18968.732421875,19970.60128177356,5740
2023-12-26,19837.017578125,19837.017578125,19837.017578125,19837.017578125,840
2023-12-27,19670.0390625,19736.82958213473,19369.47715833201,19369.47715833201,1960
2024-01-03,19636.642578125,19636.642578125,19636.642578125,19636.642578125,2240
2024-01-05,18835.1484375,18835.1484375,18835.1484375,18835.1484375,280
2024-01-08,18835.1484375,18835.1484375,18835.1484375,18835.1484375,420
2024-01-09,19736.830078125,19736.830078125,18868.54416942992,18868.54416942992,5040
2024-01-10,19569.8515625,19569.8515625,19569.8515625,19569.8515625,140
2024-01-12,20037.392578125,20037.392578125,18200.63035902765,18200.63035902765,17080
2024-01-15,18634.7734375,19035.52019291367,18634.7734375,18701.56395462741,4620
2024-01-16,18901.939453125,18935.335628598048,18901.939453125,18935.335628598048,4200
2024-01-18,18835.1484375,18868.54461210245,18033.653031314327,18234.02642627956,9660
2024-01-22,19302.6875,19302.6875,18133.83965680212,18701.56549116612,11200
2024-01-23,18835.1484375,18835.1484375,18835.1484375,18835.1484375,560
2024-01-24,19169.103515625,19169.103515625,19169.103515625,19169.103515625,700
2024-01-25,19035.521484375,19035.521484375,19035.521484375,19035.521484375,1400
2024-01-30,19035.521484375,19035.521484375,18267.422266837515,18267.422266837515,840
2024-02-05,19035.521484375,19035.521484375,18634.77470177273,18634.77470177273,840
2024-02-06,19002.126953125,19002.126953125,19002.126953125,19002.126953125,140
2024-02-07,19302.6875,19302.6875,19302.6875,19302.6875,140
2024-02-15,19269.291015625,19269.291015625,19202.5004940842,19202.5004940842,2940
2024-02-16,19202.5,19269.29051982227,19202.5,19269.29051982227,840
2024-02-19,19102.3125,19269.289705662948,19102.3125,19169.10301700026,3220
2024-02-20,19302.6875,19369.478022614985,19102.314105830294,19102.314105830294,2240
2024-02-21,19644.93359375,19644.93359375,19644.93359375,19644.93359375,140
2024-02-22,19816.05859375,19816.05859375,19816.05859375,19816.05859375,140
2024-02-23,19679.158203125,19747.6066450493,19063.11473917023,19747.6066450493,2520
2024-02-26,19610.708984375,19644.9341430774,19610.708984375,19644.9341430774,700
2024-02-27,19576.484375,19610.7076597316,19576.484375,19610.7076597316,980
2024-02-28,19576.484375,19576.484375,18789.31700797045,18823.54216436104,1260
2024-02-29,19508.03515625,19508.03515625,19165.7891881276,19165.7891881276,3080
2024-03-01,19508.03515625,19508.03515625,19508.03515625,19508.03515625,280
2024-03-06,19508.03515625,20226.752250804784,19508.03515625,20226.752250804784,280
2024-03-07,19165.7890625,19473.809870293426,19165.7890625,19473.809870293426,1120
