Price,Close,High,Low,Open,Volume
2018-04-27,38.394161224365234,38.53225672109055,37.44375185356692,37.44375185356692,246600
2018-04-30,38.16671752929688,38.455089713516415,38.10579313009699,38.30075058778789,334000
2018-05-01,38.6216049194336,38.69065420989905,38.18701550867611,38.18701550867611,270000
2018-05-02,38.39009094238281,38.68252548875504,38.0814127867612,38.53224886262793,251200
2018-05-03,38.28449630737305,38.46320391796041,37.8823972113796,38.2560653398653,234000
2018-05-04,38.71909332275391,38.81657050208956,38.20327025550109,38.20327025550109,146800
2018-05-07,38.89373779296875,38.92622811705941,38.63785596158011,38.68659609583112,174000
2018-05-08,38.62566757202149,38.828746794901456,38.528190412687145,38.67440770106017,158800
2018-05-09,38.89373779296875,38.914043858182495,38.54444124436152,38.55662550323844,124000
2018-05-10,39.24710464477539,39.2999072462977,38.950610600241504,38.950610600241504,211000
2018-05-11,39.12524032592773,39.3770565565908,39.08462510473137,39.32019462716735,153800
2018-05-14,38.80031967163086,39.23897158020756,38.60942468741266,39.06838575978662,142400
2018-05-15,38.06112289428711,38.53632772332757,37.95958324199243,38.53226836833166,468200
2018-05-16,37.84585571289063,38.23170511526354,37.78899376093554,38.044872544733416,240000
2018-05-17,37.59402847290039,37.9027097899113,37.52498227397817,37.82553868597274,153800
2018-05-18,37.61026763916016,37.77273162071824,37.45592856098847,37.62245189549704,118200
2018-05-21,38.040809631347656,38.13016190552948,37.468124613276224,37.64683535912722,168400
2018-05-22,38.11391067504883,38.16671326119764,37.923018790393584,38.0408051226766,133800
2018-05-23,38.532264709472656,38.65005106679931,38.11798123215217,38.11798123215217,186800
2018-05-24,38.381980895996094,38.69878405203708,38.187023439108906,38.50788904807811,210200
2018-05-25,38.5282096862793,38.68661131146605,38.3576237974235,38.3576237974235,124800
2018-05-29,38.6622428894043,38.7637825519156,38.31700555787018,38.52414733704173,154000
2018-05-30,39.25522232055664,39.37300866543468,38.507889018268536,38.5688134171701,194600
2018-05-31,39.12119674682617,39.271476546366905,38.942485968858186,39.11307493816592,220200
2018-06-01,39.29583740234375,39.38925522679911,39.06026471349428,39.068389619313166,192400
2018-06-04,39.69386672973633,39.70198853529916,39.2349056974882,39.32832350454762,262000
2018-06-05,39.4948616027832,39.86446741811228,39.45018390865015,39.71825007344849,425400
2018-06-06,39.59233474731445,39.596394101506654,39.3080219179338,39.4217458101886,202800
2018-06-07,39.56389617919922,39.70605101722836,39.324261081884615,39.58420224249306,172400
2018-06-08,39.74261474609375,39.79135488917249,39.45018008510917,39.45018008510917,116400
2018-06-11,39.65325927734375,39.771045632127965,39.59639732658501,39.74667711001533,110000
2018-06-12,39.83196258544922,39.97411743575551,39.515159462268535,39.63294579502041,129000
2018-06-13,39.015586853027344,39.91725927278081,38.98309652612819,39.88476584713804,171600
2018-06-14,39.41769027709961,39.58421367868853,39.104946444338246,39.104946444338246,202200
2018-06-15,39.381134033203125,39.71824638536076,39.33239388992629,39.42581172318758,242200
2018-06-18,39.32427215576172,39.47048948712226,39.084640089708806,39.24710103678146,146800
2018-06-19,39.31208038330078,39.5435905972633,39.17398488618202,39.17398488618202,131800
2018-06-20,39.79947280883789,39.84415049427604,39.34051479330661,39.34051479330661,130400
2018-06-21,40.07566833496094,40.12034602887905,39.56797008474989,39.79542100799049,197800
2018-06-22,40.437137603759766,40.47369347860149,39.96193292202055,40.10408777141989,106800
2018-06-25,40.38027572631836,40.49806205850054,40.13658125572292,40.39652243752383,215600
2018-06-26,40.50970077514648,40.69809855675497,40.33768269219608,40.485124977751255,112400
2018-06-27,40.40321731567383,40.72677107315917,40.3909309783156,40.56704243809359,172600
2018-06-28,40.79640197753906,40.86602664969289,40.39093715914964,40.4892309977612,141200
2018-06-29,40.90697860717773,41.13633504365041,40.44827198364141,40.75134644914999,811000
2018-07-02,40.665340423583984,40.97660787556797,40.218916997418255,40.82097258722366,237400
2018-07-03,40.90697860717773,41.24691521190877,40.571138490072414,40.6858151459565,143000
2018-07-05,41.44350051879883,41.46807319189612,40.960218158092765,41.02574632792024,164800
2018-07-06,41.61141586303711,41.69742333711275,41.42711457926127,41.42711457926127,234200
2018-07-09,41.2632942199707,41.754766449632086,41.0380342919651,41.61142064303954,162400
2018-07-10,41.39434814453125,41.50492828774578,41.12813275383223,41.21004686427244,228400
2018-07-11,41.29196548461914,41.49674611152653,41.226437308855054,41.32473113485338,208000
2018-07-12,41.40663528442383,41.488549396455575,41.23871682299052,41.34520048157598,133600
2018-07-13,41.23051834106445,41.50492354912674,41.21413552084684,41.36567426433219,195800
2018-07-16,41.009368896484375,41.12814203991191,40.775919097252185,41.12814203991191,125400
2018-07-17,40.65714263916016,41.13223517413732,40.59980431593247,40.99298272865274,301200
2018-07-18,40.53837966918945,40.755446662629176,40.36226818163753,40.70629818074092,192800
2018-07-19,40.95612335205078,41.16090396881104,40.407312798991335,40.542465631277885,255800
2018-07-20,40.57113265991211,40.86192074546115,40.44826617113728,40.83325158560995,218200
2018-07-23,40.51789474487305,40.640764370232056,40.23939296880308,40.640764370232056,362600
2018-07-24,40.37454605102539,40.591612998928085,40.1574791031227,40.591612998928085,240800
2018-07-25,40.74724578857422,40.8455427332978,40.18614890478874,40.3622603582049,213400
2018-07-26,40.8414421081543,41.04622270185767,40.74314829809376,40.75543463376334,142800
2018-07-27,40.5138053894043,40.81278653056757,40.48103973357998,40.81278653056757,168400
2018-07-30,40.47283172607422,40.59160483162768,40.20252299854501,40.52607354937604,328400
2018-07-31,41.28786087036133,41.41892032079709,40.579321790559874,40.579321790559874,475000
2018-08-01,41.59503936767578,41.64009135495455,40.84144817083882,41.132236282099015,583000
2018-08-02,41.39845275878906,41.66057171425068,41.25510694325605,41.50084307341327,141200
2018-08-03,41.95135498046875,42.004596813021465,41.41483079380098,41.42302064315368,594000
2018-08-06,41.934967041015625,42.13565113506613,41.84895957213684,41.980019018719325,264800
2018-08-07,41.83258438110352,41.86944651717743,41.6441865875709,41.86944651717743,180800
2018-08-08,41.648284912109375,41.889924552070326,41.59094658653544,41.889924552070326,182200
2018-08-09,41.615516662597656,41.79162811577623,41.53360566680938,41.74657613068142,296600
2018-08-10,41.22233200073242,41.6646588101333,41.21413902757478,41.60731737214099,180800
2018-08-13,41.24691009521485,41.35749337445983,41.16499910108859,41.22233742191779,208200
2018-08-14,41.36159896850586,41.48037213240593,41.21415663571301,41.414843942667474,98200
2018-08-15,41.762962341308594,41.8162041804179,41.16909663722275,41.32063542889385,178000
2018-08-16,42.10698699951172,42.12746630989301,41.62780113374846,41.79162624268662,209800
2018-08-17,42.52474212646485,42.53293197597653,42.07012892331549,42.07012892331549,200600
2018-08-20,42.50836944580078,42.75410561094076,42.43874477187369,42.66400162129163,111600
2018-08-21,42.13565826416016,42.52474330791348,42.04146093099021,42.52474330791348,257600
2018-08-22,41.84896087646485,42.123366113064506,41.69332875526737,42.123366113064506,166400
2018-08-23,41.77114486694336,42.07012591032527,41.75885853120371,41.87763165119356,118200
2018-08-24,42.03326416015625,42.06193331871047,41.545888464734624,41.717903416059904,103600
2018-08-27,41.97592544555664,42.00459460383937,41.72609286993403,42.00050124173033,179000
2018-08-28,42.48788833618164,42.50017467521416,41.78344240107282,41.975936711794965,222600
2018-08-29,42.43873596191406,42.59436810509686,42.40187382620769,42.54112626985901,175800
2018-08-30,42.24214172363281,42.545216135321,42.18889989277125,42.49607079135771,119200
2018-08-31,42.40597534179688,42.53293833879809,42.254436543175885,42.26672288163348,147000
2018-09-04,42.00050735473633,42.45102410390896,41.91449674266574,42.27900912917649,221200
2018-09-05,42.311771392822266,42.42644804193514,41.746577997321246,42.04965244493446,190800
2018-09-06,42.44692993164063,42.54522376189113,42.12337615216549,42.31996693737104,142000
2018-09-07,41.9472541809082,42.25852154427904,41.8489603752609,42.246235209161085,154400
2018-09-10,42.18479537963867,42.385479453615154,42.04963946004694,42.04963946004694,131600
2018-09-11,42.17252349853516,42.33225214017235,41.996412031511525,42.04556050767084,138000
2018-09-12,42.19708251953125,42.3240454693111,42.11517154380943,42.20117900572837,88600
2018-09-13,42.410064697265625,42.51654836246006,42.13156294848006,42.39368187384247,171800
2018-09-14,42.09061050415039,42.35682595561035,41.74248404825868,42.31996694102742,367600
2018-09-17,42.311771392822266,42.340440555100486,41.95135862065262,41.95135862065262,210800
2018-09-18,42.053741455078125,42.34043302688597,41.97183047019125,42.319956843016136,214200
2018-09-19,41.60322952270508,42.04964975313185,41.53769822757593,41.99640791936752,267800
2018-09-20,41.93087387084961,41.94316333140744,41.443498175322695,41.59913030397863,248600
2018-09-21,41.95953750610352,42.152031741686265,41.79161906369748,41.820288218484045,289400
2018-09-24,41.0626106262207,41.88992295270364,40.89878550596246,41.7916291304304,194600
2018-09-25,41.06669998168945,41.304246226649866,40.95202334610966,41.0953691405844,240200
2018-09-26,40.56969833374024,41.11046152493067,40.52841925377161,41.01964880875647,242000
2018-09-27,40.730690002441406,40.93296285347952,40.61510731578648,40.61510731578648,189600
2018-09-28,41.3127326965332,41.31685839978852,40.76371182196311,40.76371182196311,556600
2018-10-01,40.986629486083984,41.37878551963705,40.986629486083984,41.32099417046906,445400
2018-10-02,40.9081916809082,41.12697363840527,40.87104145388806,41.12697363840527,666600
2018-10-03,40.53255081176758,41.11459312177271,40.260103196885765,40.90819455876241,429400
2018-10-04,40.28074264526367,40.54906139594671,39.91335347026715,40.3756842166581,145800
2018-10-05,40.297245025634766,40.56143485861264,40.2559628053516,40.27660391549318,540800
2018-10-08,40.82562255859375,41.00312538860729,39.97938747726132,39.97938747726132,9683400
2018-10-09,40.99075698852539,41.07744400942049,40.68115913558907,40.87104544079628,1144800
2018-10-10,40.44585800170898,41.12697064259941,40.437600296711416,40.90405984854026,258000
2018-10-11,39.27764129638672,40.45411229971437,39.21984995933846,40.44998344724187,331600
2018-10-12,39.26937103271485,39.92984864385349,39.04646031136415,39.55833077493566,866400
2018-10-15,39.467529296875,39.85968526536509,38.96391635248693,39.30240983405061,497000
2018-10-16,40.23533248901367,40.33440290785521,39.37671379400881,39.6326491211906,485000
2018-10-17,40.136268615722656,40.30964266431769,39.85556642540064,40.16103543712413,271400
2018-10-18,40.15690612792969,40.4334794617479,40.00829890242301,40.02481116630067,443200
2018-10-19,40.5036506652832,40.61923334390009,40.185795149694975,40.1981785582051,226000
2018-10-22,39.9381103515625,40.71004188697044,39.93398149967078,40.49125682818643,149800
2018-10-23,40.19817352294922,40.35503840947322,39.68217723704952,39.82252986449776,263800
2018-10-24,40.74306869506836,41.0609241959639,40.16928103174911,40.31376252273343,349400
2018-10-25,41.20126724243164,41.39528233482848,40.63986307483741,40.846261573235545,329800
2018-10-26,40.2518424987793,41.135227961731786,40.07021078323673,41.05266665948896,1030400
2018-10-29,40.81737518310547,40.97836579648165,40.553185297083445,40.557314149819,445200
2018-10-30,41.30447769165039,41.663612310026025,40.81737697737411,40.82976353612528,740600
2018-10-31,40.7059211730957,41.34162906769002,40.6811543555764,41.34162906769002,409400
2018-11-01,40.82562255859375,40.945334062499725,40.627478619517056,40.79672689553997,677600
2018-11-02,40.3880729675293,40.81738239552188,39.94638012853377,40.804998984518924,241800
2018-11-05,41.08982467651367,41.22191962563893,40.41283766857271,40.41283766857271,268200
2018-11-06,41.337493896484375,41.337493896484375,41.069175199934605,41.069175199934605,166800
2018-11-07,41.8452377319336,41.85349228713022,41.34575368366185,41.44895294527316,186000
2018-11-08,41.91128158569336,41.919539289880376,41.59755496380573,41.84110684706062,674800
2018-11-09,42.00210189819336,42.06402208860958,41.7709365466573,41.82047017947691,135000
2018-11-12,42.14657974243164,42.4768186544689,41.94431006223945,42.142450889948464,564200
2018-11-13,42.22914123535156,42.31995394464877,41.88239006121139,42.27042031219424,353000
2018-11-14,42.216758728027344,42.357111382027576,42.02274673331453,42.31583230122468,392600
2018-11-15,41.8452377319336,42.13006555239456,41.48610316774529,42.13006555239456,760600
2018-11-16,42.37774658203125,42.39838454485605,41.67598970876541,41.824596898426805,170400
2018-11-19,42.51396942138672,42.6832177320492,42.20437161842126,42.35297881579602,458600
2018-11-20,42.10942840576172,42.58414564825176,42.09291614565693,42.24977789256505,1139400
2018-11-21,42.07639694213867,42.439657156324365,41.95255658648458,42.13831711996572,297000
2018-11-23,41.95670318603516,42.16310176650538,41.750304605564935,42.05990247627027,182400
2018-11-26,42.00210189819336,42.19611702511472,41.83285358768181,42.14245139037119,230600
2018-11-27,42.20850372314453,42.229144838022656,41.8576268159601,41.96908064788289,657000
2018-11-28,42.53460693359375,42.57588600728268,42.22088030465325,42.2291380090259,210000
2018-11-29,42.596527099609375,42.76990109865957,42.13006443389963,42.57175713589403,381200
2018-11-30,42.95980072021485,43.02997548222222,42.55113240979212,42.62956172934466,472600
2018-12-03,43.277645111083984,43.29003166918935,42.88961799069577,43.29003166918935,430200
2018-12-04,42.687347412109375,43.405613447083645,42.59240269829371,43.24874854159618,214800
2018-12-06,43.77714538574219,43.81429562293831,42.01862838909187,42.46857583633972,565000
2018-12-07,43.25287628173828,43.690440166019016,43.10014338218684,43.690440166019016,458200
2018-12-10,42.968040466308594,43.31479160213345,42.43140622786749,43.31479160213345,180600
2018-12-11,43.03409194946289,43.38083995562114,43.01757968973276,43.19921139737271,342200
2018-12-12,42.13832473754883,43.61201011916182,42.12594132962301,43.14142172163106,183200
2018-12-13,42.38599395751953,42.8029197884127,42.17959546788404,42.17959546788404,179000
2018-12-14,42.32408905029297,42.4438005953976,42.1011782231387,42.27455541052012,354800
2018-12-17,40.803165435791016,42.465378061160486,40.70758681484792,42.35733335279416,398400
2018-12-18,41.22286605834961,41.48466653918869,41.02755876541788,41.1231342025349,1131400
2018-12-19,40.85303115844727,41.50544950901409,40.68681242665932,41.21871997738653,432200
2018-12-20,40.33358001708984,40.96937570782811,40.080092390395485,40.79484417908002,258200
2018-12-21,39.8598518371582,41.15637862598533,39.82245358066649,40.48733789400662,563600
2018-12-24,38.23088073730469,40.375136004806414,38.23088073730469,39.78089501435549,459200
