Price,Close,High,Low,Open,Volume
Ticker,LSS.VN,LSS.VN,LSS.VN,LSS.VN,LSS.VN
Date,,,,,
2020-07-24,3390.26123046875,3502.335896447188,3390.26123046875,3502.335896447188,14983
2020-07-27,3327.218994140625,3390.2610873276685,3236.158290633889,3390.2610873276685,41879
2020-07-28,3432.289306640625,3432.289306640625,3320.21442268791,3320.21442268791,12102
2020-07-29,3201.135009765625,3390.261068297415,3194.130357225021,3292.1957127612177,54716
2020-07-30,3208.1396484375,3355.2377910897603,3208.1396484375,3208.1396484375,8475
2020-07-31,3292.19580078125,3292.19580078125,3096.064864497371,3096.064864497371,5272
2020-08-03,3390.26123046875,3495.33124357152,3292.1958702416487,3292.1958702416487,26752
2020-08-04,3376.251953125,3572.382675229435,3229.1538015628003,3432.289396569588,48065
2020-08-05,3376.251953125,3502.3359259156377,3257.172413301221,3502.3359259156377,17105
2020-08-06,3355.23779296875,3418.279665596966,3327.218962944032,3411.27501308272,13774
2020-08-07,3397.265869140625,3432.2893533402803,3327.219120709058,3432.2893533402803,11291
2020-08-10,3411.275146484375,3432.2893248166297,3299.2004819059,3432.2893248166297,18918
2020-08-11,3397.265869140625,3432.2893533402803,3334.223773555441,3432.2893533402803,34560
2020-08-12,3362.242431640625,3397.265694067665,3250.167551938632,3397.265694067665,22856
2020-08-13,3362.242431640625,3432.289176462438,3313.209644275036,3432.289176462438,7394
2020-08-14,3376.251953125,3432.289396569588,3362.24264725579,3362.24264725579,15883
2020-08-17,3383.256591796875,3404.2705505121016,3327.219148588524,3341.228454398675,19433
2020-08-18,3383.256591796875,3390.2612447019505,3376.251938891799,3383.256591796875,41699
2020-08-19,3383.256591796875,3418.279856322253,3362.242633081648,3383.256591796875,72697
2020-08-20,3509.340576171875,3572.382672502953,3411.2752151945024,3411.2752151945024,216283
2020-08-21,3628.419921875,3642.42922698437,3502.3357359551965,3509.340388509881,108276
2020-08-24,3607.406005859375,3628.4199637660417,3537.35925953608,3628.4199637660417,103606
2020-08-25,3712.47607421875,3740.494685205185,3607.406063051877,3691.462115978924,222367
2020-08-26,3607.406005859375,3705.471362724892,3607.406005859375,3705.471362724892,63153
2020-08-27,3663.443115234375,3677.4526400460313,3593.396591014748,3593.396591014748,72210
2020-08-28,3663.443115234375,3712.475902155845,3635.424505546525,3712.475902155845,57660
2020-08-31,3642.42919921875,3663.44315672262,3621.4152417148807,3663.44315672262,102461
2020-09-01,3635.424560546875,3712.4759583219065,3614.410602963067,3712.4759583219065,17041
2020-09-03,3635.424560546875,3635.424560546875,3607.4059504351294,3635.424560546875,25557
2020-09-04,3516.345458984375,3635.424779085308,3516.345458984375,3635.424779085308,41865
2020-09-07,3544.364013671875,3572.382625016469,3530.354707999578,3537.3593608357264,79772
2020-09-08,3565.377685546875,3642.429080517816,3537.359076454797,3572.3823378198945,59886
2020-09-09,3635.424560546875,3635.424560546875,3565.37781529978,3565.37781529978,71425
2020-09-10,3642.42919921875,3642.42919921875,3614.410589213591,3628.41989421617,50382
2020-09-11,3747.499267578125,3782.522530653473,3656.438563614483,3656.438563614483,199150
2020-09-14,3831.5556640625,3866.578928281977,3782.522654219744,3852.569622594186,152511
2020-09-15,3803.537109375,3859.574332961344,3782.522710594626,3782.522710594626,115440
2020-09-16,3831.5556640625,3831.5556640625,3733.490084312476,3782.522654219744,71476
2020-09-17,4097.73291015625,4097.73291015625,3782.5226524568857,3831.5556622767895,821240
2020-09-18,4370.9150390625,4370.9150390625,4132.756414083176,4342.89642905734,386637
2020-09-21,4279.85498046875,4405.938737980664,4272.849887338133,4342.896859224707,139713
2020-09-22,4244.83056640625,4286.858918500943,4202.802654246993,4279.8542664744,375150
2020-09-23,4237.826171875,4258.840129231461,4202.802909614232,4209.807562066386,144072
2020-09-24,4153.7705078125,4237.826340584642,4069.714235104878,4237.826340584642,194340
2020-09-25,4342.896484375,4342.896484375,4153.770424495712,4153.770424495712,176757
2020-09-28,4644.09716796875,4644.09716796875,4349.900895619254,4482.98972739026,280648
2020-09-29,4447.966796875,4861.242187363616,4447.966796875,4595.064504043996,261147
2020-09-30,4539.02734375,4623.083617492086,4454.971509943401,4454.971509943401,128368
2020-10-01,4644.09716796875,4679.120428978107,4504.003683995874,4504.003683995874,164473
2020-10-02,4581.05517578125,4658.106795278603,4412.943071347135,4658.106795278603,189670
2020-10-05,4889.2607421875,4889.2607421875,4581.055146068093,4581.055146068093,377968
2020-10-06,4882.25634765625,4938.294011690357,4784.191205483685,4784.191205483685,134863
2020-10-07,4805.205078125,4896.265565648008,4798.200425238615,4896.265565648008,131428
2020-10-08,4700.134765625,4833.22360815724,4700.134765625,4805.204997084239,107016
2020-10-09,4742.16259765625,4798.200258738283,4700.134681796331,4700.134681796331,51063
2020-10-12,4553.03662109375,4763.177084175496,4553.03662109375,4742.162685918935,125909
2020-10-13,4623.08349609375,4672.116064526712,4419.947689857672,4553.036529825473,156613
2020-10-14,4637.0927734375,4721.148604530711,4567.045807591018,4637.0927734375,120096
2020-10-15,4623.08349609375,4707.139327693113,4546.031877192192,4707.139327693113,57765
2020-10-16,4518.01318359375,4560.0410986207335,4518.01318359375,4560.0410986207335,156961
2020-10-19,4412.94287109375,4616.078669682532,4209.807512440427,4518.013096572931,186597
2020-10-20,4412.94287109375,4539.027053681676,4377.919609245842,4539.027053681676,49057
2020-10-21,4468.98095703125,4511.008875264829,4405.938639745381,4412.943292784311,97534
2020-10-22,4377.919921875,4468.980849117718,4293.864087437558,4293.864087437558,27640
2020-10-23,4447.966796875,4546.031934987664,4377.919829716187,4377.919829716187,47563
2020-10-26,4342.896484375,4447.966713168147,4342.896484375,4447.966713168147,66498
2020-10-27,4342.896484375,4496.99928130173,4342.896484375,4412.943010280117,29905
2020-10-28,4300.86865234375,4342.896568702894,4272.849601502173,4272.849601502173,78100
2020-10-29,4293.8642578125,4300.868910960223,4223.81728639977,4300.868910960223,76158
2020-10-30,4202.802734375,4293.863652391603,3999.667381796972,4293.863652391603,58060
2020-11-02,4272.849609375,4335.891923965354,4167.779818283546,4202.803081980697,16385
2020-11-03,4398.93359375,4412.942898576409,4202.802886244807,4272.849410376854,112713
2020-11-04,4700.134765625,4700.134765625,4454.971478800755,4454.971478800755,417314
2020-11-05,4763.17724609375,4896.265653318083,4700.134929051988,4700.134929051988,226522
2020-11-06,4630.087890625,4763.176723173827,4518.013014804601,4763.176723173827,58703
2020-11-09,4588.0595703125,4630.08792400783,4553.036308845937,4630.08792400783,160782
2020-11-10,4742.16259765625,4833.223521954882,4588.05979956774,4588.05979956774,311544
2020-11-11,4728.1533203125,4861.242161257592,4693.130056888917,4861.242161257592,80223
2020-11-12,4714.14404296875,4728.153348421469,4679.120779336954,4728.153348421469,69135
2020-11-13,4749.16748046875,4791.195838301055,4665.111644675134,4714.144215554743,193593
2020-11-16,4700.134765625,4833.22360815724,4700.134765625,4714.1440711615005,108121
2020-11-17,5022.349609375,5022.349609375,4714.144011595386,4784.190978328286,1260102
2020-11-18,5372.5830078125,5372.5830078125,5050.368111595626,5323.550440107683,769199
2020-11-19,5505.67236328125,5603.737947843521,5372.583512780849,5372.583512780849,532344
2020-11-20,5393.59716796875,5463.644135827582,5365.578556799411,5393.59716796875,471775
2020-11-23,5428.62060546875,5463.643867711737,5267.513159215546,5400.601555738896,460610
2020-11-24,5519.681640625,5519.681640625,5323.550912467542,5463.644415418728,552874
2020-11-25,5771.849609375,5855.905441001668,5526.6858872596,5603.737506186188,495660
2020-11-26,5400.6015625,5771.849462546825,5372.582952670534,5771.849462546825,795233
2020-11-27,5526.68603515625,5561.709299271267,5414.611589988195,5463.644159749219,459362
2020-11-30,5477.6533203125,5673.784034097307,5463.644015037547,5533.690541412309,481795
2020-12-01,5372.5830078125,5428.620667982044,5218.480212233322,5218.480212233322,475827
2020-12-02,5379.587890625,5554.704651288154,5372.583237795893,5554.704651288154,782036
2020-12-03,5414.611328125,5484.657852967422,5358.573668315597,5358.573668315597,353361
2020-12-04,5351.5693359375,5428.620957808501,5337.560030131044,5414.611652002045,192565
2020-12-07,5463.64404296875,5526.685917028317,5351.569160260708,5358.573812933993,419911
2020-12-08,5764.84521484375,5813.877785487932,5428.620993412657,5463.644258158501,1301842
2020-12-09,5764.84521484375,5925.952672610128,5764.84521484375,5925.952672610128,410613
2020-12-10,5624.75146484375,5771.849610145532,5603.737506934278,5771.849610145532,324009
2020-12-11,5512.6767578125,5568.714420619714,5449.63488208181,5568.714420619714,540217
2020-12-14,5603.7373046875,5603.7373046875,5386.592200922408,5463.64381707838,662490
2020-12-15,5533.69091796875,5603.737889045541,5498.667652398107,5603.737889045541,240183
2020-12-16,5498.66748046875,5533.690744944304,5470.648868888306,5533.690744944304,305473
2020-12-17,5393.59716796875,5421.616219073574,5379.58786238408,5393.59716796875,570806
2020-12-18,5456.63916015625,5463.6438125341065,5393.596848820077,5393.596848820077,402523
2020-12-21,5393.59716796875,5477.653441412252,5365.578556799411,5463.644135827582,562958
2020-12-22,5757.84033203125,5757.84033203125,5393.5970734092325,5428.620776692362,1007467
2020-12-23,5743.8310546875,5974.985033844124,5673.78408771531,5778.854318205856,608068
2020-12-24,5568.71435546875,5743.831114829605,5414.61155443894,5708.807411009047,262768
2020-12-25,5540.6953125,5603.737627520493,5477.653437414992,5477.653437414992,359664
2020-12-28,5603.7373046875,5778.854054215036,5540.694993298894,5778.854054215036,423012
2020-12-29,5568.71435546875,5666.779494346958,5540.695304425207,5603.737619353824,235989
2020-12-30,5505.67236328125,5568.714681905392,5498.667710093624,5568.714681905392,369119
2020-12-31,5505.67236328125,5526.686322844127,5463.644444155495,5505.67236328125,177902
2021-01-04,5638.7607421875,5673.784005196481,5505.6719028179,5505.6719028179,331855
2021-01-05,6031.02197265625,6031.02197265625,5708.807083526289,5708.807083526289,720951
2021-01-06,6451.302734375,6451.302734375,6409.274818173333,6451.302734375,1760511
2021-01-07,6794.53173828125,6899.601970912471,6654.438241418117,6899.601970912471,1330771
2021-01-08,6549.36865234375,6787.527296460639,6514.344947087455,6787.527296460639,962641
2021-01-11,7004.671875,7004.671875,6619.415082451456,6640.429041324777,1806046
2021-01-12,7074.71875,7214.812247219419,6794.531755561161,6794.531755561161,808931
2021-01-13,6941.62939453125,7144.764752571541,6941.62939453125,7074.718229087116,821280
2021-01-14,6871.5830078125,7004.671405081778,6794.5313905106095,6864.578355324643,1022838
2021-01-15,7319.8818359375,7319.8818359375,7144.765079283337,7144.765079283337,1269158
2021-01-18,7810.20849609375,7810.20849609375,7705.138710723457,7740.161972513555,1026954
2021-01-19,7635.0927734375,8335.559822769734,7284.858808835892,7915.279769144589,1838331
2021-01-20,7494.99853515625,7705.138993479285,7109.741761456476,7635.092467328589,975761
2021-01-21,7985.32568359375,7985.32568359375,7530.021520655992,7845.231756585626,1225424
2021-01-22,8195.4658203125,8475.65281380871,8125.419291906192,8300.536492792939,1953967
2021-01-25,8055.3720703125,8405.605562076444,7775.185100927166,7845.2316233057745,1760898
2021-01-26,7810.20849609375,8020.348946705251,7494.9982601119555,7775.185234303653,866556
2021-01-27,7284.8583984375,7705.1388683212945,7284.8583984375,7600.069080801946,906045
2021-01-28,6780.5224609375,6780.5224609375,6780.5224609375,6780.5224609375,230368
2021-01-29,7004.671875,7214.8123436042015,6311.209472438422,6311.209472438422,892153
2021-02-01,6514.34423828125,6654.437724256771,6514.34423828125,6654.437724256771,1052035
2021-02-02,6059.041015625,6304.204288430649,6059.041015625,6129.087539302197,1590467
2021-02-03,6479.3212890625,6479.3212890625,6059.041250814675,6059.041250814675,1243947
2021-02-04,6703.47119140625,6850.568899866474,6479.321422453036,6654.438181984025,390509
2021-02-05,7144.7646484375,7144.7646484375,6619.414410154849,6654.437671386602,1104130
2021-02-08,7565.04541015625,7635.092819408012,7144.765354000621,7635.092819408012,1900329
2021-02-09,7740.162109375,7775.185371784379,7565.044917457177,7565.044917457177,1675233
2021-02-17,8265.5126953125,8265.5126953125,8020.3489818370035,8265.5126953125,1255522
2021-02-18,8545.69921875,8755.839680803872,8335.559636567092,8475.652691355697,1805531
2021-02-19,8405.60546875,8685.792435024452,8335.55894714911,8545.698511951781,1004059
2021-02-22,7845.232421875,8405.606417686355,7845.232421875,8405.606417686355,2176233
2021-02-23,8370.5830078125,8370.5830078125,7915.279694028667,8195.46580720581,1557410
2021-02-24,8440.6298828125,8650.770356198022,8300.536820469491,8510.676413984003,1568086
2021-02-25,8335.5595703125,8545.699150825129,8125.419109928914,8475.652623987586,1015506
2021-02-26,8230.48828125,8265.512421905902,7915.278934184896,7915.278934184896,699084
2021-03-01,8790.86328125,8790.86328125,8195.466015848793,8405.606485952454,2256625
2021-03-02,9386.2607421875,9386.2607421875,8895.93414155905,9036.027204632604,2505518
2021-03-03,9806.5400390625,10016.68049699632,9456.306529086763,9456.306529086763,2222669
2021-03-04,9141.0966796875,9806.540465570077,9141.0966796875,9736.493936502644,2631701
2021-03-05,9176.119140625,9456.306112228414,8790.862384621896,9141.095879158436,1351221
2021-03-08,9036.0263671875,9386.259872283292,9001.003104665015,9211.143559670863,1326397
2021-03-09,9246.1669921875,9421.283308019509,8790.862811282383,8825.886074448785,850864
2021-03-10,9211.14453125,9351.23759611677,9106.073852728894,9351.23759611677,555151
2021-03-11,9036.0263671875,9211.143559670863,8860.909174704137,9176.119417277445,1418365
2021-03-12,9631.423828125,9666.447091514076,9036.02659076877,9106.073117546925,2168773
2021-03-15,10016.6806640625,10156.773718441,9631.423884650663,9666.44714824529,2380107
2021-03-16,9841.5634765625,9946.634147327772,9631.42389477388,9946.634147327772,972287
2021-03-17,9666.447265625,9841.563585724563,9596.400737585176,9806.540321704651,1173973
2021-03-18,9666.447265625,9736.493793664826,9491.330065654469,9736.493793664826,880448
2021-03-19,9491.3291015625,9631.42302328293,9316.212799250565,9526.35324189577,984893
2021-03-22,9666.447265625,9841.563585724563,9456.306801634551,9491.330065654469,1265941
2021-03-23,9491.3291015625,9736.492804670092,9246.16627832579,9666.446283745316,841989
2021-03-24,9106.0732421875,9456.306760743098,9036.026714450574,9316.213705269249,943218
2021-03-25,9141.0966796875,9316.213882227066,8965.980357018918,9316.213882227066,661010
2021-03-26,8895.93359375,9106.073175419991,8510.675934279754,8930.956857361665,764298
2021-03-29,9176.119140625,9246.166543429035,8930.956310359057,8930.956310359057,472444
2021-03-30,9001.0029296875,9176.119238895706,8965.979667845859,9176.119238895706,731370
2021-03-31,9071.0498046875,9106.073067885573,8965.98001509328,9001.003278291355,593611
2021-04-01,9106.0732421875,9106.0732421875,8965.980186713648,9106.0732421875,387165
2021-04-02,9106.0732421875,9246.16717753232,9036.026714450574,9176.119769924426,934600
2021-04-05,9001.0029296875,9176.119238895706,8965.979667845859,9106.072715212424,608917
2021-04-06,9001.0029296875,9106.072715212424,8965.979667845859,9001.0029296875,594125
2021-04-07,9176.119140625,9211.143281962472,8965.979571825621,9001.002833292183,1003030
2021-04-08,9386.2607421875,9456.307273724276,9211.14441334556,9211.14441334556,1032484
2021-04-09,9386.2607421875,9491.330539492665,9386.2607421875,9386.2607421875,2025355
2021-04-12,9106.0732421875,9386.260233006173,9071.049978319035,9386.260233006173,1342090
2021-04-13,8825.8857421875,9106.072716841678,8755.839218491685,9071.04945499377,1407046
2021-04-14,8825.8857421875,8825.8857421875,8615.746171100054,8685.79269479587,750664
2021-04-15,8790.86328125,8965.980486314884,8755.840016211223,8825.886546288777,390766
2021-04-16,8510.67578125,8790.862764976267,8335.559466340424,8720.816239012438,692525
2021-04-19,9036.0263671875,9071.049629709983,8510.675669608345,8510.675669608345,663455
2021-04-20,8895.93359375,9246.167109737618,8510.675934279754,9071.049911808328,574961
2021-04-22,8475.65234375,8825.885846228608,8475.65234375,8755.839321707072,368128
