Price,Close,High,Low,Open,Volume
2024-02-21,123.56766510009766,123.90238066324147,123.04590989443231,123.39046451036911,326600
2024-02-22,124.02052307128906,124.29616677776949,123.30187411305566,123.65627531016696,382800
2024-02-23,124.45368194580078,124.78839754632048,123.85316918637182,124.05990197901862,306200
2024-02-26,124.26663208007812,125.01480569373804,124.25678551626672,124.729315429028,270700
2024-02-27,124.414306640625,124.6604181878328,123.73504387762677,124.6604181878328,351900
2024-02-28,126.1370849609375,126.64898612301324,124.36507895752574,124.36507895752574,463500
2024-02-29,125.8909683227539,126.49148857326902,125.21170560076858,126.49148857326902,314100
2024-03-01,125.90081024169922,126.15676081817318,125.17232223583213,126.15676081817318,537400
2024-03-04,126.87541961669922,127.12153114449607,125.92050568713098,125.92050568713098,601900
2024-03-05,126.7474365234375,127.89923666829912,126.29458470389392,126.67851808551444,385100
2024-03-06,127.51531219482422,127.95830997049464,126.81636382067803,126.81636382067803,371800
2024-03-07,127.85001373291016,128.20441493956125,127.44640223706358,127.97799653631232,274300
2024-03-08,127.17074584960938,128.36193229495723,126.67852277692046,127.99769202803336,352100
2024-03-11,125.94020080566406,126.96402573982446,125.41844552908954,126.96402573982446,476400
2024-03-12,124.97542572021484,125.94018617460029,124.12880149822176,125.94018617460029,802100
2024-03-13,124.97542572021484,125.44796313905672,124.52258142880208,124.75885389358676,298100
2024-03-14,124.7982406616211,125.92051623222822,124.158356644345,125.21171377109884,350500
2024-03-15,125.2313995361328,125.65471170031552,124.21742115723036,124.30601770961051,498900
2024-03-18,125.1034164428711,125.6153251275508,124.5521215008376,125.16248080744585,419500
2024-03-19,126.24537658691406,126.27490876897316,125.37905918929894,125.3987448070957,324000
2024-03-20,127.66295623779295,127.92876087664251,125.89095785861426,126.0484653206463,338100
2024-03-21,127.83658599853516,128.67509114107742,127.79713383936732,128.34955438170212,259200
2024-03-22,128.33970642089844,128.84280051938384,128.08321468053427,128.3101135358306,275200
2024-03-25,128.4580841064453,129.58265894981793,128.37916472504494,129.31630791913332,253800
2024-03-26,128.2213134765625,128.79346764675137,128.19172059296062,128.56658385502644,356200
2024-03-27,130.06602478027344,130.06602478027344,128.62577251910838,129.18806742487098,424000
2024-03-28,130.1449432373047,130.4803543826585,129.9772451907945,130.3915606678785,238400
2024-04-01,129.11898803710938,130.41126063154326,128.87237067016156,130.2139697484509,238200
2024-04-02,128.46792602539062,128.93156792076056,128.2804944014329,128.8033371141033,685800
2024-04-03,127.90563201904295,128.60601689660737,127.62942177826696,128.25088729384836,290800
2024-04-04,128.4087371826172,129.36561383290663,127.99442178542957,129.19791581873525,367200
2024-04-05,129.57276916503906,129.6023620445552,128.43832025837898,128.7046712263537,323000
2024-04-08,129.2965850830078,130.0956230962787,129.20779137416363,129.67143331683505,950500
2024-04-09,127.92536163330078,129.4050659307069,127.22497669516694,129.12885566604422,533200
2024-04-10,127.47160339355467,127.55052276813,126.04121795249856,126.2681092728612,827900
2024-04-11,127.41240692138672,128.01415393117878,126.15958641529562,127.49132628933178,699200
2024-04-12,125.99188995361328,128.0437483884461,125.6071674378528,127.69847803097848,400000
2024-04-15,125.33096313476562,127.72807698876548,125.1435315062146,127.63929833913538,494000
2024-04-16,125.9327163696289,126.5640563296892,125.32110249062288,125.81433730480536,781600
2024-04-17,125.78473663330078,126.70215363193314,124.93637220333255,126.67256074910073,497600
2024-04-18,125.73540496826172,127.06713732405484,125.57757375759786,126.01161523154738,486700
2024-04-19,126.26809692382812,126.9882154494444,125.98201986359528,125.98201986359528,378600
2024-04-22,126.76134490966795,127.67875442202728,126.39635597064309,126.99810303495346,555100
2024-04-23,127.61956024169922,128.44820609941206,127.04740609922182,127.2841642089013,820900
2024-04-24,126.7711944580078,128.82305289601916,126.12999528152386,128.73427425047473,541600
2024-04-25,127.2644271850586,127.47159240700508,125.14352374084554,126.04120708923134,694000
2024-04-26,127.77740478515624,128.1917202066656,127.09673835970112,127.47160162063732,281700
2024-04-29,129.35574340820312,129.35574340820312,128.00427003016296,128.00427003016296,328500
2024-04-30,128.09307861328125,129.78980746366597,128.0536114015062,129.08940745180269,403800
2024-05-01,128.34954833984375,129.6023688301625,127.81686142833374,127.86617286188957,270900
2024-05-02,130.27316284179688,130.31263005203485,128.911830082864,129.671415830476,326900
2024-05-03,130.7762908935547,131.2300585107709,129.89831844026114,131.2300585107709,367900
2024-05-06,131.80221557617188,132.1573452658385,131.0426297019869,131.48653805098695,504900
2024-05-07,131.63450622558594,131.7035512705798,131.00316628179328,131.59503901216237,467500
2024-05-08,132.27569580078125,132.49272030179023,131.22018122981072,131.60490374481202,237800
2024-05-09,133.52853393554688,133.56798609896666,132.31518046698375,132.51247138874754,356600
2024-05-10,133.27206420898438,133.97244927570674,133.0648989462872,133.97244927570674,758300
2024-05-13,132.4927215576172,134.06120451423303,132.44339507013296,133.7554013650938,591600
2024-05-14,132.83798217773438,133.11419242459695,132.4927118429914,132.90702721328526,423000
2024-05-15,132.5420379638672,133.30162366682376,132.32501347730818,133.29174933867958,288700
2024-05-16,133.1142120361328,133.70608477275402,132.5124649698856,132.5617914610203,324700
2024-05-17,133.6666259765625,133.6666259765625,132.78866866633737,132.8379951550237,259200
2024-05-20,134.53472900390625,134.78134640416133,133.76528391929688,133.9132483385173,325500
2024-05-21,134.64324951171875,134.95891197617354,134.25852694584205,134.63337518161134,219100
2024-05-22,134.80105590820312,135.03781401539186,134.09079663896745,134.68268438077402,231900
2024-05-23,132.34475708007812,135.01808110379156,132.2658377106097,134.99836255067245,352200
2024-05-24,133.71595764160156,133.71595764160156,132.56179001285054,132.87745245846705,228700
2024-05-28,132.46311950683594,133.90337155909907,132.22636141469786,133.745532831007,239600
2024-05-29,130.84535217285156,132.3349161349684,130.75657350442762,131.7233096827131,220500
2024-05-30,131.97975158691406,132.35461482446686,130.95382990036222,131.20044728247214,241000
2024-05-31,134.17959594726562,134.31770108581762,131.9403057950079,132.02908444429178,358800
2024-06-03,134.72218322753906,135.5310806088044,133.6074675747174,134.78136900515187,348600
2024-06-04,134.91943359375,135.05753871742326,133.7948590003166,134.56430398254315,216500
2024-06-05,135.53106689453125,135.62971988212604,134.1006888884019,134.89972690998914,192900
2024-06-06,134.9884796142578,135.59022659729487,134.68267648477385,135.59022659729487,215600
2024-06-07,134.62350463867188,135.50146196181268,134.59391175549095,134.8405291502196,173300
2024-06-10,134.3275604248047,134.7616094468347,134.08094303068137,134.62350430821888,212400
2024-06-11,133.15997314453125,133.6839513310229,132.57667894982615,133.6839513310229,257000
2024-06-12,133.31817626953125,133.96078655461426,133.04135813883795,133.96078655461426,245100
2024-06-13,132.17132568359375,133.19950497015228,131.69678255790936,133.1006499902556,215400
2024-06-14,130.78721618652344,131.47927645185416,129.70960190032508,131.32109038632407,331800
2024-06-17,131.9044189453125,131.9835119987127,130.21385207093795,130.4214581363382,215600
2024-06-18,132.22076416015625,132.28008016673002,131.42984887311238,131.854956977194,182900
2024-06-20,132.5569305419922,132.96227679958454,131.8846471043441,132.2801123869189,321400
2024-06-21,132.85348510742188,132.85348510742188,131.65722373594164,132.7249570442053,199700
2024-06-24,131.756103515625,134.21780832957916,131.41995433206938,133.03144292804595,519800
2024-06-25,130.78721618652344,131.57813142872033,130.0061970018306,130.59938720484166,367200
2024-06-26,131.03439331054688,131.2617914663865,129.88758189983398,130.24349305087054,261600
2024-06-27,131.2617950439453,131.27167601755116,130.69826275383852,131.04429294096963,285200
2024-06-28,130.54998779296875,132.0922646390484,129.8777043737667,131.30134918105796,239600
2024-07-01,130.08529663085938,132.18120930632355,129.44267136410275,131.2222269779187,296500
2024-07-02,131.02450561523438,131.08382162312145,129.452571064408,129.76892813495732,452900
2024-07-03,131.63746643066406,131.96371958086166,131.07394923338143,131.35076734528442,106400
2024-07-05,130.89598083496094,131.6967922179517,130.06552653273542,131.6967922179517,193100
2024-07-08,131.716552734375,132.54702211304118,131.103600530165,131.43973463663792,239700
2024-07-09,131.30133056640625,132.27019394522307,131.23213358207565,131.70667675541063,268700
2024-07-10,132.04281616210938,132.14168624134706,131.34088989007256,131.43974488385416,246100
2024-07-11,132.11203002929688,132.77441732991025,131.81543487301093,132.31963607887764,245700
2024-07-12,131.59791564941406,132.89303207512424,131.54848061555285,132.8732550444889,251800
2024-07-15,132.35916137695312,132.95233647514175,132.02301222731458,132.61620241095622,455200
2024-07-16,135.77987670898438,135.9677208094391,132.734862291952,132.7842973318805,538400
2024-07-17,134.09918212890625,136.1456749807763,134.0102081141611,135.2855475818741,315500
2024-07-18,133.21929931640625,135.13726418405938,132.94248119998787,134.0893077311246,193900
2024-07-19,132.37893676757812,133.61473720448777,131.9538286582994,133.3972351207553,179200
2024-07-22,134.13873291015625,134.15850994365826,132.65577219209342,132.8633933302231,170100
2024-07-23,137.79669189453125,138.5381721305794,134.7022428820784,134.84065192272257,1084800
2024-07-24,134.39576721191406,137.62862527496324,134.13871107460213,137.23316009658106,897700
2024-07-25,137.93508911132812,139.94202757135992,135.64143653674736,135.64143653674736,1914700
2024-07-26,139.29942321777344,140.65387079366266,138.4689689208118,139.02260511878623,467500
2024-07-29,139.14126586914062,139.8629691918947,138.49864050917736,139.8629691918947,301000
2024-07-30,140.02113342285156,141.02953568825689,139.4872592019155,139.55647126537,299000
2024-07-31,141.55352783203125,142.98706850673685,140.30784633590574,141.66227888144778,433900
2024-08-01,139.8728485107422,142.5817288106964,138.8347730072825,142.1566055670797,470500
2024-08-02,135.631591796875,138.22182506402544,134.34635613747616,138.22182506402544,717900
2024-08-05,133.51588439941406,134.296903650685,131.0343874269175,131.0343874269175,671300
2024-08-06,134.2771453857422,136.24453011264413,134.128840275555,134.53418645709604,279000
2024-08-07,134.9593048095703,137.69784312891767,134.7418026998485,135.65136520529776,301500
2024-08-08,137.9449920654297,138.30090320835922,135.26578506307428,135.26578506307428,283700
2024-08-09,138.62716674804688,138.7556948354154,137.46056315878985,138.11306948402907,446100
2024-08-12,138.5579376220703,139.26975987373365,137.97464344195726,139.26975987373365,311200
2024-08-13,139.38841247558594,139.5169254667554,137.74726582582358,139.06215934023885,256700
2024-08-14,139.7740020751953,140.11013623276077,139.22036579556817,139.36865583994788,217700
2024-08-15,141.72161865234375,141.78093466739125,140.38694797194896,140.8713872372644,349400
2024-08-16,142.24559020996094,142.60150136896536,141.5238718329385,141.5238718329385,212100
2024-08-19,142.8486785888672,142.8486785888672,142.06764410602648,142.5619643813331,235400
2024-08-20,141.7117156982422,142.5916050780365,141.12842146471178,142.4927500862524,229100
2024-08-21,142.25547790527344,142.41366400240676,141.52387852012427,142.14672684917636,218200
2024-08-22,142.31475830078125,142.89805241683072,141.820438185054,142.48282532987415,176900
2024-08-23,143.16502380371094,143.79775310001733,142.32468845691295,142.64104556233798,150000
2024-08-26,142.75965881347656,143.7186411484447,142.3938667156583,143.4517191186362,492200
2024-08-27,143.10569763183594,143.2836456624839,141.53376301929086,142.5322843906558,210300
2024-08-28,143.6494598388672,144.76661328487688,142.97717649106593,143.32320668139164,258000
2024-08-29,145.09288024902344,146.36823499373793,144.01526568071498,144.28220285049713,436600
2024-08-30,146.03207397460938,146.13092895917504,144.2623992852461,145.48831876040683,153600
2024-09-03,141.03945922851562,145.6168545463551,140.60445498905025,145.27083941802186,576200
2024-09-04,141.97866821289062,142.50264649099952,140.63411647829147,140.70332855694537,227000
2024-09-05,140.63409423828125,142.27524089172928,139.67511186159507,142.10717383716485,328900
2024-09-06,138.37998962402344,141.53375472292032,138.11305250824336,140.79227446777355,240200
2024-09-09,141.3063507080078,141.88965994941617,139.43782114614464,139.43782114614464,593100
2024-09-10,140.7725067138672,141.9687682419368,139.8728403244926,141.9687682419368,4236500
2024-09-11,140.6736297607422,140.861473842246,137.66816971304488,140.15954763662657,506900
2024-09-12,142.5322723388672,142.68057743732257,140.50555667694252,140.50555667694252,255800
2024-09-13,143.73843383789062,144.4601371395297,142.23569613607046,142.23569613607046,343800
2024-09-16,144.4107208251953,145.26093714813007,142.94752206673658,144.252534729342,230900
2024-09-17,144.064697265625,144.49970150654124,143.03650268064894,144.47992447228404,170500
2024-09-18,144.15367126464844,146.13095229720207,143.90651113557925,144.06469723869324,304700
2024-09-19,145.60694885253906,146.05183399084413,144.56887347285755,145.92332100406102,305100
2024-09-20,146.21002197265625,146.476959093301,144.86547048206882,144.86547048206882,214500
2024-09-23,147.92037963867188,148.276290804901,146.13094283376785,146.56594704643192,282600
2024-09-24,147.51502990722656,148.04888904648882,146.65490256417314,148.04888904648882,256200
2024-09-25,147.27442932128906,148.12595610915992,146.92787192414954,147.5516691956247,255900
2024-09-26,146.3437042236328,147.7299037396792,146.2842978312939,147.40315347337364,363100
2024-09-27,147.0466766357422,147.39323401388435,146.20506103065847,146.63081684703508,221200
2024-09-30,148.16555786132812,148.27447460728044,146.32388431696018,147.26452070012633,211600
2024-10-01,149.8587188720703,150.68052739129612,146.86847141248558,148.017045285497,978800
2024-10-02,149.8686065673828,150.81915405629957,149.383429240647,150.55181021434802,788400
2024-10-03,148.88836669921875,150.26467012116393,148.6210379462916,150.1953677028483,363800
2024-10-04,150.3042755126953,150.3438747338858,148.76954507097398,150.2547651548772,257400
2024-10-07,149.83892822265625,150.7597575632225,149.23493802531067,150.22508489909407,276900
2024-10-08,149.88841247558594,150.7993456277576,149.6408758002641,150.50229859568344,336600
2024-10-09,150.3438720703125,150.7201326529361,149.1061886889873,149.49234529962317,204100
2024-10-10,148.90818786621094,149.9280379383698,148.42301045861947,149.9280379383698,283200
2024-10-11,151.35382080078125,151.40333115604113,149.35372029410783,149.35372029410783,283900
2024-10-14,152.2350616455078,152.41328080709025,151.18550851590388,151.472644423489,510800
2024-10-15,151.45285034179688,153.11628959475388,151.18550649455733,153.11628959475388,273900
2024-10-16,153.16580200195312,153.22520838914775,151.5320508118997,151.85880104991034,260500
2024-10-17,153.3737030029297,153.93809381957908,152.97765040448107,153.46282767975308,184800
2024-10-18,153.33413696289062,153.71039758873388,152.7994643284557,153.41335052140718,231500
2024-10-21,154.07672119140625,154.56189849014262,152.92814744854394,154.09652835481805,300800
2024-10-22,149.03689575195312,152.9875716869302,148.3536920646724,152.9875716869302,1066400
2024-10-23,149.4923553466797,150.45279892381257,148.9576827377265,149.56167287274366,415100
2024-10-24,147.9180145263672,149.44283379271283,147.81899381324726,149.44283379271283,325000
2024-10-25,148.14576721191406,149.48247150594537,147.74971451435616,149.0072052471875,462700
2024-10-28,147.2348175048828,148.72003761779376,147.19521828291892,148.42299057352352,300400
2024-10-29,146.07635498046875,146.81896507429278,145.8090111163286,146.81896507429278,674300
2024-10-30,145.88821411132812,147.01698076788765,145.40305188788793,145.6406774313068,225000
2024-10-31,143.00686645507812,145.03667001058568,142.90786085995467,145.03667001058568,336900
2024-11-01,143.1157989501953,144.7990604455292,143.1157989501953,143.94753366979128,290600
2024-11-04,143.33363342285156,144.23467056203216,142.97718000012298,143.40295094514542,369700
2024-11-05,145.04661560058594,145.1060219934591,143.6306977671943,143.8485312800238,249200
2024-11-06,149.6705780029297,150.71023505409465,147.50215432409868,150.69042788983677,850900
2024-11-07,148.7794647216797,150.63104966067104,148.3834120131314,150.63104966067104,448900
2024-11-08,154.28465270996094,155.14607542980042,150.522092553502,150.61120212277402,562200
2024-11-11,155.75999450683594,156.4431982329253,155.38373387891622,155.62137455577732,623700
2024-11-12,153.96783447265625,156.05704492096373,152.95788045989954,155.97783136031202,429900
2024-11-13,154.53221130371094,156.44318728879475,154.4827009442732,154.8193472149449,369100
2024-11-14,149.6804962158203,155.09660064747456,149.00720361565564,155.09660064747456,738400
2024-11-15,148.61111450195312,149.69037077838277,147.94771802630078,149.1952974286327,537500
2024-11-18,148.82896423339844,149.31414160816257,148.01705170755375,149.15571449292025,390200
2024-11-19,149.4923553466797,149.81910559432248,148.69033887902953,149.25472979089636,384900
2024-11-20,150.16566467285156,150.20526389644095,148.6804444989742,150.03694075641442,402600
2024-11-21,151.41323852539062,152.40338527099885,150.1062526775768,150.79935237781447,390900
2024-11-22,152.98757934570312,153.1658136292576,151.97764046984636,152.02713572397235,346200
2024-11-25,151.37364196777344,153.88860809817314,150.7795478665751,153.54206579617463,539700
2024-11-26,153.16580200195312,153.39353152234594,151.72018111030948,151.7399882755211,307200
2024-11-27,152.34397888183594,153.75988147598775,152.2350621354827,153.72028225387766,309500
2024-11-29,154.03713989257812,154.06684308693184,152.97767559916025,153.0568891535837,116700
2024-12-02,151.8588104248047,153.9975311464851,151.72019047664622,153.93812475562308,307100
2024-12-03,151.89842224121094,152.284578883858,151.33403132048932,151.83901585133307,298300
2024-12-04,153.71038818359375,153.78960173726344,151.1954069570131,151.97763135672585,364700
2024-12-05,151.27462768554688,153.14600454298483,151.16571093264025,153.14600454298483,282000
2024-12-06,150.61123657226562,151.72019619936216,149.95773603125156,151.6013834131566,315000
2024-12-09,147.82891845703125,150.44290537278275,147.4130586191209,150.4032910405393,450300
2024-12-10,148.30416870117188,148.92796594502727,147.52195947073872,147.72988181306428,335400
2024-12-11,147.81898498535156,149.27450175234003,147.46253159122298,149.21509537139173,348700
2024-12-12,146.0862579345703,148.02695238614317,145.92784592279352,147.9279316588961,553300
2024-12-13,146.90806579589844,147.15560247890477,146.0070437521699,146.30407568502537,298200
2024-12-16,148.14576721191406,148.45271031878772,146.4922237815248,146.93778684338795,454300
2024-12-17,146.8319549560547,147.71576633000532,146.33543137175215,147.36819375991465,305000
2024-12-18,142.03553771972656,146.97098344352565,141.8865867029912,146.97098344352565,580100
2024-12-19,143.306640625,144.64726042121,142.60158559055313,142.88956261461638,456400
2024-12-20,145.30267333984375,146.18648474029152,142.2838013712664,142.46255774637712,392600
2024-12-23,145.49131774902344,145.67007409731266,144.09113292545263,145.53104811650792,322000
2024-12-24,146.8319549560547,146.8716701756121,145.20335820565026,145.4814102006439,200700
2024-12-26,147.41786193847656,147.8945203780054,146.11697245917367,146.44467987156807,234100
2024-12-27,146.5936279296875,147.55688495951068,145.73960670178337,147.1199417518344,171400
2024-12-30,144.69691467285156,145.45162509245523,142.89948650645314,144.07129008585383,334500
2024-12-31,144.33941650390625,145.37217892416706,143.67406154588798,145.0246063432738,545900
2025-01-02,143.85279846191406,145.68000142511994,142.9689871800496,145.2132680922897,396900
2025-01-03,145.1835174560547,145.75948672911346,144.08123430726462,144.08123430726462,348200
2025-01-06,143.96206665039062,146.11697744847592,143.63435922680637,146.11697744847592,400500
2025-01-07,143.8329620361328,144.77635390609805,143.36622860998287,144.0216434406656,367600
2025-01-08,144.98487854003906,145.2530055033818,142.82004310636566,143.41586228272055,598800
2025-01-10,144.07130432128906,144.92532560669505,143.08818203782317,144.4089367671544,1140200
2025-01-13,145.11399841308594,145.3026798136157,142.81012153690972,142.81012153690972,365600
2025-01-14,147.05043029785156,147.20932148553038,145.29273252181176,146.1666189013475,477700
2025-01-15,147.8547821044922,149.1755365657407,147.3781237392742,148.9967802083488,395500
2025-01-16,149.30465698242188,149.58270899440274,148.24208917380358,148.24208917380358,295100
2025-01-17,150.56582641601562,151.1120054602455,149.55292908238846,150.15868854004356,376800
2025-01-21,155.41188049316406,155.81903346528867,152.46252921663714,152.46252921663714,936800
2025-01-22,154.49827575683594,155.44166750866952,153.67404481286013,155.44166750866952,813000
2025-01-23,157.39797973632812,158.47047252067856,155.66014715248855,156.921321327516,853900
2025-01-24,155.63035583496094,157.3979786096548,155.31257346289584,157.08019623758975,447000
2025-01-27,153.9421844482422,155.38209988820932,153.02858282320994,154.24010164509355,385000
2025-01-28,153.85279846191406,156.4943077027419,153.34634983488087,155.65022665768657,772300
2025-01-29,152.88955688476562,155.03452736709107,152.4228234784587,153.92231932790764,321800
2025-01-30,156.1268768310547,156.28576801444552,153.31655152970524,153.48536772979654,563000
2025-01-31,155.49131774902344,157.3781011902334,155.28277118947886,156.52408007256338,327300
2025-02-03,155.69984436035156,156.36519923556486,153.00869527022104,153.4059080394955,731100
2025-02-04,154.7465362548828,156.19637658075283,154.16064208419144,155.41187601438438,342800
2025-02-05,156.2261962890625,156.48438311189503,154.85578627339413,155.61049670738788,205600
2025-02-06,155.93820190429688,156.55388632456837,154.07126830386352,156.31556469230733,348100
2025-02-07,155.36224365234375,156.8319493814044,154.92530042548003,156.73265374519835,933400
2025-02-10,156.087158203125,156.20633417598376,155.0643207562194,156.20633417598376,366700
2025-02-11,156.38507080078125,156.46451639611467,154.7167587568732,155.59063000014496,498700
2025-02-12,155.322509765625,156.27582655269194,154.5082038220039,155.11396319506198,438000
2025-02-13,153.9719696044922,156.3652169653784,153.6144720105312,155.64028160784514,930300
2025-02-14,152.48239135742188,154.1507032791073,151.5092094031054,154.1507032791073,693700
2025-02-18,153.66412353515625,154.99480309760062,153.3562661862052,153.87265495398108,1382700
2025-02-19,153.29669189453125,154.73662246119244,152.97892466894035,153.84287088677883,658400
2025-02-20,151.8567657470703,153.02856924331255,150.1685886516538,152.51218049144157,620100
2025-02-21,148.31161499023438,152.4625452818795,147.5767545596513,151.94615646166713,601800
2025-02-24,148.5499267578125,150.08915294572495,147.68598054415034,149.66214992374867,552800
2025-02-25,149.40394592285156,150.07922588791934,147.43771673969982,148.41089873805004,471300
2025-02-26,150.0891571044922,152.0454613515756,149.73165949708866,150.94317832480624,348500
2025-02-27,151.2410888671875,152.8398954365062,150.63532947998732,151.51914086596489,528100
2025-02-28,153.71376037597656,153.892516740861,150.93324050174633,150.96303070377758,247900
2025-03-03,151.98587036132812,155.8388830254357,151.20135462203584,154.5876490629823,435900
2025-03-04,148.31161499023438,151.2212362014547,147.00078532801038,150.21826391944302,522100
2025-03-05,151.4595489501953,152.23412448117267,148.47046746142985,148.64922382003033,318200
2025-03-06,148.3910369873047,150.2182553656953,147.3582745583864,149.70186657488725,741500
2025-03-07,148.6988983154297,149.10603616543207,145.43176442915126,147.74556630333768,382600
2025-03-10,147.0901336669922,148.64922490916234,145.55092276255215,146.18647230936185,676200
2025-03-11,147.29869079589844,148.4108987944355,145.0246042563283,146.54398039013364,538000
2025-03-12,148.29173278808594,149.21525936466668,146.57376546064296,148.6492303683391,388800
2025-03-13,147.89451599121094,149.04645440921098,146.9511241577119,148.07327237116866,286200
2025-03-14,150.18846130371094,150.54595889544134,148.42083853145994,148.89749693620132,327500
2025-03-17,152.3632049560547,153.11793042836322,149.97989804476492,149.97989804476492,507100
2025-03-18,151.91859436035156,152.3463178122677,150.72497257868872,152.2468430064106,313500
2025-03-19,155.54922485351562,156.11618879508018,153.02271028677174,153.132126510965,452500
2025-03-20,154.3058624267578,155.54922168649068,154.00745316887688,154.71367272887895,466200
2025-03-21,153.9179229736328,154.39536864247307,152.9033376468386,153.62945514828462,477600
2025-03-24,157.27996826171875,157.51869870387128,154.87282655315084,155.44974707172543,767500
2025-03-25,158.65264892578125,158.89137937874187,157.2202965634697,157.90663333522116,552200
2025-03-26,156.2952423095703,159.32902685949637,155.94709563446773,158.65264668558098,379800
2025-03-27,155.53927612304688,157.22030038979008,154.6938008731378,156.16593409124087,332000
2025-03-28,152.41595458984375,155.39007554642075,152.19712213536778,155.37017754754308,415700
2025-03-31,152.28663635253906,153.28132368292083,149.78002003021425,150.605612335758,355500
2025-04-01,153.3907470703125,154.15664542256542,150.9040286280566,152.10759185458252,301700
2025-04-02,153.95770263671875,154.932491963477,151.48092573851642,151.80917437642688,253300
2025-04-03,146.9949188232422,151.60032684545138,146.85566317913157,148.58642490827214,801400
2025-04-04,134.59115600585938,143.05595589236174,134.34248414414498,142.43923935445642,1138200
2025-04-07,135.0785369873047,139.0871255508894,128.4539159947341,130.22445815631983,839600
2025-04-08,136.6700439453125,142.06126305927197,134.64088830885763,141.78273662120426,559500
2025-04-09,149.03402709960938,149.99887517039784,134.839832495971,134.98904472475692,733300
2025-04-10,146.2986297607422,148.32778544993752,141.8921565312864,146.17927212541474,357600
2025-04-11,148.31784057617188,149.13347636140628,144.25951411482217,146.37820315876496,366800
2025-04-14,150.06849670410156,150.99356396187835,148.8151959311452,150.08839470365768,385600
2025-04-15,149.51145935058594,151.03332984498283,149.0837510576558,149.35230572533166,350800
2025-04-16,148.8649139404297,150.48624401637886,147.73097095713734,149.01411097334002,211700
2025-04-17,148.75550842285156,150.19780216304426,147.70114217385174,148.8450266490363,177800
2025-04-21,145.68191528320312,147.5718151683438,144.04067205668417,147.5419757622002,270700
2025-04-22,145.38351440429688,145.68192366061706,142.71774427295526,145.09504655802144,420900
2025-04-23,149.44183349609375,151.76939826128827,148.65602198708075,149.29262128639184,281000
2025-04-24,152.0479278564453,152.32643913489903,148.8549743872581,149.63082940262575,318600
2025-04-25,153.90797424316406,154.04722986942292,152.26674613527564,152.39606035170348,249100
2025-04-28,154.89273071289062,156.1858274316382,153.4802763571813,154.79325589693852,230700
2025-04-29,155.5989532470703,156.04657474960143,154.81315682598853,154.90267505540425,183100
2025-04-30,156.07640075683594,156.4344888214754,152.84366676524144,154.17654421450644,271400
2025-05-01,157.7076873779297,158.6625787646774,156.1161814963836,157.05119006346254,275700
2025-05-02,160.50274658203125,161.61679152369646,158.70236496104587,159.6373734703966,527000
2025-05-05,160.39334106445312,161.3183930485401,159.53790930500037,159.9457347760973,621900
2025-05-06,159.279296875,159.75674257320864,157.70768897493295,158.79189458913123,457200
2025-05-07,159.4583282470703,160.2143003543852,158.78194812760398,159.2991746268225,316400
2025-05-08,162.5717010498047,164.23282708394575,160.8409396166537,161.01003464288942,498100
2025-05-09,162.46229553222656,163.59623856578628,160.5823369455953,163.59623856578628,273300
2025-05-12,164.76002502441406,166.5206260223528,161.28856043549914,166.5206260223528,511900
2025-05-13,166.05311584472656,167.28651849851693,165.2175820771153,165.45629733773276,666600
2025-05-14,166.23214721679688,166.72949089820446,164.77991216661255,166.72949089820446,456000
2025-05-15,169.76329040527344,169.99206424897815,166.8886445335937,166.90854253061462,564500
2025-05-16,171.02655029296875,171.1359665117161,169.1863725715974,170.54910460103707,335000
2025-05-19,172.37933349609375,172.45891031128605,169.7831987141317,170.04181198021246,503600
2025-05-20,172.48875427246094,172.9761414090053,171.71289927601498,171.79247609330764,443500
2025-05-21,169.88265991210938,173.06567183817066,169.4748495998712,172.95625561349073,494700
2025-05-22,169.29580688476562,170.30045095820222,168.480171039612,169.66385157501162,391300
2025-05-23,170.1412811279297,170.47947119794105,167.5451464324189,167.96291331497264,483200
2025-05-27,174.34881591796875,174.34881591796875,172.0908711450992,172.61805428209095,510400
2025-05-28,174.56764221191406,175.76126408038206,174.22945213176448,174.93567170044594,1285600
2025-05-29,175.37332153320312,175.7015701749449,174.00064815459658,175.38327812029254,706200
2025-05-30,176.29840087890625,176.68632835920312,173.8116823698941,175.0649830344551,418200
2025-06-02,177.2930908203125,177.2930908203125,175.19429976155482,176.82558651970828,596900
2025-06-03,178.39718627929688,179.1929240348955,176.6166873834917,177.65117075012958,850600
2025-06-04,179.1829833984375,180.12793337058247,178.5762234916539,179.4515532398597,439100
2025-06-05,179.282470703125,180.1876247437725,178.48671771090363,180.1876247437725,478700
2025-06-06,180.99331665039065,181.57022195624785,180.03841011742543,180.4959729760331,407900
2025-06-09,181.66970825195312,182.25657018215736,179.70023142670013,182.0277963272469,837200
2025-06-10,178.17835998535156,181.7194447240979,177.37266561451295,181.7194447240979,845300
2025-06-11,179.7300567626953,179.75989616848972,174.66710187659058,178.46679959907726,590200
2025-06-12,178.5165557861328,179.13325714107637,176.805692177845,177.17372167318544,500100
2025-06-13,179.2625732421875,180.32688092001703,177.34281857352994,178.25794438285152,836600
2025-06-16,178.37844848632812,180.6584520645535,178.1195729692738,180.2801200809148,574300
2025-06-17,179.19485473632812,179.88184712543054,177.56200964591815,178.51782844645726,816700
2025-06-18,178.00009155273438,180.41949885657576,177.50227274535067,179.21477065812851,789000
