Price,Close,High,Low,Open,Volume
2023-11-02,10833.3330078125,10833.3330078125,10357.142578125,10476.1904296875,43100818
2023-11-03,10833.3330078125,11190.4765625,10634.9208984375,10952.380859375,49855048
2023-11-06,10992.0634765625,11031.74609375,10714.2861328125,10992.0634765625,33481600
2023-11-07,10833.3330078125,11190.4765625,10714.2861328125,10833.3330078125,38553352
2023-11-08,11587.3017578125,11587.3017578125,10753.9677734375,10833.3330078125,58993576
2023-11-09,12380.9521484375,12380.9521484375,11904.76171875,12023.8095703125,77732296
2023-11-10,12500.0,13055.5556640625,12182.5400390625,12222.22265625,70930060
2023-11-13,12658.73046875,12857.142578125,12103.1748046875,12658.73046875,57108238
2023-11-14,12817.4599609375,13253.9677734375,12698.4130859375,13015.873046875,44048464
2023-11-15,12976.1904296875,13412.6982421875,12777.77734375,13373.015625,50628688
2023-11-16,13333.3330078125,13333.3330078125,12738.095703125,12817.4599609375,45584530
2023-11-17,12857.142578125,13531.74609375,12698.4130859375,13333.3330078125,77157484
2023-11-20,13412.6982421875,13492.0634765625,12539.6826171875,12539.6826171875,62031058
2023-11-21,13492.0634765625,13690.4765625,13293.650390625,13571.4287109375,37014640
2023-11-22,13650.7939453125,13730.1591796875,13293.650390625,13492.0634765625,53950300
2023-11-23,12698.4130859375,13888.888671875,12698.4130859375,13809.5234375,56966362
2023-11-24,13174.603515625,13174.603515625,12380.9521484375,12936.5078125,71668672
2023-11-27,12777.77734375,13174.603515625,12738.095703125,13174.603515625,27848266
2023-11-28,12896.8251953125,12936.5078125,12301.5869140625,12777.77734375,53009458
2023-11-29,13055.5556640625,13134.9208984375,12857.142578125,13015.873046875,30305896
2023-11-30,13015.873046875,13412.6982421875,12976.1904296875,12976.1904296875,48631336
2023-12-01,13253.9677734375,13373.015625,12936.5078125,13174.603515625,37147822
2023-12-04,14126.984375,14166.6669921875,13571.4287109375,13611.111328125,86862004
2023-12-05,14047.619140625,14246.0322265625,13968.25390625,14126.984375,40357924
2023-12-06,14325.396484375,14404.76171875,13968.25390625,14047.619140625,37023586
2023-12-07,13849.2060546875,14365.0791015625,13492.0634765625,14325.396484375,93095224
2023-12-08,13650.7939453125,13968.25390625,13492.0634765625,13888.888671875,30091948
2023-12-11,13571.4287109375,13730.1591796875,13174.603515625,13492.0634765625,51919180
2023-12-12,13571.4287109375,13769.8408203125,13531.74609375,13650.7939453125,15861130
2023-12-13,13174.603515625,13769.8408203125,13174.603515625,13730.1591796875,36818332
2023-12-14,13055.5556640625,13412.6982421875,13015.873046875,13373.015625,30330340
2023-12-15,13095.23828125,13412.6982421875,12936.5078125,13015.873046875,30445630
2023-12-18,13015.873046875,13214.2861328125,12976.1904296875,13174.603515625,15964198
2023-12-19,13333.3330078125,13333.3330078125,12976.1904296875,13015.873046875,20663242
2023-12-20,13452.380859375,13611.111328125,13253.9677734375,13412.6982421875,22190992
2023-12-21,13373.015625,13412.6982421875,13253.9677734375,13253.9677734375,12751072
2023-12-22,13253.9677734375,13611.111328125,13214.2861328125,13412.6982421875,27949192
2023-12-25,13412.6982421875,13571.4287109375,13174.603515625,13293.650390625,24500572
2023-12-26,13571.4287109375,13650.7939453125,13452.380859375,13531.74609375,19355866
2023-12-27,13571.4287109375,13849.2060546875,13571.4287109375,13650.7939453125,27728062
2023-12-28,13571.4287109375,13730.1591796875,13492.0634765625,13531.74609375,21682078
2023-12-29,13571.4287109375,13690.4765625,13531.74609375,13650.7939453125,16614106
2024-01-02,13015.873046875,13769.8408203125,12817.4599609375,13730.1591796875,67491772
2024-01-03,13214.2861328125,13214.2861328125,12976.1904296875,12976.1904296875,17226466
2024-01-04,13293.650390625,13690.4765625,13253.9677734375,13253.9677734375,39881644
2024-01-05,13293.650390625,13412.6982421875,13174.603515625,13412.6982421875,16157230
2024-01-08,13412.6982421875,13611.111328125,13293.650390625,13412.6982421875,25500004
2024-01-09,13452.380859375,13730.1591796875,13412.6982421875,13531.74609375,32433280
2024-01-10,13253.9677734375,13492.0634765625,13174.603515625,13452.380859375,23614792
2024-01-11,13650.7939453125,13730.1591796875,13333.3330078125,13412.6982421875,53746306
2024-01-12,13452.380859375,13769.8408203125,13373.015625,13531.74609375,46156444
2024-01-15,13253.9677734375,13650.7939453125,13253.9677734375,13571.4287109375,26813302
2024-01-16,13531.74609375,13531.74609375,13174.603515625,13214.2861328125,21779980
2024-01-17,13849.2060546875,14246.0322265625,13531.74609375,13611.111328125,66584950
2024-01-18,13849.2060546875,14047.619140625,13769.8408203125,13888.888671875,24305272
2024-01-19,13769.8408203125,14206.349609375,13730.1591796875,14126.984375,33803782
2024-01-22,13769.8408203125,13968.25390625,13531.74609375,13888.888671875,28990456
2024-01-23,13769.8408203125,13888.888671875,13730.1591796875,13809.5234375,20991346
2024-01-24,13809.5234375,14047.619140625,13769.8408203125,13769.8408203125,30737824
2024-01-25,13769.8408203125,13928.5712890625,13769.8408203125,13928.5712890625,12558922
2024-01-26,13769.8408203125,13888.888671875,13730.1591796875,13769.8408203125,17619586
2024-01-29,13690.4765625,13928.5712890625,13690.4765625,13809.5234375,18584998
2024-01-30,13809.5234375,13809.5234375,13571.4287109375,13690.4765625,17937106
2024-01-31,13849.2060546875,14206.349609375,13809.5234375,13849.2060546875,59593966
2024-02-01,13809.5234375,13928.5712890625,13769.8408203125,13888.888671875,15211852
2024-02-02,14047.619140625,14285.7138671875,13849.2060546875,13928.5712890625,61793170
2024-02-05,14126.984375,14206.349609375,14007.9365234375,14087.3017578125,19602700
2024-02-06,14285.7138671875,14523.8095703125,14166.6669921875,14206.349609375,35930158
2024-02-07,14365.0791015625,14484.126953125,14166.6669921875,14365.0791015625,20334886
2024-02-15,14166.6669921875,14484.126953125,14126.984375,14444.4443359375,31009732
2024-02-16,14246.0322265625,14404.76171875,14126.984375,14166.6669921875,27584548
2024-02-19,14206.349609375,14285.7138671875,13888.888671875,14246.0322265625,40391592
2024-02-20,14523.8095703125,14841.26953125,14285.7138671875,14285.7138671875,62271592
2024-02-21,14563.4921875,14682.5400390625,14404.76171875,14563.4921875,31108768
2024-02-22,14325.396484375,14603.1748046875,14325.396484375,14523.8095703125,19126924
2024-02-23,13888.888671875,14444.4443359375,13849.2060546875,14444.4443359375,46939282
2024-02-26,14246.0322265625,14404.76171875,13730.1591796875,13849.2060546875,31433344
2024-02-27,14365.0791015625,14642.857421875,14206.349609375,14365.0791015625,28389940
2024-02-28,14404.76171875,14642.857421875,14285.7138671875,14444.4443359375,35456524
2024-02-29,14523.8095703125,14920.634765625,14404.76171875,14523.8095703125,45984706
2024-03-01,15000.0,15039.6826171875,14563.4921875,14563.4921875,49085314
2024-03-04,15000.0,15357.142578125,14920.634765625,15317.4599609375,31882534
2024-03-05,15158.73046875,15198.4130859375,14761.904296875,15039.6826171875,37697686
2024-03-06,14841.26953125,15317.4599609375,14722.22265625,15198.4130859375,35927890
2024-03-07,15714.2861328125,15873.015625,14801.5869140625,14841.26953125,90961162
2024-03-08,15436.5078125,15992.0634765625,15396.8251953125,15833.3330078125,48668632
2024-03-11,15396.8251953125,15595.23828125,14920.634765625,15436.5078125,42890020
2024-03-12,14920.634765625,15277.77734375,14841.26953125,15198.4130859375,43234252
2024-03-13,15952.380859375,15952.380859375,14960.3173828125,14960.3173828125,77220988
2024-03-14,16507.935546875,17023.80859375,15873.015625,15992.0634765625,60336106
2024-03-15,16507.935546875,16825.396484375,16071.4287109375,16507.935546875,31995556
2024-03-18,15674.603515625,16825.396484375,15357.142578125,16666.666015625,79189864
2024-03-19,15317.4599609375,15833.3330078125,15317.4599609375,15833.3330078125,30126346
2024-03-20,15873.015625,15873.015625,15238.095703125,15396.8251953125,36508120
2024-03-21,15992.0634765625,16349.2060546875,15833.3330078125,16309.5234375,41425270
2024-03-22,15992.0634765625,16428.572265625,15793.650390625,16190.4765625,49727662
2024-03-25,16031.74609375,16428.572265625,15873.015625,16428.572265625,50449894
2024-03-26,16626.984375,16626.984375,15714.2861328125,16031.74609375,45184732
2024-03-27,16666.666015625,16944.4453125,16428.572265625,16944.4453125,44682874
2024-03-28,16666.666015625,16865.080078125,16468.25390625,16865.080078125,37432204
2024-03-29,16309.5234375,16666.666015625,16269.8408203125,16666.666015625,36815056
2024-04-01,16309.5234375,16507.935546875,15952.380859375,16230.1591796875,45131308
2024-04-02,16626.984375,16626.984375,15992.0634765625,16269.8408203125,32592796
2024-04-03,16269.8408203125,16984.126953125,16269.8408203125,16666.666015625,53474272
2024-04-04,15952.380859375,16349.2060546875,15873.015625,16309.5234375,38637772
2024-04-05,15317.4599609375,15753.9677734375,15317.4599609375,15714.2861328125,64911796
2024-04-08,15039.6826171875,15436.5078125,15039.6826171875,15436.5078125,42769564
2024-04-09,15595.23828125,15595.23828125,15039.6826171875,15158.73046875,34777636
2024-04-10,15238.095703125,15595.23828125,15238.095703125,15595.23828125,22010686
2024-04-11,15198.4130859375,15357.142578125,15000.0,15039.6826171875,33368578
2024-04-12,15476.1904296875,15634.9208984375,15238.095703125,15396.8251953125,28726360
2024-04-15,14404.76171875,15674.603515625,14404.76171875,15436.5078125,55278970
2024-04-16,14166.6669921875,14444.4443359375,13452.380859375,14365.0791015625,78755542
2024-04-17,13492.0634765625,14325.396484375,13492.0634765625,14285.7138671875,40704298
2024-04-19,12936.5078125,13650.7939453125,12698.4130859375,13174.603515625,59742520
2024-04-22,13611.111328125,13809.5234375,13214.2861328125,13373.015625,35189026
2024-04-23,13134.9208984375,13650.7939453125,13055.5556640625,13611.111328125,26454328
2024-04-24,13690.4765625,13809.5234375,13293.650390625,13412.6982421875,33220906
2024-04-25,13571.4287109375,13650.7939453125,13412.6982421875,13611.111328125,19350070
2024-04-26,13373.015625,13571.4287109375,13253.9677734375,13253.9677734375,20738338
2024-05-02,13293.650390625,13452.380859375,13174.603515625,13373.015625,14501842
2024-05-03,13333.3330078125,13571.4287109375,13253.9677734375,13492.0634765625,18197548
2024-05-06,13968.25390625,14007.9365234375,13412.6982421875,13492.0634765625,36202948
2024-05-07,13888.888671875,14007.9365234375,13769.8408203125,13968.25390625,18512044
2024-05-08,13888.888671875,14087.3017578125,13611.111328125,13730.1591796875,28932370
2024-05-09,13690.4765625,14047.619140625,13650.7939453125,13968.25390625,21739282
2024-05-10,13928.5712890625,13968.25390625,13611.111328125,13809.5234375,23267158
2024-05-13,13928.5712890625,14126.984375,13809.5234375,13968.25390625,22304014
2024-05-14,13888.888671875,14087.3017578125,13849.2060546875,13968.25390625,12656320
2024-05-15,14166.6669921875,14404.76171875,13888.888671875,13888.888671875,35255806
2024-05-16,14404.76171875,14563.4921875,14285.7138671875,14365.0791015625,34280188
2024-05-17,14484.126953125,14642.857421875,14325.396484375,14444.4443359375,26209132
2024-05-20,14484.126953125,14761.904296875,14484.126953125,14682.5400390625,27950326
2024-05-21,14523.8095703125,14603.1748046875,14246.0322265625,14484.126953125,26185066
2024-05-22,14444.4443359375,14880.9521484375,14365.0791015625,14563.4921875,35866150
2024-05-23,14603.1748046875,14603.1748046875,14007.9365234375,14404.76171875,36706948
2024-05-24,14047.619140625,14484.126953125,13849.2060546875,14404.76171875,43760302
2024-05-27,14206.349609375,14246.0322265625,13888.888671875,14047.619140625,14709364
2024-05-28,14404.76171875,14444.4443359375,14206.349609375,14285.7138671875,19116088
2024-05-29,14285.7138671875,14603.1748046875,14206.349609375,14404.76171875,23708536
2024-05-30,14206.349609375,14325.396484375,13928.5712890625,14087.3017578125,27650950
2024-05-31,14285.7138671875,14484.126953125,14206.349609375,14206.349609375,21256072
2024-06-03,14563.4921875,14682.5400390625,14444.4443359375,14444.4443359375,29533642
2024-06-04,14484.126953125,14801.5869140625,14484.126953125,14603.1748046875,22232824
2024-06-05,14404.76171875,14682.5400390625,14404.76171875,14603.1748046875,16724482
2024-06-06,14365.0791015625,14563.4921875,14285.7138671875,14444.4443359375,14771104
2024-06-07,14325.396484375,14484.126953125,14325.396484375,14444.4443359375,15412696
2024-06-10,14484.126953125,14642.857421875,14365.0791015625,14404.76171875,18385918
2024-06-11,14563.4921875,14603.1748046875,14365.0791015625,14563.4921875,21533146
2024-06-12,15119.0478515625,15277.77734375,14603.1748046875,14642.857421875,63678760
2024-06-13,15000.0,15277.77734375,15000.0,15238.095703125,19104496
2024-06-14,14444.4443359375,15238.095703125,14444.4443359375,15119.0478515625,40648858
2024-06-17,14444.4443359375,14603.1748046875,14325.396484375,14444.4443359375,21582538
2024-06-18,14444.4443359375,14642.857421875,14404.76171875,14563.4921875,16914994
2024-06-19,14325.396484375,14523.8095703125,14285.7138671875,14444.4443359375,19910128
2024-06-20,13968.25390625,14404.76171875,13968.25390625,14404.76171875,28903390
2024-06-21,13888.888671875,14126.984375,13888.888671875,14007.9365234375,19226212
2024-06-24,13253.9677734375,13968.25390625,13174.603515625,13888.888671875,41822548
2024-06-25,13333.3330078125,13452.380859375,13214.2861328125,13333.3330078125,13615180
2024-06-26,13333.3330078125,13531.74609375,13253.9677734375,13333.3330078125,9815020
2024-06-27,13333.3330078125,13452.380859375,13214.2861328125,13333.3330078125,9009880
2024-06-28,13015.873046875,13412.6982421875,12857.142578125,13333.3330078125,19148470
2024-07-01,13174.603515625,13214.2861328125,12896.8251953125,13095.23828125,8074960
2024-07-02,13373.015625,13373.015625,13214.2861328125,13253.9677734375,6883504
2024-07-03,13531.74609375,13611.111328125,13373.015625,13373.015625,9948580
2024-07-04,13452.380859375,13730.1591796875,13412.6982421875,13571.4287109375,7834048
2024-07-05,13333.3330078125,13492.0634765625,13253.9677734375,13492.0634765625,8511046
2024-07-08,13333.3330078125,13531.74609375,13293.650390625,13452.380859375,8111752
2024-07-09,13690.4765625,13730.1591796875,13333.3330078125,13333.3330078125,16385668
2024-07-10,13492.0634765625,13730.1591796875,13492.0634765625,13690.4765625,7678060
2024-07-11,13650.7939453125,13730.1591796875,13531.74609375,13611.111328125,12144382
2024-07-12,13373.015625,13730.1591796875,13373.015625,13690.4765625,11918590
2024-07-15,13373.015625,13492.0634765625,13333.3330078125,13452.380859375,6962632
2024-07-16,13412.6982421875,13650.7939453125,13373.015625,13452.380859375,10698028
2024-07-17,13174.603515625,13650.7939453125,13055.5556640625,13571.4287109375,17644912
2024-07-18,13452.380859375,13452.380859375,13015.873046875,13253.9677734375,10041316
2024-07-19,12539.6826171875,13412.6982421875,12539.6826171875,13373.015625,69580222
2024-07-22,11706.349609375,12341.26953125,11706.349609375,12222.22265625,36126970
2024-07-23,11071.4287109375,11904.76171875,11031.74609375,11865.0791015625,39616414
2024-07-24,11507.9365234375,11547.619140625,10753.9677734375,10753.9677734375,23464222
2024-07-25,11150.7939453125,11507.9365234375,11111.111328125,11507.9365234375,11575996
2024-07-26,10952.380859375,11269.8408203125,10833.3330078125,11269.8408203125,25750366
2024-07-29,11031.74609375,11269.8408203125,10992.0634765625,11031.74609375,27750742
2024-07-30,10476.1904296875,11031.74609375,10476.1904296875,11031.74609375,51974116
2024-07-31,10714.2861328125,10714.2861328125,10571.4287109375,10714.2861328125,32848305
2024-08-01,10619.0478515625,11000.0,10380.9521484375,11000.0,34427295
2024-08-02,10952.380859375,11000.0,10476.1904296875,10571.4287109375,26057220
2024-08-05,10333.3330078125,10952.380859375,10238.095703125,10619.0478515625,25832940
2024-08-06,10619.0478515625,10714.2861328125,10333.3330078125,10619.0478515625,16735215
2024-08-07,10619.0478515625,10714.2861328125,10428.5712890625,10714.2861328125,12368055
2024-08-08,10571.4287109375,10809.5234375,10476.1904296875,10476.1904296875,12307680
2024-08-09,10809.5234375,10904.76171875,10619.0478515625,10761.904296875,22907220
2024-08-12,10952.380859375,10952.380859375,10761.904296875,10857.142578125,13671840
2024-08-13,10809.5234375,10952.380859375,10619.0478515625,10952.380859375,16563225
2024-08-14,10571.4287109375,10904.76171875,10523.8095703125,10904.76171875,18879315
2024-08-15,10666.6669921875,10666.6669921875,10380.9521484375,10619.0478515625,15906135
2024-08-16,11380.9521484375,11380.9521484375,10666.6669921875,10714.2861328125,57924195
2024-08-19,11428.5712890625,11666.6669921875,11285.7138671875,11619.0478515625,26425035
2024-08-20,11571.4287109375,11761.904296875,11190.4765625,11428.5712890625,39996285
2024-08-21,11666.6669921875,11666.6669921875,11380.9521484375,11523.8095703125,23725485
2024-08-22,11571.4287109375,11666.6669921875,11476.1904296875,11666.6669921875,19899075
2024-08-23,11571.4287109375,11666.6669921875,11333.3330078125,11571.4287109375,29934345
2024-08-26,11571.4287109375,11809.5234375,11476.1904296875,11714.2861328125,33239010
2024-08-27,11333.3330078125,11571.4287109375,11238.095703125,11523.8095703125,27850620
2024-08-28,11476.1904296875,11476.1904296875,11095.23828125,11380.9521484375,38504865
2024-08-29,11571.4287109375,11761.904296875,11333.3330078125,11523.8095703125,57241275
2024-08-30,11571.4287109375,11619.0478515625,11333.3330078125,11619.0478515625,45131205
2024-09-04,11428.5712890625,11523.8095703125,11285.7138671875,11333.3330078125,21369810
2024-09-05,11333.3330078125,11619.0478515625,11238.095703125,11571.4287109375,21043155
2024-09-06,11238.095703125,11380.9521484375,11095.23828125,11333.3330078125,18818415
2024-09-09,11095.23828125,11238.095703125,11000.0,11238.095703125,14814450
2024-09-10,10809.5234375,11238.095703125,10714.2861328125,11238.095703125,22607970
2024-09-11,10761.904296875,10952.380859375,10619.0478515625,10809.5234375,15550605
2024-09-12,10714.2861328125,11000.0,10714.2861328125,10952.380859375,8737680
2024-09-13,10761.904296875,10952.380859375,10714.2861328125,10857.142578125,14533995
2024-09-16,10523.8095703125,10857.142578125,10523.8095703125,10857.142578125,46434990
2024-09-17,10761.904296875,10761.904296875,10523.8095703125,10523.8095703125,25824645
2024-09-18,10809.5234375,11047.619140625,10761.904296875,10809.5234375,16410870
2024-09-19,10857.142578125,10952.380859375,10761.904296875,10904.76171875,8783250
2024-09-20,10714.2861328125,11047.619140625,10714.2861328125,10952.380859375,36580110
2024-09-23,10809.5234375,10904.76171875,10761.904296875,10857.142578125,12906915
2024-09-24,10857.142578125,10904.76171875,10761.904296875,10857.142578125,8497440
2024-09-25,11428.5712890625,11428.5712890625,10904.76171875,10904.76171875,41862030
2024-09-26,11380.9521484375,11523.8095703125,11333.3330078125,11476.1904296875,20916315
2024-09-27,11333.3330078125,11571.4287109375,11285.7138671875,11428.5712890625,24366300
2024-09-30,11428.5712890625,11619.0478515625,11238.095703125,11380.9521484375,24894765
2024-10-01,11761.904296875,12047.619140625,11428.5712890625,11523.8095703125,59957520
2024-10-02,11619.0478515625,11809.5234375,11571.4287109375,11714.2861328125,22686510
2024-10-03,11285.7138671875,11761.904296875,11142.857421875,11714.2861328125,37915605
2024-10-04,11238.095703125,11380.9521484375,11190.4765625,11285.7138671875,14802480
2024-10-07,11285.7138671875,11380.9521484375,11142.857421875,11285.7138671875,12482190
2024-10-08,11428.5712890625,11571.4287109375,11142.857421875,11285.7138671875,39835950
2024-10-09,11476.1904296875,11619.0478515625,11333.3330078125,11476.1904296875,19984755
2024-10-10,11285.7138671875,11619.0478515625,11190.4765625,11571.4287109375,28951545
2024-10-11,11333.3330078125,11333.3330078125,11238.095703125,11285.7138671875,13604745
2024-10-14,10952.380859375,11476.1904296875,10857.142578125,11380.9521484375,61111890
2024-10-15,10761.904296875,11047.619140625,10761.904296875,10952.380859375,20031165
2024-10-16,10761.904296875,10952.380859375,10666.6669921875,10809.5234375,21896595
2024-10-17,10904.76171875,10904.76171875,10619.0478515625,10809.5234375,17293395
2024-10-18,10857.142578125,11047.619140625,10857.142578125,11047.619140625,9247140
2024-10-21,11000.0,11238.095703125,10761.904296875,10857.142578125,30624825
2024-10-22,10952.380859375,11142.857421875,10857.142578125,11000.0,15131865
2024-10-23,10904.76171875,11000.0,10857.142578125,10952.380859375,9385320
2024-10-24,10714.2861328125,10904.76171875,10714.2861328125,10904.76171875,15803655
2024-10-25,10571.4287109375,10809.5234375,10571.4287109375,10809.5234375,11951520
2024-10-28,10428.5712890625,10571.4287109375,10380.9521484375,10476.1904296875,34553610
2024-10-29,10476.1904296875,10619.0478515625,10428.5712890625,10476.1904296875,18555390
2024-10-30,10333.3330078125,10523.8095703125,10285.7138671875,10476.1904296875,15248100
2024-10-31,10428.5712890625,10476.1904296875,10285.7138671875,10380.9521484375,14395395
2024-11-01,10238.095703125,10428.5712890625,10238.095703125,10380.9521484375,11710440
2024-11-04,10238.095703125,10333.3330078125,10000.0,10333.3330078125,33322695
2024-11-05,10095.23828125,10333.3330078125,10095.23828125,10238.095703125,10449495
2024-11-06,10285.7138671875,10333.3330078125,10095.23828125,10190.4765625,16037910
2024-11-07,10238.095703125,10428.5712890625,10238.095703125,10380.9521484375,12325456
2024-11-08,10142.857421875,10333.3330078125,10142.857421875,10285.7138671875,10639545
2024-11-11,10000.0,10190.4765625,9952.380859375,10142.857421875,20299965
2024-11-12,9904.76171875,10142.857421875,9857.142578125,10047.619140625,20103405
2024-11-13,9666.6669921875,9904.76171875,9523.8095703125,9857.142578125,40801425
2024-11-14,9447.619140625,9714.2861328125,9428.5712890625,9619.0478515625,21766395
2024-11-15,9238.095703125,9523.8095703125,9142.857421875,9438.095703125,30818970
2024-11-18,9428.5712890625,9619.0478515625,9190.4765625,9190.4765625,25270245
2024-11-19,9123.8095703125,9495.23828125,9123.8095703125,9428.5712890625,15599430
2024-11-20,9219.0478515625,9371.4287109375,8990.4765625,9123.8095703125,22732920
2024-11-21,9400.0,9409.5234375,9219.0478515625,9238.095703125,12822705
2024-11-22,9257.142578125,9409.5234375,9257.142578125,9390.4765625,14446740
2024-11-25,9361.904296875,9419.0478515625,9257.142578125,9257.142578125,14953365
2024-11-26,9619.0478515625,9761.904296875,9361.904296875,9361.904296875,26242650
2024-11-27,9571.4287109375,9714.2861328125,9523.8095703125,9666.6669921875,8902635
2024-11-28,9523.8095703125,9714.2861328125,9523.8095703125,9666.6669921875,13588785
2024-11-29,9571.4287109375,9714.2861328125,9504.76171875,9523.8095703125,17139255
2024-12-02,9571.4287109375,9714.2861328125,9523.8095703125,9666.6669921875,11361210
2024-12-03,9409.5234375,9619.0478515625,9409.5234375,9523.8095703125,22054620
2024-12-04,9247.619140625,9457.142578125,9247.619140625,9409.5234375,16561755
2024-12-05,9857.142578125,9857.142578125,9152.380859375,9285.7138671875,38889270
2024-12-06,9714.2861328125,10000.0,9714.2861328125,9904.76171875,26111505
2024-12-09,9761.904296875,9904.76171875,9714.2861328125,9761.904296875,16819320
2024-12-10,9714.2861328125,9857.142578125,9714.2861328125,9714.2861328125,12800550
2024-12-11,9666.6669921875,9809.5234375,9619.0478515625,9761.904296875,13837215
2024-12-12,9666.6669921875,9761.904296875,9619.0478515625,9666.6669921875,8923425
2024-12-13,9571.4287109375,9714.2861328125,9571.4287109375,9619.0478515625,10372845
2024-12-16,9857.142578125,9904.76171875,9571.4287109375,9571.4287109375,24531465
2024-12-17,9809.5234375,9904.76171875,9809.5234375,9904.76171875,14254065
2024-12-18,9857.142578125,9952.380859375,9761.904296875,9809.5234375,14118300
2024-12-19,9714.2861328125,9809.5234375,9619.0478515625,9761.904296875,22004850
2024-12-20,9809.5234375,9809.5234375,9619.0478515625,9761.904296875,32995095
2024-12-23,9714.2861328125,9857.142578125,9714.2861328125,9809.5234375,11580765
2024-12-24,9619.0478515625,9761.904296875,9571.4287109375,9714.2861328125,13593720
2024-12-25,9761.904296875,9904.76171875,9619.0478515625,9619.0478515625,15809955
2024-12-26,9666.6669921875,9809.5234375,9666.6669921875,9761.904296875,7875840
2024-12-27,9666.6669921875,9761.904296875,9619.0478515625,9666.6669921875,9539880
2024-12-30,9523.8095703125,9714.2861328125,9514.2861328125,9666.6669921875,12702375
2024-12-31,9380.9521484375,9571.4287109375,9380.9521484375,9523.8095703125,15449490
2025-01-02,9466.6669921875,9619.0478515625,9371.4287109375,9371.4287109375,9020550
2025-01-03,9390.4765625,9523.8095703125,9390.4765625,9476.1904296875,11488365
2025-01-06,9142.857421875,9419.0478515625,9085.7138671875,9390.4765625,17447388
2025-01-07,9047.619140625,9266.6669921875,9009.5234375,9190.4765625,12711300
2025-01-08,9180.9521484375,9228.5712890625,9047.619140625,9047.619140625,7899885
2025-01-09,9104.76171875,9219.0478515625,9104.76171875,9152.380859375,5829285
2025-01-10,8761.904296875,9133.3330078125,8761.904296875,9104.76171875,22453935
2025-01-13,8685.7138671875,8800.0,8600.0,8714.2861328125,18730950
2025-01-14,8609.5234375,8800.0,8609.5234375,8685.7138671875,12293820
2025-01-15,8809.5234375,8847.619140625,8609.5234375,8609.5234375,11636100
2025-01-16,8971.4287109375,9333.3330078125,8885.7138671875,8885.7138671875,15333570
2025-01-17,9019.0478515625,9085.7138671875,8971.4287109375,9028.5712890625,10718946
2025-01-20,9076.1904296875,9142.857421875,8961.904296875,9019.0478515625,17272605
2025-01-21,9123.8095703125,9190.4765625,9057.142578125,9076.1904296875,11797275
2025-01-22,8980.9521484375,9209.5234375,8980.9521484375,9133.3330078125,12635595
2025-01-23,9123.8095703125,9190.4765625,8980.9521484375,9000.0,14635635
2025-01-24,9419.0478515625,9523.8095703125,9142.857421875,9142.857421875,25939830
2025-02-03,9371.4287109375,9523.8095703125,9142.857421875,9142.857421875,11578560
2025-02-04,9666.6669921875,9666.6669921875,9400.0,9400.0,25366215
2025-02-05,9514.2861328125,9714.2861328125,9495.23828125,9714.2861328125,19830195
2025-02-06,9571.4287109375,9809.5234375,9523.8095703125,9619.0478515625,24482010
2025-02-07,9619.0478515625,9666.6669921875,9523.8095703125,9666.6669921875,12878565
2025-02-10,9485.7138671875,9619.0478515625,9466.6669921875,9571.4287109375,22168860
2025-02-11,9466.6669921875,9523.8095703125,9466.6669921875,9485.7138671875,9020865
2025-02-12,9504.76171875,9666.6669921875,9466.6669921875,9466.6669921875,16344510
2025-02-13,9571.4287109375,9714.2861328125,9485.7138671875,9504.76171875,18215925
2025-02-14,9666.6669921875,9809.5234375,9619.0478515625,9619.0478515625,26859630
2025-02-17,10238.095703125,10333.3330078125,9666.6669921875,9714.2861328125,92183700
2025-02-18,10428.5712890625,10619.0478515625,10190.4765625,10333.3330078125,44918160
2025-02-19,10666.6669921875,10666.6669921875,10428.5712890625,10523.8095703125,51742950
2025-02-20,10714.2861328125,10904.76171875,10571.4287109375,10714.2861328125,51855300
2025-02-21,10761.904296875,10761.904296875,10571.4287109375,10666.6669921875,30856980
2025-02-24,10952.380859375,11000.0,10619.0478515625,10714.2861328125,47224065
2025-02-25,10904.76171875,11142.857421875,10857.142578125,11000.0,54228615
2025-02-26,10904.76171875,11142.857421875,10857.142578125,10952.380859375,38847270
2025-02-27,10952.380859375,11047.619140625,10666.6669921875,10952.380859375,41545035
2025-02-28,10904.76171875,11142.857421875,10809.5234375,10952.380859375,37416540
2025-03-03,11238.095703125,11428.5712890625,10761.904296875,10904.76171875,68732370
2025-03-04,10952.380859375,11285.7138671875,10476.1904296875,11142.857421875,101115735
2025-03-05,10571.4287109375,11142.857421875,10571.4287109375,10952.380859375,63001995
2025-03-06,11285.7138671875,11285.7138671875,10666.6669921875,10714.2861328125,119828835
2025-03-07,11285.7138671875,11571.4287109375,11238.095703125,11428.5712890625,42180600
2025-03-10,11333.3330078125,11571.4287109375,11285.7138671875,11333.3330078125,42684915
2025-03-11,11380.9521484375,11476.1904296875,11000.0,11142.857421875,48296850
2025-03-12,11857.142578125,11904.76171875,11428.5712890625,11428.5712890625,92322615
2025-03-13,11619.0478515625,11904.76171875,11523.8095703125,11809.5234375,62275395
2025-03-14,11714.2861328125,11809.5234375,11476.1904296875,11523.8095703125,66747870
2025-03-17,11714.2861328125,11857.142578125,11666.6669921875,11714.2861328125,24465000
2025-03-18,11619.0478515625,11904.76171875,11523.8095703125,11857.142578125,34560571
2025-03-19,11523.8095703125,11619.0478515625,11333.3330078125,11571.4287109375,28091490
