Price,Close,High,Low,Open,Volume
Ticker,TCB.VN,TCB.VN,TCB.VN,TCB.VN,TCB.VN
Date,,,,,
2025-01-14,22517.625,22660.745497881355,22422.211334745763,22469.91816737288,5054100
2025-01-15,22613.0390625,22803.86639636076,22565.33222903481,22708.45272943038,7076900
2025-01-16,22756.158203125,22851.571864354035,22517.62405005241,22756.158203125,8713000
2025-01-17,23280.93359375,23280.93359375,22660.744788998465,22756.15845126793,10306550
2025-01-20,23280.93359375,23376.347256019468,23137.8131003458,23280.93359375,13279000
2025-01-21,23090.107421875,23376.348422972624,23042.40058835873,23280.934755940085,8439900
2025-01-22,23090.107421875,23328.641589456354,23042.40058835873,23328.641589456354,13909200
2025-01-23,23471.76171875,23710.29588255844,23137.81388941819,23233.227554941564,27232000
2025-01-24,23614.8828125,23710.296480429293,23519.469144570707,23662.589646464647,11330500
2025-02-03,23137.814453125,23567.175958440723,23137.814453125,23376.348622744845,12611800
2025-02-04,23519.46875,23567.175583164302,23185.5209178499,23233.2277510142,20245600
2025-02-05,23567.17578125,23758.003115511136,23424.055280554152,23710.29628194585,9819701
2025-02-06,24044.244140625,24330.48514229911,23662.58947172619,23758.00313895089,40507800
2025-02-07,24569.01953125,24616.726365291262,24044.24435679612,24282.77852700243,26974880
2025-02-10,24569.01953125,25046.08787166262,24282.77852700243,24569.01953125,30082900
2025-02-11,24712.140625,24950.67480091699,24569.020119449808,24902.96796573359,16412900
2025-02-12,24521.3125,24807.553501945527,24521.3125,24807.553501945527,12339500
2025-02-13,24759.84765625,24807.554491811174,24378.1929717606,24425.899807321774,12877400
2025-02-14,24807.5546875,24998.38203125,24712.141015625,24902.968359375,12855600
2025-02-17,24521.3125,24902.9671692607,24521.3125,24807.553501945527,13942340
2025-02-18,24664.43359375,24902.967767770795,24473.60625453337,24521.313089337524,10805020
2025-02-19,24902.96875,24950.675586685826,24616.727729885057,24759.84823994253,15212400
2025-02-20,25332.328125,25380.03495762712,24855.259798728814,24998.38029661017,24481100
2025-02-21,25284.62109375,25380.034758254715,25189.20742924528,25380.034758254715,24224900
2025-02-24,25284.62109375,25427.74159050708,25093.793764740563,25189.20742924528,23272700
2025-02-25,25189.20703125,25570.86168323864,25141.50019975142,25380.03435724432,14496400
2025-02-26,25093.79296875,25332.327122445346,25093.79296875,25189.20663022813,15262600
2025-02-27,25046.0859375,25189.20642857143,24807.551785714288,25189.20642857143,17004700
2025-02-28,24902.96875,25093.79609674329,24855.26191331417,25046.08926005748,16188500
2025-03-03,24902.96875,25093.79609674329,24855.26191331417,24950.675586685826,45526000
2025-03-04,26238.7578125,26286.464644886364,24807.55284090909,24902.966505681816,59243100
2025-03-05,26047.931640625,26334.17264766484,26047.931640625,26238.75897865156,17520400
2025-03-06,26429.5859375,26429.5859375,26095.638100744585,26191.05176838899,18892900
2025-03-07,26477.29296875,26620.413471283784,26191.051963682432,26429.58613457207,15454800
2025-03-10,26525.0,27002.06834532374,26429.58633093525,26477.293165467625,16470900
2025-03-11,26715.826171875,26715.826171875,26191.051014927456,26238.75784737724,15632000
2025-03-12,26572.705078125,26954.35972915732,26524.998246745963,26811.2392350202,14776100
2025-03-13,26047.931640625,26524.9999856914,26000.22480611836,26524.9999856914,20519000
2025-03-14,26047.931640625,26143.34530963828,25857.104302598444,25857.104302598444,20697700
2025-03-17,26191.05078125,26191.05078125,25904.80978910519,26095.63711720173,23393410
2025-03-18,26143.34375,26334.17107664233,26047.93008667884,26238.757413321167,12435800
2025-03-19,26000.224609375,26095.638277666283,25904.81094108372,26047.931443520643,41831300
2025-03-20,26191.05078125,26286.464445298272,25857.102957081057,26238.75761327413,19811200
2025-03-21,26095.63671875,26286.46404393281,26047.92988745429,26095.63671875,9396202
2025-03-24,26715.826171875,26906.653501674107,25952.51685267857,26095.637350027904,24585400
2025-03-25,26620.412109375,26906.653099798383,26572.705277637768,26811.239436323925,17748810
2025-03-26,26715.826171875,27192.89449637277,26524.998842075893,26620.41250697545,25004900
2025-03-27,26477.29296875,26858.94764217342,26477.29296875,26715.82713963964,11907780
2025-03-28,26286.46484375,26524.99900748639,26191.05117825545,26477.292174739112,15763600
2025-03-31,26238.7578125,26238.7578125,25952.51681818182,26143.34414772727,20298500
2025-04-01,26668.119140625,26715.82597271914,26143.343987589444,26238.757651777727,12074500
2025-04-02,26620.412109375,26858.94626806116,26572.705277637768,26715.82577284946,17556500
2025-04-03,24759.84765625,25952.518545279385,24759.84765625,25713.984367473506,64088500
2025-04-04,24521.3125,24569.019333657587,23042.400656614787,23042.400656614787,62464700
2025-04-08,22851.572265625,23853.41572612213,22851.572265625,23853.41572612213,35039200
2025-04-09,22517.625,23758.00264830509,21277.24735169492,21277.24735169492,42662800
2025-04-10,24091.951171875,24091.951171875,24091.951171875,24091.951171875,5529900
2025-04-11,25380.03515625,25380.03515625,24425.8984962406,25284.621490249057,56656620
2025-04-14,25332.328125,25475.448622881355,24902.96663135593,25380.03495762712,24747100
2025-04-15,24807.5546875,25141.502539062498,24616.72734375,24855.261523437497,24536300
2025-04-16,24616.7265625,25236.915410004844,24569.01972807655,24950.67440346415,22388500
2025-04-17,24807.5546875,24807.5546875,24378.193164062497,24425.9,15875300
2025-04-18,24807.5546875,25284.623046875,24807.5546875,25284.623046875,18104900
2025-04-21,24569.01953125,25093.794705703884,24425.899029126213,24807.553701456312,12337500
2025-04-22,23996.537109375,24473.60544156933,22851.5731121086,24091.950775813864,35079800
2025-04-23,24902.96875,25093.79609674329,23996.53885296935,24569.020893199235,20399100
2025-04-24,24569.01953125,24902.96736953884,24521.312697208738,24807.553701456312,21453400
2025-04-25,24759.84765625,24855.26132737235,24235.07246507707,24759.84765625,29050500
2025-04-28,24807.5546875,24902.968359375,24616.72734375,24807.5546875,30189400
2025-04-29,25093.79296875,25380.03395318441,24807.55198431559,24807.55198431559,26803000
2025-05-05,25284.62109375,25427.74159050708,24950.67326798349,25427.74159050708,13517840
2025-05-06,25618.5703125,25952.518156424583,25189.20879888268,25284.62246857542,24730960
2025-05-07,25761.689453125,25857.1031177662,25380.034794560182,25618.56895616319,16994050
2025-05-08,26143.34375,26191.050581660584,25618.568601733576,25761.68909671533,18614500
2025-05-09,26334.171875,26715.826539855072,26000.22404325181,26047.930876358696,19677800
2025-05-12,28051.619140625,28099.32597589817,26334.173070790814,26381.879906063987,59207230
2025-05-13,28051.619140625,28337.860152264027,27813.08496425914,28147.032811171342,28515330
2025-05-14,28480.978515625,29101.16732752303,27956.20336709589,28003.91019878036,21172990
2025-05-15,28528.685546875,28814.92653898412,28194.7377227477,28528.685546875,20151310
2025-05-16,28099.326171875,28528.68769232809,27908.4988294514,28528.68769232809,23149630
2025-05-19,28147.033203125,28576.3947265625,27765.378515625,27860.7921875,22142420
2025-05-20,29530.529296875,29673.64979427504,28147.03115534128,28147.03115534128,50869920
2025-05-21,29482.822265625,29959.89058707524,29291.994937044903,29578.23592991505,25144240
2025-05-22,29101.16796875,29769.063627049178,28910.34063780737,29244.288466956965,30662740
2025-05-23,28767.220703125,29196.58220615672,28433.272867433665,29148.875372486524,30872620
2025-05-26,28958.048828125,28958.048828125,28147.03263359761,28767.2214882362,32849880
2025-05-27,29196.58203125,29816.77086524714,28958.047864328026,29196.58203125,23409090
2025-05-28,29101.16796875,29387.408965163933,28862.63380507172,29291.995299692622,19391070
2025-05-29,29387.408203125,29387.408203125,28910.3398881392,29101.16721413352,19549890
2025-05-30,29053.4609375,29387.408764367818,29053.4609375,29387.408764367818,10871060
2025-06-02,29435.115234375,29530.52889801965,28814.92642068477,29005.753747974068,14370610
2025-06-03,30150.71875,30436.95975079114,29482.823081487342,29482.823081487342,24094820
2025-06-04,29912.18359375,30246.13141696571,29769.063098086124,30246.13141696571,17248990
2025-06-05,29673.650390625,30150.71872487942,29625.94355719956,29912.18455775221,16058920
2025-06-06,28910.341796875,29578.23748195132,28910.341796875,29578.23748195132,30236360
2025-06-09,28385.564453125,29053.460087316176,28385.564453125,28910.339594275207,21609700
2025-06-10,28671.806640625,29101.168137739183,28480.979308574253,28576.392974599625,17066400
2025-06-11,28719.513671875,28958.047838584924,28576.39317184905,28958.047838584924,7730570
2025-06-12,29530.529296875,29721.35662674172,28862.63364234148,28958.047307274835,25661360
2025-06-13,29769.064453125,30055.30545748197,29101.168776292063,29291.996112530047,30218430
2025-06-16,30818.61328125,30866.320112954723,29530.528825222525,29578.235656927245,27114170
2025-06-17,30914.02734375,31104.854673032405,30580.079517505783,31057.147840711805,39773350
2025-06-18,31295.68359375,31820.45877596227,30723.20157679116,30914.02891577744,26925830
2025-06-19,32440.646484375,32440.646484375,31295.682490808824,31295.682490808824,25189970
2025-06-20,32440.646484375,33251.66264648437,32345.232818244487,32631.47381663603,23312960
2025-06-23,32249.818359375,32440.645686945267,31868.16370423447,32058.991031804737,22712170
2025-06-24,32440.646484375,33156.24898035386,32154.405485983458,32488.35331744026,33673640
2025-06-25,32249.818359375,32679.1798464081,32249.818359375,32583.766182622967,35585270
2025-06-26,32488.35546875,32870.01015854442,32249.82128762849,32440.648632525696,31822080
2025-06-27,32392.94140625,32679.18242014912,32297.52773495029,32536.06191319956,20739810
2025-06-30,32631.474609375,33108.542951617324,32440.647272478072,32536.06094092653,17436530
2025-07-01,32822.30078125,32965.42127884266,32488.352953533795,32631.47345112645,24758790
2025-07-02,33394.78515625,33490.198828125,32870.009960937496,32917.716796875,33644690
2025-07-03,33251.6640625,33681.02557837159,33203.95722740315,33537.90507308106,32348620
2025-07-04,33347.07421875,33394.78104881974,33060.83323833154,33251.660558610514,12519490
2025-07-07,33681.0234375,33824.14393369334,33490.196109242206,33585.60977337111,15621910
2025-07-08,33681.0234375,33919.55759782224,33490.196109242206,33681.0234375,29726400
2025-07-09,33299.37109375,33967.26678904011,33108.54375223854,33824.14628290652,35398640
2025-07-10,33203.95703125,33394.78437051005,33060.83652680495,33299.37070088003,16362740
2025-07-11,33347.07421875,33871.849349517164,33203.95372854077,33203.95372854077,21728560
2025-07-14,33490.1953125,33490.1953125,32726.886017628207,33347.07481971154,21280640
2025-07-15,33203.95703125,34110.386892735274,33203.95703125,33537.9048749551,26857680
2025-07-16,33633.31640625,33824.14373337766,33013.127593085104,33203.95492021277,26131970
2025-07-17,33537.90234375,33967.26382467994,33490.19551253556,33776.43649982219,18369700
2025-07-18,34587.453125,34825.98728448276,33442.489159482764,33537.902823275865,38505770
2025-07-21,33824.14453125,34825.98802230254,33728.73086543547,34635.16069067348,25047380
2025-07-22,33728.73046875,33824.14413344236,33299.36897763437,33537.90313936528,28701000
2025-07-23,33394.78515625,33824.146679687496,33299.371484375,33776.43984375,28792740
2025-07-24,33442.48828125,33967.26341833096,33347.07461996255,33442.48828125,19490550
2025-07-25,33585.609375,33585.609375,33347.0752175071,33490.19571200284,19158720
2025-07-28,33967.265625,34205.79979371489,33585.61095505618,33633.317788799155,33735460
2025-07-29,32345.232421875,34110.38522365874,32345.232421875,34110.38522365874,59504810
2025-07-30,32917.71484375,33013.12850996377,32154.40551403985,32583.76701200181,33707260
2025-07-31,32440.646484375,33394.78314568015,32249.81915211397,33013.12848115809,30528080
2025-08-01,32536.060546875,33108.54255063233,32488.35371322856,32583.767380521444,22932930
2025-08-04,33728.73046875,33728.73046875,32440.64599540311,32536.05966009547,27044200
2025-08-05,35303.0546875,36066.36397804054,34158.09075168919,34158.09075168919,98321320
2025-08-06,36448.0234375,37211.33282886126,35493.88669829843,36257.19608965969,33350510
2025-08-07,36638.84765625,37115.91598510742,36066.36566162109,36734.261322021484,33427900
2025-08-08,36114.0703125,36972.79325255944,35684.708842470274,36972.79325255944,30873500
2025-08-11,36018.65625,36686.55186258278,35875.5357615894,36209.4835678808,24708610
2025-08-12,35970.953125,36257.19413129974,35493.88478116711,36066.36679376658,22670840
2025-08-13,35780.125,36257.19333333333,35207.643,36066.366,33435430
2025-08-14,36638.84765625,37402.15698242188,36018.65882873535,36018.65882873535,42042550
2025-08-15,35875.5390625,37163.6235767121,35875.5390625,37115.9167428524,33928530
2025-08-18,36209.484375,36877.38000247036,35923.243391798416,36448.018527667984,25584420
2025-08-19,37402.15625,37640.690409757655,36352.60594706633,36495.72644292092,47546950
2025-08-20,38642.53515625,39024.18982445988,37115.91648341049,38594.82832272376,58894700
2025-08-21,39644.37890625,40550.80874887184,39119.603734205775,39405.84473713899,49900640
2025-08-22,37211.328125,39215.01502403846,36877.38030849359,38642.53305288462,62677460
2025-08-25,35827.83203125,37831.51904231858,35589.297863265645,37736.10537512483,41080510
2025-08-26,37545.28125,37592.98808767471,35255.35304161372,36257.19663278272,36945660
2025-08-27,37163.625,38833.36424903723,37115.918164313225,37688.40019255456,25186190
2025-08-28,37783.8125,37783.8125,37020.50315656566,37783.8125,18845860
2025-08-29,37783.8125,38404.0013415404,37783.8125,38260.88083964647,27753820
2025-09-03,37783.8125,38260.88083964647,37640.691998106064,38213.17400568182,13849060
2025-09-04,37783.8125,38117.76033775253,37592.98516414141,37783.8125,17785140
2025-09-05,37688.3984375,39071.89660799051,37688.3984375,38117.75993868671,35589010
2025-09-08,36257.1953125,37783.8140625,36257.1953125,37688.400390625,33033890
2025-09-09,36734.26171875,36877.38221895293,36114.07288453734,36781.968552150975,28212210
2025-09-10,37211.328125,37974.6374198718,36829.6734775641,37449.86227964744,30378840
2025-09-11,36925.0859375,37211.326913759694,35970.949349967705,37115.91325500646,22594090
2025-09-12,36829.671875,37306.74016353627,36734.25821729274,37259.033334682645,24807120
2025-09-15,37211.328125,37211.328125,36781.96664663462,36781.96664663462,19235340
2025-09-16,37545.28125,38260.88381512071,37449.86757465057,37831.52227604829,46913510
2025-09-17,36925.0859375,37640.68837814923,36734.25861999354,37545.274719396,16526690
2025-09-18,37020.5,37020.5,36448.01804123711,36925.08634020619,13728960
2025-09-19,36638.84765625,37020.50231933594,36352.60665893555,37020.50231933594,11775850
2025-09-22,35780.125,36638.848,35589.297666666665,36543.43433333333,26046700
2025-09-23,35780.125,36257.19333333333,35780.125,35827.83183333333,10324320
2025-09-24,37020.5,37020.5,35446.17461340206,35780.12242268041,19686030
2025-09-25,37115.9140625,37163.62089291452,36781.96624959833,37020.50040167095,13478510
2025-09-26,36925.0859375,37163.620084383074,36638.84496124031,37115.91325500646,12304850
2025-09-29,36972.796875,37020.50370967743,36638.84903225807,36829.67637096775,13483200
2025-09-30,37070.734375,37266.61672308455,36727.94026585205,37266.61672308455,12789270
2025-10-01,37756.32421875,37805.29480787938,37021.76538180934,37070.73597093872,13393520
2025-10-02,38050.1484375,38392.94256756757,37609.41312741313,38050.1484375,18874150
2025-10-03,37560.44140625,37854.26493745926,37266.61787504074,37756.3237603895,11278750
2025-10-06,38588.82421875,38588.82421875,37707.3536147684,38148.0889167592,25132420
2025-10-07,38197.05859375,39176.4703525641,38148.088005809295,39176.4703525641,13260090
2025-10-08,37805.29296875,38588.82235670337,37658.38120850874,38441.91059646211,20783750
2025-10-09,38148.08984375,38295.0016146502,37756.32512134949,37805.29571164955,19877780
2025-10-10,38539.85546875,39078.53197466645,38197.06132862135,38295.002511515246,27332760
2025-10-13,40449.70703125,40645.589389754845,38441.91285657536,38490.88344620157,49239080
2025-10-14,39960.0,41135.294117647056,39715.14705882352,40890.44117647059,27813530
2025-10-15,39960.0,40498.67647058823,39715.14705882352,40155.882352941175,15471520
2025-10-16,40400.734375,40400.734375,39959.99909090909,40351.76378787879,22008520
2025-10-17,39813.08984375,40792.50164802429,39617.20748289514,40792.50164802429,19542260
2025-10-20,37070.734375,39813.08724818362,37070.734375,39813.08724818362,38371230
2025-10-21,36874.85546875,37658.38493422145,35748.5318621348,37315.59079307769,29006370
2025-10-22,37217.6484375,37364.56020764803,35650.589555921055,37315.589617598685,23896270
2025-10-23,36483.08984375,37266.61929005873,36042.354530201344,37266.61929005873,15631170
2025-10-24,35356.765625,36238.23623614958,35307.79503549169,36238.23623614958,23732790
2025-10-27,34328.3828125,35748.52989033524,34328.3828125,35552.64753477176,16807140
2025-10-28,35258.82421875,35650.58893229167,33300.00065104167,34328.38302408854,29343480
2025-10-29,35650.58984375,36140.29574819712,34916.03098707933,35160.88393930288,13774450
2025-10-30,34965.0,35846.470588235294,34867.05882352941,35748.529411764706,10679850
2025-10-31,34377.3515625,35454.704460470086,34377.3515625,34964.998597756414,12815550
2025-11-03,32908.234375,34769.11667596726,32908.234375,34377.35198102678,22413750
2025-11-04,34279.4140625,34475.296428571426,32761.32572544643,32908.2375,20671720
2025-11-05,33397.94140625,34181.47082340543,33348.970817677786,34181.47082340543,12670960
2025-11-06,32908.234375,33789.70493861607,32810.29320126488,33446.91083054315,14276120
2025-11-07,32320.587890625,33251.0290571733,32320.587890625,32908.234943181815,16139420
2025-11-10,32712.353515625,32908.23587200599,32271.61821376778,32614.412337434507,13019590
2025-11-11,32957.20703125,33300.00116084696,32663.38349159547,32761.32467148032,11457130
2025-11-12,34279.4140625,34279.4140625,32908.2375,33006.17868303572,13033510
2025-11-13,34377.3515625,34769.11625267094,33887.64569978633,33936.616286057695,12761540
2025-11-14,34377.3515625,34622.20449385684,33985.58687232906,34083.5280448718,5608854
2025-11-17,34426.32421875,34524.26539718172,33985.58891580725,34377.35362953414,11178130
2025-11-18,34622.20703125,34622.20703125,34230.4423123674,34475.29526166902,12856850
2025-11-19,34083.53125,34671.17834051724,34034.56065912356,34671.17834051724,12271150
2025-11-20,33887.6484375,34279.41315932081,33887.6484375,34132.501388638004,10002020
2025-11-21,33544.8515625,33789.70449361314,32810.29276916059,33789.70449361314,8928300
2025-11-24,33251.03125,33691.766568483064,33202.06065905744,33593.825386597935,10286490
2025-11-25,32761.32421875,33300.000700672645,32761.32421875,33300.000700672645,15944170
2025-11-26,33153.08984375,33202.06043436116,32810.29570947194,32908.23689069424,13075090
2025-11-27,33055.1484375,33495.88375,33006.17784722222,33251.03079861111,11219610
2025-11-28,33055.1484375,33202.06020833333,32614.413125,33055.1484375,24418750
2025-12-01,32516.470703125,33006.1765872082,32516.470703125,33006.1765872082,9725920
2025-12-02,33495.8828125,33593.823990314326,32467.50044544956,32516.471034356724,16653270
2025-12-03,34181.47265625,34279.413838646135,33544.854970675144,33544.854970675144,19102270
2025-12-04,34671.17578125,34769.11695577331,34083.52873411017,34279.41108315678,12849140
2025-12-05,33985.58984375,34769.119292597265,33985.58984375,34769.119292597265,7464816
2025-12-08,33495.8828125,34083.52987938596,33446.91222359284,33936.61811266447,8314625
2025-12-09,33104.1171875,33495.88188794379,32810.29366216716,33495.88188794379,16619630
2025-12-10,33006.17578125,33446.91106616284,33006.17578125,33055.146368462534,7816706
2025-12-11,32712.353515625,33300.000584767964,32712.353515625,33055.14763929173,11398880
2025-12-12,31341.177734375,32908.236621093754,31341.177734375,32761.32485046387,22325810
2025-12-15,31341.177734375,31635.001275634768,30851.47183227539,31341.177734375,31912100
2025-12-16,32320.587890625,32418.52906605113,29872.058504971592,31341.17613636364,14582600
2025-12-17,31928.82421875,32467.500700968176,31879.85362945744,32320.58893309049,9312295
2025-12-18,32320.587890625,32418.52906605113,31830.88201349432,32124.705539772727,9652940
2025-12-19,32908.234375,32957.20496186756,32418.528506324405,32516.469680059523,10144140
2025-12-22,34475.29296875,34475.29296875,33055.1459572532,33153.08713045987,18607900
2025-12-23,34083.53125,34622.2077496408,34034.56065912356,34573.237158764365,12972220
2025-12-24,34230.44140625,34475.2943490701,33593.82375491774,33985.5884634299,15784400
2025-12-25,33300.0,35062.94117647059,33300.0,34230.44117647059,12280590
2025-12-26,33202.05859375,33642.793884817474,32369.55859951143,32810.293890578905,14538620
2025-12-29,33348.97265625,33740.73738642621,33104.11969988987,33251.031473705945,24496200
2025-12-30,33642.79296875,33691.76355531296,33055.14592999454,33495.88120906114,17520790
2025-12-31,34181.47265625,34181.47265625,33544.854970675144,34083.53147385387,9637961
2026-01-05,34230.44140625,34230.44140625,33104.11786927754,33936.61787486588,12274950
2026-01-06,35258.82421875,35258.82421875,33495.8830078125,34230.44184570313,25388780
2026-01-07,35650.58984375,35748.53102463942,35209.854529747594,35503.67807241587,23041370
2026-01-08,35258.82421875,35895.44187825521,34769.11832682292,35748.530110677086,33184940
2026-01-09,35895.44140625,36385.147291737725,35454.70610931105,36287.206114640176,40995590
2026-01-12,37217.6484375,37217.6484375,35699.5601459704,35944.413096217104,24836270
2026-01-13,36581.03125,37413.531291834006,36385.14888721553,37315.59011044176,26157620
2026-01-14,35748.53125,36532.0607020548,35258.82534246575,36434.119520547945,25041820
2026-01-15,34867.05859375,35846.4703520014,34573.23506627458,35258.82329705056,26635290
2026-01-16,35062.94140625,35601.617880368365,34867.05905202514,34916.02964058136,10243950
2026-01-19,35552.6484375,35699.56020790289,35062.942536157025,35160.88371642562,10205340
2026-01-20,35209.85546875,35846.47316150904,34916.031918245826,35601.62020275556,20876990
2026-01-21,35062.94140625,35160.88258336243,34279.41198935056,35062.94140625,15127980
2026-01-22,35258.82421875,35503.67716471355,34916.030094401045,35111.91245117188,24273110
2026-01-23,35748.53125,36140.2959760274,35209.85475171233,35454.70770547945,21887640
2026-01-26,34916.03125,35944.41365708275,34916.03125,35944.41365708275,20154610
2026-01-27,34230.44140625,35062.94141183834,34034.55905199392,34769.11788045422,15509180
2026-01-28,33789.70703125,34573.2364696558,33642.79526154891,34279.412930253624,16010470
2026-01-29,34181.47265625,34279.413838646135,33446.91378827902,33936.619700259675,11332920
2026-01-30,35160.8828125,35160.8828125,34083.52985724234,34132.50044611769,11882610
2026-02-02,34279.4140625,35013.972935267855,34034.56110491072,34573.23761160714,12004050
2026-02-03,33985.58984375,34867.06047370317,33985.58984375,34867.06047370317,18687950
2026-02-04,33838.67578125,34181.46989191389,33642.7934322992,33985.5875429631,16976260
2026-02-05,34132.5,34377.35294117647,34034.55882352941,34230.44117647059,13105660
2026-02-06,33887.6484375,33887.6484375,33397.94253522399,33789.7072570448,17102590
2026-02-09,34034.55859375,34279.411533273385,33789.70565422662,34279.411533273385,9086718
2026-02-10,33887.6484375,34279.41315932081,33740.7366668172,34083.53079841041,10847020
2026-02-11,34573.234375,34622.20496193343,33887.64615793201,33985.587331798866,11052610
2026-02-12,34720.1484375,35013.971978578986,34475.295486600844,34671.17784732017,7989305
2026-02-13,34720.1484375,34769.11902767983,34475.295486600844,34475.295486600844,8866662
2026-02-23,35111.9140625,35160.884653940026,34720.14933097977,34769.119922419806,12669110
2026-02-24,35062.94140625,35160.88258336243,35013.970817693786,35111.911994806214,11277230
2026-02-25,35258.82421875,35699.55952148438,34965.00068359375,35062.94186197917,20662680
2026-02-26,35699.55859375,35699.55859375,35258.823302469136,35356.76447830933,11920640
2026-02-27,35503.67578125,35650.58754310345,35111.91108297414,35307.79343211207,21309140
2026-03-02,33936.6171875,35062.94070165945,33936.6171875,35062.94070165945,19112370
2026-03-03,32908.234375,34230.440220424105,32908.234375,33936.61669921875,24921100
2026-03-04,31830.8828125,33006.17694711538,31145.29456730769,32810.29459134615,30895010
2026-03-05,31537.05859375,32418.52917556289,31537.05859375,32320.5879998059,15833950
2026-03-06,30802.5,31439.11764705882,30704.55882352941,31439.11764705882,18317700
2026-03-09,28647.794921875,29186.47140758547,28647.794921875,28647.794921875,43385030
2026-03-10,29676.177734375,30165.88363758251,29137.50124084674,30165.88363758251,18879920
2026-03-11,30459.70703125,30704.559981661976,29333.383459354904,29431.32463951969,20450490
2026-03-12,29382.353515625,30361.765299479168,29284.412337239584,29921.0299967448,23735990
2026-03-13,29382.353515625,29676.17705078125,29039.55939127604,29382.353515625,13111750
2026-03-16,29578.236328125,29823.08927786113,29382.35396833609,29382.35396833609,28798000
2026-03-17,29676.177734375,30263.82481822401,29480.295373091994,29627.20714405425,18676940
2026-03-18,29676.177734375,30165.88363758251,29529.265963412745,29872.060095658,6848979
2026-03-19,29431.32421875,29676.1771656614,29284.41245060316,29529.26539751456,16554360
2026-03-20,29235.44140625,29480.29434935092,29235.44140625,29382.35317211055,12237100
2026-03-23,28305.0,28941.61764705882,28305.0,28892.647058823528,23637430
2026-03-24,29235.44140625,29235.44140625,28549.85316556742,28696.764931427973,10986040
2026-03-25,30165.8828125,30263.823990462664,29431.32397778004,29676.17692268669,11244750
2026-03-26,29529.265625,30067.942112354893,29529.265625,30067.942112354893,8766268
2026-03-27,30018.970703125,30067.941291547715,29431.323642052404,29529.26481889784,8787073
2026-03-30,29872.05859375,29872.05859375,29137.4997758709,29431.323303022546,10188650
2026-03-31,30067.94140625,30116.91199485953,29774.11787459284,29872.059051811888,15497760
2026-04-01,30165.8828125,30704.559291294645,30165.8828125,30704.559291294645,9067641
2026-04-02,29725.1484375,29921.03079952636,29480.29548496705,29872.060209019768,11691010
2026-04-03,29137.5,29872.05882352941,29137.5,29774.11764705882,12926930
2026-04-06,28451.912109375,29088.52976414587,28402.941520546472,29088.52976414587,15510940
2026-04-07,28109.1171875,28696.764236716022,27766.32307545732,28647.79364928136,16719920
2026-04-08,30067.94140625,30067.94140625,28892.64727962133,29137.500222668976,21135980
2026-04-09,30263.82421875,30949.4124696602,29970.00068264563,30312.794808100727,22029130
2026-04-10,31586.029296875,31977.794001332364,30410.735183502908,30410.735183502908,31213220
2026-04-13,31243.236328125,31488.08927740498,30851.47160927704,30851.47160927704,11978420
2026-04-14,31390.1484375,31879.85434136115,31194.266075955537,31732.94257020281,31496840
2026-04-15,31194.265625,31879.853880494506,31194.265625,31732.94211145997,12311880
2026-04-16,31243.236328125,31439.118687548984,31145.29514841301,31194.265738269005,11781930
2026-04-17,31586.029296875,31781.911649103684,31341.17635658915,31488.08812076066,12231820
2026-04-20,31928.82421875,32222.647754505368,31683.971272287195,31732.941861579755,13899100
2026-04-21,32026.765625,32173.67739392202,31830.88326643731,31977.79503535933,10859800
2026-04-22,32320.587890625,32810.293767755684,32222.64671519886,32418.52906605113,15522910
2026-04-23,32614.412109375,33006.17681939752,32222.64739935248,32320.588576858107,13707910
2026-04-24,33544.8515625,33593.822148722626,32614.41042427008,32712.35159671533,25341210
2026-04-28,33887.6484375,34279.41315932081,33789.7072570448,34279.41315932081,17065850
2026-04-29,33153.08984375,33887.648702917286,32810.29570947194,33789.70752169498,17618420
2026-05-04,32859.265625,33251.03034184054,32614.412676974665,33104.118573025335,13833530
2026-05-05,32614.412109375,32761.323875633447,32026.765044341217,32761.323875633447,14482440
2026-05-06,33202.05859375,33202.05859375,32516.47036320059,32761.32330268252,8123487
2026-05-07,33006.17578125,33495.88165337537,33006.17578125,33348.96989173776,10338610
2026-05-08,33153.08984375,33251.031024972304,32859.26630008309,32957.20748130539,11508380
2026-05-11,33104.1171875,33251.02895016642,33055.14659994453,33251.02895016642,10892070
2026-05-12,33104.1171875,33153.08777505547,32957.20542483358,33104.1171875,10344720
2026-05-13,32908.234375,33202.057896205355,32859.26378813244,33202.057896205355,15673770
2026-05-14,33300.0,33300.0,32908.23529411764,32908.23529411764,10393020
2026-05-15,33348.97265625,34083.5315253304,33251.031473705945,33642.79620388216,22810030
2026-05-18,33300.0,33495.882352941175,33055.14705882353,33300.0,12204390
2026-05-19,32600.0,33600.0,32600.0,33500.0,16051440
2026-05-20,32450.0,32450.0,31050.0,32200.0,25713350
2026-05-21,32250.0,32600.0,32200.0,32500.0,9063515
2026-05-22,32200.0,32400.0,31650.0,32400.0,9853246
2026-05-25,32550.0,32800.0,32050.0,32050.0,9329681
2026-05-26,32900.0,33000.0,32450.0,32500.0,5439700
2026-05-27,33650.0,33700.0,32900.0,33100.0,16305800
