Price,Close,High,Low,Open,Volume
Ticker,LPB.VN,LPB.VN,LPB.VN,LPB.VN,LPB.VN
Date,,,,,
2025-09-30,46775.23046875,46964.221298926765,45027.0652896149,45310.55153488005,3648211
2025-10-01,48192.66015625,48476.14639246323,46964.21979932598,46964.21979932598,4020053
2025-10-02,48759.6328125,49988.07317405524,48287.155750363374,48476.14657521802,3838525
2025-10-03,49610.09375,49893.58,48570.644166666665,48948.62583333333,2601595
2025-10-06,48948.625,50555.04705598456,47909.175434362936,50082.56998069498,4128173
2025-10-07,49704.58984375,50744.03944124287,48854.13108216493,49043.12191807272,2604876
2025-10-08,49137.6171875,51688.99346454327,49137.6171875,50082.571364182695,3055684
2025-10-09,48381.65234375,49610.09273529053,48098.16609954834,49137.61566162109,4340902
2025-10-10,48759.6328125,49326.605287063954,48003.6695130814,48381.6511627907,4062522
2025-10-13,49610.09375,49610.09375,47720.18541666667,48948.62583333333,4078854
2025-10-14,48665.140625,50366.05816140777,48665.140625,49988.07648665048,2653843
2025-10-15,48759.6328125,50366.05482376453,48759.6328125,49043.11904978198,3501007
2025-10-16,48476.1484375,49610.09343019006,47814.680525097465,49137.616349902535,3302956
2025-10-17,46775.23046875,48854.12960069445,46775.23046875,48665.13877051768,3548104
2025-10-20,44885.32421875,48003.67305921052,44885.32421875,46964.223445723685,2597545
2025-10-21,46302.75390625,48003.67139668368,45830.27682557398,46869.72640306122,3566314
2025-10-22,47153.2109375,48003.66965180361,45452.293508892784,47058.7155247996,2669737
2025-10-23,48476.1484375,49610.09343019006,46964.22178057992,47625.68969298246,2857785
2025-10-24,49326.60546875,50271.55959650383,48287.15592822078,48570.64216654693,3692353
2025-10-27,49043.12109375,49799.08442467485,48476.14859555636,49704.589008309245,3134310
2025-10-28,49893.578125,50460.550603693184,49043.11940696023,49137.61482007576,3303697
2025-10-29,50933.02734375,51405.50440630798,49799.08239361085,50082.56863114564,2259482
2025-10-30,49137.6171875,51122.020958533656,48381.65384615384,51027.52554086538,4335174
2025-10-31,47909.17578125,50744.03825351332,47909.17578125,49421.10243312377,2481951
2025-11-03,47909.17578125,49610.09326460799,47436.69870253945,48098.16661273423,2268593
2025-11-04,48854.12890625,49610.09221621132,48192.66101003385,48287.156423779015,3081681
2025-11-05,48665.140625,49326.608555825245,48192.6635315534,48854.13146237864,1682703
2025-11-06,48665.140625,49515.59939320389,47909.17727548544,48854.13146237864,2116343
2025-11-07,46586.23828125,49232.1098266354,46586.23828125,48665.13735262424,2776579
2025-11-10,45641.28515625,48098.16593070652,45641.28515625,47342.202615489135,1797393
2025-11-11,44885.32421875,46350.00321957237,44790.8287993421,45830.27841282894,2383023
2025-11-12,45972.01953125,46161.01036179985,44743.579132676,45121.560793775694,1679180
2025-11-13,46208.2578125,46397.24864199897,45357.7990797546,46019.26698300102,1410198
2025-11-14,47153.2109375,47153.2109375,45924.7705723948,46302.7522231964,1247629
2025-11-17,47436.69921875,47814.68088583167,46586.24046781624,47814.68088583167,974157
2025-11-18,46822.4765625,47720.182974899086,46255.504091511095,47625.68756306761,1444846
2025-11-19,46775.23046875,46916.97359138258,45877.52402541036,46869.72588383839,1341918
2025-11-20,46586.23828125,47436.696992266734,46586.23828125,46964.21993059077,2217333
2025-11-21,45877.5234375,46964.22069709063,45830.27573056128,46586.23904158085,1101142
2025-11-24,45877.5234375,46775.22986933574,45877.5234375,46019.26655831617,1268600
2025-11-25,46302.75390625,46586.240154655614,45830.27682557398,45924.77224170919,1402223
2025-11-26,46869.7265625,47247.70822832661,46444.49718844506,46444.49718844506,1650320
2025-11-27,46586.23828125,47436.696992266734,46491.74286891481,47011.46763675837,1174943
2025-11-28,45924.7734375,47909.17722800926,45546.79176311728,46775.23220486111,1511179
2025-12-01,45263.3046875,46302.754273225466,45263.3046875,46113.7634394572,800697
2025-12-02,44885.32421875,45830.27841282894,44696.33337993421,45452.29673519736,1320105
2025-12-03,45924.7734375,46302.75511188272,45357.80092592593,45357.80092592593,1492480
2025-12-04,46775.23046875,47247.70754419192,46161.01027067551,46161.01027067551,1218203
2025-12-05,45452.296875,46916.975880327445,45452.296875,46916.975880327445,1084739
2025-12-08,43751.37890625,45877.5258293399,43515.14035924001,45452.29644472192,3069253
2025-12-09,41577.984375,43845.874431818185,41200.00269886364,43845.874431818185,4636451
2025-12-10,41766.97265625,42286.69742912189,41388.99100325226,42192.202015872455,1496017
2025-12-11,42050.4609375,42995.41511587079,41814.22239290731,42050.4609375,1276196
2025-12-12,41766.97265625,42381.192842371325,40822.01852375566,42286.69742912189,1572352
2025-12-15,40444.0390625,41908.71804724007,40160.55280738902,41908.71804724007,1434157
2025-12-16,42003.2109375,42050.45864384139,40396.78892189258,40633.02745359955,2139208
2025-12-17,41577.984375,42333.94772727273,40916.51644176136,42239.45230823864,1932906
2025-12-18,41388.9921875,41766.97385131279,40491.28573594464,41766.97385131279,1672707
2025-12-19,41105.50390625,44223.85247844827,41105.50390625,41577.98096264368,1842283
2025-12-22,41577.984375,42003.21376065341,40822.02102272728,41388.99353693182,2656534
2025-12-23,39499.08203125,41814.21961442135,38979.35726768092,41814.21961442135,12708060
2025-12-24,40444.0390625,41436.24095538844,39688.07571553738,39688.07571553738,2618898
2025-12-25,39688.07421875,40916.51461123512,39688.07421875,40633.02836681547,27052250
2025-12-26,39215.59765625,40160.55181664157,39215.59765625,39782.570152484936,31096550
2025-12-29,39499.08203125,39829.81597170305,39168.34809079695,39215.59579657596,27672940
2025-12-30,39593.578125,39640.82583159308,39310.09188544153,39640.82583159308,11054610
2025-12-31,39499.08203125,39735.32056014503,39168.34809079695,39735.32056014503,19323670
2026-01-05,38270.64453125,39971.56206597223,37703.67201967593,39688.07581018519,4160549
2026-01-06,39404.58984375,39546.33297268435,38317.89252191997,38459.63565085432,4417781
2026-01-07,39782.5703125,40160.55197817696,39357.34093861342,39593.57947966152,1273540
2026-01-08,39688.07421875,39971.56046316964,39121.10172991071,39877.065048363096,1926570
2026-01-09,38932.109375,40160.54971935679,38695.87084723908,39782.56807493932,2100835
2026-01-12,40066.0546875,40113.30239349941,39026.605155512974,39121.10056751179,2303160
2026-01-13,39593.578125,40444.03684367541,39026.60564588306,40444.03684367541,2380649
2026-01-14,39404.58984375,39877.066940197845,38979.36045694695,39782.57152090828,36787660
2026-01-15,39215.59765625,39782.570152484936,38743.12057605421,39546.331612387046,3303403
2026-01-16,39451.8359375,39829.81759917665,38932.11115269461,39310.09281437126,1932390
2026-01-19,39262.84375,39782.568516847175,39073.852925691936,39593.57769253911,866229
2026-01-20,40018.80859375,40869.26733600206,39073.85443569215,39404.5883910124,2746985
2026-01-21,40585.78125,42522.93728172293,40160.55187718277,40160.55187718277,3092434
2026-01-22,40916.515625,41577.98354503464,40538.53395640878,40585.78166498268,2763255
2026-01-23,40066.0546875,41483.48586748231,39593.577627505896,41483.48586748231,1939935
2026-01-26,39593.578125,40916.513909606205,39215.59647225537,40255.0460173031,1422966
2026-01-27,39688.07421875,40207.79900018601,39593.57880394345,39688.07421875,1456965
2026-01-28,39688.07421875,40160.55129278274,39451.83568173363,39877.065048363096,993792
2026-01-29,39404.58984375,40113.30548842176,39215.59900517087,39829.81923055306,802401
2026-01-30,39357.33984375,40255.0462747599,39215.59672306423,39593.57837822629,1480329
2026-02-02,39688.07421875,39877.065048363096,38506.88153366815,39215.59714471726,1417184
2026-02-03,39262.84375,40018.80704723225,39215.59604392298,39877.0639290012,1256998
2026-02-04,39877.06640625,39877.06640625,39404.58931612856,39404.58931612856,1568957
2026-02-05,38743.12109375,40444.03860518293,38743.12109375,40444.03860518293,1332964
2026-02-06,39593.578125,39593.578125,38176.14692720764,38837.61481951074,1894804
2026-02-09,39546.33203125,39971.56140793011,39404.58890568997,39735.32286533005,819646
2026-02-10,39499.08203125,39829.81597170305,39026.60497345993,39688.07285436603,1612377
2026-02-11,39735.32421875,39924.31505926724,39357.34253771552,39640.82879849138,1278014
2026-02-12,39546.33203125,39877.065990890085,39357.34119716995,39877.065990890085,1517138
2026-02-13,39735.32421875,40349.54445043104,38790.37001616379,39640.82879849138,2459587
2026-02-23,40207.80078125,40491.287038227085,40018.80994326528,40491.287038227085,759824
2026-02-24,40255.046875,40585.78082819836,39782.56979900235,40255.046875,1451289
2026-02-25,39971.5625,40491.28730791962,39735.323950945625,40302.296468676126,6616475
2026-02-26,40774.7734375,41341.74595343279,39877.06695393975,40207.80092156721,4544998
2026-02-27,40680.27734375,41861.47006569396,40396.79109048345,41105.50672364983,1511843
2026-03-02,39593.578125,40633.02767004773,39593.578125,40585.77996345465,2110884
2026-03-03,40066.0546875,40349.54092349646,39215.59597951061,40349.54092349646,1333886
2026-03-04,40727.5234375,40727.5234375,39215.59681337007,40066.05553944316,2094059
2026-03-05,40491.28515625,41105.50535115228,39688.07413214703,41105.50535115228,5634545
2026-03-06,39924.3125,40538.532692307694,39546.33084319527,40538.532692307694,1470581
2026-03-09,38128.8984375,39735.320428671,37325.687441914495,39688.07272304832,6997937
2026-03-10,38365.140625,39121.10398706896,37325.69100215517,38648.62688577586,3563689
2026-03-11,39404.58984375,39499.08526303957,37609.1768772482,38317.89252191997,2276919
2026-03-12,38837.6171875,39310.094282238446,38365.14009276156,39215.598863290754,2168542
2026-03-13,39215.59765625,39499.08390436746,38648.62516001506,38837.61599209337,3102979
2026-03-16,39688.07421875,39688.07421875,38648.624655877975,39310.09255952381,1220371
2026-03-17,40963.76171875,41672.47731942042,39877.0644643887,39971.55987781142,3414746
2026-03-18,41247.25,42050.46105383735,40916.516036655215,41341.74541809852,2200157
2026-03-19,41483.48828125,41483.48828125,39215.59826131834,41247.24973750712,4449064
2026-03-20,38837.6171875,41577.98433698297,38790.36947802616,41483.48891803528,1974967
2026-03-23,38884.86328125,40207.79909154769,38695.87245120748,38837.61557373937,2492016
2026-03-24,39593.578125,39640.82583159308,38695.87169973151,39026.60564588306,1021313
2026-03-25,39499.08203125,39971.55908904007,39168.34809079695,39688.07285436603,955057
2026-03-26,39499.08203125,39688.07285436603,39168.34809079695,39593.57744280801,637726
2026-03-27,39499.08203125,39877.06367748206,39404.58661969198,39499.08203125,1153610
2026-03-30,39640.828125,39782.57125297974,38932.11248510132,39499.08499702026,1490277
2026-03-31,39593.578125,40018.80748433771,39215.59647225537,39735.32124477924,1069555
2026-04-01,40066.0546875,40349.54092349646,39640.82533350531,39971.55927550118,1739451
2026-04-02,39499.08203125,40255.04532371411,39168.34809079695,40255.04532371411,996147
2026-04-03,40727.5234375,41105.50509353248,39499.08305539443,39499.08305539443,2481806
2026-04-06,43562.38671875,43562.38671875,40963.76278216513,41105.50590597885,4031825
2026-04-07,45357.80078125,45877.52558186849,43845.87408854167,44034.86492513021,3638780
2026-04-08,44885.32421875,47247.70970394737,44838.07650904605,46302.75550986842,2228402
2026-04-09,45357.80078125,46680.7366373698,44649.08514404297,44979.81910807292,1647628
2026-04-10,46586.23828125,47105.96304909356,45357.797920892495,46633.4859874176,2189813
2026-04-13,45310.55078125,47342.20217185871,45216.05536773332,46680.73427724192,3883900
2026-04-14,45357.80078125,47105.96601969402,45357.80078125,45830.27787272136,1924049
2026-04-15,45074.3125,46019.26664046122,45074.3125,45924.7712264151,2187390
2026-04-16,44696.33203125,45310.5522388676,44460.09348985861,45310.5522388676,836638
2026-04-17,43467.890625,45263.3034986413,43467.890625,45263.3034986413,1565599
2026-04-20,43467.890625,45168.808084239135,43467.890625,44129.358525815216,1096868
2026-04-21,44460.09375,46113.76354941552,43656.88270456961,43987.61666445271,3010320
2026-04-22,44412.84375,44743.57769281915,43609.63274601064,44743.57769281915,1665608
2026-04-23,43940.3671875,44790.82590725806,43893.11948084678,44649.08278729839,1157198
2026-04-24,43751.37890625,44412.84683787797,43278.90181223002,44412.84683787797,630734
2026-04-28,43089.91015625,44223.85516036184,42664.680779708055,43751.37807531524,986877
2026-04-29,44696.33203125,44838.07515608483,42806.423700118925,43089.90994978858,1431749
2026-05-04,44412.84375,45074.311635638296,43845.87127659575,44696.32998670213,814797
2026-05-05,45452.296875,45830.27855379418,44318.35183861746,44601.8380977131,2227515
2026-05-06,46680.734375,46964.22061614372,45641.28482413967,46302.752720141696,1460970
2026-05-07,48381.65234375,49326.60649108887,46538.99175643921,46775.230293273926,3428604
2026-05-08,48948.625,50082.56998069498,48098.166264478765,48476.14792471042,2641139
2026-05-11,49893.578125,50555.04601680871,47531.19279711174,48948.623993844696,1774087
2026-05-12,51500.0,51688.99082568807,49326.605504587154,49893.577981651375,2678465
2026-05-13,51500.0,55090.8256880734,51311.00917431193,55090.8256880734,2154934
2026-05-14,52100.0,52700.0,51000.0,51800.0,971366
2026-05-15,51500.0,53100.0,51300.0,52000.0,1000389
2026-05-18,52300.0,52700.0,51000.0,51500.0,3071357
2026-05-19,51600.0,53000.0,51400.0,52400.0,1364381
2026-05-20,52300.0,52800.0,51600.0,51600.0,1003416
2026-05-21,53200.0,54000.0,52500.0,52800.0,4208851
2026-05-22,53200.0,54500.0,53000.0,54500.0,567778
2026-05-25,54000.0,54800.0,53200.0,53200.0,1273926
2026-05-26,54100.0,54700.0,53900.0,54700.0,478200
2026-05-27,54000.0,55000.0,54000.0,54500.0,1250500
