Price,Close,High,Low,Open,Volume
Ticker,ASM.VN,ASM.VN,ASM.VN,ASM.VN,ASM.VN
Date,,,,,
2020-07-28,3102.352294921875,3102.352294921875,2892.56201171875,2892.56201171875,1826882
2020-07-29,2886.20458984375,3051.493896484375,2886.20458984375,3051.493896484375,2583919
2020-07-30,3019.70751953125,3083.2802734375,2886.20458984375,2886.20458984375,5940166
2020-07-31,3229.497802734375,3229.497802734375,2981.56396484375,3045.13671875,7128127
2020-08-03,3452.00244140625,3452.00244140625,3242.21240234375,3242.21240234375,7343078
2020-08-04,3401.144287109375,3547.36181640625,3401.144287109375,3547.36181640625,6808745
2020-08-05,3407.501708984375,3509.218017578125,3337.571533203125,3375.715087890625,6308641
2020-08-06,3445.645263671875,3490.146240234375,3350.2861328125,3407.501708984375,2258764
2020-08-07,3452.00244140625,3483.788818359375,3439.2880859375,3464.717041015625,4428387
2020-08-10,3610.9345703125,3655.435546875,3528.289794921875,3528.289794921875,4945322
2020-08-11,3738.080078125,3738.080078125,3623.649169921875,3623.649169921875,5875595
2020-08-12,3871.5830078125,3998.728515625,3750.794677734375,3750.794677734375,8137537
2020-08-13,3814.367431640625,3935.15576171875,3814.367431640625,3871.5830078125,2987504
2020-08-14,3712.65087890625,3801.65283203125,3636.363525390625,3782.5810546875,3657869
2020-08-17,3699.9365234375,3750.794677734375,3572.790771484375,3655.435546875,3172834
2020-08-18,3776.223876953125,3814.367431640625,3699.9365234375,3750.794677734375,2278159
2020-08-19,3750.794677734375,3782.5810546875,3738.080078125,3782.5810546875,1864680
2020-08-20,3725.365478515625,3782.5810546875,3706.293701171875,3750.794677734375,1804073
2020-08-21,3814.367431640625,3846.15380859375,3757.15185546875,3757.15185546875,3229447
2020-08-24,3890.65478515625,3909.7265625,3846.15380859375,3846.15380859375,2121143
2020-08-25,3897.011962890625,3935.15576171875,3871.5830078125,3890.65478515625,3288921
2020-08-26,3947.870361328125,4113.15966796875,3865.2255859375,3897.011962890625,3609059
2020-08-27,3947.870361328125,4024.15771484375,3941.512939453125,3947.870361328125,1644492
2020-08-28,3909.7265625,3979.65673828125,3909.7265625,3954.2275390625,2856520
2020-08-31,3877.940185546875,3960.5849609375,3865.2255859375,3941.512939453125,3016053
2020-09-01,3909.7265625,3928.798583984375,3827.08203125,3897.011962890625,1684509
2020-09-03,3922.441162109375,3973.29931640625,3903.369384765625,3941.512939453125,1938186
2020-09-04,3890.65478515625,3928.798583984375,3827.08203125,3827.08203125,2512961
2020-09-07,4005.0859375,4132.2314453125,3916.083984375,3935.15576171875,6412695
2020-09-08,4036.872314453125,4055.944091796875,3979.65673828125,4017.80029296875,1975231
2020-09-09,4049.586669921875,4055.944091796875,3986.013916015625,3992.371337890625,3126400
2020-09-10,4246.66259765625,4310.2353515625,4049.586669921875,4049.586669921875,6334848
2020-09-11,4265.734375,4380.16552734375,4221.2333984375,4233.94775390625,5205717
2020-09-14,4558.1689453125,4558.1689453125,4259.376953125,4265.734375,6514610
2020-09-15,4736.1728515625,4799.74560546875,4577.24072265625,4767.95947265625,8222369
2020-09-16,5066.75146484375,5066.75146484375,4799.74560546875,4799.74560546875,12058271
2020-09-17,5314.685546875,5416.40185546875,5276.54150390625,5340.1142578125,17723902
2020-09-18,5244.75537109375,5537.18994140625,5092.1806640625,5448.18798828125,12666016
2020-09-21,4990.4638671875,5340.1142578125,4990.4638671875,5340.1142578125,12545115
2020-09-22,5047.6796875,5111.25244140625,4806.10302734375,4831.5322265625,17666001
2020-09-23,5181.1826171875,5257.4697265625,5092.1806640625,5149.39599609375,5055196
2020-09-24,5244.75537109375,5308.328125,5104.89501953125,5104.89501953125,9544585
2020-09-25,5193.89697265625,5295.61328125,5162.11083984375,5244.75537109375,5689619
2020-09-28,5117.60986328125,5244.75537109375,5111.25244140625,5193.89697265625,7349842
2020-09-29,5206.611328125,5390.97265625,5085.8232421875,5143.03857421875,7722359
2020-09-30,5568.9765625,5568.9765625,5187.53955078125,5276.54150390625,12945113
2020-10-01,5956.7705078125,5956.7705078125,5766.05224609375,5899.55517578125,15832763
2020-10-02,6344.564453125,6357.279296875,5721.55126953125,5956.7705078125,15391426
2020-10-05,6516.2109375,6643.3564453125,6350.921875,6420.85205078125,10238515
2020-10-06,6331.85009765625,6579.78369140625,6198.34716796875,6547.99755859375,10096615
2020-10-07,6389.0654296875,6579.78369140625,6134.7744140625,6268.27734375,10412488
2020-10-08,6249.20556640625,6516.2109375,6230.13330078125,6516.2109375,8751700
2020-10-09,6255.5625,6319.13525390625,6191.98974609375,6261.919921875,5012332
2020-10-12,6274.63427734375,6516.2109375,6255.5625,6255.5625,7572405
2020-10-13,6274.63427734375,6357.279296875,6249.20556640625,6357.279296875,4221820
2020-10-14,6223.7763671875,6357.279296875,6198.34716796875,6274.63427734375,4588109
2020-10-15,5893.19775390625,6230.13330078125,5861.4111328125,6217.4189453125,9770185
2020-10-16,6007.62890625,6058.48681640625,5727.90869140625,5727.90869140625,9478928
2020-10-19,5931.34130859375,6134.7744140625,5931.34130859375,6134.7744140625,3098164
2020-10-20,6013.98583984375,6020.34326171875,5880.48291015625,5912.26953125,3728465
2020-10-21,5874.1259765625,6039.4150390625,5874.1259765625,6013.98583984375,5061520
2020-10-22,6071.20166015625,6096.630859375,5861.4111328125,5969.48486328125,3843357
2020-10-23,6230.13330078125,6293.7060546875,6102.98779296875,6109.34521484375,5114907
2020-10-26,5944.05615234375,6293.7060546875,5944.05615234375,6236.49072265625,4540668
2020-10-27,5880.48291015625,5982.19970703125,5848.69677734375,5944.05615234375,4537223
2020-10-28,5530.8330078125,5861.4111328125,5530.8330078125,5848.69677734375,6327392
2020-10-29,5740.623046875,5823.267578125,5378.25830078125,5435.4736328125,5694260
2020-10-30,5721.55126953125,5829.625,5594.40576171875,5721.55126953125,2616952
2020-11-02,5562.619140625,5721.55126953125,5518.1181640625,5600.7626953125,2652565
2020-11-03,5734.265625,5804.19580078125,5530.8330078125,5530.8330078125,2927588
2020-11-04,5963.1279296875,6026.70068359375,5689.7646484375,5734.265625,10088309
2020-11-05,5810.55322265625,5975.84228515625,5785.1240234375,5963.1279296875,4244409
2020-11-06,5759.69482421875,5855.05419921875,5721.55126953125,5835.982421875,2993497
2020-11-09,5829.625,5912.26953125,5785.1240234375,5912.26953125,3344748
2020-11-10,5766.05224609375,5944.05615234375,5759.69482421875,5912.26953125,3958532
2020-11-11,5753.33740234375,5829.625,5740.623046875,5766.05224609375,2022216
2020-11-12,5759.69482421875,5842.33935546875,5740.623046875,5753.33740234375,1840613
2020-11-13,6160.20361328125,6160.20361328125,5740.623046875,5740.623046875,7836559
2020-11-16,6389.0654296875,6579.78369140625,6300.0634765625,6484.4248046875,10691869
2020-11-17,6834.0751953125,6834.0751953125,6344.564453125,6452.63818359375,13123317
2020-11-18,6929.43408203125,7183.7255859375,6802.28857421875,6865.861328125,6935687
2020-11-19,6738.7158203125,6897.64794921875,6675.14306640625,6897.64794921875,7497924
2020-11-20,7151.93896484375,7183.7255859375,6579.78369140625,6738.7158203125,8612095
2020-11-23,7056.57958984375,7279.08447265625,6929.43408203125,7183.7255859375,6116342
2020-11-24,7120.15234375,7247.29833984375,6993.0068359375,7183.7255859375,6787383
2020-11-25,7374.44384765625,7596.94873046875,7151.93896484375,7183.7255859375,8376507
2020-11-26,7279.08447265625,7438.0166015625,7215.51171875,7406.22998046875,4811350
2020-11-27,7342.6572265625,7533.37548828125,7247.29833984375,7310.87109375,5286223
2020-11-30,7120.15234375,7406.22998046875,7120.15234375,7342.6572265625,6452099
2020-12-01,7279.08447265625,7565.162109375,6897.64794921875,6993.0068359375,8431767
2020-12-02,7374.44384765625,7469.802734375,7247.29833984375,7310.87109375,4921350
2020-12-03,7883.02587890625,7883.02587890625,7342.6572265625,7374.44384765625,11309381
2020-12-04,7883.02587890625,8073.74462890625,7787.6669921875,8073.74462890625,7395694
2020-12-07,8169.103515625,8200.8896484375,7883.02587890625,7914.8125,7724121
2020-12-08,8105.53076171875,8264.462890625,8010.171875,8169.103515625,5503328
2020-12-09,8391.6083984375,8550.5400390625,8105.53076171875,8200.8896484375,7397047
2020-12-10,8073.74462890625,8582.3271484375,8073.74462890625,8455.181640625,7865770
2020-12-11,8264.462890625,8264.462890625,7978.38525390625,8073.74462890625,6834653
2020-12-14,8709.47265625,8836.6181640625,8328.03515625,8486.9677734375,6251054
2020-12-15,8868.404296875,9027.3359375,8582.3271484375,8582.3271484375,8054482
2020-12-16,9345.2001953125,9408.7734375,8963.763671875,9027.3359375,6521594
2020-12-17,9472.345703125,9663.064453125,9122.6953125,9281.6279296875,6922615
2020-12-18,10108.07421875,10108.07421875,9567.705078125,9631.27734375,6883825
2020-12-21,10807.3740234375,10807.3740234375,10425.9375,10743.8017578125,7180555
2020-12-22,11538.4619140625,11538.4619140625,11125.23828125,11188.8115234375,5572273
2020-12-23,10807.3740234375,12333.12109375,10743.8017578125,12301.3349609375,14093136
2020-12-24,10171.646484375,11125.23828125,10076.287109375,11125.23828125,15428376
2020-12-25,10870.947265625,10870.947265625,10108.07421875,10235.2197265625,10751942
2020-12-28,11125.23828125,11443.1025390625,10807.3740234375,11411.31640625,8374966
2020-12-29,10934.5205078125,11252.3837890625,10870.947265625,10934.5205078125,5472969
2020-12-30,10330.578125,10934.5205078125,10267.005859375,10870.947265625,9492283
2020-12-31,10743.8017578125,10870.947265625,9949.1416015625,10489.5107421875,6648944
2021-01-04,10870.947265625,11061.666015625,10680.228515625,10934.5205078125,6193372
2021-01-05,10712.015625,10934.5205078125,10616.65625,10807.3740234375,6113621
2021-01-06,10616.65625,10807.3740234375,10489.5107421875,10807.3740234375,7020928
2021-01-07,11347.7431640625,11347.7431640625,10807.3740234375,10807.3740234375,10824914
2021-01-08,11538.4619140625,12047.0439453125,11315.95703125,12047.0439453125,7596017
2021-01-11,11315.95703125,11697.3935546875,11252.3837890625,11697.3935546875,5585723
2021-01-12,11252.3837890625,11252.3837890625,10966.306640625,11157.0244140625,7031310
2021-01-13,11125.23828125,11538.4619140625,11061.666015625,11379.529296875,5226449
2021-01-14,11538.4619140625,11697.3935546875,10998.0927734375,11220.59765625,7476311
2021-01-15,11506.6748046875,11856.3251953125,11379.529296875,11760.9658203125,5912907
2021-01-18,11888.1123046875,12047.0439453125,11315.95703125,11474.888671875,11354071
2021-01-19,11379.529296875,12396.6943359375,11061.666015625,11951.6845703125,9901248
2021-01-20,11347.7431640625,11570.248046875,10584.8701171875,11506.6748046875,8047782
2021-01-21,11443.1025390625,11760.9658203125,11347.7431640625,11506.6748046875,8670218
2021-01-22,12205.9755859375,12237.7626953125,11443.1025390625,11570.248046875,16683080
2021-01-25,13032.421875,13032.421875,11951.6845703125,12078.830078125,9539458
2021-01-26,13413.8583984375,13890.6552734375,12460.2666015625,13286.712890625,10714804
2021-01-27,12492.0537109375,13477.431640625,12492.0537109375,12905.2763671875,11738512
2021-01-28,11633.8203125,11633.8203125,11633.8203125,11633.8203125,768725
2021-01-29,10839.1611328125,11474.888671875,10839.1611328125,10839.1611328125,13572787
2021-02-01,10108.07421875,10807.3740234375,10108.07421875,10267.005859375,9780442
2021-02-02,9408.7734375,10108.07421875,9408.7734375,9408.7734375,13984441
2021-02-03,10044.5009765625,10044.5009765625,9345.2001953125,9790.2099609375,6094273
2021-02-04,10267.005859375,10712.015625,10171.646484375,10362.365234375,4658282
2021-02-05,10171.646484375,10489.5107421875,10044.5009765625,10267.005859375,4640507
2021-02-08,9472.345703125,10171.646484375,9472.345703125,10171.646484375,9209285
2021-02-09,9059.123046875,9663.064453125,8836.6181640625,9472.345703125,13027114
2021-02-17,9663.064453125,9663.064453125,8900.1904296875,9218.0546875,4329210
2021-02-18,9917.35546875,10171.646484375,9726.63671875,9790.2099609375,5643766
2021-02-19,9694.8505859375,9917.35546875,9535.9189453125,9663.064453125,5334829
2021-02-22,9726.63671875,9980.927734375,9631.27734375,9790.2099609375,5417726
2021-02-23,10139.8603515625,10235.2197265625,9663.064453125,9853.7822265625,6532826
2021-02-24,9980.927734375,10394.1513671875,9790.2099609375,10298.7919921875,6506871
2021-02-25,9853.7822265625,10108.07421875,9790.2099609375,10044.5009765625,4371052
2021-02-26,9821.99609375,9885.5693359375,9535.9189453125,9599.4912109375,6178114
2021-03-01,10108.07421875,10108.07421875,9790.2099609375,9917.35546875,4934658
2021-03-02,9949.1416015625,10171.646484375,9885.5693359375,10171.646484375,4083822
2021-03-03,10616.65625,10616.65625,9853.7822265625,9949.1416015625,11527887
2021-03-04,10680.228515625,11061.666015625,10235.2197265625,10807.3740234375,7449098
2021-03-05,10616.65625,10680.228515625,10108.07421875,10553.0830078125,3610664
2021-03-08,10553.0830078125,10870.947265625,10521.296875,10870.947265625,5853919
2021-03-09,10680.228515625,11029.87890625,10235.2197265625,10457.7236328125,6715923
2021-03-10,10712.015625,10807.3740234375,10521.296875,10743.8017578125,4146270
2021-03-11,10616.65625,10839.1611328125,10553.0830078125,10712.015625,4667720
2021-03-12,10425.9375,10680.228515625,10362.365234375,10680.228515625,6324875
2021-03-15,10457.7236328125,10648.4423828125,10330.578125,10394.1513671875,5172967
2021-03-16,10457.7236328125,10553.0830078125,10362.365234375,10457.7236328125,3532486
2021-03-17,10457.7236328125,10584.8701171875,10394.1513671875,10457.7236328125,3648730
2021-03-18,10743.8017578125,11061.666015625,10457.7236328125,10521.296875,9146523
2021-03-19,10616.65625,10743.8017578125,10489.5107421875,10743.8017578125,5697563
2021-03-22,10489.5107421875,10616.65625,10457.7236328125,10553.0830078125,3319501
2021-03-23,10267.005859375,10457.7236328125,10076.287109375,10457.7236328125,7799877
2021-03-24,9663.064453125,10267.005859375,9567.705078125,10044.5009765625,7541276
2021-03-25,9535.9189453125,9853.7822265625,9472.345703125,9726.63671875,4534959
2021-03-26,9535.9189453125,9599.4912109375,8868.404296875,9472.345703125,7508086
2021-03-29,9663.064453125,9726.63671875,9504.1318359375,9599.4912109375,3290873
2021-03-30,9599.4912109375,9790.2099609375,9567.705078125,9726.63671875,3246672
2021-03-31,9631.27734375,9694.8505859375,9408.7734375,9567.705078125,5421344
2021-04-01,9980.927734375,10108.07421875,9631.27734375,9726.63671875,11114503
2021-04-02,9917.35546875,10171.646484375,9885.5693359375,10044.5009765625,3765132
2021-04-05,9790.2099609375,10012.71484375,9758.423828125,9917.35546875,3675314
2021-04-06,9758.423828125,9853.7822265625,9758.423828125,9790.2099609375,5703414
2021-04-07,10076.287109375,10076.287109375,9758.423828125,9758.423828125,4981848
2021-04-08,10521.296875,10553.0830078125,10171.646484375,10425.9375,9125130
2021-04-09,10489.5107421875,10680.228515625,10330.578125,10680.228515625,8574265
2021-04-12,10362.365234375,10553.0830078125,10203.4326171875,10489.5107421875,4898951
2021-04-13,9980.927734375,10394.1513671875,9853.7822265625,10330.578125,6598577
2021-04-14,9980.927734375,10108.07421875,9726.63671875,9853.7822265625,10826627
2021-04-15,9790.2099609375,10044.5009765625,9758.423828125,10012.71484375,3608147
2021-04-16,9567.705078125,9853.7822265625,9472.345703125,9663.064453125,4769807
2021-04-19,9917.35546875,10108.07421875,9504.1318359375,9567.705078125,3244941
2021-04-20,9726.63671875,10044.5009765625,9567.705078125,9949.1416015625,2413768
2021-04-22,9218.0546875,9694.8505859375,9218.0546875,9663.064453125,3257997
2021-04-23,9408.7734375,9408.7734375,9090.9091796875,9281.6279296875,2508463
2021-04-26,8995.5498046875,9472.345703125,8900.1904296875,9345.2001953125,3413095
2021-04-27,9154.4814453125,9186.2685546875,8836.6181640625,8995.5498046875,1715041
2021-04-28,9249.8408203125,9440.5595703125,8900.1904296875,9281.6279296875,2821804
2021-04-29,9090.9091796875,9281.6279296875,8995.5498046875,9249.8408203125,2219345
2021-05-04,8614.11328125,8836.6181640625,8455.181640625,8518.75390625,3918500
2021-05-05,8836.6181640625,8995.5498046875,8550.5400390625,8550.5400390625,3964746
2021-05-06,8614.11328125,8900.1904296875,8614.11328125,8900.1904296875,2366893
2021-05-07,8550.5400390625,8773.044921875,8518.75390625,8582.3271484375,2760772
2021-05-10,8200.8896484375,8391.6083984375,8137.3173828125,8296.2490234375,6032612
2021-05-11,8296.2490234375,8582.3271484375,8264.462890625,8391.6083984375,3854164
2021-05-12,8423.39453125,8455.181640625,8296.2490234375,8296.2490234375,2373185
2021-05-13,8550.5400390625,8709.47265625,8423.39453125,8423.39453125,3391702
2021-05-14,8455.181640625,8773.044921875,8455.181640625,8773.044921875,2503272
2021-05-17,8200.8896484375,8455.181640625,8073.74462890625,8359.822265625,3631270
2021-05-18,7883.02587890625,8200.8896484375,7819.453125,8200.8896484375,4238920
2021-05-19,7628.73486328125,7883.02587890625,7501.58935546875,7819.453125,5047285
2021-05-20,7310.87109375,7533.37548828125,7279.08447265625,7533.37548828125,4969421
2021-05-21,7819.453125,7819.453125,7183.7255859375,7215.51171875,3369366
