Price,Close,High,Low,Open,Volume
2018-04-25,5.095738410949707,5.115150729240278,5.076326092659136,5.115150729240278,43700
2018-04-26,5.134565353393555,5.134565353393555,5.110299828926483,5.115153026385174,53900
2018-04-27,5.139416694641113,5.144269890346968,5.120004374643911,5.134563498935258,17900
2018-04-30,5.153979301452637,5.19280396768069,5.149126102467498,5.19280396768069,69700
2018-05-01,5.1491241455078125,5.153977342648461,5.09574036543974,5.153977342648461,24000
2018-05-02,5.129713535308838,5.153979066300882,5.129713535308838,5.144273131599969,14700
2018-05-03,5.115153789520264,5.124860185885753,5.071475931528468,5.110300591337519,22300
2018-05-04,5.1491241455078125,5.158830539789109,5.115152691175981,5.115152691175981,13000
2018-05-07,5.197654247283936,5.2025074435431655,5.158829602862635,5.158829602862635,10500
2018-05-08,5.183096408843994,5.20250873587678,5.144271754778423,5.20250873587678,36800
2018-05-09,5.1928019523620605,5.202508346565302,5.178242823883549,5.18794875526044,15200
2018-05-10,5.197654247283936,5.236478891705235,5.183095121332515,5.192801051024706,32100
2018-05-11,5.251040458679199,5.251040458679199,5.226775391755619,5.231628127444445,30000
2018-05-14,5.2558913230896,5.285010038423554,5.2558913230896,5.265597715809678,16600
2018-05-15,5.226774215698242,5.260745672008648,5.221921018274933,5.260745672008648,23600
2018-05-16,5.2364821434021,5.241335342675019,5.221923008409897,5.241335342675019,12200
2018-05-17,5.231627464294434,5.251039793068522,5.226774729220731,5.231627464294434,18500
2018-05-18,5.226774215698242,5.241333345141791,5.207361426005004,5.231626950295172,17400
2018-05-21,5.251040458679199,5.275305988429263,5.231628127444445,5.231628127444445,48700
2018-05-22,5.219304084777832,5.277893504326265,5.219304084777832,5.258363853017992,21600
2018-05-23,5.175361633300781,5.2095383995176325,5.175361633300781,5.19489128051377,24900
2018-05-24,5.214422225952148,5.2339518780274,5.160715333527481,5.190010044452175,38000
2018-05-25,5.204654216766357,5.214419270080333,5.19977169010937,5.204654216766357,29300
2018-05-29,5.126537322998047,5.180243736852606,5.126537322998047,5.180243736852606,27800
2018-05-30,5.150951862335205,5.1753640491528925,5.14606933184692,5.165598988176323,29200
2018-05-31,5.150951862335205,5.165598988176323,5.126539675517518,5.150951862335205,24900
2018-06-01,5.16559648513794,5.1851261320040685,5.136302247650501,5.175361541382759,28200
2018-06-04,5.155832290649414,5.214421235749305,5.15094976215187,5.194891587382675,34700
2018-06-05,5.185127258300781,5.185127258300781,5.1704801363754616,5.175362665558438,11200
2018-06-06,5.185127258300781,5.194892316666735,5.1704801363754616,5.194892316666735,39800
2018-06-07,5.194890022277832,5.214419664760615,5.180242441198191,5.185124968224738,19700
2018-06-08,5.209539413452148,5.21930400614737,5.185127233278681,5.1900097624380965,33300
2018-06-11,5.204654216766357,5.238830972118532,5.204654216766357,5.219301331113951,32900
2018-06-12,5.233952045440674,5.238834109397919,5.194892740040819,5.194892740040819,41600
2018-06-13,5.243715763092041,5.258363349388056,5.224186113654259,5.243715763092041,77400
2018-06-14,5.253480434417725,5.258362962824128,5.233950786415647,5.253480434417725,36400
2018-06-15,5.238834857940674,5.238834857940674,5.1997755469598905,5.219305202450282,30700
2018-06-18,5.224184513092041,5.2290670403614925,5.209537396907115,5.2290670403614925,55100
2018-06-19,5.175361633300781,5.190008752304643,5.155831986087792,5.160714048673401,26300
2018-06-20,5.187642574310303,5.231855041865757,5.167992432564657,5.2072927160559495,31700
2018-06-21,5.163082122802734,5.202382424126919,5.148344158433755,5.202382424126919,18800
2018-06-22,5.167993545532227,5.207293837487143,5.15816823829528,5.163080891913753,46800
2018-06-25,5.055003643035889,5.138516860544931,5.055003643035889,5.118866719277881,53000
2018-06-26,5.069741249084473,5.099216695914739,5.069741249084473,5.079566554193339,19800
2018-06-27,5.040266513824463,5.1090417789179785,5.020616371155407,5.074654146371221,40100
2018-06-28,5.025529384613037,5.045179999020606,5.015704545905686,5.045179999020606,42700
2018-06-29,5.0353546142578125,5.059917413392502,5.03044196073159,5.03044196073159,38700
2018-07-02,5.025529384613037,5.045179999020606,4.981316907685308,4.986229092790767,74500
2018-07-03,5.040266513824463,5.059916656493519,5.035353861033109,5.0500913509108125,7200
2018-07-05,5.040266513824463,5.059916656493519,5.025528555450404,5.025528555450404,75200
2018-07-06,5.059917449951172,5.074654942139896,5.0255293435155775,5.055004796389454,27800
2018-07-09,5.084480285644531,5.094305124341838,5.069742324853923,5.079567632047662,26500
2018-07-10,5.089393138885498,5.099218447369113,5.079568298898377,5.079568298898377,67000
2018-07-11,5.069741249084473,5.104129348469173,5.05991641247194,5.084479206747773,25400
2018-07-12,5.074653148651123,5.0943032874567935,5.06482831349642,5.084478452302091,31600
2018-07-13,5.084480285644531,5.089392470744968,5.074654978450792,5.089392470744968,24400
2018-07-16,5.074653148651123,5.08939063563131,5.06482831349642,5.084478452302091,24700
2018-07-17,5.118868827819824,5.118868827819824,5.074655874632876,5.074655874632876,27600
2018-07-18,5.104130744934082,5.118868238133154,5.09430543713706,5.118868238133154,24600
2018-07-19,5.09921932220459,5.09921932220459,5.079569170362622,5.089394012035319,39300
2018-07-20,5.086857795715332,5.106631762531144,5.081914186149239,5.106631762531144,25800
2018-07-23,5.101688861846924,5.111576082352942,5.076971753479124,5.081914892283511,28100
2018-07-24,5.126406669616699,5.141237029586558,5.116519920119675,5.131350280089533,36300
2018-07-25,5.141238689422607,5.156069525629208,5.111577959906998,5.1165215719758645,15500
2018-07-26,5.141238689422607,5.146182301491474,5.136295548802536,5.141238689422607,16400
2018-07-27,5.161011695861816,5.180785668970532,5.146181333892456,5.1659553070011714,22200
2018-07-30,5.165955543518066,5.185729517532109,5.141237958138332,5.17089915488376,23100
2018-07-31,5.170897483825684,5.185727841681366,5.16101026428951,5.170897483825684,11300
2018-08-01,5.170897483825684,5.190671451449453,5.156067125970001,5.18078423191328,29300
2018-08-02,5.136292457580566,5.151122813412883,5.111574883561032,5.121461630299739,32700
2018-08-03,5.170897483825684,5.18078423191328,5.151123516201914,5.151123516201914,6300
2018-08-06,5.165955543518066,5.185729517532109,5.161011932152374,5.175842766249452,15900
2018-08-07,5.185729026794434,5.190672637692301,5.146181082508863,5.190672637692301,17100
2018-08-08,5.180784702301025,5.190671922734905,5.175841563532704,5.190671922734905,14100
2018-08-09,5.190671443939209,5.190671443939209,5.1708974763440505,5.185727834178276,35300
2018-08-10,5.141238689422607,5.185730255144818,5.131351936733669,5.175843502455879,27500
2018-08-13,5.116520404815674,5.180785461255872,5.116520404815674,5.156068349447498,30100
2018-08-14,5.151124000549316,5.16101074956654,5.136293641299171,5.141236780083473,29100
2018-08-15,5.121463775634766,5.126407386799209,5.081915829216637,5.091803051545524,40400
2018-08-16,5.13135290145874,5.146183269004743,5.121465675462149,5.141239656006447,24600
2018-08-17,5.148761749267578,5.163685562979397,5.138812223846709,5.143786986557144,22500
2018-08-20,5.173636436462402,5.173636436462402,5.163687381956332,5.173636436462402,25300
2018-08-21,5.193533420562744,5.198508183493643,5.178609606189552,5.18855913205135,50400
2018-08-22,5.198508739471436,5.228356845829564,5.198508739471436,5.203483502934383,62500
2018-08-23,5.178607940673828,5.198506511578249,5.178607940673828,5.178607940673828,18000
2018-08-24,5.208457946777344,5.218406998673153,5.193533657304339,5.203483183619675,39800
2018-08-27,5.233331680297852,5.233331680297852,5.1885597573629765,5.208458337065192,33800
2018-08-28,5.253228187561035,5.258202474709523,5.24327866442531,5.253228187561035,44500
2018-08-29,5.248256683349609,5.26815526755184,5.248256683349609,5.258205738240889,36800
2018-08-30,5.233331680297852,5.263179312641394,5.223382153236963,5.248255496469623,49800
2018-08-31,5.2134318351745605,5.263178514092127,5.2134318351745605,5.243279937408999,61800
2018-09-04,5.183582782745361,5.228354686582523,5.183582782745361,5.228354686582523,22700
2018-09-05,5.158710479736328,5.198507630108069,5.158710479736328,5.198507630108069,37000
2018-09-06,5.1388115882873535,5.218405884132283,5.1388115882873535,5.178608736209818,16900
2018-09-07,5.128861427307129,5.1537342835551945,5.108962857657083,5.113937144255102,33700
2018-09-10,5.123889446258545,5.128864209974948,5.113939918825739,5.123889446258545,38100
2018-09-11,5.1338372230529785,5.1338372230529785,5.118913410033256,5.118913410033256,14700
2018-09-12,5.1338372230529785,5.148761510492164,5.118913410033256,5.1338372230529785,34300
2018-09-13,5.168659687042236,5.168659687042236,5.148761113078681,5.148761113078681,21200
2018-09-14,5.2034831047058105,5.2034831047058105,5.158711185804843,5.178609763714215,20100
2018-09-17,5.163687229156494,5.183585811999462,5.158712464840843,5.17363628336816,76300
2018-09-18,5.173636436462402,5.198509784357055,5.158712617493471,5.198509784357055,34300
2018-09-19,5.158710479736328,5.198507630108069,5.158710479736328,5.178609054922199,16700
2018-09-20,5.208457946777344,5.218406998673153,5.188559368566198,5.218406998673153,46200
2018-09-21,5.235989570617676,5.251006615396415,5.220972525838936,5.220972525838936,38200
2018-09-24,5.230985164642334,5.256013897727234,5.225979322548678,5.235991006735989,39300
2018-09-25,5.215965747833252,5.256011511636016,5.215965747833252,5.256011511636016,28400
2018-09-26,5.225977420806885,5.230983261078906,5.200949174213181,5.220972057918066,43200
2018-09-27,5.200949668884277,5.22597791785846,5.200949668884277,5.22597791785846,49100
2018-09-28,5.175920009613037,5.215965773613732,5.175920009613037,5.205954093921977,36100
2018-10-01,5.145886421203613,5.195943874363831,5.145886421203614,5.195943874363831,59500
2018-10-02,5.115851879119873,5.17091469082354,5.115851879119873,5.140880603488162,41500
2018-10-03,5.105836868286133,5.155894284374221,5.105836868286132,5.120853902159399,56900
2018-10-04,4.965678691864014,5.1008330037550325,4.965678691864014,5.085815964074493,59100
2018-10-05,4.950663566589356,5.000720544009054,4.930640680144823,4.940651884675455,131800
2018-10-08,5.010733604431152,5.010733604431153,4.925636194284831,4.925636194284831,99300
2018-10-09,5.025747776031494,5.095828096427045,5.020741936564,5.095828096427045,74900
2018-10-10,4.86055850982666,5.020741541104651,4.86055850982666,5.015736179414531,72100
2018-10-11,4.745429039001465,4.875578057552138,4.690366213022334,4.875578057552138,95500
2018-10-12,4.795483589172363,4.845541020494715,4.750431996458856,4.770454873511187,76300
2018-10-15,4.800491809844971,4.820514696832908,4.785474763949838,4.820514696832908,55100
2018-10-16,4.930639266967773,4.930639266967773,4.850547266761645,4.850547266761645,47500
2018-10-17,4.890595436096191,4.94065241892876,4.885589594597938,4.94065241892876,47000
2018-10-18,4.827603816986084,4.908231779432359,4.82256444918805,4.908231779432359,45500
2018-10-19,4.857840061187744,4.877997053948663,4.837683068426824,4.862878948942512,20600
2018-10-22,4.807445049285889,4.877994730637729,4.807445049285889,4.877994730637729,43700
2018-10-23,4.772172927856445,4.802408178012982,4.696583841303831,4.802408178012982,69800
2018-10-24,4.646189212799072,4.772170478477937,4.646189212799072,4.772170478477937,65100
2018-10-25,4.686503410339356,4.726817378896993,4.65626769363092,4.676424677909739,40600
2018-10-26,4.6109137535095215,4.69658104559268,4.580678521350966,4.6915421606198215,84100
2018-10-29,4.580681800842285,4.71170251554654,4.570603062520099,4.6562704159359045,84800
2018-10-30,4.6058759689331055,4.615954221866985,4.5605226292794905,4.600836602175934,99600
2018-10-31,4.661310195922852,4.676427824157833,4.636113828477392,4.636113828477392,53000
2018-11-01,4.686503410339356,4.696581662188557,4.661307059845728,4.671385792275344,117300
2018-11-02,4.676426887512207,4.731858980905824,4.651230525113348,4.731858980905824,54600
2018-11-05,4.691542625427246,4.701620876951802,4.676424527269815,4.676424527269815,44300
2018-11-06,4.731858730316162,4.736897618064572,4.711701737580677,4.711701737580677,64700
2018-11-07,4.837682247161865,4.842721134061212,4.772171911665029,4.777210798564375,119000
2018-11-08,4.812485694885254,4.847760304650677,4.812485694885255,4.812485694885255,42800
2018-11-09,4.772172927856445,4.817526283671886,4.772172927856445,4.817526283671886,79000
2018-11-12,4.7016215324401855,4.787288844954225,4.7016215324401855,4.787288844954225,39500
2018-11-13,4.716739654541016,4.741936010419672,4.696582665954193,4.706661400537862,92100
2018-11-14,4.681465148925781,4.75705373766476,4.666347527294091,4.75705373766476,78000
2018-11-15,4.691542625427246,4.691542625427246,4.656267543640306,4.676424527269815,76400
2018-11-16,4.704231262207031,4.704231262207031,4.694081664146169,4.704231262207031,55000
2018-11-19,4.633186340332031,4.724530803063956,4.63318634033203,4.724530803063956,78900
2018-11-20,4.582438945770264,4.62303637399728,4.577364630211526,4.617962058438542,60100
2018-11-21,4.612886428833008,4.643334252544435,4.597662516977294,4.612886428833008,36900
2018-11-23,4.602735996246338,4.607810793930333,4.597661682521687,4.607810793930333,28400
2018-11-26,4.638259410858154,4.673782029138232,4.628109814801346,4.663632433081423,41200
2018-11-27,4.623035430908203,4.63825982635723,4.617961116384614,4.623035430908203,42700
2018-11-28,4.719453811645508,4.719453811645508,4.643333300062591,4.658557692754775,73600
2018-11-29,4.744826793670654,4.74990110671731,4.709303698588389,4.709303698588389,51600
2018-11-30,4.780351638793945,4.790500753589519,4.729604612937561,4.734679412315101,55100
2018-12-03,4.820947647094727,4.861545062248249,4.805723737401996,4.831097242862788,47700
2018-12-04,4.714377880096436,4.831095776198136,4.6991539750255065,4.81587138716799,60600
2018-12-06,4.658557891845703,4.68900571061264,4.577363063188067,4.617960477516885,82700
2018-12-07,4.612886428833008,4.68393167346596,4.587512919767197,4.648409051149484,68900
2018-12-10,4.572288513183594,4.638259436032786,4.521541500542868,4.597662019503956,80200
2018-12-11,4.54184103012085,4.628110676834832,4.53169191613304,4.602737165926108,33300
2018-12-12,4.587513446807861,4.612886958788732,4.531692107617537,4.587513446807861,52300
2018-12-13,4.56721305847168,4.602735671837258,4.546914353125733,4.602735671837258,26200
2018-12-14,4.475867748260498,4.557062553423441,4.475867748260498,4.521539947154456,25900
2018-12-17,4.379450798034668,4.957964743239646,4.379450798034668,4.957964743239646,73000
2018-12-18,4.389599800109863,4.486019030526175,4.323629359036886,4.414973307269913,104800
2018-12-19,4.328701972961426,4.475867675930877,4.318552864459673,4.394672872080036,77900
2018-12-20,4.176462173461914,4.338852292328708,4.17138786034052,4.298254883601831,119200
2018-12-21,4.217061996459961,4.242435025559008,4.176464085190568,4.186613683997793,128800
2018-12-24,4.22721004486084,4.247508753394794,4.1866126277929325,4.222135246737505,46900
2018-12-26,4.2830328941345215,4.2830328941345215,4.171390199509943,4.222136746895782,121900
2018-12-27,4.349001407623291,4.349001407623291,4.191686569612256,4.247507885687254,335700
2018-12-28,4.331105709075928,4.382240074952513,4.315764960420657,4.382240074952513,116300
2018-12-31,4.351558685302734,4.377126106972202,4.320877681767772,4.346445103437239,150100
2019-01-02,4.382239818572998,4.382239818572998,4.290197770316751,4.34133213320176,87600
2019-01-03,4.331105709075928,4.433374928487202,4.305538282308582,4.366899813955348,67300
2019-01-04,4.428260326385498,4.428260326385498,4.37712597227809,4.37712597227809,76900
