Price,Close,High,Low,Open,Volume
2021-06-09,3196.9697265625,3303.0302734375,3083.333251953125,3303.0302734375,953700
2021-06-10,3113.636474609375,3143.939453125,3030.302978515625,3030.302978515625,843084
2021-06-11,3174.242431640625,3257.57568359375,3053.0302734375,3053.0302734375,704880
2021-06-14,3113.636474609375,3257.57568359375,3113.636474609375,3181.818115234375,539748
2021-06-15,3121.212158203125,3196.9697265625,3090.9091796875,3113.636474609375,544896
2021-06-16,3204.54541015625,3333.333251953125,2962.12109375,3333.333251953125,877800
2021-06-17,3333.333251953125,3378.787841796875,3121.212158203125,3121.212158203125,1051512
2021-06-18,3242.42431640625,3333.333251953125,3196.9697265625,3333.333251953125,944196
2021-06-21,3204.54541015625,3280.302978515625,3181.818115234375,3181.818115234375,631356
2021-06-22,3310.60595703125,3340.9091796875,3204.54541015625,3204.54541015625,1547040
2021-06-23,3250.0,3333.333251953125,3151.51513671875,3310.60595703125,688644
2021-06-24,3242.42431640625,3303.0302734375,3189.39404296875,3280.302978515625,558360
2021-06-25,3219.697021484375,3257.57568359375,3174.242431640625,3242.42431640625,683232
2021-06-28,3227.272705078125,3295.45458984375,3204.54541015625,3219.697021484375,735636
2021-06-29,3181.818115234375,3295.45458984375,3166.666748046875,3219.697021484375,845328
2021-06-30,3196.9697265625,3219.697021484375,3159.0908203125,3181.818115234375,357720
2021-07-01,3159.0908203125,3196.9697265625,3143.939453125,3181.818115234375,615648
2021-07-02,3151.51513671875,3287.87890625,3151.51513671875,3196.9697265625,684288
2021-07-05,3136.363525390625,3181.818115234375,3015.151611328125,3015.151611328125,1173216
2021-07-06,3128.787841796875,3196.9697265625,3090.9091796875,3136.363525390625,993564
2021-07-07,2954.54541015625,3174.242431640625,2954.54541015625,3174.242431640625,960300
2021-07-08,2954.54541015625,2992.42431640625,2901.51513671875,2916.666748046875,573936
2021-07-09,2878.787841796875,3030.302978515625,2863.636474609375,2954.54541015625,601788
2021-07-12,2681.818115234375,2878.787841796875,2681.818115234375,2878.787841796875,1917432
2021-07-13,2863.636474609375,2863.636474609375,2575.757568359375,2848.48486328125,550968
2021-07-14,2984.848388671875,3030.302978515625,2765.151611328125,2840.9091796875,459888
2021-07-15,3068.181884765625,3106.060546875,2848.48486328125,3015.151611328125,651552
2021-07-16,3045.45458984375,3106.060546875,3007.57568359375,3106.060546875,668448
2021-07-19,2954.54541015625,3060.60595703125,2833.333251953125,3060.60595703125,666072
2021-07-20,2954.54541015625,2992.42431640625,2810.60595703125,2992.42431640625,362604
2021-07-21,2848.48486328125,2984.848388671875,2840.9091796875,2984.848388671875,356928
2021-07-22,2931.818115234375,2977.272705078125,2803.0302734375,2803.0302734375,649044
2021-07-23,2909.0908203125,2977.272705078125,2848.48486328125,2848.48486328125,847308
2021-07-26,2939.39404296875,2946.9697265625,2803.0302734375,2946.9697265625,791340
2021-07-27,2962.12109375,2992.42431640625,2886.363525390625,2939.39404296875,830544
2021-07-28,3030.302978515625,3121.212158203125,2962.12109375,2962.12109375,1039500
2021-07-29,3053.0302734375,3098.48486328125,3030.302978515625,3030.302978515625,800976
2021-07-30,3007.57568359375,3075.757568359375,3000.0,3075.757568359375,883740
2021-08-02,3007.57568359375,3053.0302734375,2977.272705078125,3030.302978515625,740256
2021-08-03,3000.0,3060.60595703125,2954.54541015625,3060.60595703125,323004
2021-08-04,3000.0,3022.727294921875,2954.54541015625,2962.12109375,732204
2021-08-05,3053.0302734375,3181.818115234375,2977.272705078125,3030.302978515625,944460
2021-08-06,3174.242431640625,3250.0,3053.0302734375,3053.0302734375,1082136
2021-08-09,3250.0,3280.302978515625,3030.302978515625,3181.818115234375,1002276
2021-08-10,3159.0908203125,3340.9091796875,3106.060546875,3257.57568359375,1423752
2021-08-11,3151.51513671875,3257.57568359375,3128.787841796875,3159.0908203125,1320132
2021-08-12,3166.666748046875,3219.697021484375,3143.939453125,3181.818115234375,982212
2021-08-13,3090.9091796875,3174.242431640625,3075.757568359375,3174.242431640625,596640
2021-08-16,3090.9091796875,3121.212158203125,2984.848388671875,2984.848388671875,1103652
2021-08-17,3068.181884765625,3143.939453125,3053.0302734375,3143.939453125,661848
2021-08-18,3280.302978515625,3280.302978515625,3106.060546875,3143.939453125,3549480
2021-08-19,3507.57568359375,3507.57568359375,3401.51513671875,3507.57568359375,3665904
2021-08-20,3333.333251953125,3583.333251953125,3265.151611328125,3560.60595703125,2148036
2021-08-23,3234.848388671875,3325.757568359375,3159.0908203125,3181.818115234375,1458204
2021-08-24,3037.87890625,3219.697021484375,3015.151611328125,3219.697021484375,1965876
2021-08-25,3136.363525390625,3189.39404296875,3030.302978515625,3030.302978515625,1355640
2021-08-26,3136.363525390625,3333.333251953125,3136.363525390625,3136.363525390625,776952
2021-08-27,3159.0908203125,3295.45458984375,3060.60595703125,3257.57568359375,975348
2021-08-30,3159.0908203125,3295.45458984375,3060.60595703125,3159.0908203125,925320
2021-08-31,3227.272705078125,3257.57568359375,3106.060546875,3106.060546875,1180608
2021-09-01,3446.9697265625,3446.9697265625,3227.272705078125,3257.57568359375,2464572
2021-09-06,3681.818115234375,3681.818115234375,3568.181884765625,3681.818115234375,1813020
2021-09-07,3598.48486328125,3901.51513671875,3484.848388671875,3901.51513671875,2603832
2021-09-08,3848.48486328125,3848.48486328125,3484.848388671875,3484.848388671875,2120448
2021-09-09,4113.63623046875,4113.63623046875,4113.63623046875,4113.63623046875,847836
2021-09-10,4401.51513671875,4401.51513671875,4401.51513671875,4401.51513671875,378048
2021-09-13,4704.54541015625,4704.54541015625,4704.54541015625,4704.54541015625,292512
2021-09-14,5030.30322265625,5030.30322265625,5030.30322265625,5030.30322265625,222948
2021-09-15,5378.7880859375,5378.7880859375,5378.7880859375,5378.7880859375,447612
2021-09-16,5750.0,5750.0,5750.0,5750.0,477840
2021-09-17,5348.48486328125,5348.48486328125,5348.48486328125,5348.48486328125,2323464
2021-09-20,5719.69677734375,5719.69677734375,4977.27294921875,4977.27294921875,5518524
2021-09-21,5893.939453125,5977.27294921875,5643.939453125,5719.69677734375,2297724
2021-09-22,5727.27294921875,5909.0908203125,5492.42431640625,5871.2119140625,1797708
2021-09-23,5333.33349609375,5681.818359375,5333.33349609375,5477.27294921875,3642540
2021-09-24,4962.12109375,5378.7880859375,4962.12109375,4984.8486328125,2108700
2021-09-27,4621.2119140625,4924.2421875,4621.2119140625,4696.9697265625,1436556
2021-09-28,4939.39404296875,4939.39404296875,4325.7578125,4356.060546875,1637196
2021-09-29,4893.939453125,5189.39404296875,4886.36376953125,5189.39404296875,874632
2021-09-30,4931.818359375,5128.7880859375,4901.51513671875,4901.51513671875,338580
2021-10-01,5272.72705078125,5272.72705078125,4969.69677734375,5000.0,1962048
2021-10-04,5636.36376953125,5636.36376953125,5636.36376953125,5636.36376953125,803748
2021-10-05,5643.939453125,6030.30322265625,5606.060546875,6030.30322265625,2376660
2021-10-06,5757.57568359375,5886.36376953125,5462.12109375,5651.51513671875,1545192
2021-10-07,5530.30322265625,5795.45458984375,5530.30322265625,5681.818359375,852192
2021-10-08,5681.818359375,5681.818359375,5530.30322265625,5681.818359375,604560
2021-10-11,5939.39404296875,6060.60595703125,5689.39404296875,5689.39404296875,1503216
2021-10-12,5696.9697265625,5939.39404296875,5530.30322265625,5833.33349609375,868164
2021-10-13,5863.63623046875,5924.2421875,5621.2119140625,5818.181640625,907896
2021-10-14,5803.0302734375,5924.2421875,5719.69677734375,5863.63623046875,1003200
2021-10-15,6204.54541015625,6204.54541015625,5803.0302734375,5909.0908203125,1363164
2021-10-18,6636.36376953125,6636.36376953125,6325.7578125,6636.36376953125,1595484
2021-10-19,6439.39404296875,6818.181640625,6409.0908203125,6590.9091796875,1237236
2021-10-20,6583.33349609375,6818.181640625,6325.7578125,6371.2119140625,1188132
2021-10-21,7037.87890625,7037.87890625,6522.72705078125,6590.9091796875,1341516
2021-10-22,6909.0908203125,7386.36376953125,6901.51513671875,7159.0908203125,958452
2021-10-25,6946.9697265625,7189.39404296875,6803.0302734375,6909.0908203125,711216
2021-10-26,6969.69677734375,7068.181640625,6742.42431640625,6969.69677734375,574728
2021-10-27,7121.2119140625,7189.39404296875,6931.818359375,6969.69677734375,1081080
2021-10-28,7159.0908203125,7348.48486328125,7060.60595703125,7348.48486328125,644952
2021-10-29,7651.51513671875,7651.51513671875,7159.0908203125,7159.0908203125,2237532
2021-11-01,8181.818359375,8181.818359375,7878.7880859375,8030.30322265625,1072368
2021-11-02,8371.2119140625,8750.0,8333.3330078125,8712.12109375,1599576
2021-11-03,7803.0302734375,8409.0908203125,7803.0302734375,8409.0908203125,2089296
2021-11-04,7954.54541015625,8181.818359375,7530.30322265625,7803.0302734375,1455828
2021-11-05,7954.54541015625,8068.181640625,7803.0302734375,8030.30322265625,622908
2021-11-08,8143.939453125,8484.8486328125,7878.7880859375,7954.54541015625,1185492
2021-11-09,8068.181640625,8219.697265625,7992.42431640625,8219.697265625,713592
2021-11-10,8522.7275390625,8598.484375,7992.42431640625,7992.42431640625,1399860
2021-11-11,8825.7578125,8939.3935546875,8333.3330078125,8522.7275390625,982740
2021-11-12,8712.12109375,8825.7578125,8484.8486328125,8825.7578125,957132
2021-11-15,8712.12109375,9053.0302734375,8106.060546875,8750.0,2980956
2021-11-16,8333.3330078125,8598.484375,8181.818359375,8522.7275390625,999636
2021-11-17,8446.9697265625,8484.8486328125,8257.576171875,8333.3330078125,873312
2021-11-18,8560.6064453125,8712.12109375,8257.576171875,8484.8486328125,1613304
2021-11-19,8181.818359375,8636.36328125,7992.42431640625,8598.484375,1525788
2021-11-22,7878.7880859375,8333.3330078125,7727.27294921875,8181.818359375,1107744
2021-11-23,8257.576171875,8333.3330078125,7803.0302734375,7803.0302734375,951060
2021-11-24,8295.4541015625,8674.2421875,8257.576171875,8295.4541015625,581196
2021-11-25,8484.8486328125,8560.6064453125,8106.060546875,8333.3330078125,715176
2021-11-26,8560.6064453125,8712.12109375,8446.9697265625,8636.36328125,1194996
2021-11-29,8333.3330078125,8409.0908203125,8106.060546875,8409.0908203125,800976
2021-11-30,8371.2119140625,8674.2421875,8257.576171875,8446.9697265625,1071180
2021-12-01,8484.8486328125,8522.7275390625,8295.4541015625,8409.0908203125,1061412
2021-12-02,9053.0302734375,9053.0302734375,8636.36328125,8636.36328125,1605912
2021-12-03,9090.9091796875,9659.0908203125,9053.0302734375,9659.0908203125,1840212
2021-12-06,9242.423828125,9583.3330078125,8939.3935546875,9583.3330078125,1967592
2021-12-07,8977.2724609375,9242.423828125,8825.7578125,9242.423828125,1250040
2021-12-08,8901.515625,9090.9091796875,8712.12109375,9015.1513671875,827112
2021-12-09,9053.0302734375,9242.423828125,8787.87890625,8901.515625,842160
2021-12-10,8901.515625,9090.9091796875,8787.87890625,8787.87890625,808764
2021-12-13,9166.6669921875,9280.302734375,8901.515625,8901.515625,1442496
2021-12-14,9053.0302734375,9242.423828125,9015.1513671875,9166.6669921875,873444
2021-12-15,9053.0302734375,9356.060546875,8939.3935546875,8977.2724609375,959508
2021-12-16,9166.6669921875,9166.6669921875,8939.3935546875,9015.1513671875,932316
2021-12-17,8939.3935546875,9280.302734375,8863.63671875,9015.1513671875,1252284
2021-12-20,8674.2421875,8939.3935546875,8598.484375,8787.87890625,938784
2021-12-21,8636.36328125,8787.87890625,8446.9697265625,8636.36328125,883344
2021-12-22,8674.2421875,9015.1513671875,8560.6064453125,9015.1513671875,727584
2021-12-23,8560.6064453125,8863.63671875,8446.9697265625,8863.63671875,702240
2021-12-24,8636.36328125,8712.12109375,8522.7275390625,8560.6064453125,508200
2021-12-27,8825.7578125,8863.63671875,8674.2421875,8787.87890625,613140
2021-12-28,8636.36328125,8825.7578125,8560.6064453125,8825.7578125,1099956
2021-12-29,8598.484375,8712.12109375,8484.8486328125,8636.36328125,581196
2021-12-30,8712.12109375,8712.12109375,8484.8486328125,8484.8486328125,763356
2021-12-31,8787.87890625,8787.87890625,8560.6064453125,8712.12109375,760056
2022-01-04,9393.939453125,9393.939453125,8825.7578125,8863.63671875,1081080
2022-01-05,10037.87890625,10037.87890625,10037.87890625,10037.87890625,1770780
2022-01-06,10075.7578125,10719.697265625,9848.484375,10719.697265625,4567992
2022-01-07,10757.576171875,10757.576171875,9621.2119140625,9621.2119140625,2001120
2022-01-10,10037.87890625,10833.3330078125,10037.87890625,10833.3330078125,1966932
2022-01-11,9469.697265625,10000.0,9431.818359375,9924.2421875,1470612
2022-01-12,9772.7275390625,9772.7275390625,8825.7578125,9431.818359375,2253768
2022-01-13,9090.9091796875,10151.515625,9090.9091796875,10151.515625,1138104
2022-01-14,8939.3935546875,9469.697265625,8484.8486328125,8787.87890625,763488
2022-01-17,8787.87890625,9318.181640625,8787.87890625,9242.423828125,783552
2022-01-18,8712.12109375,9204.5458984375,8712.12109375,8901.515625,767976
2022-01-19,8636.36328125,9090.9091796875,8484.8486328125,8939.3935546875,702108
2022-01-20,9204.5458984375,9204.5458984375,8636.36328125,8939.3935546875,944064
2022-01-21,9431.818359375,9583.3330078125,9090.9091796875,9356.060546875,1040424
2022-01-24,8977.2724609375,9469.697265625,8825.7578125,9469.697265625,729696
2022-01-25,8863.63671875,9090.9091796875,8522.7275390625,8674.2421875,440088
2022-01-26,8598.484375,9393.939453125,8522.7275390625,8939.3935546875,563112
2022-01-27,8598.484375,8825.7578125,8371.2119140625,8825.7578125,419628
2022-01-28,8636.36328125,8750.0,8560.6064453125,8598.484375,320760
2022-02-07,9090.9091796875,9166.6669921875,8712.12109375,9166.6669921875,293700
2022-02-08,9053.0302734375,9166.6669921875,8901.515625,9090.9091796875,335148
2022-02-09,9053.0302734375,9090.9091796875,8863.63671875,9090.9091796875,567336
2022-02-10,9090.9091796875,9128.7880859375,8939.3935546875,9090.9091796875,424512
2022-02-11,9242.423828125,9469.697265625,9015.1513671875,9090.9091796875,515856
2022-02-14,9886.36328125,9886.36328125,9166.6669921875,9356.060546875,1514832
2022-02-15,9772.7275390625,10227.2724609375,9469.697265625,9772.7275390625,853776
2022-02-16,9621.2119140625,9886.36328125,9469.697265625,9886.36328125,612744
2022-02-17,9393.939453125,9696.9697265625,9242.423828125,9696.9697265625,801636
2022-02-18,9318.181640625,9393.939453125,9015.1513671875,9090.9091796875,722568
2022-02-21,9356.060546875,9734.8486328125,9053.0302734375,9280.302734375,829092
2022-02-22,9469.697265625,9621.2119140625,9318.181640625,9545.4541015625,991188
2022-02-23,9659.0908203125,9810.6064453125,9393.939453125,9393.939453125,1164504
2022-02-24,9469.697265625,9886.36328125,9242.423828125,9772.7275390625,932712
2022-02-25,9469.697265625,9545.4541015625,9356.060546875,9469.697265625,501468
2022-02-28,9128.7880859375,9583.3330078125,9128.7880859375,9583.3330078125,761640
2022-03-01,9090.9091796875,9280.302734375,8977.2724609375,9204.5458984375,890604
2022-03-02,9166.6669921875,9469.697265625,9128.7880859375,9469.697265625,516120
2022-03-03,9318.181640625,9393.939453125,9204.5458984375,9356.060546875,535920
2022-03-04,9204.5458984375,9469.697265625,9204.5458984375,9393.939453125,550836
2022-03-07,9848.484375,9848.484375,9469.697265625,9469.697265625,1395240
2022-03-08,9848.484375,10530.302734375,9848.484375,10151.515625,2406096
2022-03-09,9962.12109375,10416.6669921875,9356.060546875,9924.2421875,1397880
2022-03-10,9734.8486328125,9962.12109375,9469.697265625,9469.697265625,550836
2022-03-11,9280.302734375,9659.0908203125,9090.9091796875,9431.818359375,1147740
2022-03-14,8712.12109375,9242.423828125,8636.36328125,8825.7578125,1538196
2022-03-15,8787.87890625,8977.2724609375,8560.6064453125,8560.6064453125,550572
2022-03-16,8939.3935546875,8939.3935546875,8712.12109375,8825.7578125,515988
2022-03-17,8787.87890625,8939.3935546875,8712.12109375,8939.3935546875,547140
2022-03-18,8939.3935546875,9242.423828125,8863.63671875,8939.3935546875,457776
2022-03-21,8863.63671875,8977.2724609375,8787.87890625,8977.2724609375,545292
2022-03-22,8863.63671875,8977.2724609375,8825.7578125,8863.63671875,573804
2022-03-23,9090.9091796875,9166.6669921875,8977.2724609375,9053.0302734375,642576
2022-03-24,9015.1513671875,9166.6669921875,8939.3935546875,9166.6669921875,321420
2022-03-25,9128.7880859375,9318.181640625,9015.1513671875,9128.7880859375,786060
2022-03-28,9393.939453125,9696.9697265625,9053.0302734375,9128.7880859375,1152624
2022-03-29,9242.423828125,9545.4541015625,9090.9091796875,9469.697265625,682704
2022-03-30,9090.9091796875,9280.302734375,9053.0302734375,9166.6669921875,617892
2022-03-31,8825.7578125,9090.9091796875,8825.7578125,9090.9091796875,568128
2022-04-01,8863.63671875,9015.1513671875,8636.36328125,8712.12109375,474144
2022-04-04,8863.63671875,9053.0302734375,8825.7578125,8863.63671875,280236
2022-04-05,8901.515625,9015.1513671875,8825.7578125,8977.2724609375,312180
2022-04-06,8863.63671875,9090.9091796875,8825.7578125,9090.9091796875,175164
2022-04-07,8939.3935546875,9090.9091796875,8863.63671875,8939.3935546875,476916
2022-04-08,8787.87890625,9090.9091796875,8787.87890625,8939.3935546875,531696
2022-04-12,8333.3330078125,8863.63671875,8333.3330078125,8863.63671875,350592
2022-04-13,8409.0908203125,8674.2421875,8181.818359375,8446.9697265625,743028
2022-04-14,8636.36328125,8712.12109375,8484.8486328125,8560.6064453125,588588
2022-04-15,8598.484375,8712.12109375,8446.9697265625,8446.9697265625,268620
2022-04-18,8068.181640625,8636.36328125,8030.30322265625,8484.8486328125,830808
2022-04-19,7507.57568359375,8181.818359375,7507.57568359375,8181.818359375,344256
2022-04-20,6984.8486328125,7424.2421875,6984.8486328125,7053.0302734375,460680
2022-04-21,6500.0,6500.0,6500.0,6500.0,81972
2022-04-22,6045.45458984375,6045.45458984375,6045.45458984375,6045.45458984375,471768
2022-04-25,5628.7880859375,5984.8486328125,5628.7880859375,5628.7880859375,1189716
2022-04-26,5795.45458984375,5795.45458984375,5234.8486328125,5606.060546875,774048
2022-04-27,6060.60595703125,6189.39404296875,5606.060546875,5606.060546875,336204
2022-04-28,6166.66650390625,6401.51513671875,5984.8486328125,6060.60595703125,755700
2022-04-29,6356.060546875,6439.39404296875,6075.7578125,6075.7578125,483780
2022-05-04,6522.72705078125,6795.45458984375,6310.60595703125,6439.39404296875,497112
2022-05-05,6522.72705078125,6674.2421875,6325.7578125,6560.60595703125,519948
2022-05-06,6136.36376953125,6363.63623046875,6113.63623046875,6363.63623046875,417780
2022-05-09,5712.12109375,6060.60595703125,5712.12109375,6060.60595703125,439692
2022-05-10,5727.27294921875,5727.27294921875,5318.181640625,5530.30322265625,525624
2022-05-11,5727.27294921875,5757.57568359375,5530.30322265625,5757.57568359375,317724
2022-05-12,5416.66650390625,5795.45458984375,5401.51513671875,5727.27294921875,451176
2022-05-13,5037.87890625,5492.42431640625,5037.87890625,5454.54541015625,495528
2022-05-16,5143.939453125,5386.36376953125,5037.87890625,5151.51513671875,525096
2022-05-17,5500.0,5500.0,5113.63623046875,5151.51513671875,585288
2022-05-18,5507.57568359375,5757.57568359375,5469.69677734375,5530.30322265625,491832
2022-05-19,5469.69677734375,5545.45458984375,5227.27294921875,5227.27294921875,302412
2022-05-20,5477.27294921875,5742.42431640625,5378.7880859375,5477.27294921875,750552
2022-05-23,5484.8486328125,5636.36376953125,5462.12109375,5477.27294921875,385572
2022-05-24,5598.48486328125,5681.818359375,5462.12109375,5492.42431640625,453024
2022-05-25,5787.87890625,5833.33349609375,5537.87890625,5621.2119140625,856680
2022-05-26,5757.57568359375,5833.33349609375,5681.818359375,5833.33349609375,332508
2022-05-27,5757.57568359375,5909.0908203125,5621.2119140625,5719.69677734375,484836
2022-05-30,5878.7880859375,5901.51513671875,5643.939453125,5719.69677734375,470316
2022-05-31,5863.63623046875,5878.7880859375,5742.42431640625,5878.7880859375,501204
2022-06-01,5878.7880859375,5939.39404296875,5742.42431640625,5901.51513671875,455400
2022-06-02,5704.54541015625,5878.7880859375,5643.939453125,5833.33349609375,445368
2022-06-03,5492.42431640625,5704.54541015625,5469.69677734375,5613.63623046875,416460
2022-06-06,5492.42431640625,5598.48486328125,5424.2421875,5492.42431640625,359436
2022-06-07,5393.939453125,5492.42431640625,5113.63623046875,5348.48486328125,426096
2022-06-08,5454.54541015625,5606.060546875,5340.9091796875,5454.54541015625,679536
2022-06-09,5454.54541015625,5492.42431640625,5227.27294921875,5454.54541015625,528660
2022-06-10,5303.0302734375,5522.72705078125,5303.0302734375,5446.9697265625,266640
2022-06-13,4931.818359375,5265.1513671875,4931.818359375,5227.27294921875,431640
2022-06-14,4636.36376953125,4931.818359375,4628.7880859375,4924.2421875,242088
2022-06-15,4659.0908203125,4833.33349609375,4583.33349609375,4765.1513671875,729696
2022-06-16,4628.7880859375,4818.181640625,4628.7880859375,4659.0908203125,413424
2022-06-17,4439.39404296875,4659.0908203125,4310.60595703125,4545.45458984375,260436
2022-06-20,4128.7880859375,4439.39404296875,4128.7880859375,4431.818359375,295152
2022-06-21,3840.9091796875,4310.60595703125,3840.9091796875,4128.7880859375,442068
2022-06-22,3772.727294921875,3840.9091796875,3575.757568359375,3795.45458984375,461208
2022-06-23,3893.939453125,3901.51513671875,3719.697021484375,3734.848388671875,314292
2022-06-24,3939.39404296875,4090.9091796875,3727.272705078125,4090.9091796875,326040
2022-06-27,4098.48486328125,4098.48486328125,3871.212158203125,3939.39404296875,470844
2022-06-28,4378.7880859375,4378.7880859375,4015.151611328125,4166.66650390625,606672
2022-06-29,4371.2119140625,4469.69677734375,4128.7880859375,4431.818359375,687324
2022-06-30,4318.181640625,4393.939453125,4136.36376953125,4378.7880859375,363792
2022-07-01,4310.60595703125,4318.181640625,4022.727294921875,4242.42431640625,336336
2022-07-04,4318.181640625,4371.2119140625,4174.2421875,4310.60595703125,292512
2022-07-05,4272.72705078125,4303.0302734375,4053.0302734375,4053.0302734375,188232
2022-07-06,3977.272705078125,4204.54541015625,3977.272705078125,4204.54541015625,930072
2022-07-07,3939.39404296875,3992.42431640625,3863.636474609375,3939.39404296875,180180
2022-07-08,3969.697021484375,4090.9091796875,3886.363525390625,3939.39404296875,242088
2022-07-11,3924.242431640625,3962.12109375,3712.12109375,3863.636474609375,132792
2022-07-12,4037.87890625,4053.0302734375,3833.333251953125,3863.636474609375,281556
2022-07-13,4075.757568359375,4075.757568359375,3977.272705078125,4075.757568359375,249348
2022-07-14,4015.151611328125,4068.181884765625,3977.272705078125,4068.181884765625,120516
2022-07-15,4007.57568359375,4053.0302734375,3962.12109375,4015.151611328125,212784
2022-07-18,4189.39404296875,4242.42431640625,4090.9091796875,4159.0908203125,479028
2022-07-19,4477.27294921875,4477.27294921875,4477.27294921875,4477.27294921875,502656
2022-07-20,4787.87890625,4787.87890625,4787.87890625,4787.87890625,213048
2022-07-21,4787.87890625,5075.7578125,4545.45458984375,5075.7578125,1235256
2022-07-22,4568.181640625,4765.1513671875,4545.45458984375,4696.9697265625,354024
2022-07-25,4454.54541015625,4621.2119140625,4318.181640625,4583.33349609375,432168
2022-07-26,4765.1513671875,4765.1513671875,4439.39404296875,4469.69677734375,518100
2022-07-27,4742.42431640625,4840.9091796875,4621.2119140625,4742.42431640625,284064
2022-07-28,4742.42431640625,4878.7880859375,4742.42431640625,4848.48486328125,507804
2022-07-29,4689.39404296875,4772.72705078125,4659.0908203125,4704.54541015625,274164
2022-08-01,4696.9697265625,4765.1513671875,4560.60595703125,4560.60595703125,330528
2022-08-02,4727.27294921875,4787.87890625,4643.939453125,4689.39404296875,340560
2022-08-03,4757.57568359375,4765.1513671875,4696.9697265625,4757.57568359375,340956
2022-08-04,4795.45458984375,4969.69677734375,4757.57568359375,4772.72705078125,435468
2022-08-05,4893.939453125,4984.8486328125,4742.42431640625,4795.45458984375,564168
2022-08-08,4954.54541015625,5022.72705078125,4886.36376953125,4886.36376953125,415404
2022-08-09,4916.66650390625,5037.87890625,4878.7880859375,4954.54541015625,350328
2022-08-10,4848.48486328125,4924.2421875,4848.48486328125,4924.2421875,394944
2022-08-11,4840.9091796875,4984.8486328125,4757.57568359375,4878.7880859375,368808
2022-08-12,4772.72705078125,4840.9091796875,4704.54541015625,4833.33349609375,312048
2022-08-15,4704.54541015625,4833.33349609375,4704.54541015625,4772.72705078125,276804
2022-08-16,4719.69677734375,4780.30322265625,4681.818359375,4704.54541015625,179520
2022-08-17,4742.42431640625,4909.0908203125,4704.54541015625,4734.8486328125,471372
2022-08-18,4727.27294921875,4833.33349609375,4727.27294921875,4833.33349609375,159060
2022-08-19,4742.42431640625,4818.181640625,4704.54541015625,4818.181640625,153384
2022-08-22,4734.8486328125,4772.72705078125,4636.36376953125,4772.72705078125,193380
2022-08-23,5060.60595703125,5060.60595703125,4727.27294921875,4742.42431640625,535260
2022-08-24,5128.7880859375,5287.87890625,5128.7880859375,5287.87890625,796224
2022-08-25,5000.0,5189.39404296875,5000.0,5189.39404296875,373692
2022-08-26,4909.0908203125,5037.87890625,4893.939453125,4969.69677734375,529320
2022-08-29,5068.181640625,5068.181640625,4696.9697265625,4742.42431640625,540804
2022-08-30,4893.939453125,5181.818359375,4848.48486328125,5151.51513671875,210408
2022-08-31,4878.7880859375,4893.939453125,4772.72705078125,4772.72705078125,241296
2022-09-05,4825.7578125,4954.54541015625,4810.60595703125,4954.54541015625,213048
2022-09-06,4825.7578125,4924.2421875,4818.181640625,4818.181640625,274164
2022-09-07,4696.9697265625,4840.9091796875,4696.9697265625,4840.9091796875,334884
2022-09-08,4696.9697265625,4765.1513671875,4651.51513671875,4734.8486328125,118800
2022-09-09,4636.36376953125,4772.72705078125,4545.45458984375,4681.818359375,129624
2022-09-12,4674.2421875,4840.9091796875,4628.7880859375,4840.9091796875,67848
2022-09-13,4651.51513671875,4704.54541015625,4636.36376953125,4636.36376953125,129096
2022-09-14,4583.33349609375,4621.2119140625,4492.42431640625,4507.57568359375,229812
2022-09-15,4674.2421875,4696.9697265625,4621.2119140625,4621.2119140625,121440
2022-09-16,4507.57568359375,4674.2421875,4507.57568359375,4674.2421875,251988
2022-09-19,4212.12109375,4628.7880859375,4196.9697265625,4507.57568359375,129096
2022-09-20,4219.69677734375,4409.0908203125,4090.9091796875,4409.0908203125,78012
2022-09-21,4128.7880859375,4204.54541015625,4090.9091796875,4166.66650390625,75240
2022-09-22,4166.66650390625,4204.54541015625,4030.302978515625,4030.302978515625,77484
2022-09-23,4204.54541015625,4204.54541015625,4053.0302734375,4196.9697265625,164868
2022-09-26,3916.666748046875,4204.54541015625,3916.666748046875,4204.54541015625,231792
2022-09-27,3878.787841796875,4015.151611328125,3795.45458984375,3916.666748046875,89100
2022-09-28,3863.636474609375,3924.242431640625,3787.87890625,3916.666748046875,118932
2022-09-29,3840.9091796875,4090.9091796875,3833.333251953125,4090.9091796875,41712
2022-09-30,3780.302978515625,3848.48486328125,3575.757568359375,3848.48486328125,170148
2022-10-03,3522.727294921875,3856.060546875,3522.727294921875,3856.060546875,82368
2022-10-04,3522.727294921875,3560.60595703125,3333.333251953125,3522.727294921875,198132
2022-10-05,3537.87890625,3636.363525390625,3484.848388671875,3484.848388671875,133980
2022-10-06,3295.45458984375,3545.45458984375,3295.45458984375,3545.45458984375,155892
2022-10-07,3068.181884765625,3295.45458984375,3068.181884765625,3295.45458984375,412500
2022-10-10,3090.9091796875,3106.060546875,2954.54541015625,3030.302978515625,79596
2022-10-11,3007.57568359375,3106.060546875,3000.0,3106.060546875,259908
2022-10-12,3121.212158203125,3181.818115234375,3015.151611328125,3030.302978515625,172524
2022-10-13,3128.787841796875,3242.42431640625,3113.636474609375,3151.51513671875,114312
2022-10-14,3136.363525390625,3227.272705078125,3136.363525390625,3151.51513671875,93720
2022-10-17,3121.212158203125,3181.818115234375,3090.9091796875,3128.787841796875,208164
2022-10-18,3333.333251953125,3333.333251953125,3143.939453125,3143.939453125,171072
