Price,Close,High,Low,Open,Volume
2018-04-25,5.979244232177734,5.979244232177734,5.927333039694037,5.950928749876148,37800
2018-04-26,6.031154155731201,6.035873476798426,5.965085461026956,5.965085461026956,36600
2018-04-27,6.045312404632568,6.050031275863578,6.007558284369743,6.007558284369743,39000
2018-04-30,6.012277126312256,6.087784460699346,6.012277126312256,6.050030793505801,20000
2018-05-01,5.979244232177734,6.0169979085403,5.969805588057431,5.983963554237886,37200
2018-05-02,5.979244232177734,6.012278586480148,5.960367393996451,6.012278586480148,39800
2018-05-03,5.965085506439209,6.035873522749589,5.936770029879518,6.035873522749589,53100
2018-05-04,6.035873889923096,6.050031404034554,5.965085869306548,5.965085869306548,20100
2018-05-07,6.064188003540039,6.092503025391034,6.054749362883602,6.0689068738091,31500
2018-05-08,6.078347206115723,6.083066527757364,6.035874211459515,6.05947036960844,37700
2018-05-09,6.111380100250244,6.130256932256408,6.07834575675425,6.083065077270585,21200
2018-05-10,6.153853893280029,6.177450048902621,6.139696379930167,6.168011406629891,29500
2018-05-11,6.201045036315918,6.219921867245956,6.172729564891287,6.182168205385881,25200
2018-05-14,6.1774492263793945,6.219922210832965,6.1774492263793945,6.201045378860175,17300
2018-05-15,6.1774492263793945,6.186887417336202,6.144414882941807,6.163291714914597,24000
2018-05-16,6.13969612121582,6.20104594322571,6.13969612121582,6.172730467659909,36300
2018-05-17,6.13969612121582,6.172730467659909,6.13969612121582,6.1491343130316105,18000
2018-05-18,6.1727294921875,6.177448812379212,6.125537190388672,6.144414471155519,25500
2018-05-21,6.234078407287598,6.248235915766025,6.177447923314806,6.1963247513057365,30500
2018-05-22,6.229360103607178,6.27655240630977,6.229360103607178,6.27655240630977,39300
2018-05-23,6.248236179351807,6.257674818774986,6.191605692990022,6.215201841488874,21800
2018-05-24,6.248236179351807,6.271832327850658,6.210482521777283,6.271832327850658,32700
2018-05-25,6.196327686309815,6.243519553610893,6.172731527629629,6.243519553610893,22200
2018-05-29,6.1632914543151855,6.182168285489816,6.134975982523663,6.168010324564476,24100
2018-05-30,6.1821699142456055,6.2529579372855055,6.172731271142006,6.172731271142006,53500
2018-05-31,6.1774492263793945,6.205764249308992,6.144414882941807,6.205764249308992,29200
2018-06-01,6.210484027862549,6.210484027862549,6.1444153361145695,6.1444153361145695,29600
2018-06-04,6.229360103607178,6.234079423889267,6.210483272537971,6.224640783325087,16500
2018-06-05,6.248236179351807,6.257674818774986,6.15857135512709,6.224640030852955,95900
2018-06-06,6.252956390380859,6.252956390380859,6.2199220478091,6.243517749612264,45300
2018-06-07,6.281274318695068,6.29543183532459,6.238801318747167,6.262397479835927,24300
2018-06-08,6.285991191864014,6.295429833321681,6.2529568468805685,6.2529568468805685,45400
2018-06-11,6.333184242248535,6.333184242248535,6.2529575806803495,6.290711250823113,52900
2018-06-12,6.323747158050537,6.3426239977737575,6.304870318327317,6.323747158050537,34100
2018-06-13,6.285991191864014,6.356779652618934,6.281272321194376,6.356779652618934,32400
2018-06-14,6.337902545928955,6.337902545928955,6.271833408757435,6.314306393363471,58300
2018-06-15,6.290708541870117,6.319024007313392,6.25295488798512,6.295427861120506,47500
2018-06-18,6.328462600708008,6.328462600708008,6.257674607658739,6.281270755361524,62300
2018-06-19,6.3001484870910645,6.304867357261143,6.276552336004076,6.295429166861837,41700
2018-06-20,6.290708541870117,6.342619703447224,6.285989222619729,6.342619703447224,44400
2018-06-21,6.229966163635254,6.297578367324408,6.220307540577064,6.297578367324408,49400
2018-06-22,6.263769626617432,6.28791686405784,6.215475151736613,6.215475151736613,34900
2018-06-25,6.1333770751953125,6.258942387582641,6.085083043133551,6.258942387582641,29800
2018-06-26,6.162355422973633,6.176843590202998,6.12372000331497,6.176843590202998,63700
2018-06-27,6.114060401916504,6.19133123471,6.109230859724288,6.162354902697685,38200
2018-06-28,6.1526947021484375,6.1526947021484375,6.104400670698804,6.114059292760567,39000
2018-06-29,6.205817222595215,6.229964002148187,6.162352282487388,6.167181822626102,64200
2018-07-02,6.21547794342041,6.225137026963053,6.167183907418558,6.205819320448221,73500
2018-07-03,6.273431301116943,6.297578550319774,6.215478179372431,6.244454970529922,78200
2018-07-05,6.292747497558594,6.316894740963988,6.268600254153201,6.302406579148896,24900
2018-07-06,6.26860237121582,6.297579165202547,6.244455580225816,6.244455580225816,51200
2018-07-09,6.331384181976318,6.374849136773643,6.268601520665788,6.321725559004943,68600
2018-07-10,6.341042995452881,6.365190242708568,6.321725289762417,6.321725289762417,30100
2018-07-11,6.345876216888428,6.345876216888428,6.302411238737643,6.321728955630136,40200
2018-07-12,6.341042995452881,6.35553115957812,6.302407584071954,6.345872537018105,23400
2018-07-13,6.365190505981445,6.365190505981445,6.326555093002506,6.341043257726995,25900
2018-07-16,6.3265557289123535,6.350702519023451,6.316896644411515,6.345873437343531,18800
2018-07-17,6.370020389556885,6.374849931930205,6.341044056457988,6.345873598831307,43300
2018-07-18,6.427972793579102,6.427972793579102,6.341042889144194,6.374848758393135,73700
2018-07-19,6.461780071258545,6.495585947875925,6.418315109567327,6.427974194641165,84200
2018-07-20,6.452122211456299,6.490757637947547,6.418316328419111,6.476269468155982,27000
2018-07-23,6.485926628112793,6.505244335619178,6.476267544074362,6.481097086093578,39400
2018-07-24,6.481096267700195,6.553537546559076,6.476266726290825,6.51973167783432,40200
2018-07-25,6.452122211456299,6.519734438101289,6.4279754153272295,6.481099011610041,51600
2018-07-26,6.485926628112793,6.490755709561531,6.447291213100023,6.447291213100023,18200
2018-07-27,6.466609477996826,6.543880314682738,6.437632683954352,6.52456260551126,38700
2018-07-30,6.461780071258545,6.505245032949762,6.4376328191444765,6.471438695761856,16600
2018-07-31,6.495584487915039,6.514902193150301,6.481096324131198,6.481096324131198,27900
2018-08-01,6.553536891937256,6.553536891937256,6.500413323451863,6.510071944735401,24100
2018-08-02,6.558365345001221,6.592171204741648,6.452117765083783,6.495582705075931,43600
2018-08-03,6.654953956604004,6.654953956604004,6.505241894746542,6.568024535727844,63900
2018-08-06,6.664614200592041,6.669443741642323,6.606661089699809,6.645296496961297,31700
2018-08-07,6.68876314163208,6.6935922233366965,6.654956806276755,6.68876314163208,34400
2018-08-08,6.6694440841674805,6.712908574141088,6.65012637954463,6.6694440841674805,27500
2018-08-09,6.732228755950928,6.746717385177099,6.669446538253161,6.669446538253161,36800
2018-08-10,6.654953956604004,6.722566137792398,6.650124876967214,6.708077977741422,32900
2018-08-13,6.664614200592041,6.722567311484273,6.621149252280271,6.659784659541759,15100
2018-08-14,6.625979900360107,6.679103479077631,6.625979900360107,6.654956230362226,38600
2018-08-15,6.5921711921691895,6.674271531871043,6.539047632596935,6.61631843218214,37100
2018-08-16,6.722569465637207,6.722569465637207,6.621151373935202,6.621151373935202,34400
2018-08-17,6.732228755950928,6.732228755950928,6.66461699517777,6.717740587295333,22400
2018-08-20,6.790180206298828,6.809497911926218,6.722568006317747,6.746715253494593,43700
2018-08-21,6.804668426513672,6.81915659071113,6.799838884924374,6.81915659071113,16900
2018-08-22,6.77086353302002,6.823987116452448,6.766033990734208,6.823987116452448,17500
2018-08-23,6.775693416595459,6.819158381170566,6.775693416595459,6.7901820451675325,14000
2018-08-24,6.775693416595459,6.819158381170566,6.775693416595459,6.814328838313209,20000
2018-08-27,6.823987007141113,6.838475173195967,6.799839756669362,6.833645630987517,29300
2018-08-28,6.843303203582764,6.843303203582764,6.814326417304111,6.843303203582764,31900
2018-08-29,6.843303203582764,6.886768152715547,6.843303203582764,6.872279529291023,38000
2018-08-30,6.843303203582764,6.877109070432531,6.814326417304111,6.823985499587126,41700
2018-08-31,6.77086353302002,6.852963449026317,6.746716282161461,6.82881665873826,47000
2018-09-04,6.732228755950928,6.799840977294663,6.712911044219943,6.756376010757303,28000
2018-09-05,6.664614200592041,6.775690881326223,6.664614200592041,6.737055474064735,37500
2018-09-06,6.717737674713135,6.746714460031553,6.650125943254121,6.650125943254121,28300
2018-09-07,6.6694440841674805,6.712908574141088,6.6404672969480005,6.679102706193701,42800
2018-09-10,6.722569465637207,6.727399008235047,6.66944587877255,6.66944587877255,20700
2018-09-11,6.775693416595459,6.809499756026408,6.73705799487771,6.73705799487771,34900
2018-09-12,6.814327239990234,6.819156781714807,6.775691827334549,6.775691827334549,33900
2018-09-13,6.775693416595459,6.828817466885282,6.775693416595459,6.809499756026408,23100
2018-09-14,6.795007705688477,6.804666786539164,6.770860924702409,6.770860924702409,21000
2018-09-17,6.814327239990234,6.82398632343938,6.775691827334549,6.795009533662392,21700
2018-09-18,6.809497833251953,6.828815538656154,6.790180127847752,6.804668291758296,38100
2018-09-19,6.891600131988525,6.891600131988525,6.843305624628456,6.843305624628456,43600
2018-09-20,6.888744354248047,6.888744354248047,6.765378588928851,6.883809610690547,39400
2018-09-21,6.844333648681641,6.908483912916814,6.844333648681641,6.888745406275462,30400
2018-09-24,6.829529762268066,6.913418531620446,6.760444754976957,6.859137286390606,31200
2018-09-25,6.859139442443848,6.883812700703655,6.81966241746946,6.844335675729267,31300
2018-09-26,6.790053367614746,6.873942144601218,6.765380114865227,6.873942144601218,23700
2018-09-27,6.765379428863525,6.809791185188727,6.75057566695616,6.809791185188727,31800
2018-09-28,6.740706443786621,6.755510206276348,6.691360411953158,6.7357716994223376,77800
2018-10-01,6.819661617279053,6.819661617279053,6.720969066423252,6.7604460867655725,42700
2018-10-02,6.928221225738525,6.9825019919982045,6.7604437128956505,6.819659222616129,78000
2018-10-03,6.864073753356934,6.913420266750299,6.844335242120233,6.913420266750299,39200
2018-10-04,6.666689395904541,6.898616811547682,6.666689395904541,6.8739440226603605,43600
2018-10-05,6.676556587219238,6.711099329278841,6.632144826430573,6.681491331885346,30300
2018-10-08,6.656818866729736,6.79005416485887,6.637080356333184,6.676557377126288,26700
2018-10-09,6.637081146240234,6.676558171731666,6.637081146240234,6.637081146240234,15600
2018-10-10,6.464367389678955,6.7209679804422455,6.350870621581308,6.637079208118849,45500
2018-10-11,6.301525592803955,6.469302693562332,6.257113827372573,6.395283398245495,40600
2018-10-12,6.262046813964844,6.4150205889198375,6.252177796233966,6.385412594520995,45700
2018-10-15,6.326200008392334,6.360742762968037,6.252180693993429,6.252180693993429,28500
2018-10-16,6.469300746917725,6.469300746917725,6.331131217620697,6.331131217620697,27900
2018-10-17,6.479168891906738,6.489037906653112,6.424888134294271,6.434757149040645,44800
2018-10-18,6.454499244689941,6.513714777963776,6.400218456839732,6.454499244689941,32200
2018-10-19,6.4002180099487305,6.449564048929759,6.4002180099487305,6.449564048929759,9700
2018-10-22,6.415021896362305,6.429825661277321,6.390348641101809,6.429825661277321,11100
2018-10-23,6.2669830322265625,6.311394798969632,6.2669830322265625,6.301525778917403,24700
2018-10-24,6.257112979888916,6.316328502242683,6.2373744724376605,6.276851487340172,36700
2018-10-25,6.192962169647217,6.262046704363523,6.178158408008451,6.262046704363523,18500
2018-10-26,5.965969562530518,6.168289378860646,5.961034818082677,6.158419889964964,33800
2018-10-29,5.832735061645508,6.074532395107394,5.832735061645508,6.044924395086463,24600
2018-10-30,5.882080554962158,5.926492312016899,5.832734053656199,5.85247256005796,47300
2018-10-31,6.015316963195801,6.049859711583222,5.89195114756288,5.89195114756288,40800
2018-11-01,6.153485298156738,6.153485298156738,6.035053790543838,6.049858023122393,22200
2018-11-02,6.104137897491455,6.128811144214989,6.0498571311821125,6.128811144214989,21900
2018-11-05,6.178159236907959,6.178159236907959,6.099204732834296,6.128812730687314,21100
2018-11-06,6.178159236907959,6.217636253643211,6.128812730687314,6.128812730687314,28700
2018-11-07,6.4002180099487305,6.405152284424599,6.22750569700715,6.22750569700715,18200
2018-11-08,6.434761047363281,6.449564813752779,6.365676019873548,6.39528402325579,21800
2018-11-09,6.291654109954834,6.385411885704504,6.291654109954834,6.385411885704504,34300
2018-11-12,6.2176361083984375,6.281785906142303,6.197897600491905,6.276851632118032,15900
2018-11-13,6.168289661407471,6.271916946543243,6.168289661407471,6.217636166939992,11500
2018-11-14,6.153485298156738,6.232439322829933,6.148550553963887,6.222569834444229,25800
2018-11-15,6.143614292144775,6.163352793437171,6.074529772922887,6.109072032533831,33500
2018-11-16,6.143614292144775,6.183091294729566,6.099202546586137,6.143614292144775,22400
2018-11-19,6.089337348937988,6.173226149675315,6.0844026028703135,6.114010608673077,19500
2018-11-20,5.956101894378662,6.035055947267347,5.896886354712149,5.970906132247748,30400
2018-11-21,5.99064302444458,6.015315806343557,5.9166232669382,5.956100282700343,37000
2018-11-23,6.035054683685303,6.035054683685303,5.867277591726605,5.985708646263278,6600
2018-11-26,6.054791450500488,6.079464224892619,6.044921964261231,6.044921964261231,24600
2018-11-27,6.049856662750244,6.064660421396915,6.0153139317706765,6.025183417937125,33800
2018-11-28,6.128812313079834,6.138681331289607,6.0449235405826816,6.054793029395583,33200
2018-11-29,6.128812313079834,6.163354582718734,6.010381270943782,6.104139061650708,51300
2018-11-30,6.128812313079834,6.197897322960762,6.118942824266932,6.118942824266932,25300
2018-12-03,6.326200008392334,6.326200008392334,6.2373769252343125,6.281788231511661,26200
2018-12-04,6.089337348937988,6.286722485612119,6.089337348937988,6.266983971944705,32500
2018-12-06,6.054791450500488,6.118941228643636,5.916621466768924,6.010379703629844,55100
2018-12-07,6.025184154510498,6.15841893982437,6.005445650367589,6.049857402339899,53300
2018-12-10,5.965969562530518,5.980773325270905,5.89194980762231,5.980773325270905,41800
2018-12-11,5.896886825561523,6.030122153402092,5.891952079211136,6.000514145903084,58500
2018-12-12,5.936361312866211,5.97583832555635,5.931427039232278,5.931427039232278,57600
2018-12-13,5.931427955627441,5.990643483811344,5.9067547012333526,5.926493210627987,40200
2018-12-14,5.768584251403809,5.921558041200201,5.72910723544406,5.877146280594695,108000
2018-12-17,5.576132774353027,5.743910293125536,5.531721022842298,5.70936755828216,106000
2018-12-18,5.482377052307129,5.605742876378333,5.482377052307129,5.595873855166338,51600
2018-12-19,5.442899703979492,5.536657988260028,5.418226446505496,5.497180964542933,111400
2018-12-20,5.176087379455566,5.455190232317873,5.089819216135378,5.39936985532587,208700
2018-12-21,5.074594497680664,5.262354436020724,5.0390724910612334,5.150713221565457,164700
2018-12-24,5.0390729904174805,5.0644455782593925,5.013699918624477,5.018774629773296,136500
2018-12-26,5.262354373931885,5.262354373931885,4.98832629364834,5.028923010434714,153000
2018-12-27,5.257280349731445,5.272504483477262,5.125341244925401,5.221758338893406,162200
2018-12-28,5.353697776794434,5.424741796468638,5.267429623803397,5.282653273169143,193900
2018-12-31,5.419666767120361,5.455188771699662,5.384144278590044,5.414592056765885,222500
2019-01-02,5.5922040939331055,5.602353032590031,5.358772697410559,5.358772697410559,122100
2019-01-03,5.490712642669678,5.57698081221579,5.429817549569689,5.57698081221579,53800
2019-01-04,5.683546543121338,5.683546543121339,5.5160849397686045,5.546532723992335,105900
2019-01-07,5.825634479522705,5.835783901212628,5.69369538521114,5.703844322950001,41400
