Price,Close,High,Low,Open,Volume
Ticker,HSL.VN,HSL.VN,HSL.VN,HSL.VN,HSL.VN
Date,,,,,
2025-04-24,3720.0,3830.0,3510.0,3510.0,17100
2025-04-25,3750.0,3800.0,3720.0,3750.0,27300
2025-04-28,3750.0,3800.0,3740.0,3750.0,23400
2025-04-29,3700.0,3760.0,3700.0,3760.0,113600
2025-05-05,3750.0,3790.0,3720.0,3750.0,71755
2025-05-06,3740.0,3780.0,3730.0,3760.0,71191
2025-05-07,3760.0,3800.0,3740.0,3750.0,73466
2025-05-08,3830.0,3890.0,3740.0,3760.0,183875
2025-05-09,3880.0,3900.0,3830.0,3830.0,41421
2025-05-12,3850.0,3900.0,3800.0,3900.0,14790
2025-05-13,3920.0,3920.0,3800.0,3830.0,59139
2025-05-14,3920.0,3940.0,3900.0,3920.0,58242
2025-05-15,3980.0,4000.0,3920.0,3950.0,57280
2025-05-16,4000.0,4000.0,3950.0,3980.0,51104
2025-05-19,3950.0,4000.0,3950.0,3980.0,35825
2025-05-20,3970.0,3970.0,3920.0,3940.0,57136
2025-05-21,3930.0,4000.0,3900.0,3970.0,62435
2025-05-22,3930.0,3940.0,3870.0,3870.0,70030
2025-05-23,3920.0,3950.0,3910.0,3930.0,107199
2025-05-26,3970.0,3970.0,3900.0,3920.0,48363
2025-05-27,3970.0,4000.0,3910.0,3950.0,25175
2025-05-28,3980.0,4040.0,3950.0,4000.0,24176
2025-05-29,3930.0,3990.0,3920.0,3950.0,31683
2025-05-30,3950.0,3990.0,3930.0,3980.0,42477
2025-06-02,3990.0,4000.0,3900.0,3900.0,1544809
2025-06-03,4260.0,4260.0,3990.0,3990.0,4424908
2025-06-04,4550.0,4550.0,4550.0,4550.0,186207
2025-06-05,4740.0,4860.0,4570.0,4860.0,2230784
2025-06-06,5070.0,5070.0,4550.0,4700.0,922425
2025-06-09,5420.0,5420.0,5160.0,5290.0,672867
2025-06-10,5490.0,5780.0,5490.0,5620.0,788655
2025-06-11,5840.0,5850.0,5240.0,5470.0,1340051
2025-06-12,6230.0,6240.0,5790.0,5900.0,976593
2025-06-13,6220.0,6240.0,5850.0,6230.0,340404
2025-06-16,6450.0,6500.0,6020.0,6220.0,880744
2025-06-17,6400.0,6450.0,6210.0,6450.0,185984
2025-06-18,6110.0,6400.0,6060.0,6400.0,785219
2025-06-19,6100.0,6190.0,5970.0,6110.0,495925
2025-06-20,6100.0,6150.0,5950.0,6100.0,522572
2025-06-23,6400.0,6400.0,5910.0,5970.0,1176963
2025-06-24,6500.0,6500.0,6200.0,6300.0,550717
2025-06-25,6500.0,6500.0,6290.0,6400.0,2230410
2025-06-26,6530.0,6560.0,6300.0,6510.0,446370
2025-06-27,6490.0,6500.0,6400.0,6500.0,228597
2025-06-30,6460.0,6460.0,6330.0,6400.0,314128
2025-07-01,6360.0,6400.0,6300.0,6400.0,60420
2025-07-02,6200.0,6340.0,6150.0,6300.0,150622
2025-07-03,6200.0,6280.0,5900.0,6200.0,1685380
2025-07-04,6240.0,6290.0,6190.0,6200.0,189163
2025-07-07,6230.0,6400.0,6050.0,6400.0,304644
2025-07-08,6210.0,6230.0,6050.0,6230.0,494520
2025-07-09,6090.0,6150.0,6080.0,6100.0,72678
2025-07-10,6060.0,6190.0,6060.0,6100.0,118226
2025-07-11,6020.0,6150.0,6000.0,6150.0,256164
2025-07-14,6130.0,6130.0,5950.0,6060.0,177320
2025-07-15,6150.0,6160.0,6070.0,6130.0,120548
2025-07-16,6050.0,6150.0,6000.0,6000.0,114110
2025-07-17,6090.0,6100.0,6000.0,6050.0,275120
2025-07-18,6100.0,6140.0,6000.0,6090.0,210061
2025-07-21,6000.0,6130.0,5980.0,6100.0,128594
2025-07-22,5970.0,6000.0,5800.0,5950.0,147299
2025-07-23,6380.0,6380.0,5700.0,6070.0,779612
2025-07-24,6820.0,6820.0,6500.0,6650.0,1003932
2025-07-25,7290.0,7290.0,6990.0,6990.0,1132437
2025-07-28,7800.0,7800.0,7300.0,7300.0,848233
2025-07-29,8200.0,8300.0,7270.0,8040.0,1081255
2025-07-30,8420.0,8430.0,8000.0,8300.0,393942
2025-07-31,8800.0,8800.0,8050.0,8050.0,873860
2025-08-01,9000.0,9000.0,8380.0,8500.0,2494077
2025-08-04,9370.0,9400.0,8550.0,9000.0,911565
2025-08-05,10000.0,10000.0,9000.0,9370.0,1501497
2025-08-06,10700.0,10700.0,9500.0,10200.0,1029346
2025-08-07,10600.0,11300.0,10500.0,11200.0,1563669
2025-08-08,10700.0,10700.0,10300.0,10300.0,1090355
2025-08-11,11200.0,11350.0,10650.0,10750.0,1610360
2025-08-12,11400.0,11450.0,11200.0,11400.0,539083
2025-08-13,12000.0,12000.0,11000.0,11500.0,1419458
2025-08-14,11850.0,12500.0,11850.0,12300.0,1855340
2025-08-15,12550.0,12550.0,11800.0,11800.0,1818682
2025-08-18,13400.0,13400.0,12550.0,12550.0,1641969
2025-08-19,13800.0,14000.0,12950.0,13200.0,1131801
2025-08-20,13700.0,13800.0,13200.0,13500.0,558653
2025-08-21,13700.0,14000.0,12950.0,13700.0,1830134
2025-08-22,13150.0,13750.0,12800.0,13400.0,751466
2025-08-25,13000.0,13050.0,12250.0,13000.0,4047920
2025-08-26,13100.0,13150.0,12300.0,13000.0,2251875
2025-08-27,12900.0,13100.0,12550.0,12550.0,1458882
2025-08-28,13800.0,13800.0,12400.0,12800.0,2426274
2025-08-29,14750.0,14750.0,13550.0,13550.0,3144596
2025-09-03,15750.0,15750.0,15300.0,15750.0,1684609
2025-09-04,15850.0,16600.0,15400.0,16600.0,2824851
2025-09-05,15700.0,16400.0,15000.0,15000.0,2477574
2025-09-08,15900.0,16150.0,15000.0,15350.0,745967
2025-09-09,15900.0,16150.0,15550.0,15950.0,604528
2025-09-10,15850.0,15900.0,15250.0,15900.0,827429
2025-09-11,15000.0,15850.0,14750.0,15850.0,785781
2025-09-12,13950.0,15200.0,13950.0,15200.0,509278
2025-09-15,14900.0,14900.0,13200.0,13200.0,857763
2025-09-16,15500.0,15800.0,14500.0,14900.0,1676716
2025-09-17,15500.0,15500.0,14650.0,15500.0,555749
2025-09-18,14750.0,15100.0,14700.0,14850.0,815246
2025-09-19,14000.0,15000.0,14000.0,15000.0,697226
2025-09-22,13950.0,14450.0,13300.0,14450.0,1463361
2025-09-23,13000.0,13900.0,13000.0,13400.0,558900
2025-09-24,12100.0,13300.0,12100.0,13250.0,1273796
2025-09-25,11300.0,12200.0,11300.0,11300.0,1196097
2025-09-26,12050.0,12050.0,10550.0,10550.0,1470660
2025-09-29,11700.0,12400.0,11450.0,12400.0,1028179
2025-09-30,10900.0,11450.0,10900.0,11150.0,1149611
2025-10-01,10150.0,10150.0,10150.0,10150.0,1383331
2025-10-02,9700.0,10000.0,9440.0,9440.0,1558270
2025-10-03,10350.0,10350.0,9700.0,9700.0,1281007
2025-10-06,10800.0,10950.0,10100.0,10650.0,722237
2025-10-07,10100.0,10700.0,10050.0,10700.0,747318
2025-10-08,10450.0,10450.0,9500.0,10100.0,332981
2025-10-09,10100.0,10450.0,9800.0,10450.0,303303
2025-10-10,9460.0,10100.0,9460.0,10100.0,404765
2025-10-13,9450.0,9460.0,8800.0,9460.0,1310051
2025-10-14,8790.0,9460.0,8790.0,9460.0,832418
2025-10-15,8400.0,8790.0,8180.0,8790.0,1267513
2025-10-16,8680.0,8800.0,8190.0,8400.0,1229549
2025-10-17,8400.0,8800.0,8350.0,8680.0,572789
2025-10-20,8150.0,8590.0,7820.0,8400.0,775651
2025-10-21,7920.0,8300.0,7580.0,8140.0,690802
2025-10-22,7900.0,8030.0,7370.0,7940.0,1313320
2025-10-23,8170.0,8170.0,7500.0,7500.0,683533
2025-10-24,8100.0,8670.0,7850.0,8670.0,808534
2025-10-27,8660.0,8660.0,8590.0,8650.0,3379725
2025-10-28,9260.0,9260.0,9260.0,9260.0,103572
2025-10-29,9900.0,9900.0,9900.0,9900.0,159603
2025-10-30,10550.0,10550.0,9880.0,10550.0,4326989
2025-10-31,10300.0,10800.0,10050.0,10650.0,561459
2025-11-03,9580.0,10250.0,9580.0,10250.0,1361908
2025-11-04,9230.0,9230.0,8910.0,8950.0,863364
2025-11-05,9320.0,9700.0,9210.0,9700.0,374659
2025-11-06,9970.0,9970.0,9320.0,9490.0,1306359
2025-11-07,10650.0,10650.0,10150.0,10150.0,2252943
2025-11-10,10500.0,11200.0,10000.0,10950.0,1456070
2025-11-11,9770.0,10500.0,9770.0,10500.0,928089
2025-11-12,10100.0,10400.0,9510.0,9890.0,1121112
2025-11-13,9780.0,10100.0,9740.0,10000.0,171743
2025-11-14,10150.0,10400.0,9590.0,9900.0,151834
2025-11-17,9680.0,10300.0,9440.0,10150.0,2087115
2025-11-18,9390.0,9610.0,9210.0,9610.0,1153820
2025-11-19,8900.0,9650.0,8740.0,9650.0,1772023
2025-11-20,9200.0,9300.0,8790.0,9120.0,182716
2025-11-21,8600.0,9390.0,8600.0,9390.0,1955794
2025-11-24,8680.0,8920.0,8630.0,8730.0,248231
2025-11-25,8670.0,8690.0,8530.0,8690.0,1182066
2025-11-26,9270.0,9270.0,8460.0,8900.0,1534943
2025-11-27,9000.0,9400.0,8810.0,9400.0,1273042
2025-11-28,8880.0,9100.0,8740.0,9100.0,256489
2025-12-01,8980.0,9300.0,8890.0,9300.0,1491588
2025-12-02,8800.0,9080.0,8770.0,8810.0,882601
2025-12-03,9080.0,9200.0,8700.0,8810.0,600703
2025-12-04,8880.0,9100.0,8710.0,9100.0,646481
2025-12-05,8880.0,8890.0,8730.0,8800.0,280156
2025-12-08,9000.0,9500.0,8700.0,8870.0,1388567
2025-12-09,8770.0,8990.0,8750.0,8990.0,291140
2025-12-10,8710.0,8830.0,8500.0,8780.0,784273
2025-12-11,8550.0,8740.0,8310.0,8620.0,1505965
2025-12-12,8100.0,8620.0,8000.0,8620.0,789685
2025-12-15,8130.0,8200.0,7990.0,8040.0,373360
2025-12-16,8130.0,8200.0,8000.0,8130.0,134428
2025-12-17,8070.0,8180.0,8000.0,8160.0,194097
2025-12-18,7750.0,8070.0,7520.0,7950.0,1859794
2025-12-19,7610.0,7800.0,7500.0,7610.0,1428657
2025-12-22,7450.0,7700.0,7330.0,7600.0,1106455
2025-12-23,7100.0,7480.0,7100.0,7300.0,1809998
2025-12-24,7390.0,7490.0,7090.0,7100.0,606051
2025-12-25,7100.0,7480.0,7100.0,7390.0,310130
2025-12-26,6950.0,7150.0,6700.0,7150.0,953306
2025-12-29,7060.0,7060.0,6720.0,6810.0,494741
2025-12-30,6980.0,7080.0,6930.0,7070.0,143064
2025-12-31,6990.0,7010.0,6800.0,6980.0,402184
2026-01-05,7020.0,7090.0,6900.0,7000.0,131019
2026-01-06,7400.0,7490.0,6900.0,7000.0,586483
2026-01-07,7280.0,7450.0,7270.0,7390.0,179233
2026-01-08,7360.0,7500.0,7280.0,7480.0,319008
2026-01-09,6900.0,7370.0,6900.0,7370.0,261538
2026-01-12,6880.0,7130.0,6860.0,6900.0,172275
2026-01-13,6870.0,6990.0,6760.0,6900.0,298083
2026-01-14,6890.0,7300.0,6800.0,6880.0,533149
2026-01-15,6990.0,7100.0,6840.0,7100.0,204990
2026-01-16,7100.0,7200.0,6910.0,6990.0,708697
2026-01-19,7010.0,7300.0,6990.0,7110.0,403118
2026-01-20,6930.0,7220.0,6930.0,7220.0,160009
2026-01-21,6970.0,7000.0,6800.0,6930.0,244712
2026-01-22,6920.0,6980.0,6880.0,6970.0,335830
2026-01-23,6950.0,6960.0,6760.0,6920.0,392982
2026-01-26,6910.0,6960.0,6800.0,6950.0,435071
2026-01-27,6920.0,7200.0,6800.0,6920.0,233049
2026-01-28,6930.0,7180.0,6870.0,6920.0,129806
2026-01-29,6900.0,6950.0,6450.0,6910.0,154124
2026-01-30,6880.0,6900.0,6780.0,6900.0,123892
2026-02-02,6880.0,6890.0,6640.0,6880.0,320846
2026-02-03,6430.0,6880.0,6430.0,6880.0,268313
2026-02-04,6710.0,6880.0,6690.0,6700.0,219694
2026-02-05,6790.0,6800.0,6670.0,6800.0,109385
2026-02-06,6500.0,6750.0,6500.0,6750.0,225791
2026-02-09,6600.0,6600.0,6400.0,6600.0,239016
2026-02-10,6620.0,6710.0,6500.0,6600.0,90751
2026-02-11,6590.0,6590.0,6480.0,6500.0,212995
2026-02-12,6970.0,6970.0,6420.0,6420.0,216060
2026-02-13,7100.0,7300.0,6900.0,7070.0,503875
2026-02-23,7180.0,7210.0,7010.0,7100.0,191746
2026-02-24,7140.0,7200.0,7010.0,7010.0,650431
2026-02-25,7130.0,7190.0,6900.0,7170.0,867047
2026-02-26,7080.0,7180.0,7000.0,7130.0,151356
2026-02-27,7050.0,7170.0,6910.0,7080.0,1173894
2026-03-02,6950.0,7090.0,6800.0,6900.0,292980
2026-03-03,6790.0,6930.0,6680.0,6870.0,316861
2026-03-04,6680.0,6790.0,6400.0,6790.0,374638
2026-03-05,6660.0,6700.0,6490.0,6680.0,697584
2026-03-06,6670.0,6670.0,6480.0,6670.0,98567
2026-03-09,6210.0,6670.0,6210.0,6210.0,694260
2026-03-10,5800.0,6200.0,5780.0,5780.0,938078
2026-03-11,5630.0,5990.0,5400.0,5990.0,2678031
2026-03-12,5600.0,5790.0,5240.0,5790.0,987510
2026-03-13,5390.0,5460.0,5210.0,5310.0,523729
2026-03-16,5400.0,5400.0,5150.0,5150.0,170022
2026-03-17,5200.0,5340.0,5180.0,5300.0,235355
2026-03-18,5330.0,5330.0,5180.0,5200.0,159914
2026-03-19,5270.0,5320.0,5100.0,5320.0,82390
2026-03-20,5190.0,5230.0,5050.0,5050.0,51875
2026-03-23,4840.0,5070.0,4840.0,5010.0,165919
2026-03-24,4860.0,4950.0,4860.0,4900.0,99815
2026-03-25,4920.0,5040.0,4870.0,4870.0,92962
2026-03-26,5040.0,5040.0,4900.0,4990.0,109849
2026-03-27,5000.0,5120.0,5000.0,5120.0,196439
2026-03-30,5010.0,5020.0,4900.0,4970.0,153998
2026-03-31,5060.0,5110.0,4990.0,5110.0,58293
2026-04-01,5020.0,5070.0,4910.0,5050.0,112669
2026-04-02,5000.0,5080.0,4930.0,4930.0,53312
2026-04-03,5000.0,5000.0,4940.0,4980.0,31478
2026-04-06,5000.0,5000.0,4900.0,4900.0,51076
2026-04-07,4980.0,4980.0,4900.0,4900.0,24035
2026-04-08,5060.0,5320.0,4900.0,5190.0,501921
2026-04-09,4910.0,5090.0,4910.0,5090.0,110203
2026-04-10,5000.0,5220.0,5000.0,5220.0,1485639
2026-04-13,5350.0,5350.0,5010.0,5010.0,609907
2026-04-14,5400.0,5590.0,5350.0,5590.0,1001908
2026-04-15,5180.0,5450.0,5150.0,5450.0,359530
2026-04-16,5090.0,5290.0,5000.0,5200.0,217465
2026-04-17,5040.0,5110.0,5000.0,5000.0,139469
2026-04-20,5080.0,5200.0,5050.0,5050.0,92915
2026-04-21,5080.0,5110.0,5000.0,5000.0,163830
2026-04-22,5080.0,5100.0,5040.0,5090.0,93334
2026-04-23,5300.0,5430.0,5070.0,5080.0,1050319
2026-04-24,5350.0,5410.0,5290.0,5400.0,98256
2026-04-28,5290.0,5400.0,5100.0,5400.0,221352
2026-04-29,5180.0,5290.0,5060.0,5290.0,140016
2026-05-04,5090.0,5250.0,5090.0,5180.0,73551
2026-05-05,5070.0,5260.0,4740.0,5170.0,350287
2026-05-06,5060.0,5110.0,4990.0,5060.0,742355
2026-05-07,5000.0,5160.0,5000.0,5060.0,176792
2026-05-08,4960.0,5080.0,4960.0,5080.0,158541
2026-05-11,4980.0,5000.0,4810.0,4960.0,170327
2026-05-12,5010.0,5050.0,4910.0,5030.0,1019720
2026-05-13,4990.0,5090.0,4890.0,5000.0,150277
2026-05-14,4990.0,5040.0,4910.0,4990.0,62278
2026-05-15,4970.0,5000.0,4900.0,5000.0,188924
2026-05-18,4960.0,4990.0,4910.0,4970.0,109643
2026-05-19,4960.0,5000.0,4900.0,4990.0,58137
2026-05-20,4960.0,4980.0,4800.0,4960.0,128986
2026-05-21,4700.0,4980.0,4700.0,4980.0,143968
2026-05-22,4870.0,4880.0,4750.0,4800.0,681377
2026-05-25,4870.0,4960.0,4700.0,4960.0,1138355
2026-05-26,4860.0,4930.0,4750.0,4870.0,99500
2026-05-27,4880.0,4880.0,4720.0,4860.0,166200
