Price,Close,High,Low,Open,Volume
2018-05-23,14666.6435546875,14666.6435546875,13564.923571972133,13737.068084167757,469793
2018-05-24,13909.2119140625,14804.358319657493,13909.2119140625,14804.358319657493,530880
2018-05-25,13702.638671875,14460.070485847684,13427.208682930235,13909.211382125384,786460
2018-05-28,13564.9248046875,13564.9248046875,12979.636557036303,13186.209291109588,532141
2018-05-29,14287.9267578125,14287.9267578125,13564.92315087093,13564.92315087093,365364
2018-05-30,13978.0693359375,14287.927542111483,13840.353897730072,14287.927542111483,219192
2018-05-31,14460.0703125,14528.928464536142,13805.92486149442,13805.92486149442,707823
2018-06-01,14184.6416015625,14391.213441002326,13840.353454161632,14391.213441002326,743846
2018-06-04,14563.357421875,14597.786499679112,14184.6419368661,14391.213781188972,998529
2018-06-05,14735.501953125,14873.216516160155,14528.929234405,14563.357438080153,607099
2018-06-06,15424.076171875,15424.076171875,14666.643469610044,14838.7879808071,564953
2018-06-07,16181.5087890625,16181.5087890625,15492.932496229096,15561.790650012785,831583
2018-06-08,15974.9365234375,16043.79293081508,15699.505648923569,15974.9365234375,423591
2018-06-11,15837.2216796875,15974.93624033668,15492.932655562789,15906.078085844838,899937
2018-06-12,15458.5048828125,15768.363964149785,14976.503032955316,15561.791243258262,797367
2018-06-13,16456.939453125,16525.797613375682,15458.505745330698,15458.505745330698,755078
2018-06-14,16388.080078125,16801.225512335815,16319.22367131288,16491.366436677705,427127
2018-06-15,16388.080078125,16560.224591824346,16043.79279906083,16388.080078125,491230
2018-06-18,15837.2216796875,16525.796231267912,15492.932655562789,16525.796231267912,759368
2018-06-19,16319.2236328125,16456.938194446368,15561.790921324451,15837.221792926706,443754
2018-06-20,16388.080078125,16456.938233271645,16043.79279906083,16319.22367131288,348607
2018-06-21,15906.0791015625,16319.224558226862,15837.222691008184,16181.509988783611,203423
2018-06-22,16043.79296875,16353.652047685371,15768.36384191936,15906.07840533468,701206
2018-06-25,16078.22265625,16112.650859453595,15837.221737155787,15837.221737155787,271647
2018-06-26,16766.796875,17179.942298518486,15837.221420417884,15837.221420417884,537250
2018-06-27,16525.796875,16938.9405730408,16525.796875,16766.79780260744,718899
2018-06-28,16456.939453125,16525.797613375682,16284.796675000274,16525.797613375682,123941
2018-06-29,16250.36328125,16594.65051296427,16181.506883907714,16353.649625597707,121523
2018-07-02,16043.79296875,16250.365688040249,15492.932966754182,16250.365688040249,300715
2018-07-03,15355.21875,16112.651488385953,15148.646026046144,16043.793330956472,860040
2018-07-04,15355.21875,15768.364197907717,15286.362340905102,15733.935993360266,410110
2018-07-05,15286.361328125,15492.93229005816,14838.787705323304,15286.361328125,272557
2018-07-06,15355.21875,15699.506040478236,14942.075050426864,14942.075050426864,535963
2018-07-09,14942.0751953125,15630.649782945726,14735.502469355612,15630.649782945726,420328
2018-07-10,15148.6455078125,15286.361817960196,14873.216384186146,14942.074539259993,235221
2018-07-11,14976.5029296875,15148.64569702042,14701.07205428647,15148.64569702042,140984
2018-07-12,15286.361328125,15630.648595792883,14804.35775472239,15010.930464990017,199549
2018-07-13,15458.5048828125,15527.363039221193,15286.3621142926,15286.3621142926,99241
2018-07-16,16112.65234375,16388.081491420322,15148.646830234527,15561.792300074683,300572
2018-07-17,16319.2236328125,16388.080039462173,15837.221792926706,16112.65091619444,670955
2018-07-18,16870.083984375,16870.083984375,16353.652181910678,16353.652181910678,985217
2018-07-19,17007.798828125,17214.371552501878,16732.369694512217,17076.65698569549,608906
2018-07-20,16732.37109375,16870.085672072717,16491.36839626683,16732.37109375,444768
2018-07-23,16319.2236328125,16732.369066048617,16319.2236328125,16732.369066048617,263327
2018-07-24,15768.3642578125,16181.509707289775,15355.218808335225,16181.509707289775,237639
2018-07-25,15699.505859375,15906.078580945918,15596.21949858954,15906.078580945918,99956
2018-07-26,16112.65234375,16112.65234375,15630.6504611596,15630.6504611596,138670
2018-07-27,16525.796875,16938.9405730408,15906.078705436945,16112.651428624627,479166
2018-07-30,16938.939453125,17145.51216265516,16525.795782399142,16525.795782399142,227681
2018-07-31,16904.51171875,16973.36987327693,16732.36895493444,16732.36895493444,165437
2018-08-01,16456.939453125,16801.226757709108,16388.081292874318,16663.512185542393,266395
2018-08-02,16388.080078125,16766.797308929752,16250.365516166235,16766.797308929752,99709
2018-08-03,16456.939453125,16801.226757709108,16388.081292874318,16388.081292874318,217242
2018-08-06,16456.939453125,16594.65402529171,16250.366720707609,16594.65402529171,68275
2018-08-07,16147.0791015625,16629.08268924679,16043.792743368333,16629.08268924679,257477
2018-08-08,16147.0791015625,16181.509053183569,15974.936336795232,16147.0791015625,179321
2018-08-09,16147.0791015625,16319.223614664284,16009.364540081782,16043.792743368333,335009
2018-08-10,15837.2216796875,16147.079004064532,15837.2216796875,16147.079004064532,146132
2018-08-13,15837.2216796875,16112.650800985864,15699.505370703811,15837.2216796875,225939
2018-08-14,16422.509765625,16456.937968477105,15837.221575466734,15837.221575466734,245322
2018-08-15,16422.509765625,16525.79612251581,16112.650694952566,16181.508848991272,361334
2018-08-16,16835.654296875,16973.37061192198,16112.651510383988,16319.224234619873,611740
2018-08-17,16663.51171875,16938.94085536787,16663.51171875,16938.94085536787,374191
2018-08-20,16663.51171875,16870.084445380704,16456.938992119296,16870.084445380704,182402
2018-08-21,17799.658203125,17799.658203125,16525.795512908215,16663.510067571086,1399761
2018-08-22,17696.373046875,18143.946691050183,17696.373046875,18109.518487139645,496846
2018-08-23,18866.951171875,18901.379375713204,17558.65844600863,17696.373009696,996514
2018-08-24,18488.234375,18935.80802885476,18384.94801270009,18557.092532644805,497574
2018-08-27,18935.80859375,19142.381324512324,18350.520355479835,18453.806720861,626417
2018-08-28,18384.947265625,18866.95085288316,18384.947265625,18625.948185086825,401179
2018-08-29,18109.51953125,18694.80777314687,18109.51953125,18384.94867508336,350154
2018-08-30,18384.947265625,18522.66357531848,18040.65998806032,18040.65998806032,280604
2018-08-31,17696.373046875,18350.519411182508,17696.373046875,18178.37489496072,495754
2018-09-04,17834.087890625,18040.660613997945,17627.51691558663,17627.51691558663,210560
2018-09-05,17971.802734375,18384.94639897672,17730.80007793929,17834.086431173328,633918
2018-09-06,17834.087890625,18040.660613997945,17765.231481723735,17971.80420509668,246804
2018-09-07,18522.6640625,18591.52047082328,17799.65953676361,17834.087740925253,480245
2018-09-10,18488.234375,18935.80802885476,18350.51980804498,18350.51980804498,323920
2018-09-11,18660.37890625,18866.95163097497,18316.091614486573,18453.806181525026,489449
2018-09-12,18419.37890625,18798.09442179853,18384.948951502185,18660.37984781132,438411
2018-09-13,18350.517578125,18591.51847809396,18350.517578125,18384.94577859646,230684
2018-09-14,18729.236328125,18729.236328125,18075.09166224492,18384.949017749022,490619
2018-09-17,19142.37890625,19417.80976191605,18729.23349691813,18798.09164791825,494337
2018-09-18,19211.23828125,19211.23828125,18798.09284559552,19142.380125862743,245881
2018-09-19,18935.80859375,19486.66862633799,18798.094022686662,19211.23948421132,641341
2018-09-20,19004.6640625,19004.6640625,18729.23321103808,18935.805912550924,357993
2018-09-21,18866.951171875,19073.52214323878,18729.234859853084,18866.951171875,494506
2018-09-24,18729.236328125,19004.66722542659,18660.379915050613,18866.95265094313,262469
2018-09-25,18729.236328125,19039.095431963786,18660.379915050613,18729.236328125,297621
2018-09-26,19107.953125,19142.38133069329,18660.37945764865,18729.23586903524,760317
2018-09-27,19107.953125,19348.95406152232,19073.52317097207,19073.52317097207,287897
2018-09-28,18935.80859375,19142.381324512324,18935.80859375,19107.953118830148,366768
2018-10-01,18453.8046875,19004.66465939063,18453.8046875,18970.236457501986,496391
2018-10-02,18453.8046875,18453.8046875,17868.51651372072,18247.231979499207,1081703
2018-10-03,18729.236328125,19142.381799910047,18453.80717915809,18453.80717915809,451840
2018-10-04,18453.8046875,18729.23379927809,18419.37648561135,18729.23379927809,248273
2018-10-05,18143.947265625,18384.94819729977,18006.232697287214,18316.091787298184,522690
2018-10-08,17937.373046875,18178.37395850271,17834.08669212963,18006.231199483398,333995
2018-10-09,17765.23046875,18075.089536141248,17696.372315440454,17937.373229522153,353820
2018-10-10,17627.515625,17765.230181054427,17489.799320611124,17765.230181054427,304030
2018-10-11,16938.939453125,17420.943024806857,16732.3684919293,17214.370315276698,781403
2018-10-12,17042.2265625,17248.799281176958,16732.3692328191,16766.79743648708,767246
2018-10-15,17076.658203125,17524.231888405146,17042.228247717885,17524.231888405146,171976
2018-10-16,17214.37109375,17214.37109375,17007.79837487815,17076.65653061361,62737
2018-10-17,17248.798828125,17420.94333861248,17214.3706253613,17214.3706253613,163149
2018-10-18,16904.51171875,17352.085352338767,16904.51171875,17352.085352338767,167543
2018-10-19,16870.083984375,17042.226752973405,16663.51126338927,17042.226752973405,149291
2018-10-22,15699.505859375,16973.370392950805,15699.505859375,16870.084032165345,827826
2018-10-23,15010.931640625,15389.648888554397,14804.358914178893,15148.646208810873,520610
2018-10-24,14873.216796875,15148.645928143718,14873.216796875,14907.645001199948,165658
2018-10-25,15010.931640625,15010.931640625,14322.35705136104,14460.071619546914,405521
2018-10-26,14322.357421875,15045.360234805585,14184.642850126504,14873.217457203626,434290
2018-10-29,14322.357421875,14597.787439539312,14184.642850126504,14184.642850126504,147016
2018-10-30,14322.357421875,14666.64472541356,14322.357421875,14322.357421875,112072
2018-10-31,14528.9287109375,14666.643269010892,14322.355999660174,14460.070557733568,294254
2018-11-01,14460.0703125,14804.357576011826,14322.35575676216,14804.357576011826,95094
2018-11-02,14838.787109375,14838.787109375,14460.069906316065,14460.069906316065,147146
2018-11-05,14735.501953125,14838.788312485,14528.929234405,14838.788312485,127503
2018-11-06,15733.935546875,15733.935546875,14735.501908320506,14804.358315461452,581736
2018-11-07,15802.7919921875,16112.65107007381,15561.79106994299,15837.221944175668,292629
2018-11-08,15079.7900390625,16112.651939408926,15079.7900390625,15802.79284480461,270230
2018-11-09,15079.7900390625,15355.21917982103,15010.931879705551,15355.21917982103,139320
2018-11-12,14735.501953125,15286.361953600155,14597.786515922577,15045.359282870464,201486
2018-11-13,14976.5029296875,15010.931133487176,14494.500208986605,14494.500208986605,138241
2018-11-14,14528.9287109375,14976.502335926882,14494.499634335534,14976.502335926882,219686
2018-11-15,14460.0703125,14873.215728047968,14460.0703125,14873.215728047968,65207
2018-11-16,14597.787109375,14735.50255217605,14494.500745816038,14735.50255217605,82549
2018-11-19,14873.216796875,15010.93136250936,14528.92950862182,14597.786791438995,106703
2018-11-20,15251.931640625,15355.217997540534,14804.358010102507,14942.074318212886,296906
2018-11-21,15527.3623046875,15596.218709504334,14873.215968920753,15148.64508485703,219062
2018-11-22,15458.5048828125,15699.505807741092,15217.503957883908,15699.505807741092,123343
2018-11-23,15148.6455078125,15458.504583143038,15114.217304442836,15458.504583143038,145859
2018-11-26,15251.931640625,15424.076151595724,14804.358010102507,15079.788877988767,109745
2018-11-27,15010.931640625,15389.648888554397,15010.931640625,15389.648888554397,74528
2018-11-28,15010.931640625,15148.646208810873,14804.358914178893,14942.075230699364,116440
2018-11-29,14942.0751953125,15148.64617293479,14804.358879118176,15148.64617293479,124175
2018-11-30,14873.216796875,14942.074953859465,14632.21586993123,14838.788592550052,242956
2018-12-03,14976.5029296875,15251.932056753987,14873.216569953933,15114.217493220744,496859
2018-12-04,15424.076171875,15561.790731831949,14976.502540764048,14976.502540764048,271413
2018-12-05,15837.2216796875,16009.36444341535,15217.503534264426,15217.503534264426,536158
2018-12-06,15492.93359375,15630.649911073211,15183.076250609303,15561.791752411606,588054
2018-12-07,15974.9365234375,15974.9365234375,15355.218367032052,15355.218367032052,476228
2018-12-10,15974.9365234375,16147.079290215988,15768.363804635685,15974.9365234375,145703
2018-12-11,15699.505859375,15974.936737581076,15630.6494510744,15974.936737581076,246388
2018-12-12,15837.2216796875,15837.2216796875,15665.077167625144,15768.363525195657,214278
2018-12-13,15802.7919921875,15940.506555136571,15733.935584880232,15733.935584880232,331863
2018-12-14,15699.505859375,15974.936737581076,15699.505859375,15974.936737581076,218984
2018-12-17,15458.5048828125,15630.649399666954,15458.5048828125,15527.363039221193,171495
2018-12-18,14769.9306640625,15148.646162499514,14735.502459204934,14873.217026969794,560832
2018-12-19,14701.072265625,14804.358626843385,14460.071338893624,14460.071338893624,148459
2018-12-20,14976.5029296875,14976.5029296875,14666.643850486797,14666.643850486797,63699
2018-12-21,14804.3583984375,14873.216554298917,14563.357475424356,14804.3583984375,97837
2018-12-24,14494.5,15010.930917054497,14460.070922529463,14666.643639018164,253941
2018-12-25,14115.7841796875,14460.071470777348,13909.212329533966,14460.071470777348,570179
2018-12-26,14115.7841796875,14391.214187392836,14081.35597507889,14115.7841796875,234038
2018-12-27,14528.9287109375,14666.643269010892,14322.355999660174,14666.643269010892,211301
2018-12-28,14804.3583984375,14873.216554298917,14528.929271660918,14769.930194674062,183637
2019-01-02,14873.216796875,15114.21772381877,14735.502231240642,14804.358639890535,216722
2019-01-03,14735.501953125,15010.93107919531,14460.071078720151,14666.643797440154,153581
2019-01-04,14494.5,14666.643639018164,14322.356360981834,14460.070922529463,226719
2019-01-07,14563.357421875,14735.501936728297,14494.500140434042,14494.500140434042,186250
2019-01-08,14873.216796875,14976.503158184412,14563.357712946769,14597.786791438995,242371
2019-01-09,14873.216796875,14976.503158184412,14735.502231240642,14873.216796875,78116
2019-01-10,15355.21875,15355.21875,14735.502326473006,14873.216892997383,384708
2019-01-11,15286.361328125,15424.07588552526,15148.645022390276,15424.07588552526,134783
2019-01-14,15527.3623046875,15768.36321821536,15148.64508485703,15286.36139115964,219530
2019-01-15,15733.935546875,15768.363750445476,15492.932876878098,15492.932876878098,438177
2019-01-16,15561.7900390625,15802.790945342063,15492.93188798216,15768.362743969104,236560
2019-01-17,15355.21875,15630.649631383338,15355.21875,15630.649631383338,252420
2019-01-18,15561.7900390625,15630.64819014284,15286.360931409976,15286.360931409976,242267
