Price,Close,High,Low,Open,Volume
2018-05-11,16306.18359375,16328.989938621631,16009.708277717606,16192.153661216546,924678
2018-05-14,16557.05078125,16557.05078125,16260.575415628173,16443.020829643523,610566
2018-05-15,16785.10546875,16830.718156818348,16488.630163604303,16625.464644160063,921419
2018-05-16,16511.435546875,16785.10631358569,16511.435546875,16671.07817132478,1622479
2018-05-17,16511.435546875,16648.27182614271,16420.213749796167,16648.27182614271,903479
2018-05-18,16511.435546875,16602.659135778562,16237.76657198904,16420.213749796167,6140429
2018-05-21,16328.9912109375,16534.242955300797,16260.573962816405,16511.436608652148,528439
2018-05-22,15507.98046875,16328.991020266049,15257.116034018718,16192.154733796822,1731755
2018-05-23,15599.203125,15781.648509619965,15279.91967030945,15507.97953677766,999320
2018-05-24,15188.697265625,15690.426144031371,15188.697265625,15690.426144031371,1036952
2018-05-25,14823.8046875,15348.339913097683,14823.8046875,15188.697277277854,1082672
2018-05-28,14048.4033203125,14823.802891353474,13865.957047529928,14504.520346137411,3075824
2018-05-29,14869.416015625,14983.445058318604,14002.793678511303,14048.404578858825,1004933
2018-05-30,14595.74609375,14869.416887353644,14413.299793926692,14846.610539930449,1075149
2018-05-31,15029.056640625,15051.862090474102,14390.492397989105,14390.492397989105,715578
2018-06-01,15097.4755859375,15325.533680222165,14869.416595740402,15074.669238961573,996725
2018-06-04,15462.3671875,15462.3671875,15051.861927365477,15165.891863112472,699768
2018-06-05,15644.8134765625,15644.8134765625,15393.94906567255,15462.3663064926,640172
2018-06-06,15941.291015625,16009.710057847456,15507.981165832223,15553.592068822289,873911
2018-06-07,15644.8134765625,16032.512369092548,15644.8134765625,15941.288784057597,1119157
2018-06-08,15644.8134765625,15690.424373167649,15416.755409887452,15690.424373167649,494994
2018-06-11,15507.98046875,15599.20406245454,15439.561429602974,15507.98046875,370871
2018-06-12,15234.3095703125,15462.3676569051,14960.638791306494,15462.3676569051,847705
2018-06-13,15279.9208984375,15279.9208984375,15006.25100768654,15006.25100768654,245603
2018-06-14,15051.8623046875,15279.920390073725,15051.8623046875,15234.3094897264,438474
2018-06-15,15143.0869140625,15143.0869140625,14892.222465744711,15097.476010652412,254575
2018-06-18,14367.6875,15279.920759513368,14367.6875,15051.862668613132,979367
2018-06-19,14322.076171875,14413.299769588844,13820.347280361311,14276.46437301808,1517888
2018-06-20,14481.7158203125,14504.521269895626,14071.210560517216,14504.521269895626,699286
2018-06-21,14322.076171875,14550.134270247156,14162.435323832,14527.328818774924,396898
2018-06-22,14322.076171875,14413.299769588844,14185.240775304235,14322.076171875,449394
2018-06-25,14550.1337890625,14732.580978456514,14436.104743647456,14504.521991713998,435538
2018-06-26,14504.5224609375,14527.328808305752,14276.464362729694,14458.9115580259,134014
2018-06-27,14504.5224609375,14572.940607129804,14390.493411833597,14390.493411833597,610545
2018-06-28,14276.462890625,14458.910067108329,14139.627508262503,14413.298272987497,885456
2018-06-29,14550.1337890625,14550.1337890625,14002.79401270531,14322.07569823241,964744
2018-07-02,13979.9873046875,14550.133412936686,13888.763712348657,14550.133412936686,727264
2018-07-03,13501.0654296875,14048.405217878591,13501.0654296875,13979.987968332816,1545485
2018-07-04,13683.5107421875,13729.12253723907,13409.840867790454,13683.5107421875,624504
2018-07-05,13820.345703125,13957.181084079532,13615.093079649374,13865.957496776511,1073519
2018-07-06,14002.79296875,14139.627454681617,13683.510411114068,13820.34579295804,597089
2018-07-09,13911.5693359375,14230.850996630206,13911.5693359375,14208.045547686022,477875
2018-07-10,13979.9873046875,14139.62814332428,13865.958262220143,13865.958262220143,742249
2018-07-11,13637.8994140625,13888.763847478902,13615.093963712105,13683.5112106757,454301
2018-07-12,13523.8701171875,13683.510954387471,13295.812034305363,13295.812034305363,476226
2018-07-13,13774.734375,13797.540720552686,13523.86994939473,13523.86994939473,338106
2018-07-16,13843.1513671875,14025.5985446297,13774.734123602855,13934.3749559086,322075
2018-07-17,14002.79296875,14094.015660733625,13797.540343940222,13843.151241975856,518023
2018-07-18,14960.638671875,14960.638671875,14139.62813323596,14139.62813323596,1561555
2018-07-19,15234.3095703125,15348.339509521204,15074.6687305152,15234.3095703125,1137721
2018-07-20,14915.0283203125,15188.697315376128,14823.804724683005,14960.639222214815,922788
2018-07-23,15507.98046875,15781.6494580388,14937.833456052822,15051.862500227291,1623203
2018-07-24,15302.7265625,15576.397336952654,15302.7265625,15507.980091295683,1043550
2018-07-25,15325.533203125,15758.844823053902,15325.533203125,15416.75679636397,1765063
2018-07-26,15462.3671875,15462.3671875,15143.08551759812,15325.53269806341,691984
2018-07-27,15507.98046875,15690.425864334256,15416.75687504546,15462.367775985316,906758
2018-07-30,15736.037109375,16237.76593267824,15485.17269772338,15599.202627319448,3319742
2018-07-31,16100.9296875,16328.98954709868,16055.31879067506,16055.31879067506,3345829
2018-08-01,15736.037109375,16169.348691650466,15667.619868347225,16009.707865310767,1169200
2018-08-02,15964.0966796875,15964.0966796875,15279.92062134844,15507.980502011347,1659287
2018-08-03,15507.98046875,16100.93114009228,15507.98046875,15964.096645447882,1012373
2018-08-06,15279.9208984375,15576.39803194572,15279.9208984375,15371.144493991962,614830
2018-08-07,15051.8623046875,15462.36757511262,15051.8623046875,15279.920390073725,801543
2018-08-08,15736.037109375,15736.037109375,15120.278356475692,15143.084700759837,1037114
2018-08-09,15462.3671875,15872.87244763452,15462.3671875,15736.037958197932,719921
2018-08-10,15530.783203125,15667.619473557235,15302.725141504094,15325.531485213569,406574
2018-08-13,15530.783203125,15713.230369151572,15393.94872451738,15393.94872451738,952152
2018-08-14,15964.0966796875,15986.903026118758,15553.59140304903,15576.397749480286,1694285
2018-08-15,15713.2314453125,16123.736701074482,15667.620546594386,16078.125802356368,807697
2018-08-16,15918.4853515625,15918.4853515625,15462.367394299,15507.98008593774,1473823
2018-08-17,15644.8134765625,16100.929609912597,15644.8134765625,15964.095128272498,690798
2018-08-20,15576.3984375,15736.03928592058,15530.785742622746,15690.426591043322,362122
2018-08-21,15713.2314453125,15713.2314453125,15553.590612061991,15576.396957333418,494892
2018-08-22,16055.3193359375,16192.15382288408,15713.231326746323,15827.261260418292,1979876
2018-08-23,16602.658203125,16648.27089092686,15964.094908496056,16055.318492275135,3938134
2018-08-24,16602.658203125,16762.299026782235,16420.212827391468,16557.047307147775,990046
2018-08-27,16602.658203125,16807.911714584094,16557.047307147775,16557.047307147775,1252208
2018-08-28,16420.21484375,16648.272935290315,16351.79580364554,16602.66024188734,1529733
2018-08-29,16328.9912109375,16443.01936053105,16192.154922870455,16420.214805707248,901466
2018-08-30,16648.2734375,16648.2734375,16260.574491003705,16283.379046568258,914442
2018-08-31,16328.9912109375,16671.07924336784,16328.991210937502,16557.049301949446,755262
2018-09-04,16146.5419921875,16420.212742103275,16055.318408882242,16328.989158798016,1014587
2018-09-05,15872.873046875,16237.76742158125,15758.844898647916,16100.931135153993,1061933
2018-09-06,15690.42578125,15918.48566021614,15667.62122681324,15918.48566021614,2789850
2018-09-07,15918.4853515625,15941.289905557089,15690.425477018358,15690.425477018358,828154
2018-09-10,15713.2314453125,16032.513111813516,15713.2314453125,15872.872278563009,625811
2018-09-11,15964.0966796875,16009.709372550014,15644.814996949226,15736.038590849425,922567
2018-09-12,16100.9296875,16146.542376149602,15986.901549525322,16032.51244635026,1431701
2018-09-13,16100.9296875,16328.98954709868,15964.09520520052,16100.9296875,1267895
2018-09-14,16260.5732421875,16420.214078003453,16146.543305822632,16192.15420527372,821396
2018-09-17,15964.0966796875,16328.991055288288,15918.485778649818,16328.991055288288,1117949
2018-09-18,16192.15234375,16192.152343750002,15781.647128584706,15827.259814616717,796375
2018-09-19,16192.15234375,16328.988610021474,16009.70697509564,16192.152343750002,1637805
2018-09-20,16511.435546875,16579.85458242122,16192.153881624894,16260.572917171115,1757701
2018-09-21,16420.21484375,16625.466588588828,16306.184902067418,16511.436646906244,1348452
2018-09-24,16739.498046875,16739.498046875,16374.60363389107,16557.050840383035,1572294
2018-09-25,16511.435546875,16785.10631358569,16420.213749796167,16785.10631358569,1148100
2018-09-26,16967.5546875,17013.165589254702,16465.825809074002,16465.825809074002,3525222
2018-09-27,16899.13671875,17081.583901643004,16853.52402711436,16876.330372932178,1980219
2018-09-28,16830.720703125,16967.555204382348,16807.91435564047,16967.555204382348,1536291
2018-10-01,16648.2734375,16876.331535919886,16557.049839767064,16876.331535919886,1928487
2018-10-02,16465.82421875,16648.271391797167,16465.82421875,16648.271391797167,1297745
2018-10-03,16648.2734375,16693.884340454017,16511.437144988144,16625.46709011054,1030858
2018-10-04,16853.5234375,16853.5234375,16602.65901775471,16648.27170779461,1406358
2018-10-05,16899.13671875,17127.194801453865,16739.495881674815,16830.719473121317,2875072
2018-10-08,16853.5234375,16876.329782519948,16693.882606009793,16693.882606009793,1026353
2018-10-09,16876.33203125,16967.5556316604,16785.1084308396,16876.33203125,1162844
2018-10-10,16671.078125,17013.164342656873,16602.659089643897,17013.164342656873,1092003
2018-10-11,15507.98046875,16328.991020266049,15507.98046875,15964.096645447882,4231451
2018-10-12,15850.0673828125,15872.873730169613,15371.144839262532,15507.98113158031,1257577
2018-10-15,15416.7578125,15850.06766916403,15416.7578125,15850.06766916403,1161556
2018-10-16,15667.62109375,15736.038340128856,15462.367562788631,15507.980254924403,669458
2018-10-17,15964.0966796875,16055.320273587697,15781.649491887109,15872.873085787303,855830
2018-10-18,15644.8134765625,15964.095128272498,15644.8134765625,15804.454302417498,742390
2018-10-19,15416.7578125,15622.009566947443,15325.53421324838,15348.340561017518,868199
2018-10-22,15507.98046875,15622.008617012058,15416.75687504546,15576.3977160722,524297
2018-10-23,15143.0869140625,15507.98130864289,14915.028813362218,15416.757709997792,1256331
2018-10-24,14937.8330078125,15371.143721038075,14937.8330078125,15143.085639532486,840602
2018-10-25,14595.74609375,14732.581490551822,14230.85259819093,14230.85259819093,1310519
2018-10-26,14367.6875,14823.804577712895,14367.6875,14823.804577712895,1008432
2018-10-29,14344.880859375,14504.52169891593,14276.463612689571,14367.68720554508,1910466
2018-10-30,14025.599609375,14276.464049446073,13865.958764950214,14139.62865597664,2228864
2018-10-31,14367.6875,14390.492950725054,14139.62851318734,14185.240310549872,803494
2018-11-01,14094.015625,14481.715424618777,14094.015625,14481.715424618777,735712
2018-11-02,14595.74609375,14595.74609375,14139.629000323048,14139.629000323048,2257305
2018-11-05,14595.74609375,14595.74609375,14413.299793926692,14595.74609375,385977
2018-11-06,14413.298828125,14641.356911600606,14413.298828125,14595.745115723006,425299
2018-11-07,14276.462890625,14504.520965316802,14276.462890625,14413.298272987497,714068
2018-11-08,14436.1044921875,14550.133535616294,14436.1044921875,14527.328085295498,608958
2018-11-09,14230.8515625,14504.52144027408,14230.8515625,14367.686949343237,445232
2018-11-12,14208.0458984375,14276.463142871413,14048.404168237748,14162.434103510768,378636
2018-11-13,14116.822265625,14185.23950985071,13979.986881261206,13979.986881261206,350980
2018-11-14,13911.5693359375,14162.4337538853,13865.957542136775,14139.62740902876,572550
2018-11-15,14002.79296875,14025.598417767818,13843.151241975856,13911.56938085402,423347
2018-11-16,14185.2392578125,14208.045602757438,14048.403875879949,14139.627463834982,291684
2018-11-19,14276.462890625,14367.686478866664,14253.657441520763,14322.074684745832,230217
2018-11-20,14208.0458984375,14299.268592378592,14094.01596316448,14208.0458984375,1805291
2018-11-21,14869.416015625,14869.416015625,14094.016375118745,14116.822721204906,1376169
2018-11-22,14823.8046875,14960.639184688587,14732.581092099324,14960.639184688587,605233
2018-11-23,14915.0283203125,15097.475511571494,14709.775678102347,14823.804724683005,722979
2018-11-26,14823.8046875,14915.028282900676,14709.775641205368,14778.19288979966,1450527
2018-11-27,14755.3857421875,15051.8619631931,14504.52131640679,14869.415678205918,516111
2018-11-28,14755.3857421875,14755.3857421875,14641.356702081464,14641.356702081464,261110
2018-11-29,14778.1923828125,14960.638671442344,14755.38603678852,14755.38603678852,1583398
2018-11-30,14504.5224609375,14755.38690651356,14504.5224609375,14618.552405953857,459713
2018-12-03,15120.279296875,15120.279296875,14732.580379055058,14823.803970040592,942942
2018-12-04,15211.5029296875,15279.920175158584,15051.862092980044,15279.920175158584,773102
2018-12-05,15234.3095703125,15234.3095703125,14983.445137513198,15051.862384308495,623519
2018-12-06,15165.8916015625,15234.308845100875,15006.249873452354,15234.308845100875,1060264
2018-12-07,15211.5029296875,15462.367357631329,15097.47478451062,15211.5029296875,732734
2018-12-10,15074.66796875,15211.502455425967,15051.861623695766,15143.085212087984,269779
2018-12-11,14915.0283203125,15165.8927603374,14915.0283203125,15051.862817844314,333399
2018-12-12,15051.8623046875,15143.08589720695,15006.250508427776,15051.8623046875,594997
2018-12-13,14983.4453125,15188.697055282964,14983.4453125,15051.86256009432,332716
2018-12-14,14778.1923828125,15074.668609737446,14755.38603678852,15074.668609737446,540853
2018-12-17,14436.1044921875,14709.775271511497,14367.687245312703,14686.968925278292,532484
2018-12-18,14527.328125,14527.328125,14276.463691223573,14322.075487902232,470231
2018-12-19,14572.939453125,14572.939453125,14367.68682262658,14436.104067488594,410677
2018-12-20,14481.7158203125,14641.356655131513,14458.910370729374,14481.7158203125,166578
2018-12-21,14436.1044921875,14504.521739062297,14413.299041866703,14504.521739062297,242447
2018-12-24,14276.462890625,14458.910067108329,14276.462890625,14458.910067108329,1350162
2018-12-25,13957.1806640625,14094.015144986888,13797.5398390425,13957.1806640625,873972
2018-12-26,14002.79296875,14071.210211715808,13911.56938085402,13957.18117480201,1582232
2018-12-27,14094.015625,14322.074594161735,14094.015625,14322.074594161735,290899
2018-12-28,14048.4033203125,14139.626904659946,14025.5978721818,14139.626904659946,317971
2019-01-02,13979.9873046875,14185.239939493704,13979.9873046875,14185.239939493704,1187201
2019-01-03,13683.5107421875,14025.59875711809,13637.89894713593,13979.98696206652,1183481
2019-01-04,13592.2880859375,13774.734370740676,13432.646354855198,13637.898985204009,512170
2019-01-07,13774.734375,13934.375210219285,13774.734375,13865.957965385986,636350
2019-01-08,13683.5107421875,13888.76337196338,13683.5107421875,13774.734332290642,385796
2019-01-09,13957.1806640625,14002.792456341404,13774.733494946886,13888.762527687984,498815
