Price,Close,High,Low,Open,Volume
2024-02-29,88.55367279052734,90.7121146608374,88.51529961233848,90.10775357196732,1021100
2024-03-01,88.30426025390625,88.5920481189045,86.7118062556275,88.29466512939231,505700
2024-03-04,90.60659790039062,91.01910045207896,88.74554617418343,88.94699988748202,964900
2024-03-05,89.00455474853516,90.9807259912386,88.87025227489139,90.12694284353064,685400
2024-03-06,89.9158935546875,90.20368140807516,88.63041772229644,89.2443739255791,843400
2024-03-07,84.93708801269531,90.96153801858202,83.28707792059936,86.90366402144207,1657700
2024-03-08,85.59900665283203,85.90598474288758,83.68997956508076,85.23446513912324,930500
2024-03-11,85.08098602294922,85.86761789411479,84.1600516849214,85.67575199935762,852800
2024-03-12,84.61091613769531,85.22487233451352,84.15045264954925,85.13853817508682,715800
2024-03-13,85.97315216064453,86.56791820522436,84.49581753689377,84.99465428256747,622400
2024-03-14,84.80278778076172,86.34727350168754,84.20801447268103,86.0307002577606,664300
2024-03-15,86.0594711303711,86.62546633611811,84.55335871491792,84.55335871491792,1637000
2024-03-18,85.31121826171875,86.89407713750167,85.2824402070758,86.01151597341824,588800
2024-03-19,86.203369140625,86.44319600618006,84.09289565131452,84.96586163608868,488900
2024-03-20,85.70452880859375,86.5966850791793,84.81237985694362,86.19377768444657,668800
2024-03-21,87.316162109375,87.38331333906409,85.4071423062695,86.01151069240638,476400
2024-03-22,86.75978088378906,87.78623971353991,86.50076373557995,87.71908847491831,461000
2024-03-25,87.15308380126953,87.33535456600754,86.33767390044132,86.82692276851236,366100
2024-03-26,85.56063842773438,87.75745348513205,85.41674083867707,87.25860948559144,686700
2024-03-27,86.43360900878906,86.80773836871599,85.97314548223399,85.97314548223399,606100
2024-03-28,88.25396728515625,88.59107770898223,86.17355448453083,86.8285007519732,630700
2024-04-01,85.49935150146484,87.82056089674087,85.48009161547816,87.82056089674087,441300
2024-04-02,83.63081359863281,85.60527843141367,82.78323185535963,85.15260141196872,717200
2024-04-03,83.81380462646484,84.26648897495764,83.15885846555298,83.15885846555298,530700
2024-04-04,84.0064468383789,85.16223081485053,83.46708196246486,84.48802471995796,444200
2024-04-05,83.61156463623047,84.55546068883281,83.39004288551034,84.15093695841608,360600
2024-04-08,83.80418395996094,84.33391521408393,83.2262919789653,83.67896900941015,290300
2024-04-09,84.91180419921875,85.0851651589325,83.25517533342922,83.74637941587349,540000
2024-04-10,82.69654846191406,83.73675837486394,82.69654846191406,83.1973861894669,673300
2024-04-11,83.84271240234375,84.12202110809288,82.34981802514291,82.64839396126494,917800
2024-04-12,82.60987854003906,83.60193529237353,82.0223601998339,83.2455649629934,778300
2024-04-15,82.43650817871094,83.90050923023254,82.09940509062906,83.19740220512216,809500
2024-04-16,82.62914276123047,83.14924781151761,81.87788236024775,82.32093317753765,779100
2024-04-17,81.17477416992188,83.30334772469357,80.84730470686284,83.1203531093413,828500
2024-04-18,81.39629364013672,81.81045090224417,80.94360926663612,81.54076847078724,377000
2024-04-19,81.97419738769531,82.43650809422059,81.16514262883182,81.30961748023203,715900
2024-04-22,83.10108947753906,83.59230104170513,81.29035903961395,81.9934587281944,666200
2024-04-23,83.46708679199219,83.68860851529075,82.27276828579848,83.00476876567596,879800
2024-04-24,83.98719024658203,84.0353509801585,82.29204117947477,83.5537730375788,1607500
2024-04-25,83.52487182617188,84.41097339512716,82.2920335827044,83.05292754353414,580200
2024-04-26,84.27613067626953,84.62286734462981,83.21666078885552,83.50560311362547,419600
2024-04-29,84.6517562866211,85.17186126117133,84.30501963692095,84.36280662910596,416200
2024-04-30,84.36282348632812,84.82514156107288,83.43819468513513,83.83309213942715,1248900
2024-05-01,84.01608276367188,84.9984984358561,83.52487125343201,84.305025091587,552200
2024-05-02,84.50729370117188,84.69992928352244,83.06255990087506,84.46876658470175,433300
2024-05-03,85.05628967285156,85.90387151290723,84.17982168168913,85.40302636227509,386000
2024-05-06,85.63419342041016,86.84776454697425,85.53787195309559,85.71124030664706,645400
2024-05-07,85.79793548583984,86.7032970998973,85.10446201240221,85.85572249252735,702400
2024-05-08,83.79454803466797,85.46081067136576,83.46707861550719,85.39339006458002,590600
2024-05-09,85.451171875,85.64380006890867,83.65006813394623,83.9968047616175,823600
2024-05-10,84.19908905029297,86.09650739489884,83.98719357144203,85.95203253674624,985800
2024-05-13,84.8540267944336,85.19112986384859,83.64044839624384,84.76734629728222,834600
2024-05-14,87.1463394165039,87.31007413778426,84.61323497705676,85.74975910715392,1123700
2024-05-15,88.63922882080078,88.83186439352163,87.57012527416123,87.64717950324956,819800
2024-05-16,85.48971557617188,88.87038732968061,85.4319212281463,88.17692128803759,677500
2024-05-17,84.9888687133789,85.76902993556494,84.69029275636827,85.19113055667282,308000
2024-05-20,86.68402862548828,86.72255574222848,84.98887223040025,85.42229678250538,1368900
2024-05-21,83.05293273925781,86.42397823700833,82.70619604305408,86.42397823700833,2185000
2024-05-22,83.08183288574219,83.84272695504409,82.37872582099853,82.84104390235412,932100
2024-05-23,80.0478744506836,83.14923712127641,79.46998247409438,82.9180744520046,1114400
2024-05-24,80.16346740722656,80.66430523333544,79.5374146133683,80.59688461543047,1310200
2024-05-28,76.46493530273438,80.16345724728787,76.43604180562225,80.07676940765619,1676200
2024-05-29,75.89668273925781,76.19525869666077,74.62531733095716,75.93520250615845,1990600
2024-05-30,75.5692138671875,76.08931895449483,74.3074819423084,75.35731838551081,1707800
2024-05-31,77.23546600341797,77.35103999658355,75.57883685061901,75.80999218524578,1639200
2024-06-03,77.33177185058594,78.43940237260645,76.58051158210266,77.72666186553198,796100
2024-06-04,76.38787841796875,77.54366970026953,75.64625174083582,77.17766582080819,1255600
2024-06-05,76.70572662353516,76.8502014618747,75.2032059407132,76.75388735241351,1529300
2024-06-06,87.75312042236328,87.78201391895561,81.50224170142141,84.27612759871278,3415200
2024-06-07,92.44369506835938,92.76153089129797,87.1752317720023,87.70496304243022,2575200
2024-06-10,92.95416259765624,93.32979274868656,91.12416522056532,91.58647586108178,1460600
2024-06-11,91.91394805908205,93.33942171769506,91.7791068499518,92.90599724695232,1355300
2024-06-12,91.3360595703125,93.4838927315405,91.0085828012471,93.2527374140382,1523600
2024-06-13,91.78874969482422,92.36664169896684,89.65054266603059,90.97969501038816,1931100
2024-06-14,93.05048370361328,94.51447730646647,91.10490484585146,91.21085257316996,1464500
2024-06-17,93.00232696533205,93.76322097223382,92.50148915420851,92.9252800816718,1206400
2024-06-18,94.36546325683594,94.59748363849404,92.9056532966556,92.9056532966556,672700
2024-06-20,92.5672836303711,94.86817011388698,92.55761396372507,94.14310000712166,826200
2024-06-21,92.34493255615234,92.91532491881544,91.4748542626788,92.02590729058308,1624700
2024-06-24,91.82288360595705,93.28268614276868,91.5135206485631,92.58661764468368,1414500
2024-06-25,87.69480895996094,91.31048971714522,87.17275761387643,90.87545061663862,1179800
2024-06-26,88.40055084228516,88.69057446300927,86.15766758003006,87.35644810577125,937500
2024-06-27,89.12562561035156,89.80235480316261,87.98484827404506,88.400555456999,878600
2024-06-28,90.4017333984375,90.6917569849382,88.90325238623909,89.48330693503424,3352700
2024-07-01,88.29421997070312,90.41142001219828,87.90751437553736,90.05372342170143,883100
2024-07-02,87.85916900634766,89.28030775626587,87.74316249666968,88.39089009502297,679700
2024-07-03,87.02774047851562,88.42954704129056,86.82472174372633,87.85915475001133,435500
2024-07-05,85.23924255371094,87.00841543780369,84.55284371701919,87.00841543780369,1086400
2024-07-08,86.83439636230469,87.07608639976108,85.38425613756627,85.75162233921394,766300
2024-07-09,84.89120483398438,86.41868761279476,84.37882314413146,86.41868761279476,807400
2024-07-10,85.31658172607422,85.85796504022908,84.40782484091903,84.79453036922727,841800
2024-07-11,88.1395263671875,88.62290647104501,85.92564460642471,86.67972376411025,838200
2024-07-12,89.14495086669922,90.4114042790819,88.72924371500035,89.4833154376647,1339400
2024-07-15,91.75521850585938,92.14191670369736,89.34798018228453,89.5316669893143,977200
2024-07-16,94.96485900878906,95.42889978078146,91.59086055340948,92.21925616728616,1020000
2024-07-17,96.13462829589844,96.51166415107726,93.46636831049923,93.46636831049923,1393400
2024-07-18,94.9551773071289,97.5750962683396,94.92617568452934,95.88326610928593,1076800
2024-07-19,94.11410522460938,95.1678776917922,93.36970310623224,94.95518926488585,556800
2024-07-22,93.35035705566406,94.90684147608832,92.1419068768126,94.24944428376132,594900
2024-07-23,92.69295501708984,93.52436928673455,91.9292136588909,93.02165728396513,368500
2024-07-24,92.29660034179688,92.70263786822171,91.165492642844,92.3449339278216,682200
2024-07-25,92.8089828491211,94.54915422786024,91.6682054732355,91.6682054732355,553700
2024-07-26,93.54370880126952,95.33221350078708,93.28267944533148,93.58238009014164,1055500
2024-07-29,93.62105560302734,94.65549611298772,93.04100094966462,93.36970325790706,845500
2024-07-30,92.71229553222656,94.12376440024198,92.36426130440968,93.6210450152646,856700
2024-07-31,92.54795837402344,93.65972671759478,91.9969053480133,93.0506704390978,1190100
2024-08-01,90.0730438232422,93.0506669353646,88.86459360330238,92.45127297098834,955600
2024-08-02,87.88817596435547,88.96127303288206,87.2307787135619,88.43922899988867,800300
2024-08-05,88.19754028320312,89.16430052695905,83.58608979004198,85.21024729458375,782200
2024-08-06,87.21143341064453,88.54555978016856,86.6797197465231,88.12019032403036,555800
2024-08-07,85.36491394042969,88.34252923912483,85.33590494374708,87.67546983129901,707600
2024-08-08,86.65071868896484,86.83440549700926,85.30692252940771,86.04166238578996,588800
2024-08-09,85.16190338134766,86.74739691190413,84.61085035653174,86.74739691190413,587500
2024-08-12,84.47549438476562,85.40358319019961,84.36915018432894,85.25857507668975,434600
2024-08-13,85.27791595458984,85.4422634176237,83.91478791443406,84.68819164530838,629000
2024-08-14,85.40357971191406,86.24466361498678,84.95887097174267,85.60660581414744,682000
2024-08-15,86.04166412353516,87.73349459787434,85.97399119959341,86.80540562276087,692700
2024-08-16,86.66039276123047,87.16311224802006,85.32626620160411,85.81930864436852,801500
2024-08-19,86.5153579711914,87.51111967895692,85.39392010761853,86.9987380138577,495600
2024-08-20,86.5153579711914,87.0374093023663,86.30266957229118,86.6990447476587,504600
2024-08-21,87.7528076171875,87.77214694887977,86.5346952491561,87.00840561450165,631100
2024-08-22,87.12442779541016,88.46822382035738,86.89240004771386,87.81082662014046,441000
2024-08-23,87.92684173583984,88.59390866820485,87.13409862633455,87.38545835641048,428300
2024-08-26,87.38544464111328,88.50688989482744,87.34677335210993,87.88816402236246,558600
2024-08-27,87.5884780883789,87.60781742402602,86.40902939095012,87.14376925383608,587100
2024-08-28,87.95584869384766,88.21687070977602,87.25978015031178,87.49180053955868,610500
2024-08-29,88.874267578125,89.76368521292106,87.68514925871655,88.59390622841414,464600
2024-08-30,89.52198028564453,89.70566705771881,88.37154082715249,89.20294769492412,1633100
2024-09-03,88.61323547363281,89.90869048431587,88.12018575091577,89.83134790510647,1029400
2024-09-04,87.97517395019531,89.72500746741194,87.82048878528607,88.40055077790109,1094700
2024-09-05,79.10031127929688,81.19817893120712,75.7649918765049,75.7649918765049,3750800
2024-09-06,79.31299591064453,82.48396771544927,79.20665171437903,79.6223588336549,1762500
2024-09-09,79.89305877685547,80.31843560614949,78.88762732857526,79.18732799275726,948000
2024-09-10,80.02840423583984,80.39577781426176,79.54502415963806,79.81571582218392,724800
2024-09-11,79.48703002929688,80.38611736920498,78.36558458347797,79.63204554395215,859400
2024-09-12,80.20243072509766,80.2701036486376,79.0133197292107,79.43868923040658,574600
2024-09-13,80.8694839477539,81.52688111166033,80.1154122488777,80.48277843208056,1068100
2024-09-16,81.89424896240234,82.11660703557533,80.95649046493287,81.17884853810585,887100
2024-09-17,83.4894027709961,83.75042475247447,82.30028460343094,82.38729684778654,650200
2024-09-18,82.54198455810547,84.59151887059937,82.38730675901269,83.72143320134276,809000
2024-09-19,82.65799713134766,83.69243025070816,82.14561540528054,83.33472632128631,1695800
2024-09-20,82.07794952392578,82.26162896220414,81.35287931148085,82.26162896220414,1693900
2024-09-23,82.94802856445312,83.27672349387112,81.81691351865615,82.16494778262522,527400
2024-09-24,83.721435546875,84.47550735609171,82.80301626658189,83.2283857578505,461600
2024-09-25,83.04470825195312,83.78911041077228,82.5129871557998,83.32506961394346,642800
2024-09-26,83.75043487548828,84.59151891888227,83.34439735486848,83.99212492954223,635100
2024-09-27,83.76976776123047,85.26824155552768,83.66342355557005,84.52383949169926,757600
2024-09-30,84.1969223022461,84.39107803682543,83.39116193126547,83.92509390464191,997700
2024-10-01,83.53677368164062,84.19691347922725,83.12903483124467,84.19691347922725,1203200
2024-10-02,84.48815155029297,84.55610679455053,83.43969286183382,83.43969286183382,1151300
2024-10-03,84.54640197753906,84.79881036023636,82.76014550076829,84.20662573538881,1368000
2024-10-04,81.5272445678711,85.00267980439767,81.27483617419031,84.98326719253004,1081700
2024-10-07,81.07096862792969,81.47870012723929,80.62440449917631,81.10009124837083,849500
2024-10-08,82.00293731689453,83.30379719747876,80.1390153656541,80.77002528609327,1062900
2024-10-09,81.65343475341797,82.95429437476845,81.42044640758441,82.26503193869328,962100
2024-10-10,79.86717224121094,81.3330723946064,79.19732981085846,80.86709569580174,858400
2024-10-11,81.12920379638672,81.13891380418383,79.68272371038253,79.80892418548162,1021000
2024-10-14,80.82826232910156,81.20687117087309,80.52731133204176,81.0030054411935,675600
2024-10-15,81.4107437133789,82.57569295376948,80.43024020200075,80.50790545977789,934600
2024-10-16,82.27474212646484,82.72130620969078,81.88642327818309,81.88642327818309,565400
2024-10-17,81.60490417480469,82.03205571073721,80.96418427747298,81.81847994277095,823400
2024-10-18,81.43987274169922,82.0903026619885,81.27483961086173,82.04176742698365,639000
2024-10-21,80.18753814697266,81.32336471522113,80.09046028248896,81.20687424046722,553600
2024-10-22,79.23616790771484,79.92543040193787,78.85755903633272,79.8768877644513,518900
2024-10-23,79.48856353759766,80.02250288776902,78.85755373211562,79.30411782200163,686800
2024-10-24,79.69243621826172,80.10987772663997,79.01288371930492,79.47886786613726,606300
2024-10-25,79.31382751464844,80.50790680153106,79.23616966214368,79.96426480116396,636800
2024-10-28,79.30411529541016,80.4011091721435,78.93520906283908,79.50798102082614,619800
2024-10-29,78.69251251220703,78.78959777977704,77.69259647139062,78.65367988649224,464800
2024-10-30,78.60514831542969,79.43032128219376,78.07120894522369,78.31390731230526,625400
2024-10-31,78.12946319580078,78.94492617080547,77.77997694749405,78.44981941794317,663700
2024-11-01,79.11966705322266,79.25557754520595,77.84792998970767,78.38186194919453,605700
2024-11-04,78.32361602783203,79.55652045336397,78.11004028327542,78.97404586329718,882800
2024-11-05,80.80884552001953,80.92534340155956,77.67318679253854,78.01296302215573,628000
2024-11-06,82.37181854248047,85.57543972642112,82.15824280934231,84.41048320200368,920800
2024-11-07,83.89596557617188,84.5366927885033,82.43977544621791,82.43977544621791,636700
2024-11-08,82.33299255371094,84.10954639720572,82.27474731509356,83.79889278030225,506500
2024-11-11,84.16779327392578,84.58523477412982,82.56598992824121,82.83781092250122,530700
2024-11-12,81.50782012939453,83.66298285161007,81.46898750119817,83.274663976213,1041400
2024-11-13,80.28461456298828,81.71168210550748,79.99338097479153,81.31366064633539,834400
2024-11-14,79.70214080810547,80.97388526477926,79.3138219465758,80.54673377644,527100
2024-11-15,78.5954360961914,79.63418478182015,78.37215775243385,79.63418478182015,526500
2024-11-18,79.4303207397461,79.74097435122633,78.44011466770483,78.63427039741761,462200
2024-11-19,78.45951843261719,79.36235654647271,78.21682009455458,78.75075940091851,455600
2024-11-20,79.47886657714844,79.59535705704222,78.36245256991107,78.6245635562387,466800
2024-11-21,81.36219787597656,81.50781837694036,79.30412047178474,79.50798621050753,459800
2024-11-22,82.62423706054688,83.0319685612762,81.65344354077222,81.65344354077222,492800
2024-11-25,84.71144104003906,85.31332825673596,83.29408344967676,83.42028393556595,875500
2024-11-26,83.6629867553711,84.14838352062468,83.06109210009258,83.90568513799788,453700
2024-11-27,84.34253692626953,85.44924092784643,83.71152707418386,83.8765601922196,471900
2024-11-29,84.53669738769531,85.09975937948656,83.78918226597365,84.0998358810022,330100
2024-12-02,83.9736328125,84.87647101067738,83.38144821979407,84.53669478696894,682400
2024-12-03,83.82801818847656,83.97363869643112,81.88643116659377,83.89597343797979,551700
2024-12-04,84.0998306274414,84.2454511205758,83.12903721530006,83.35232295898159,418900
2024-12-05,83.57559967041016,84.69201355396976,83.10962298932328,84.52698045469174,768600
2024-12-06,83.6727066040039,84.35225919264415,83.3426329134017,84.3328465786406,516300
2024-12-09,85.11917114257812,85.82785362954453,84.32312079908282,84.37166343486533,614100
2024-12-10,84.90559387207031,85.42011321324033,83.35232584026473,85.11916961517474,658500
2024-12-11,85.85697174072266,86.88601038750146,85.50748551982306,86.25499318829021,1166100
2024-12-12,85.16770935058594,86.3812011163972,84.83763573887097,85.6725186662744,562200
2024-12-13,85.74047088623047,85.75018089385311,84.56581178712415,84.8958779806371,890600
2024-12-16,83.83772277832031,85.52690130433452,83.83772277832031,84.38136473920622,1010100
2024-12-17,82.81838989257812,84.21633488204711,82.61452414937499,83.42028452005871,1151900
2024-12-18,79.06141662597656,82.61451660777088,78.14886846264707,78.34302417943104,2414800
2024-12-19,78.72163391113281,80.70205335253165,78.2459472149814,79.56622684258062,1506900
2024-12-20,79.1002426147461,80.16811378060343,78.54689072111132,78.54689072111132,2236300
2024-12-23,78.23219299316406,79.35383795441439,76.88622350442571,79.08074334289675,911200
2024-12-24,78.85640716552734,79.09048718558232,77.47142317173672,77.80303591337545,336800
2024-12-26,79.63668823242188,79.71471739051938,78.6515905749335,78.88567060795594,717200
2024-12-27,79.03197479248047,80.07559061604279,78.41751190464217,78.95394563302698,697800
2024-12-30,78.19317626953125,78.63208468994922,77.73476428079842,78.63208468994922,635600
2024-12-31,78.1249008178711,79.27580479493795,77.99810902357217,78.60281636390361,469900
2025-01-02,77.12030029296875,79.0709845117779,77.12030029296875,78.63208353905374,736800
2025-01-03,78.15416717529297,78.36874364816146,76.69115388712092,77.38364595056991,649200
2025-01-06,78.07614135742188,79.69520544189423,77.96885312661871,78.37849503990171,743400
2025-01-07,76.42781066894531,78.83690694482034,76.06693139836725,78.02737118289302,842300
2025-01-08,77.2958755493164,77.3641492111413,75.40370914835353,76.29127419334822,729800
2025-01-10,75.49148559570312,76.73016687989643,75.23789454744544,76.17422213954664,979900
2025-01-13,78.19317626953125,78.23219084743084,75.05257344067806,75.10134352337,876100
2025-01-14,80.24139404296875,80.25114954785862,78.1931770510238,78.60281896115879,913000
2025-01-15,80.18287658691406,81.63613429468556,80.17312108194015,81.47032791647922,680200
2025-01-16,80.47549438476562,80.5925306970842,79.3831083417418,80.29017696856639,544800
2025-01-17,81.34353637695312,81.64589006068073,80.32917965325436,81.27526272445753,546700
2025-01-21,82.37739562988281,82.57246852117291,81.22649161571596,82.1043010233466,820500
2025-01-22,82.07504272460938,82.5529582905584,81.42156527547723,82.1433163768878,549000
2025-01-23,84.4158706665039,84.46463331190337,81.53860670219815,82.16282511696696,655300
2025-01-24,83.93794250488281,84.38659899802849,83.45027143303707,84.08424531469053,746500
2025-01-27,85.12786865234375,85.28392698096934,83.94770544687773,84.37685840932744,632300
2025-01-28,84.66944122314453,85.30341504572426,84.2110292677212,84.562153002034,616600
2025-01-29,82.153076171875,84.41586976146984,81.84096696783676,84.41586976146984,873500
2025-01-30,82.48469543457031,83.11866939800416,81.64590048749247,82.31888903465912,778500
2025-01-31,81.21672821044922,82.49443133998311,81.00215921280727,82.20182575214622,1485400
2025-02-03,78.63208770751953,80.71931933699263,78.09564654240114,79.9195390625335,1103700
2025-02-04,79.36359405517578,79.8122505547895,78.27120815963578,78.59307285759891,817700
2025-02-05,78.65159606933594,79.44162088676968,78.65159606933594,79.15877819113015,576700
2025-02-06,78.64183044433594,79.29531530337864,77.98835302656288,78.7393706068558,640300
2025-02-07,78.21268463134766,78.85640654172401,77.82254630682915,78.8076439019527,589800
2025-02-10,78.09564208984375,78.43701033851528,77.31536542893477,78.3102185436572,777900
2025-02-11,78.20294189453125,78.82716033916478,77.44217613021357,77.44217613021357,593800
2025-02-12,77.25685119628906,78.01761688650403,75.94989628053928,76.9642530145826,1041600
2025-02-13,78.19317626953125,78.71010640447854,76.90572496392427,77.53969883257034,712800
2025-02-14,78.5540542602539,79.88052012224942,78.11514584695362,78.65158698278627,860200
2025-02-18,80.5925064086914,80.74856469977928,78.56380071343128,78.60280784493436,1015700
2025-02-19,80.78759002685547,81.01191454856986,79.71471517724821,80.11460157917251,769700
2025-02-20,79.3928451538086,80.78758459693533,79.17826871005535,80.6802963750587,791600
2025-02-21,78.01762390136719,80.14387028786828,77.13981439478036,79.97806389253265,691000
2025-02-24,78.01762390136719,78.61258326464988,77.37390189071736,78.25171139730419,1073800
2025-02-25,79.35383605957031,79.71471532547,77.44216638332448,78.29070927152524,876400
2025-02-26,78.52481079101562,79.60744134117114,78.32973786591887,79.1002591771908,825600
2025-02-27,77.95909881591797,78.90518189770997,77.61773054961934,78.55405812629705,1021100
2025-02-28,78.23219299316406,78.53454667859143,75.94989593296381,77.91032829761683,8236500
2025-03-03,75.51099395751953,78.690611723374,75.10135200521424,78.23219968286874,1292100
2025-03-04,73.5505599975586,74.56490935273843,72.67275051589282,74.34058481042251,1699200
2025-03-05,76.0864486694336,76.4083059466835,73.22869566704463,73.83340308106068,1978600
2025-03-06,72.36064147949219,75.58902183740577,70.40020153925016,75.10135072877735,2345400
2025-03-07,71.44381713867188,72.24359745608878,70.85861329882765,71.54134987176748,2112000
2025-03-10,75.33543395996094,75.65729869115803,71.31702861751558,71.31702861751558,2201600
2025-03-11,73.5505599975586,75.48173341595275,73.06288889010767,74.64293851583551,1693100
2025-03-12,71.44381713867188,74.01871998700291,71.26825524259155,74.01871998700291,998200
2025-03-13,70.08808898925781,72.19482420873337,69.98080075516779,70.85861019714518,801900
2025-03-14,71.33653259277344,71.58036815877041,70.23439851332465,70.4197084834181,941200
2025-03-17,71.41455078125,71.94123641578868,70.58551147256256,70.99515337455827,1037900
2025-03-18,70.99516296386719,71.92173512085755,70.7903419852042,71.06343662342152,778300
2025-03-19,70.49772644042969,71.87296238578311,69.73696078609365,71.2389885267465,970900
2025-03-20,71.25849914550781,71.53159377241727,69.47362856498661,69.74672319189607,1189100
2025-03-21,71.19998168945312,71.47307631902856,70.04907757819197,70.53674868565398,1815400
2025-03-24,72.57521057128906,72.76052051364329,71.55109837089384,71.86320755099918,966100
2025-03-25,72.54595184326172,73.17017027046822,71.94124442762015,72.57521836060911,1239000
2025-03-26,73.04337310791016,73.85290887930924,72.62397568524425,72.77027849617795,854400
2025-03-27,73.00435638427734,73.26770292447576,72.42890810378502,73.21893284184053,807700
2025-03-28,71.47307586669922,72.74102371458424,71.4145577153807,72.27285618022455,821700
2025-03-31,71.32601928710938,72.43389840589522,70.98287154943762,71.48289109865057,1147300
2025-04-01,71.1495361328125,72.65939352904577,70.33578051041668,71.18875408233195,1431300
2025-04-02,72.40447998046875,72.47310952152846,70.45343375886364,70.54166853448656,702400
2025-04-03,66.39447021484375,70.50245880435106,66.35525226524727,69.85537385609781,955300
2025-04-04,64.44342041015625,65.17874009430653,62.46295520534533,64.85519763806633,1467900
2025-04-07,63.07081985473633,65.5611033245676,61.50213567545944,62.82571330235205,1352000
2025-04-08,62.266868591308594,64.80617269168329,61.119771690613376,64.61989679331734,1473800
2025-04-09,67.59058380126953,68.1004021278562,61.26683414001526,61.40409320794468,1589400
2025-04-10,65.31600189208984,66.2572102294167,63.26690706390514,66.1787743312914,1038500
2025-04-11,66.66899108886719,67.14939790082623,64.05125455750385,65.22776317293071,875100
2025-04-14,67.00232696533203,67.54156439993189,66.11994931607227,67.18861034820448,998300
2025-04-15,66.13955688476562,67.0905715865988,65.59052055383472,66.69839957305145,786600
2025-04-16,65.19834899902344,66.09054052312263,64.32577018977206,65.68856214939203,874100
2025-04-17,65.82582092285156,66.09054021163605,65.05128325131251,65.09050120076425,668000
2025-04-21,64.55126190185547,65.58071247539324,64.00222558533336,64.7081336951811,879500
2025-04-22,65.56111145019531,65.83562962608008,64.06105288043763,65.19835101488513,1153300
2025-04-23,65.89444732666016,68.51218361742723,65.61992917362882,67.20822239052839,595500
2025-04-24,67.54156494140625,67.58078288969689,65.56110717311088,65.89444851349316,596200
2025-04-25,66.69840240478516,67.67882874024885,66.50232012971615,67.0905744349825,322500
2025-04-28,67.3945083618164,67.61020336573058,66.25721763216862,66.6493896865526,943700
2025-04-29,67.19842529296875,67.68863848523138,66.79644688488473,67.15920733998057,856000
2025-04-30,66.94351196289062,67.06116582119488,65.67876103634362,66.55133991526944,926700
2025-05-01,67.86510467529297,68.45335891587604,66.73761301747463,67.35527884807807,622700
2025-05-02,69.2867202758789,69.43378570723326,68.00236430083864,68.63964285000176,749600
2025-05-05,69.60045623779297,70.1691052485681,68.37492344563546,68.74749020168882,694600
2025-05-06,68.62003326416016,69.43378887202779,68.34551510248406,69.0514232211134,484500
2025-05-07,68.06118774414062,68.86513696124872,67.55136939087686,68.85533808449688,1022600
2025-05-08,70.38481140136719,70.80639504806389,68.65925886139233,68.97299500683688,1127100
2025-05-09,70.91423797607422,71.0318843479916,70.25735413267132,70.5710902578831,702000
2025-05-12,74.31632232666016,74.68888165688831,72.91431230913943,72.91431230913943,782900
2025-05-13,74.41435241699219,75.02221189287737,74.28689221974516,74.73789486838442,718200
2025-05-14,73.93395233154297,74.5712234550639,73.28686737035291,73.95355756670364,773000
2025-05-15,74.95358276367188,74.96338912045005,73.50255612296341,74.15943990598764,800800
2025-05-16,76.27716064453125,76.45363765809671,74.72808546768537,75.08103949481628,599800
2025-05-19,75.3555679321289,75.77715155104897,74.82613681906238,75.36537428979474,666800
2025-05-20,75.23790740966797,76.1889220573369,75.07123674442211,75.63007940087951,673600
2025-05-21,73.40451049804688,74.86534340603193,73.25744507561902,74.61043050582751,1001700
2025-05-22,73.5025634765625,73.87512279076137,72.70842053942785,73.12019780460439,660500
2025-05-23,72.44369506835938,72.75743116939204,71.86524717085425,72.00250624755238,862100
2025-05-27,74.39473724365234,74.45356790199746,72.51232073789073,73.42411740162811,1074100
2025-05-28,73.83589935302734,74.73789719836748,73.70844663186544,74.40454837985816,632600
2025-05-29,74.52220153808594,74.69867856271732,73.65942164875091,74.40454769497879,534200
2025-05-30,74.29669952392578,74.98300238230291,73.96335819161638,74.3751354186075,1203500
2025-06-02,73.1692123413086,74.03199227567269,72.2280039875052,74.02218591822061,1075200
2025-06-03,75.16928100585938,75.18889372026977,72.82606279776134,73.43392978348282,1121700
2025-06-04,74.10062408447266,76.00264608510776,73.90453432972826,75.40459290330047,1340200
2025-06-05,71.86524200439453,75.49281587929862,71.62993433549252,72.79664388360938,2208000
2025-06-06,67.16899871826172,72.2868245009194,66.77682675590158,71.00246113718849,2430800
2025-06-09,70.01224517822266,70.73775854067448,67.26704856561616,67.35528334156372,1643300
2025-06-10,70.31617736816406,70.91423802602957,69.35535627649281,70.31617736816406,828000
2025-06-11,69.30634307861328,70.64952242970361,69.00240581488671,70.64952242970361,889900
2025-06-12,68.38473510742188,68.82592395480094,68.07099898749341,68.73768917734878,709500
2025-06-13,66.03170776367188,67.76706644975262,65.72777801370492,67.11998152136758,1006900
2025-06-16,67.60038757324219,67.62000028725717,66.12974818458521,67.00232695678365,1008600
2025-06-17,68.02430725097656,68.06374253457298,66.58495324650826,67.0384477256001,1755000
2025-06-18,68.32007598876953,69.33551021345991,67.9158699264687,68.51724490795736,1315600
2025-06-20,68.48766326904297,69.5326719718403,68.07360406848305,68.8820085883192,2609500
2025-06-23,69.32564544677734,69.56224964023406,67.51166742775635,68.06374638632592,1054600
2025-06-24,69.66084289550781,70.1439119931321,68.95102278058373,69.85801180675924,773900
