Price,Close,High,Low,Open,Volume
Ticker,NAF.VN,NAF.VN,NAF.VN,NAF.VN,NAF.VN
Date,,,,,
2020-09-30,17190.08203125,17355.37109375,16694.21484375,17190.08203125,225229
2020-10-01,17355.37109375,17685.951171875,17148.759765625,17520.662109375,75504
2020-10-02,17355.37109375,17685.951171875,17355.37109375,17603.306640625,328381
2020-10-05,17272.7265625,17520.662109375,17190.08203125,17355.37109375,41866
2020-10-06,17190.08203125,17272.7265625,17148.759765625,17272.7265625,46016
2020-10-07,17603.306640625,17685.951171875,17148.759765625,17272.7265625,337565
2020-10-08,17190.08203125,17685.951171875,17190.08203125,17685.951171875,372849
2020-10-09,17438.015625,17520.662109375,17190.08203125,17272.7265625,38381
2020-10-12,17355.37109375,17603.306640625,17355.37109375,17438.015625,61734
2020-10-13,17272.7265625,17438.015625,17190.08203125,17355.37109375,398973
2020-10-14,17272.7265625,17438.015625,17272.7265625,17272.7265625,191700
2020-10-15,17479.337890625,17520.662109375,17314.048828125,17355.37109375,91633
2020-10-16,17851.240234375,17851.240234375,17438.015625,17479.337890625,100611
2020-10-19,18388.4296875,18471.07421875,18181.818359375,18264.462890625,124763
2020-10-20,18347.107421875,18471.07421875,18223.140625,18471.07421875,69441
2020-10-21,18347.107421875,18512.396484375,18181.818359375,18347.107421875,77173
2020-10-22,18181.818359375,18264.462890625,18016.529296875,18264.462890625,312918
2020-10-23,17933.884765625,18264.462890625,17768.595703125,18181.818359375,315277
2020-10-26,17933.884765625,18181.818359375,17685.951171875,18016.529296875,293110
2020-10-27,18016.529296875,18016.529296875,17685.951171875,17933.884765625,510813
2020-10-28,17603.306640625,18057.8515625,17603.306640625,18016.529296875,1777652
2020-10-29,17107.4375,17603.306640625,16694.21484375,17603.306640625,143155
2020-10-30,17768.595703125,17768.595703125,17107.4375,17438.015625,26886
2020-11-02,18099.173828125,18140.49609375,17768.595703125,17768.595703125,726193
2020-11-03,18140.49609375,18223.140625,18016.529296875,18099.173828125,198766
2020-11-04,18140.49609375,18223.140625,17975.20703125,18140.49609375,78299
2020-11-05,18016.529296875,18140.49609375,17768.595703125,18140.49609375,280115
2020-11-06,18016.529296875,18099.173828125,17809.91796875,18016.529296875,75625
2020-11-09,18057.8515625,18099.173828125,17851.240234375,18016.529296875,76629
2020-11-10,18099.173828125,18181.818359375,17933.884765625,18099.173828125,119802
2020-11-11,18099.173828125,18181.818359375,17851.240234375,18099.173828125,1732880
2020-11-12,17892.5625,18099.173828125,17809.91796875,18099.173828125,445461
2020-11-13,17685.951171875,18016.529296875,17685.951171875,17892.5625,55478
2020-11-16,17355.37109375,17851.240234375,17355.37109375,17685.951171875,342599
2020-11-17,17355.37109375,17520.662109375,17190.08203125,17355.37109375,115966
2020-11-18,17438.015625,17479.337890625,17190.08203125,17355.37109375,224818
2020-11-19,16776.859375,17438.015625,16776.859375,17355.37109375,411702
2020-11-20,16446.28125,17107.4375,16446.28125,16942.1484375,71426
2020-11-23,15867.7685546875,16528.92578125,15867.7685546875,16446.28125,1325530
2020-11-24,15867.7685546875,16033.0576171875,15661.1572265625,15867.7685546875,166544
2020-11-25,15702.4794921875,15867.7685546875,15702.4794921875,15867.7685546875,40244
2020-11-26,15661.1572265625,15950.4130859375,15661.1572265625,15702.4794921875,282232
2020-11-27,15289.255859375,15702.4794921875,15289.255859375,15661.1572265625,93666
2020-11-30,15247.93359375,15289.255859375,14834.7109375,15289.255859375,79847
2020-12-01,15247.93359375,15247.93359375,15041.322265625,15082.64453125,294901
2020-12-02,14917.35546875,15247.93359375,14876.033203125,15206.611328125,47674
2020-12-03,14793.388671875,15041.322265625,14793.388671875,14958.677734375,483431
2020-12-04,14752.06640625,14958.677734375,14710.744140625,14958.677734375,154638
2020-12-07,14752.06640625,14958.677734375,14710.744140625,14876.033203125,227298
2020-12-08,14876.033203125,14917.35546875,14793.388671875,14876.033203125,395500
2020-12-09,15867.7685546875,15909.0908203125,14917.35546875,14917.35546875,440161
2020-12-10,16528.92578125,16528.92578125,15702.4794921875,15950.4130859375,571858
2020-12-11,16280.9921875,16694.21484375,16198.3466796875,16528.92578125,230831
2020-12-14,17190.08203125,17272.7265625,15785.1240234375,16157.0244140625,931191
2020-12-15,16942.1484375,17685.951171875,16900.826171875,17190.08203125,715049
2020-12-16,16942.1484375,17190.08203125,16900.826171875,16942.1484375,554688
2020-12-17,16570.248046875,16942.1484375,16570.248046875,16942.1484375,324860
2020-12-18,16528.92578125,16611.5703125,16280.9921875,16570.248046875,447397
2020-12-21,16694.21484375,16942.1484375,16528.92578125,16528.92578125,372268
2020-12-22,16611.5703125,16694.21484375,15661.1572265625,16611.5703125,535848
2020-12-23,16983.470703125,17024.79296875,16694.21484375,16776.859375,782301
2020-12-24,17190.08203125,17685.951171875,16859.50390625,17148.759765625,450846
2020-12-25,18388.4296875,18388.4296875,17603.306640625,17603.306640625,569789
2020-12-28,19008.263671875,19504.1328125,18429.751953125,19504.1328125,374652
2020-12-29,18884.296875,18925.619140625,18595.041015625,18842.974609375,162031
2020-12-30,18884.296875,18884.296875,18305.78515625,18884.296875,286503
2020-12-31,19090.908203125,19090.908203125,18429.751953125,18677.685546875,150935
2021-01-04,19504.1328125,20082.64453125,19421.48828125,19421.48828125,371712
2021-01-05,19834.7109375,19917.35546875,19090.908203125,19462.810546875,139755
2021-01-06,20082.64453125,20495.8671875,19834.7109375,19834.7109375,270919
2021-01-07,20123.966796875,20578.51171875,20082.64453125,20165.2890625,186945
2021-01-08,19752.06640625,20495.8671875,19545.455078125,20247.93359375,174482
2021-01-11,19462.810546875,20330.578125,19421.48828125,20247.93359375,160446
2021-01-12,19008.263671875,19462.810546875,18842.974609375,19214.876953125,307219
2021-01-13,19090.908203125,19421.48828125,18677.685546875,19421.48828125,79618
2021-01-14,18760.330078125,19008.263671875,18181.818359375,18842.974609375,188518
2021-01-15,19338.84375,19834.7109375,18760.330078125,18760.330078125,170610
2021-01-18,19710.744140625,19710.744140625,19049.5859375,19669.421875,488840
2021-01-19,18677.685546875,19834.7109375,18347.107421875,19834.7109375,235587
2021-01-20,18677.685546875,18677.685546875,17768.595703125,18264.462890625,90508
2021-01-21,18677.685546875,18677.685546875,17933.884765625,17975.20703125,465487
2021-01-22,19256.19921875,19628.099609375,17396.693359375,18553.71875,456654
2021-01-25,19669.421875,19834.7109375,19256.19921875,19256.19921875,1838353
2021-01-26,19628.099609375,19834.7109375,18842.974609375,19834.7109375,845185
2021-01-27,18595.041015625,19586.77734375,18429.751953125,19008.263671875,272371
2021-01-28,17314.048828125,18471.07421875,17314.048828125,17314.048828125,200739
2021-01-29,17768.595703125,18140.49609375,16198.3466796875,16198.3466796875,298265
2021-02-01,17603.306640625,17768.595703125,16611.5703125,17768.595703125,251196
2021-02-02,18595.041015625,18677.685546875,16776.859375,17603.306640625,818807
2021-02-03,18512.396484375,18760.330078125,17314.048828125,18595.041015625,264627
2021-02-04,19173.5546875,19338.84375,17685.951171875,18264.462890625,632951
2021-02-05,19173.5546875,19173.5546875,17851.240234375,17851.240234375,446006
2021-02-08,18429.751953125,19008.263671875,17851.240234375,18595.041015625,349811
2021-02-09,18140.49609375,18181.818359375,17231.404296875,17231.404296875,203280
2021-02-17,18140.49609375,18925.619140625,18016.529296875,18925.619140625,258093
2021-02-18,18553.71875,18553.71875,17685.951171875,18140.49609375,432938
2021-02-19,19173.5546875,19173.5546875,18429.751953125,18553.71875,433301
2021-02-22,18884.296875,19173.5546875,18512.396484375,19173.5546875,402809
2021-02-23,18884.296875,18884.296875,18264.462890625,18884.296875,403535
2021-02-24,18595.041015625,18884.296875,18305.78515625,18884.296875,511709
2021-02-25,18347.107421875,18512.396484375,17768.595703125,18512.396484375,378488
2021-02-26,18099.173828125,18099.173828125,17438.015625,17933.884765625,278663
2021-03-01,17685.951171875,18099.173828125,17355.37109375,18099.173828125,259666
2021-03-02,17603.306640625,17933.884765625,16570.248046875,17933.884765625,335412
2021-03-03,18099.173828125,18099.173828125,17190.08203125,17561.984375,489324
2021-03-04,17851.240234375,18140.49609375,17479.337890625,18140.49609375,359491
2021-03-05,17520.662109375,17933.884765625,17190.08203125,17933.884765625,218768
2021-03-08,17933.884765625,18016.529296875,17066.115234375,17520.662109375,636218
2021-03-09,17024.79296875,17851.240234375,16942.1484375,17190.08203125,492833
2021-03-10,17851.240234375,17851.240234375,17024.79296875,17644.62890625,225544
2021-03-11,17727.2734375,17768.595703125,16942.1484375,17355.37109375,291005
2021-03-12,17603.306640625,17768.595703125,17024.79296875,17727.2734375,282414
2021-03-15,17355.37109375,17355.37109375,16859.50390625,17190.08203125,786137
2021-03-16,17644.62890625,17644.62890625,16776.859375,16942.1484375,375705
2021-03-17,17355.37109375,17355.37109375,16859.50390625,17355.37109375,113740
2021-03-18,17355.37109375,17355.37109375,16694.21484375,17024.79296875,541112
2021-03-19,17024.79296875,17190.08203125,16528.92578125,17024.79296875,664653
2021-03-22,17024.79296875,17066.115234375,16859.50390625,17024.79296875,203885
2021-03-23,16859.50390625,17066.115234375,16570.248046875,17066.115234375,230142
2021-03-24,17107.4375,17107.4375,16404.958984375,16818.181640625,254463
2021-03-25,17024.79296875,17024.79296875,16528.92578125,16611.5703125,113861
2021-03-26,16942.1484375,17024.79296875,15867.7685546875,17024.79296875,378125
2021-03-29,16818.181640625,16900.826171875,16694.21484375,16900.826171875,36300
2021-03-30,16528.92578125,16818.181640625,16528.92578125,16818.181640625,64493
2021-03-31,16446.28125,16694.21484375,16363.63671875,16694.21484375,96921
2021-04-01,16611.5703125,16611.5703125,16322.314453125,16446.28125,60863
2021-04-02,16611.5703125,17024.79296875,16570.248046875,16942.1484375,68607
2021-04-05,16570.248046875,16776.859375,16487.603515625,16611.5703125,27951
2021-04-06,16611.5703125,16611.5703125,16363.63671875,16363.63671875,89056
2021-04-07,16611.5703125,16611.5703125,16363.63671875,16528.92578125,72842
2021-04-08,16487.603515625,16694.21484375,16363.63671875,16694.21484375,187187
2021-04-09,16859.50390625,16859.50390625,16404.958984375,16528.92578125,56386
2021-04-12,16859.50390625,16900.826171875,16446.28125,16859.50390625,392282
2021-04-13,17685.951171875,17851.240234375,16776.859375,16942.1484375,473957
2021-04-14,17809.91796875,17851.240234375,17396.693359375,17520.662109375,492881
2021-04-15,17603.306640625,17851.240234375,17231.404296875,17851.240234375,673486
2021-04-16,16942.1484375,17561.984375,16859.50390625,17561.984375,188760
2021-04-19,17107.4375,17148.759765625,16611.5703125,16859.50390625,83248
2021-04-20,17107.4375,17190.08203125,16694.21484375,17190.08203125,142054
2021-04-22,17603.306640625,17851.240234375,16570.248046875,16942.1484375,490292
2021-04-23,17024.79296875,17355.37109375,16983.470703125,17355.37109375,2173765
2021-04-26,17190.08203125,17190.08203125,16694.21484375,17024.79296875,248534
2021-04-27,17272.7265625,17438.015625,17107.4375,17107.4375,365057
2021-04-28,16983.470703125,17231.404296875,16983.470703125,17231.404296875,15367
2021-04-29,17107.4375,17272.7265625,16694.21484375,16694.21484375,103939
2021-05-04,17355.37109375,17355.37109375,16694.21484375,16776.859375,138666
2021-05-05,18553.71875,18553.71875,17768.595703125,17768.595703125,2104795
2021-05-06,19669.421875,19669.421875,18677.685546875,18842.974609375,1540693
2021-05-07,19834.7109375,20000.0,19421.48828125,19669.421875,560230
2021-05-10,20082.64453125,20247.93359375,19545.455078125,19669.421875,650980
2021-05-11,20247.93359375,20247.93359375,19545.455078125,20000.0,984214
2021-05-12,20289.255859375,20495.8671875,19834.7109375,20495.8671875,1555939
2021-05-13,20661.15625,20826.4453125,18884.296875,20247.93359375,1843919
2021-05-14,20991.736328125,21033.05859375,20371.900390625,20661.15625,1421145
2021-05-17,20991.736328125,21198.34765625,20413.22265625,21198.34765625,974413
2021-05-18,20743.80078125,20991.736328125,20413.22265625,20991.736328125,925166
2021-05-19,22148.759765625,22148.759765625,20826.4453125,20826.4453125,2258949
2021-05-20,22561.984375,22603.306640625,21859.50390625,21859.50390625,1228997
2021-05-21,22520.662109375,23801.65234375,22314.048828125,22561.984375,1758251
2021-05-24,22809.91796875,22892.5625,22107.4375,22314.048828125,1434939
2021-05-25,23181.818359375,23512.396484375,22975.20703125,23057.8515625,1479588
2021-05-26,24173.5546875,24173.5546875,23140.49609375,23305.78515625,1983311
2021-05-27,24710.744140625,24710.744140625,23966.94140625,24049.5859375,1803021
2021-05-28,25289.255859375,25289.255859375,24545.455078125,24710.744140625,2122824
2021-05-31,24834.7109375,25371.900390625,24793.388671875,25289.255859375,1190761
2021-06-01,24380.166015625,24917.35546875,23512.396484375,24917.35546875,775126
2021-06-02,24380.166015625,24380.166015625,23636.36328125,23966.94140625,1030799
2021-06-03,24380.166015625,24462.810546875,23966.94140625,24380.166015625,824615
2021-06-04,24256.19921875,24380.166015625,23636.36328125,24380.166015625,1199352
2021-06-07,23966.94140625,24380.166015625,23801.65234375,24256.19921875,499972
2021-06-08,23636.36328125,23966.94140625,22314.048828125,23966.94140625,638517
2021-06-09,23553.71875,23719.0078125,22314.048828125,23471.07421875,639485
2021-06-10,23553.71875,23553.71875,22933.884765625,23553.71875,1464342
2021-06-11,24297.521484375,24338.84375,23388.4296875,23553.71875,893222
2021-06-14,24090.908203125,24380.166015625,23801.65234375,24338.84375,549219
2021-06-15,23884.296875,24173.5546875,23636.36328125,24090.908203125,230505
2021-06-16,23801.65234375,23966.94140625,22396.693359375,23966.94140625,701437
2021-06-17,23636.36328125,23719.0078125,22975.20703125,23719.0078125,491018
2021-06-18,23305.78515625,23636.36328125,22727.2734375,23636.36328125,400752
2021-06-21,23801.65234375,23884.296875,22809.91796875,22809.91796875,1253560
2021-06-22,24545.455078125,24586.77734375,23636.36328125,23966.94140625,2014650
2021-06-23,24752.06640625,24752.06640625,24545.455078125,24545.455078125,1383151
2021-06-24,24586.77734375,24752.06640625,23966.94140625,24710.744140625,1070124
2021-06-25,24462.810546875,24710.744140625,24132.23046875,24586.77734375,803077
2021-06-28,24380.166015625,24462.810546875,23636.36328125,24380.166015625,1261909
2021-06-29,24049.5859375,24380.166015625,22809.91796875,24214.876953125,1389322
2021-06-30,24214.876953125,24214.876953125,23553.71875,24049.5859375,1269169
2021-07-01,24256.19921875,24380.166015625,23719.0078125,24214.876953125,1313334
2021-07-02,24214.876953125,24504.1328125,23966.94140625,24504.1328125,996556
2021-07-05,23553.71875,24214.876953125,23512.396484375,24214.876953125,1054273
2021-07-06,23429.751953125,23760.330078125,23140.49609375,23553.71875,848815
2021-07-07,23388.4296875,23388.4296875,22479.337890625,23140.49609375,757702
2021-07-08,23388.4296875,23553.71875,23223.140625,23305.78515625,300322
2021-07-09,23223.140625,23388.4296875,21859.50390625,23388.4296875,912703
2021-07-12,22975.20703125,23471.07421875,22148.759765625,22727.2734375,824010
2021-07-13,23057.8515625,23057.8515625,22644.62890625,22644.62890625,893948
2021-07-14,22809.91796875,23140.49609375,22272.7265625,22892.5625,608751
2021-07-15,23471.07421875,23512.396484375,21570.248046875,22644.62890625,2263910
2021-07-16,23181.818359375,23553.71875,23057.8515625,23471.07421875,1016884
2021-07-19,22644.62890625,23057.8515625,21900.826171875,22975.20703125,1182775
2021-07-20,22314.048828125,22644.62890625,21528.92578125,22561.984375,1922811
2021-07-21,22727.2734375,22809.91796875,21487.603515625,21983.470703125,1330153
2021-07-22,23553.71875,23719.0078125,21900.826171875,22727.2734375,1310793
2021-07-23,23801.65234375,23966.94140625,22975.20703125,23305.78515625,1401059
2021-07-26,24628.099609375,24710.744140625,23057.8515625,23636.36328125,1979923
2021-07-27,26033.05859375,26033.05859375,24710.744140625,24710.744140625,2214058
2021-07-28,26446.28125,26900.826171875,26115.703125,26115.703125,2453033
2021-07-29,26570.248046875,26900.826171875,25495.8671875,26363.63671875,3338269
2021-07-30,26942.1484375,27438.015625,25867.76953125,26363.63671875,2543420
