Price,Close,High,Low,Open,Volume
2021-03-10,29367.58984375,29367.58984375,29367.58984375,29367.58984375,122450
2021-03-11,31422.92578125,31422.92578125,31422.92578125,31422.92578125,70459
2021-03-12,32806.32421875,33596.83984375,29328.0625,33596.83984375,690562
2021-03-15,33201.58203125,34387.3515625,32015.810546875,34308.30078125,329910
2021-03-16,33280.6328125,33517.78515625,32411.06640625,33280.6328125,186459
2021-03-17,35573.12109375,35573.12109375,33280.6328125,33280.6328125,553942
2021-03-18,38063.2421875,38063.2421875,36363.63671875,37944.6640625,399865
2021-03-19,38735.1796875,40711.4609375,35573.12109375,40711.4609375,405937
2021-03-22,37154.1484375,38735.1796875,36363.63671875,38735.1796875,268178
2021-03-23,34584.98046875,35217.390625,34584.98046875,35059.2890625,309923
2021-03-24,32173.912109375,32173.912109375,32173.912109375,32173.912109375,66664
2021-03-25,32964.42578125,34387.3515625,29960.474609375,29960.474609375,1186062
2021-03-26,33438.734375,34861.66015625,30830.0390625,32964.42578125,288924
2021-03-29,33359.68359375,33992.09375,32411.06640625,33596.83984375,191393
2021-03-30,31936.759765625,32806.32421875,31620.552734375,32411.06640625,187092
2021-03-31,30988.142578125,31936.759765625,30750.98828125,31857.70703125,157997
2021-04-01,31501.9765625,32015.810546875,30988.142578125,30988.142578125,97783
2021-04-02,31620.552734375,32015.810546875,31541.501953125,31620.552734375,161159
2021-04-05,31620.552734375,32015.810546875,31620.552734375,31620.552734375,133962
2021-04-06,31620.552734375,31620.552734375,31146.244140625,31620.552734375,117643
2021-04-07,32490.119140625,32648.220703125,30830.0390625,30830.0390625,179502
2021-04-08,31620.552734375,32490.119140625,31620.552734375,32490.119140625,78175
2021-04-09,33715.4140625,33833.9921875,31620.552734375,31620.552734375,246167
2021-04-12,34229.25,35296.44140625,33715.4140625,33715.4140625,187724
2021-04-13,32411.06640625,34229.25,31976.28515625,34229.25,176086
2021-04-14,32015.810546875,32252.96484375,30830.0390625,31620.552734375,131305
2021-04-15,30948.6171875,32173.912109375,30830.0390625,32015.810546875,182791
2021-04-16,29249.01171875,30909.091796875,28814.228515625,30909.091796875,191140
2021-04-19,29249.01171875,29249.01171875,27667.984375,29249.01171875,199109
2021-04-20,29960.474609375,30909.091796875,29249.01171875,29249.01171875,273491
2021-04-22,28616.6015625,30118.576171875,27905.138671875,29960.474609375,108535
2021-04-23,27509.880859375,28063.240234375,26640.31640625,26640.31640625,297779
2021-04-26,25612.6484375,27509.880859375,25612.6484375,26877.470703125,367101
2021-04-27,23833.9921875,25296.443359375,23833.9921875,25296.443359375,401383
2021-04-28,24268.775390625,25454.544921875,22213.439453125,22213.439453125,171279
2021-04-29,24901.185546875,25138.33984375,24268.775390625,25138.33984375,136492
2021-05-04,24426.876953125,25138.33984375,23715.4140625,24505.9296875,139022
2021-05-05,24584.98046875,24980.236328125,24426.876953125,24426.876953125,200374
2021-05-06,24308.30078125,24901.185546875,24189.72265625,24584.98046875,132191
2021-05-07,22845.849609375,24664.03125,22608.6953125,24308.30078125,131811
2021-05-10,21264.822265625,22845.849609375,21264.822265625,22134.38671875,439586
2021-05-11,21739.130859375,21739.130859375,20553.359375,20671.9375,291201
2021-05-12,23241.107421875,23241.107421875,22055.3359375,22529.64453125,135733
2021-05-13,24861.66015625,24861.66015625,24505.9296875,24703.556640625,143449
2021-05-14,26007.904296875,26600.791015625,25296.443359375,26600.791015625,398853
2021-05-17,24229.248046875,26086.95703125,24189.72265625,25296.443359375,173683
2021-05-18,23636.36328125,23715.4140625,22964.427734375,22964.427734375,112077
2021-05-19,22845.849609375,23320.158203125,22529.64453125,22924.900390625,201386
2021-05-20,24189.72265625,24189.72265625,22292.490234375,22845.849609375,173050
2021-05-21,25409.091796875,25818.181640625,24545.455078125,25818.181640625,86680
2021-05-24,25818.181640625,26000.0,25409.091796875,25454.544921875,108460
2021-05-25,25727.2734375,25909.091796875,25636.36328125,25909.091796875,111650
2021-05-26,25181.818359375,25545.455078125,25000.0,25545.455078125,131230
2021-05-27,24636.36328125,25272.7265625,24545.455078125,24909.091796875,159720
2021-05-28,24454.544921875,24681.818359375,24227.2734375,24681.818359375,164560
2021-05-31,23818.181640625,24454.544921875,23772.7265625,24272.7265625,130460
2021-06-01,23272.7265625,23818.181640625,23181.818359375,23818.181640625,83380
2021-06-02,24863.63671875,24863.63671875,23636.36328125,23636.36328125,82280
2021-06-03,26136.36328125,26590.908203125,25545.455078125,26590.908203125,198330
2021-06-04,25727.2734375,26363.63671875,25454.544921875,26136.36328125,154440
2021-06-07,25090.908203125,25727.2734375,25000.0,25727.2734375,114070
2021-06-08,24727.2734375,25454.544921875,24545.455078125,24545.455078125,94600
2021-06-09,24909.091796875,25000.0,23909.091796875,24727.2734375,139150
2021-06-10,25090.908203125,25818.181640625,24954.544921875,24954.544921875,136400
2021-06-11,25727.2734375,26000.0,25090.908203125,25136.36328125,162580
2021-06-14,25909.091796875,26272.7265625,25000.0,25727.2734375,135960
2021-06-15,25909.091796875,26090.908203125,25818.181640625,25909.091796875,102740
2021-06-16,25272.7265625,25909.091796875,25181.818359375,25818.181640625,65450
2021-06-17,25181.818359375,25272.7265625,24636.36328125,25000.0,79530
2021-06-18,26000.0,26000.0,25363.63671875,25363.63671875,174350
2021-06-21,27818.181640625,27818.181640625,26090.908203125,26181.818359375,274230
2021-06-22,27090.908203125,28636.36328125,26818.181640625,28590.908203125,234850
2021-06-23,27000.0,27181.818359375,25454.544921875,27090.908203125,168960
2021-06-24,25818.181640625,26363.63671875,25545.455078125,26181.818359375,104170
2021-06-25,25909.091796875,25909.091796875,25454.544921875,25454.544921875,118580
2021-06-28,25272.7265625,25909.091796875,25272.7265625,25909.091796875,144430
2021-06-29,25000.0,25545.455078125,25000.0,25272.7265625,160160
2021-06-30,24772.7265625,25181.818359375,24727.2734375,25090.908203125,93500
2021-07-01,25000.0,25545.455078125,24590.908203125,24681.818359375,115390
2021-07-02,24590.908203125,25272.7265625,24545.455078125,25000.0,120890
2021-07-05,24045.455078125,24636.36328125,23909.091796875,24636.36328125,113740
2021-07-06,23454.544921875,24090.908203125,23272.7265625,23954.544921875,119900
2021-07-07,21863.63671875,23636.36328125,21818.181640625,23181.818359375,167970
2021-07-08,21545.455078125,22409.091796875,21000.0,22272.7265625,235620
2021-07-09,21181.818359375,21636.36328125,20909.091796875,21500.0,87890
2021-07-12,19727.2734375,21181.818359375,19727.2734375,21181.818359375,194810
2021-07-13,20000.0,20363.63671875,19454.544921875,20000.0,97790
2021-07-14,21363.63671875,21363.63671875,20181.818359375,20181.818359375,84590
2021-07-15,22545.455078125,22818.181640625,21818.181640625,21909.091796875,157850
2021-07-16,21636.36328125,22727.2734375,21636.36328125,22727.2734375,104940
2021-07-19,20500.0,21181.818359375,20500.0,20909.091796875,128370
2021-07-20,21090.908203125,21090.908203125,20000.0,20636.36328125,106810
2021-07-21,20818.181640625,21272.7265625,20454.544921875,21181.818359375,80190
2021-07-22,21818.181640625,21818.181640625,20727.2734375,20818.181640625,118580
2021-07-23,21818.181640625,21909.091796875,21545.455078125,21818.181640625,92400
2021-07-26,23318.181640625,23318.181640625,21863.63671875,21863.63671875,205700
2021-07-27,23090.908203125,24863.63671875,22727.2734375,23545.455078125,251240
2021-07-28,22545.455078125,23181.818359375,22363.63671875,22727.2734375,87120
2021-07-29,22500.0,22636.36328125,22090.908203125,22409.091796875,91300
2021-07-30,22181.818359375,22545.455078125,21818.181640625,22500.0,173690
2021-08-02,21545.455078125,22181.818359375,21545.455078125,22000.0,209000
2021-08-03,22090.908203125,22181.818359375,21090.908203125,21454.544921875,186120
2021-08-04,22090.908203125,22363.63671875,21363.63671875,22181.818359375,124960
2021-08-05,22181.818359375,22227.2734375,21818.181640625,22090.908203125,103180
2021-08-06,22909.091796875,23272.7265625,21818.181640625,22090.908203125,313500
2021-08-09,24500.0,24500.0,23000.0,23000.0,391820
2021-08-10,24863.63671875,25818.181640625,24454.544921875,25363.63671875,360030
2021-08-11,23545.455078125,24863.63671875,23545.455078125,24545.455078125,284130
2021-08-12,25000.0,25181.818359375,23545.455078125,23545.455078125,395230
2021-08-13,25454.544921875,25454.544921875,23954.544921875,24727.2734375,281270
2021-08-16,27227.2734375,27227.2734375,26272.7265625,26363.63671875,471900
2021-08-17,27909.091796875,29000.0,27181.818359375,29000.0,419320
2021-08-18,28636.36328125,29181.818359375,26818.181640625,27272.7265625,328680
2021-08-19,28181.818359375,29000.0,27818.181640625,27818.181640625,285450
2021-08-20,26545.455078125,28181.818359375,26227.2734375,28181.818359375,451440
2021-08-23,24818.181640625,26363.63671875,24818.181640625,26363.63671875,319660
2021-08-24,23909.091796875,24818.181640625,23727.2734375,24000.0,224840
2021-08-25,25409.091796875,25545.455078125,23545.455078125,23909.091796875,145420
2021-08-26,25454.544921875,26363.63671875,24636.36328125,24636.36328125,213510
2021-08-27,26909.091796875,27000.0,25000.0,25454.544921875,280060
2021-08-30,27545.455078125,28045.455078125,26909.091796875,26909.091796875,197230
2021-08-31,27181.818359375,27909.091796875,27181.818359375,27909.091796875,264000
2021-09-01,27272.7265625,27818.181640625,26590.908203125,26590.908203125,216590
2021-09-06,28000.0,28772.7265625,27545.455078125,27545.455078125,360140
2021-09-07,26818.181640625,28090.908203125,26045.455078125,28000.0,198110
2021-09-08,26818.181640625,27272.7265625,26363.63671875,26818.181640625,385220
2021-09-09,27454.544921875,27636.36328125,26909.091796875,27272.7265625,272910
2021-09-10,27272.7265625,27909.091796875,27272.7265625,27909.091796875,123530
2021-09-13,26909.091796875,27363.63671875,26545.455078125,26545.455078125,132440
2021-09-14,26090.908203125,27000.0,25863.63671875,26954.544921875,157300
2021-09-15,27090.908203125,27090.908203125,25909.091796875,26000.0,316360
2021-09-16,27090.908203125,27272.7265625,26772.7265625,27181.818359375,98890
2021-09-17,27000.0,27818.181640625,27000.0,27727.2734375,185130
2021-09-20,28636.36328125,28863.63671875,26863.63671875,27000.0,631290
2021-09-21,30636.36328125,30636.36328125,27272.7265625,27818.181640625,771100
2021-09-22,32772.7265625,32772.7265625,32136.36328125,32727.2734375,376970
2021-09-23,32727.2734375,34818.18359375,30909.091796875,34818.18359375,470250
2021-09-24,30454.544921875,31818.181640625,30454.544921875,31818.181640625,539770
2021-09-27,28363.63671875,30000.0,28363.63671875,28818.181640625,501050
2021-09-28,29818.181640625,30181.818359375,27000.0,27000.0,358380
2021-09-29,29636.36328125,29909.091796875,28818.181640625,29090.908203125,101640
2021-09-30,28909.091796875,30272.7265625,28909.091796875,29909.091796875,216700
2021-10-01,27772.7265625,29181.818359375,27727.2734375,27727.2734375,346398
2021-10-04,28090.908203125,29090.908203125,27272.7265625,29090.908203125,224400
2021-10-05,28363.63671875,28818.181640625,27727.2734375,28090.908203125,174020
2021-10-06,28909.091796875,29045.455078125,28272.7265625,29045.455078125,275880
2021-10-07,29727.2734375,30272.7265625,28909.091796875,29181.818359375,218350
2021-10-08,29636.36328125,30545.455078125,29545.455078125,30545.455078125,266750
2021-10-11,29636.36328125,30000.0,29363.63671875,29363.63671875,226270
2021-10-12,30772.7265625,30818.181640625,29545.455078125,29636.36328125,904640
2021-10-13,31363.63671875,31909.091796875,31090.908203125,31090.908203125,919930
2021-10-14,32500.0,32727.2734375,30909.091796875,31545.455078125,585750
2021-10-15,31818.181640625,32727.2734375,31363.63671875,32727.2734375,330330
2021-10-18,31454.544921875,32545.455078125,31454.544921875,31818.181640625,291170
2021-10-19,32000.0,32545.455078125,30909.091796875,31636.36328125,205260
2021-10-20,33045.453125,33181.81640625,31909.091796875,32090.908203125,304260
2021-10-21,35318.18359375,35318.18359375,33000.0,33045.453125,404690
2021-10-22,36000.0,37545.453125,35545.453125,36363.63671875,505670
2021-10-25,37590.91015625,38454.546875,36000.0,36000.0,330880
2021-10-26,37272.7265625,37590.91015625,36000.0,36363.63671875,467390
2021-10-27,38090.91015625,38363.63671875,37272.7265625,38136.36328125,321310
2021-10-28,40727.2734375,40727.2734375,39090.91015625,39818.18359375,353540
2021-10-29,43545.453125,43545.453125,43545.453125,43545.453125,228690
2021-11-01,46545.453125,46545.453125,44545.453125,46545.453125,566170
2021-11-02,49727.2734375,49727.2734375,47272.7265625,48181.81640625,245850
2021-11-03,46272.7265625,53181.81640625,46272.7265625,53181.81640625,829730
2021-11-04,44545.453125,46272.7265625,43045.453125,43090.91015625,646580
2021-11-05,45090.91015625,47000.0,44545.453125,47000.0,284020
2021-11-08,45272.7265625,46363.63671875,44545.453125,45454.546875,301730
2021-11-09,45636.36328125,46363.63671875,44545.453125,44727.2734375,372020
2021-11-10,48818.18359375,48818.18359375,45636.36328125,46454.546875,308000
2021-11-11,52181.81640625,52181.81640625,50545.453125,52181.81640625,438020
2021-11-12,54090.91015625,55363.63671875,52727.2734375,53181.81640625,359480
2021-11-15,54090.91015625,56818.18359375,50363.63671875,56363.63671875,351120
2021-11-16,51818.18359375,54181.81640625,50454.546875,51363.63671875,399410
2021-11-17,50545.453125,51818.18359375,49090.91015625,50909.08984375,328900
2021-11-18,54000.0,54000.0,49090.91015625,51000.0,280500
2021-11-19,50909.08984375,55909.08984375,50272.7265625,55000.0,418000
2021-11-22,47363.63671875,49818.18359375,47363.63671875,49181.81640625,415910
2021-11-23,48727.2734375,48727.2734375,44090.91015625,44181.81640625,363110
2021-11-24,47727.2734375,49909.08984375,47272.7265625,48727.2734375,162250
2021-11-25,50000.0,50454.546875,45545.453125,47272.7265625,425260
2021-11-26,48181.81640625,51818.18359375,46636.36328125,51818.18359375,307670
2021-11-29,48545.453125,50000.0,46818.18359375,48181.81640625,246620
2021-11-30,47909.08984375,49272.7265625,47272.7265625,48818.18359375,320320
2021-12-01,47181.81640625,48181.81640625,47090.91015625,47909.08984375,157300
2021-12-02,47272.7265625,48090.91015625,47181.81640625,47272.7265625,185240
2021-12-03,46818.18359375,48090.91015625,46818.18359375,48090.91015625,171710
2021-12-06,44272.7265625,47545.453125,44090.91015625,47090.91015625,273460
2021-12-07,47363.63671875,47363.63671875,45454.546875,47272.7265625,182270
2021-12-08,50636.36328125,50636.36328125,47727.2734375,47727.2734375,369050
2021-12-09,51909.08984375,52727.2734375,51000.0,52727.2734375,191400
2021-12-10,50727.2734375,52909.08984375,50636.36328125,52272.7265625,138820
2021-12-13,53454.546875,53727.2734375,48090.91015625,51000.0,302280
2021-12-14,54545.453125,55909.08984375,53636.36328125,53727.2734375,210320
2021-12-15,53454.546875,55454.546875,53181.81640625,55454.546875,169070
2021-12-16,56181.81640625,56181.81640625,52727.2734375,53454.546875,358710
2021-12-17,60090.91015625,60090.91015625,60090.91015625,60090.91015625,202950
2021-12-20,64272.7265625,64272.7265625,64272.7265625,64272.7265625,120010
2021-12-21,68727.2734375,68727.2734375,64272.7265625,68727.2734375,518320
2021-12-22,69363.6328125,72636.3671875,68181.8203125,68181.8203125,265540
2021-12-23,64909.08984375,71363.6328125,64545.453125,71363.6328125,460240
2021-12-24,63727.2734375,66272.7265625,61818.18359375,64545.453125,155760
2021-12-27,64727.2734375,66363.6328125,63454.546875,64545.453125,200860
2021-12-28,68727.2734375,68727.2734375,64909.08984375,65000.0,205040
2021-12-29,67454.546875,72636.3671875,66909.09375,72636.3671875,152790
2021-12-30,69090.90625,69090.90625,64636.36328125,67727.2734375,164670
2021-12-31,68181.8203125,69090.90625,66909.09375,69090.90625,139920
2022-01-04,70181.8203125,71363.6328125,69090.90625,71363.6328125,279400
2022-01-05,75090.90625,75090.90625,70181.8203125,70181.8203125,353980
2022-01-06,80272.7265625,80272.7265625,78000.0,80272.7265625,341550
2022-01-07,85818.1796875,85818.1796875,80454.546875,85636.3671875,370920
2022-01-10,91818.1796875,91818.1796875,86363.6328125,86363.6328125,448470
2022-01-11,95454.546875,96454.546875,88181.8203125,91818.1796875,367400
2022-01-12,88818.1796875,95000.0,88818.1796875,89545.453125,321530
2022-01-13,82636.3671875,88181.8203125,82636.3671875,82636.3671875,252340
2022-01-14,77090.90625,81818.1796875,76909.09375,76909.09375,428560
2022-01-17,71727.2734375,81818.1796875,71727.2734375,79000.0,298760
2022-01-18,66727.2734375,66727.2734375,66727.2734375,66727.2734375,109340
2022-01-19,62090.91015625,62090.91015625,62090.91015625,62090.91015625,192720
2022-01-20,47454.546875,47454.546875,41318.18359375,41318.18359375,371800
2022-01-21,50727.2734375,50727.2734375,50727.2734375,50727.2734375,13090
2022-01-24,53000.0,54272.7265625,47181.81640625,54272.7265625,703780
2022-01-25,56636.36328125,56636.36328125,50000.0,50090.91015625,350460
2022-01-26,60545.453125,60545.453125,60000.0,60000.0,183260
2022-01-27,60454.546875,64545.453125,56818.18359375,61636.36328125,243650
2022-01-28,57363.63671875,60000.0,56272.7265625,58181.81640625,226050
2022-02-07,53363.63671875,58000.0,53363.63671875,58000.0,220000
2022-02-08,49636.36328125,50818.18359375,49636.36328125,49636.36328125,216480
2022-02-09,53090.91015625,53090.91015625,46181.81640625,46181.81640625,390720
2022-02-10,55454.546875,56727.2734375,53454.546875,54545.453125,183700
2022-02-11,52000.0,55272.7265625,52000.0,54454.546875,113080
2022-02-14,52181.81640625,54545.453125,49090.91015625,50000.0,185680
2022-02-15,53181.81640625,54545.453125,52636.36328125,53636.36328125,138710
2022-02-16,56818.18359375,56818.18359375,53636.36328125,54454.546875,302390
2022-02-17,55909.08984375,60272.7265625,55454.546875,60272.7265625,295350
2022-02-18,56090.91015625,56818.18359375,54636.36328125,55818.18359375,236610
2022-02-21,60000.0,60000.0,56090.91015625,56454.546875,473330
2022-02-22,55818.18359375,60000.0,55818.18359375,58000.0,443410
2022-02-23,56545.453125,58181.81640625,55454.546875,58000.0,220220
2022-02-24,53818.18359375,57636.36328125,52636.36328125,56636.36328125,472780
2022-02-25,54272.7265625,55818.18359375,54181.81640625,55000.0,167860
2022-02-28,54545.453125,54727.2734375,53636.36328125,54272.7265625,174460
2022-03-01,55909.08984375,57272.7265625,54090.91015625,54090.91015625,295460
2022-03-02,56000.0,56818.18359375,55545.453125,56454.546875,215380
2022-03-03,56090.91015625,56818.18359375,54636.36328125,56000.0,143990
2022-03-04,59818.18359375,59818.18359375,56272.7265625,56727.2734375,544390
2022-03-07,60000.0,62727.2734375,59727.2734375,61727.2734375,395120
2022-03-08,56363.63671875,60000.0,56000.0,58272.7265625,270820
2022-03-09,56181.81640625,57181.81640625,53454.546875,56363.63671875,301510
2022-03-10,57545.453125,58636.36328125,57363.63671875,57363.63671875,266090
2022-03-11,55909.08984375,57909.08984375,55818.18359375,56363.63671875,214170
2022-03-14,57272.7265625,58454.546875,55454.546875,56181.81640625,214610
2022-03-15,58090.91015625,59090.91015625,57272.7265625,57363.63671875,241670
2022-03-16,58181.81640625,60727.2734375,58181.81640625,59727.2734375,167310
2022-03-17,59090.91015625,62181.81640625,59000.0,62181.81640625,338250
2022-03-18,59181.81640625,61090.91015625,58181.81640625,59181.81640625,341330
2022-03-21,61545.453125,61818.18359375,59272.7265625,59272.7265625,248930
2022-03-22,60727.2734375,64909.08984375,60727.2734375,61818.18359375,325050
2022-03-23,59454.546875,61181.81640625,59090.91015625,59363.63671875,343200
2022-03-24,58363.63671875,59363.63671875,58000.0,59000.0,288090
2022-03-25,58454.546875,60000.0,58000.0,58090.91015625,190520
2022-03-28,55272.7265625,57727.2734375,54454.546875,57727.2734375,448140
2022-03-29,57636.36328125,58636.36328125,56363.63671875,57272.7265625,149490
2022-03-30,55272.7265625,57545.453125,54545.453125,55454.546875,256960
2022-03-31,54545.453125,56363.63671875,53727.2734375,55363.63671875,168850
2022-04-01,56181.81640625,56181.81640625,53636.36328125,53636.36328125,133320
2022-04-04,54545.453125,57090.91015625,54545.453125,56545.453125,134090
2022-04-05,55909.08984375,57181.81640625,53727.2734375,53727.2734375,148500
2022-04-06,52090.91015625,55909.08984375,52090.91015625,54090.91015625,177540
2022-04-07,51818.18359375,53181.81640625,50000.0,52090.91015625,198770
2022-04-08,52545.453125,54272.7265625,48545.453125,53181.81640625,164120
2022-04-12,50909.08984375,55272.7265625,50909.08984375,55272.7265625,178970
2022-04-13,51181.81640625,51727.2734375,48181.81640625,51000.0,138600
2022-04-14,49909.08984375,52636.36328125,49181.81640625,51909.08984375,91300
2022-04-15,47272.7265625,49727.2734375,47181.81640625,49727.2734375,179850
2022-04-18,46363.63671875,47181.81640625,44000.0,45000.0,221320
2022-04-19,45454.546875,48181.81640625,45454.546875,48181.81640625,169840
2022-04-20,44000.0,45454.546875,43636.36328125,45454.546875,116380
2022-04-21,40954.546875,41863.63671875,40954.546875,41363.63671875,188650
2022-04-22,38090.91015625,41818.18359375,38090.91015625,38090.91015625,204600
2022-04-25,35454.546875,38090.91015625,35454.546875,36000.0,209000
2022-04-26,37909.08984375,37909.08984375,33000.0,35454.546875,368170
2022-04-27,40454.546875,40454.546875,37272.7265625,38090.91015625,94050
2022-04-28,37909.08984375,40454.546875,37636.36328125,37636.36328125,262460
2022-04-29,38909.08984375,39636.36328125,36363.63671875,36363.63671875,194700
2022-05-04,36363.63671875,38909.08984375,36272.7265625,38909.08984375,191070
2022-05-05,35363.63671875,38045.453125,34090.91015625,36363.63671875,137500
2022-05-06,32909.08984375,35000.0,32909.08984375,33136.36328125,186780
2022-05-09,30636.36328125,30863.63671875,30636.36328125,30636.36328125,103950
2022-05-10,28500.0,30000.0,28500.0,28500.0,358600
2022-05-11,30454.544921875,30454.544921875,28727.2734375,29090.908203125,262680
2022-05-12,28363.63671875,32272.7265625,28363.63671875,29727.2734375,120010
2022-05-13,26409.091796875,28409.091796875,26409.091796875,27000.0,239910
2022-05-16,25000.0,28181.818359375,24818.181640625,26818.181640625,517880
2022-05-17,26727.2734375,26727.2734375,23636.36328125,23636.36328125,416570
2022-05-18,27636.36328125,28454.544921875,26818.181640625,27727.2734375,204050
2022-05-19,27090.908203125,27500.0,26090.908203125,26090.908203125,183260
2022-05-20,27727.2734375,28636.36328125,27000.0,27090.908203125,314050
2022-05-23,25818.181640625,28590.908203125,25818.181640625,28590.908203125,273790
2022-05-24,26818.181640625,26818.181640625,24363.63671875,25818.181640625,149820
2022-05-25,27863.63671875,28181.818359375,26681.818359375,27272.7265625,214280
2022-05-26,28545.455078125,29727.2734375,27909.091796875,28000.0,431530
2022-05-27,29636.36328125,30000.0,28545.455078125,28545.455078125,219010
2022-05-30,30090.908203125,30363.63671875,29727.2734375,30363.63671875,161810
2022-05-31,29090.908203125,30727.2734375,28636.36328125,29909.091796875,255860
2022-06-01,28090.908203125,29090.908203125,27318.181640625,29090.908203125,249040
2022-06-02,26363.63671875,28136.36328125,26363.63671875,28090.908203125,205260
2022-06-03,27181.818359375,27363.63671875,25454.544921875,26454.544921875,200530
2022-06-06,25909.091796875,27454.544921875,25909.091796875,27454.544921875,122100
2022-06-07,24181.818359375,25727.2734375,24181.818359375,25727.2734375,250030
2022-06-08,25863.63671875,25863.63671875,24409.091796875,24409.091796875,142560
2022-06-09,25909.091796875,26545.455078125,25863.63671875,26363.63671875,119350
2022-06-10,24545.455078125,26272.7265625,24545.455078125,25772.7265625,100760
2022-06-13,22863.63671875,24000.0,22863.63671875,24000.0,235950
2022-06-14,22727.2734375,23545.455078125,22181.818359375,22818.181640625,133650
2022-06-15,21136.36328125,23181.818359375,21136.36328125,22863.63671875,183920
2022-06-16,20863.63671875,21909.091796875,20863.63671875,21727.2734375,147730
2022-06-17,19409.091796875,20272.7265625,19409.091796875,20272.7265625,150040
2022-06-20,18090.908203125,18727.2734375,18090.908203125,18181.818359375,186340
2022-06-21,16863.63671875,17454.544921875,16863.63671875,16863.63671875,367510
2022-06-22,18000.0,18000.0,15909.0908203125,15909.0908203125,192610
2022-06-23,19227.2734375,19227.2734375,18227.2734375,19181.818359375,163350
2022-06-24,18181.818359375,20090.908203125,18181.818359375,19227.2734375,312400
2022-06-27,18181.818359375,18636.36328125,17363.63671875,18181.818359375,194260
2022-06-28,19000.0,19363.63671875,18181.818359375,18181.818359375,140470
2022-06-29,19000.0,19500.0,18545.455078125,19090.908203125,160930
2022-06-30,18090.908203125,19090.908203125,18090.908203125,19000.0,172040
2022-07-01,18227.2734375,18545.455078125,16909.091796875,17272.7265625,159060
2022-07-04,17454.544921875,18818.181640625,17363.63671875,18181.818359375,168300
2022-07-05,17045.455078125,18090.908203125,16954.544921875,18090.908203125,66440
2022-07-06,16954.544921875,17727.2734375,16545.455078125,16545.455078125,91080
2022-07-07,17272.7265625,17272.7265625,16454.544921875,17272.7265625,91850
2022-07-08,18181.818359375,18363.63671875,17454.544921875,17454.544921875,199540
2022-07-11,18181.818359375,18590.908203125,17272.7265625,18181.818359375,216260
2022-07-12,19454.544921875,19454.544921875,18181.818359375,18181.818359375,254540
2022-07-13,19863.63671875,20272.7265625,19363.63671875,20181.818359375,260480
2022-07-14,19590.908203125,20000.0,19272.7265625,19318.181640625,172700
2022-07-15,19909.091796875,20727.2734375,19909.091796875,20727.2734375,357280
2022-07-18,19272.7265625,20000.0,19181.818359375,19909.091796875,153450
2022-07-19,19545.455078125,19545.455078125,18636.36328125,19090.908203125,142120
2022-07-20,19772.7265625,20318.181640625,19681.818359375,20272.7265625,226380
2022-07-21,19909.091796875,20363.63671875,19818.181640625,19818.181640625,209110
2022-07-22,19272.7265625,20000.0,19272.7265625,19545.455078125,134200
2022-07-25,19272.7265625,20000.0,18727.2734375,19272.7265625,108130
2022-07-26,18772.7265625,19318.181640625,18727.2734375,18727.2734375,174460
2022-07-27,19045.455078125,19045.455078125,18500.0,18545.455078125,139920
2022-07-28,19909.091796875,20318.181640625,19090.908203125,19863.63671875,328130
2022-07-29,19727.2734375,20227.2734375,19727.2734375,20227.2734375,156310
2022-08-01,20454.544921875,20636.36328125,19727.2734375,19727.2734375,280390
2022-08-02,20909.091796875,21272.7265625,20454.544921875,21272.7265625,318560
2022-08-03,21181.818359375,21181.818359375,20545.455078125,20818.181640625,249260
2022-08-04,22636.36328125,22636.36328125,21409.091796875,21409.091796875,482570
2022-08-05,23181.818359375,23545.455078125,22636.36328125,22636.36328125,337040
2022-08-08,23090.908203125,24090.908203125,22909.091796875,24090.908203125,336930
2022-08-09,23090.908203125,23272.7265625,22545.455078125,23000.0,359260
2022-08-10,23636.36328125,23909.091796875,23090.908203125,23090.908203125,329560
2022-08-11,22272.7265625,24227.2734375,22000.0,24090.908203125,294030
2022-08-12,22636.36328125,22909.091796875,21636.36328125,21818.181640625,213070
2022-08-15,22363.63671875,23000.0,22181.818359375,22772.7265625,187880
2022-08-16,23909.091796875,23909.091796875,22363.63671875,22590.908203125,445830
2022-08-17,25545.455078125,25545.455078125,23909.091796875,24090.908203125,588830
2022-08-18,25272.7265625,25545.455078125,24318.181640625,24318.181640625,278410
2022-08-19,26272.7265625,27000.0,24681.818359375,25227.2734375,404470
2022-08-22,26181.818359375,27090.908203125,24454.544921875,26363.63671875,428450
2022-08-23,26636.36328125,26636.36328125,24636.36328125,25272.7265625,319000
2022-08-24,26409.091796875,27136.36328125,26227.2734375,26681.818359375,380160
2022-08-25,26318.181640625,27090.908203125,25590.908203125,26454.544921875,237160
2022-08-26,25818.181640625,26818.181640625,25454.544921875,26363.63671875,231880
2022-08-29,24727.2734375,25272.7265625,24045.455078125,24818.181640625,470360
2022-08-30,24363.63671875,25409.091796875,24272.7265625,24727.2734375,231660
2022-08-31,24590.908203125,25136.36328125,23636.36328125,24090.908203125,180290
2022-09-05,24136.36328125,24590.908203125,23636.36328125,24545.455078125,217800
2022-09-06,24545.455078125,24909.091796875,24227.2734375,24909.091796875,240130
2022-09-07,25090.908203125,26227.2734375,24227.2734375,24227.2734375,605220
2022-09-08,25818.181640625,26181.818359375,25181.818359375,25909.091796875,346720
2022-09-09,25000.0,26818.181640625,24045.455078125,25772.7265625,477070
