Price,Close,High,Low,Open,Volume
2024-02-01,29843.556640625,29955.05068338339,29546.23488952448,29955.05068338339,783642
2024-02-02,29843.556640625,29917.886617284614,29657.730776744927,29843.556640625,492951
2024-02-05,29732.0625,29880.72246205219,29546.23662520368,29880.72246205219,738285
2024-02-06,30252.373046875,30252.373046875,29509.07142077032,29769.22542211417,928733
2024-02-07,31218.6640625,31218.6640625,29955.050766841832,30215.206608106346,1277739
2024-02-15,31367.32421875,31478.818262538865,30661.18851172622,31181.49835315245,760518
2024-02-16,31181.498046875,31441.655731725856,30995.672183102703,31441.655731725856,690514
2024-02-19,30995.671875,31181.497736925143,30847.011923244696,31181.497736925143,587349
2024-02-20,31330.16015625,31367.326069347044,30772.6843710297,30995.67431622538,1048921
2024-02-21,31330.16015625,31367.326069347044,30995.67431622538,31330.16015625,429680
2024-02-22,31590.318359375,31627.48058413629,31218.666600366618,31330.16065249936,1365657
2024-02-23,31961.962890625,32184.95465912523,31590.314861689985,31590.314861689985,2173313
2024-02-26,32073.462890625,32073.462890625,31590.3170987638,31961.96515401714,1936875
2024-02-27,32222.123046875,32370.78300766713,31664.645427211257,32073.463086082866,1739947
2024-02-28,32222.123046875,32407.94892009625,31813.30538800339,32407.94892009625,1866362
2024-02-29,32073.462890625,32259.28876271381,31738.977058649994,32259.28876271381,868511
2024-03-01,32296.453125,32296.453125,31627.481416743707,31961.967270871854,1299464
2024-03-04,32556.611328125,32668.105384868883,32259.291384191587,32668.105384868883,1296669
2024-03-05,32593.7734375,32630.935659458944,32184.95579563416,32519.441615733787,1486609
2024-03-06,32482.27734375,32519.44325650832,32073.463370181533,32333.61738164108,575661
2024-03-07,33448.56640625,33448.56640625,32184.95497965384,32184.95497965384,2234171
2024-03-08,33448.56640625,33560.064136072535,33076.91837361376,33411.40418523322,1133281
2024-03-11,33448.56640625,33560.064136072535,33002.58655373207,33448.56640625,1119433
2024-03-12,33374.23828125,33485.73232216837,32853.9266087575,33448.56641222089,1075601
2024-03-13,33374.23828125,33560.064142063326,32891.09251870498,33114.08060054172,1412158
2024-03-14,34489.19140625,34786.511322197555,33299.908053535524,33448.568011509306,2424365
2024-03-15,34563.51953125,34786.507599887846,34006.041981807706,34600.681750073745,1392719
2024-03-18,34414.85546875,35009.498918483965,32853.924252161414,34191.86740290809,1770185
2024-03-19,33968.87890625,34340.53063686504,33262.74135586626,34340.53063686504,1024655
2024-03-20,34154.703125,34340.528981349074,33485.73151771291,33968.877268650926,2789634
2024-03-21,34303.36328125,34526.35504801202,33783.05161808796,34154.70333304999,1940686
2024-03-22,34191.87109375,34377.6969612931,33783.05344737034,34303.365138706184,1663971
2024-03-25,33708.72265625,34117.53658147625,33337.07095046329,34117.53658147625,1320300
2024-03-26,34043.2109375,34266.19902610233,33337.07338276954,33745.89102674744,1367309
2024-03-27,34043.2109375,34154.704981801166,33522.89924922093,33634.393293522095,1476572
2024-03-28,33968.87890625,34154.70477155752,33560.06495371278,34043.21072794267,960495
2024-03-29,33708.72265625,33968.87663694635,33411.4027671902,33968.87663694635,796092
2024-04-01,33225.578125,33708.72388455845,33151.24630556453,33708.72388455845,635374
2024-04-02,33597.23046875,33671.56229772849,32445.112942055075,33039.756507109414,1626872
2024-04-03,33411.40625,33671.56025781484,33076.920417709895,33597.22843333957,831921
2024-04-04,33225.578125,33411.40398466464,32705.266455723813,33374.2380749469,1414953
2024-04-05,32705.267578125,33151.247443271146,32445.10989009662,32705.267578125,799523
2024-04-08,32705.267578125,32853.927533173715,32147.78997999919,32705.267578125,1491056
2024-04-09,32705.267578125,32816.76162218049,32184.955890992413,32668.10166713178,2108136
2024-04-10,32630.9375,32705.26932595888,32259.28943697869,32705.26932595888,1803345
2024-04-11,32296.453125,32556.61083872441,32222.124984596263,32259.2908992604,1635512
2024-04-12,32333.6171875,32519.44306125149,31961.96543999702,32370.78310003516,1438076
2024-04-15,31292.994140625,32259.289433360234,30178.04441829959,31999.1317314577,963799
2024-04-16,30921.341796875,30995.671772506867,29992.21617924568,30512.52600866873,1577958
2024-04-17,30735.51953125,30921.34355868637,30252.373739883573,30921.34355868637,933180
2024-04-19,32853.92578125,32853.92578125,29694.89360483966,30475.3610939204,1787591
2024-04-22,32853.92578125,33002.58572837148,31181.49676497841,32407.94593988557,1509351
2024-04-23,32333.6171875,32891.094808754475,31961.96543999702,32556.608973786653,1190201
2024-04-24,32370.783203125,32482.277252161235,31590.31748202268,32333.61729047148,1876018
2024-04-25,32036.294921875,32407.946642194704,31664.643201555296,32370.780732377923,1228062
2024-04-26,31999.12890625,32036.29481594389,31590.31496638935,31961.962996556114,1071916
2024-05-02,31961.962890625,32036.29470976642,31292.99127404833,31999.12880019571,1573130
2024-05-03,31813.302734375,32036.29450142505,31330.15697986989,31924.80046236203,1177496
2024-05-06,32073.462890625,32147.79102610595,31515.98527435856,31738.977058649994,1569700
2024-05-07,31850.47265625,32073.46445139272,31701.812689129674,32073.46445139272,1138745
2024-05-08,32705.267578125,32705.267578125,31590.316070797548,31590.316070797548,2057063
2024-05-09,33411.40625,34191.871962368816,33002.58859323463,33002.58859323463,1932809
2024-05-10,33039.75390625,33448.56786667666,32556.608122696183,33448.56786667666,1934334
2024-05-13,32630.9375,33337.07509091191,32110.62578506093,33225.58104089795,1506683
2024-05-14,32668.099609375,32779.59364640751,32036.293917984225,32668.099609375,2130624
2024-05-15,33634.390625,33820.21647670814,32482.273295548646,32630.93323913038,2940697
2024-05-16,33411.40625,33857.38613007871,32705.26867318216,33857.38613007871,1598667
2024-05-17,33448.56640625,33522.898226131685,32965.42064379123,33485.73231619084,2708703
2024-05-20,35492.6484375,35492.6484375,33448.567585761084,33931.71336525723,4225933
2024-05-21,37908.37890625,37908.37890625,35752.803920334256,35752.803920334256,7602288
2024-05-22,39023.33203125,39766.6355611764,37982.71225384733,39766.6355611764,4148814
2024-05-23,39766.6328125,39766.6328125,38057.03776297638,38949.0011994505,3817723
2024-05-24,38503.0234375,39766.63499363136,37016.42008778834,39394.98323397233,4912386
2024-05-27,38651.6796875,38948.99959107229,37611.05633607289,37982.7080600003,2915795
2024-05-28,39469.31640625,39766.63634853756,38651.68472049693,38949.004662784486,4732101
2024-05-29,38874.66796875,39617.9714203913,38280.02815857624,39543.63959965753,4554231
2024-05-30,38651.6796875,38651.6796875,36421.773032859644,38205.69614321748,3991527
2024-05-31,40732.92578125,40732.92578125,37685.391005823534,38651.68260995691,6404713
2024-06-03,41401.89453125,41476.22266304425,40509.93112725025,41327.562710531645,4730450
2024-06-04,41476.22265625,41624.88629766236,40286.94303634395,40881.58284629697,4787622
2024-06-05,40212.61328125,41550.5566112949,40212.61328125,41401.89665117039,3497048
2024-06-06,40732.92578125,40955.91757025169,39617.97421409029,40212.61406619564,6281222
2024-06-07,40807.25390625,40881.58203655986,39766.63057051962,40881.58203655986,4396689
2024-06-10,40584.265625,40955.91737525858,39989.62577572576,40435.60566268144,4702753
2024-06-11,41699.21484375,41699.21484375,40391.00429771625,40881.58325247891,4420298
2024-06-12,41862.7421875,41944.50719309215,41045.110576199695,41699.21586523994,4316579
2024-06-13,41862.7421875,42189.794832020125,41045.110576199695,41944.50719309215,3480590
2024-06-14,40718.0546875,41944.50385119618,40718.0546875,41944.50385119618,4228337
2024-06-17,40677.1796875,40963.35169067021,40023.074359639184,40554.53401629498,3192649
2024-06-18,41699.21484375,41862.74116200422,40268.35863679455,40718.05693422469,4801795
2024-06-19,42598.61328125,43334.47990076246,41617.455329283854,41699.21664748555,4961763
2024-06-20,42598.61328125,42762.13960657769,41535.690322157854,42762.13960657769,3916719
2024-06-21,41290.3984375,42762.13521428031,41126.872128968855,42598.60890574916,5648872
2024-06-24,39573.375,41372.16460504889,38960.15034877497,41290.40328564521,4473082
2024-06-25,39573.375,39736.90132773171,38960.15034877497,39655.14000832803,3026675
2024-06-26,40718.0546875,40718.0546875,38592.21266749402,39573.37052288139,3583501
2024-06-27,40718.0546875,41208.633615193685,40227.47575980631,40554.52837826877,3540650
2024-06-28,40268.35546875,40718.053730800886,38755.73806613212,40472.76611717922,2923881
2024-07-01,40472.76953125,40472.76953125,39450.72726966133,40145.71689288343,2922033
2024-07-02,40881.5859375,40963.350946459344,40268.36128154027,40799.82461746504,3394543
2024-07-03,42516.84375,42516.84375,40840.70001597702,40881.580670727846,6112258
2024-07-04,42598.61328125,43252.71858256077,42026.26929814093,42762.13960657769,4317388
2024-07-05,43743.296875,43825.05819192407,42189.7949642002,42843.90025528975,4505768
2024-07-08,43988.58203125,44152.10834479024,42925.66283770042,43988.58203125,3803413
2024-07-09,43988.58203125,44479.16097187073,43334.47677708902,43988.58203125,3361856
2024-07-10,43906.82421875,44070.35054532491,42925.66625930054,43743.29789217509,3522286
2024-07-11,43906.82421875,43906.82421875,43089.19258587545,43906.82421875,2812308
2024-07-12,43252.71484375,43416.24115494231,42435.08328778849,43089.188532557695,4239079
2024-07-15,42108.03515625,43252.71945667736,42108.03515625,42843.90179063397,2737579
2024-07-16,42353.31640625,42762.13401053166,39246.31663161989,39246.31663161989,5578417
2024-07-17,41699.21484375,42435.08512035606,39491.61139178011,42353.32011676688,3643908
2024-07-18,41699.21484375,41699.21484375,40063.95166120781,41535.68852549578,4741504
2024-07-19,41290.3984375,41944.50367162458,40799.81951190656,41699.2123643659,3554626
2024-07-22,41699.21484375,41699.21484375,39246.32006993672,40881.58325247891,6270377
2024-07-23,40881.5859375,41699.21758247151,40145.71930148783,41699.21758247151,3179597
2024-07-24,41535.69140625,41535.69140625,39450.72978167283,39982.19311955238,3573222
2024-07-25,40145.71875,41453.92936398333,40145.71875,41045.111702651375,2170474
2024-07-26,40758.9375,41126.8744819386,40145.71657461727,40145.71657461727,1979784
2024-07-29,41290.3984375,41699.2123643659,40799.81951190656,40963.34582043771,2852386
2024-07-30,41617.453125,42189.79338887055,40881.58285553888,41535.68812220472,2638134
2024-07-31,40799.82421875,41862.743502363424,40636.29789135375,41699.21717496718,2634438
2024-08-01,40063.953125,40554.53209768664,37978.9915688507,40227.47944922888,6095164
2024-08-02,39941.3046875,39982.18903241288,37897.22762096882,38428.687215596045,2797870
2024-08-05,37161.359375,39082.79457730853,37161.359375,39082.79457730853,1632706
2024-08-06,37529.29296875,37774.5842976846,35362.57011147425,37611.05797470295,2224990
2024-08-07,37611.05859375,37856.34992672189,37120.47961673053,37529.29358645127,1460264
2024-08-08,38346.9296875,39450.72964166073,37243.126044414894,37611.05936246847,3255250
2024-08-09,38346.9296875,38960.150654614496,38142.51900953745,38919.26999459174,1550586
2024-08-12,39123.67578125,39205.44078770703,38428.68982652447,38755.74247450405,2801913
2024-08-13,39123.67578125,39287.20210523979,37897.230195788725,39123.67578125,3163081
2024-08-14,38673.98046875,39287.20140610595,38551.33480570913,39246.32074806706,1914064
2024-08-15,38183.40234375,38755.74263563164,37488.41269721077,38673.98131775895,1636864
2024-08-16,39328.0859375,39409.8472539612,37938.11035734156,38183.40168457361,3466961
2024-08-19,39573.375,39900.42765546344,39287.20300423841,39491.61368059632,3140443
2024-08-20,39941.3046875,40145.71534529234,39409.845092872776,39614.25206174109,4528291
2024-08-21,40186.59765625,40350.12397586381,39614.253693139566,40063.9519943086,3740119
2024-08-22,40145.71875,40268.36072836769,39696.02042921215,40227.48006891179,3079228
2024-08-23,39818.66015625,40104.82841867426,39491.60755154475,39900.42146296442,2149568
2024-08-26,39287.203125,40063.95410634433,39246.322465172496,40063.95410634433,1900204
2024-08-27,39655.13671875,39736.8980313712,38510.452519584855,39246.31908887185,2834715
2024-08-28,39573.375,39696.02066802987,39082.796016804845,39655.14000832803,1319470
2024-08-29,39164.55859375,39573.372543237456,38960.14793008215,39491.61122890961,2247166
2024-08-30,38837.5078125,39287.20244061756,38551.33582084388,39164.56046327148,1716790
2024-09-04,38510.453125,38592.21443890655,38183.40049152557,38265.16180543212,1553820
2024-09-05,37611.05859375,38673.98155508767,37529.29358645127,38592.21654778893,1456684
2024-09-06,38265.1640625,38265.1640625,37284.00610420319,37611.05875696879,1760103
2024-09-09,38019.875,38265.16263596768,37692.81867050279,38265.16263596768,856200
2024-09-10,37611.05859375,38019.87625239504,37161.36027591775,38019.87625239504,1293020
2024-09-11,37570.17578125,37692.81775178248,36875.18617027879,37570.17578125,1417298
2024-09-12,37570.17578125,37733.70209755074,37365.76511918101,37570.17578125,1429541
2024-09-13,37570.17578125,37651.93709493832,37324.88446233684,37570.17578125,943056
2024-09-16,37447.53125,37733.70323437901,37161.35926562099,37733.70323437901,1439359
2024-09-17,38224.28125,38346.92691010967,37038.712683813326,37488.41097826606,2737695
2024-09-18,38387.80859375,38510.45425713951,38101.6366088159,38346.9279355949,2033028
2024-09-19,38387.80859375,38633.0962316048,38101.6366088159,38428.689251905096,2283202
2024-09-20,38387.80859375,38673.9805786841,38224.28227220541,38673.9805786841,2724181
2024-09-23,38142.515625,38469.56825401013,37938.10865409968,38428.68759761488,1142293
2024-09-24,38183.40234375,38306.04432055903,37978.99167121972,38142.51799588937,2364976
2024-09-25,38306.0390625,38551.33036029684,38019.87080030207,38183.39710252536,2295907
2024-09-26,39491.609375,39573.3706854896,37978.98824170277,38346.92520567785,6302371
2024-09-27,39532.4921875,39696.01850632666,39205.43954984669,39491.61153002438,3192071
2024-09-30,39900.42578125,39900.42578125,39328.08550553529,39491.6118255858,3212861
2024-10-01,39941.3046875,40186.59600128119,39655.13640665397,39900.424031511146,2767840
2024-10-02,39246.3203125,39736.8992702947,38796.622012290485,39736.8992702947,2108566
2024-10-03,38428.69140625,39328.08806962834,38346.9300853562,39246.32305981012,2128547
2024-10-04,37611.05859375,38387.80956292857,37611.05859375,38346.92890374136,1466732
2024-10-07,37692.8203125,37938.11164807739,37365.76765767972,37692.8203125,1361743
2024-10-08,37692.8203125,37733.7046610458,37161.36067064812,37651.93965287855,1475741
2024-10-09,38265.1640625,38265.1640625,37692.82007569803,37897.23075036978,1732383
2024-10-10,38265.1640625,38387.80972951819,37938.1114097344,38387.80972951819,1226839
2024-10-11,38265.1640625,38510.45539653637,37978.99206909902,38265.1640625,1937395
2024-10-14,38224.28125,38387.80756717153,37897.22861565694,38142.516246952175,1473316
2024-10-15,38142.515625,38469.56825401013,37856.34734130918,38265.16128310982,1708590
2024-10-16,38101.63671875,38183.401724220326,37529.29274723042,38142.51737702305,1428964
2024-10-17,37651.9375,38183.40080038799,37611.05684271604,38101.635796895935,1043309
2024-10-18,37897.23046875,38142.51811203927,37692.81979559726,37692.81979559726,2179483
2024-10-21,37733.703125,38019.87510854948,37488.41179940781,38019.87510854948,1185374
2024-10-22,37488.4140625,37733.70540289988,36875.18940042473,37733.70540289988,2044578
2024-10-23,37570.17578125,37570.17578125,37079.59683234778,37324.88446233684,1552203
2024-10-24,37161.359375,37774.58400363876,37120.47871680388,37324.88569670872,1000458
2024-10-25,36875.1875,37202.240144395015,36507.25419728667,37161.3594860767,1270382
2024-10-28,36916.0703125,37038.71228235626,36711.65965155808,36875.18596695717,1068142
2024-10-29,37120.48046875,37120.48046875,36793.42780989691,36997.834799449,2519284
2024-10-30,37120.48046875,37202.24178900108,36711.662800721446,37120.48046875,1290479
2024-10-31,37120.48046875,37202.24178900108,36916.07347919792,37202.24178900108,1550239
2024-11-01,36956.94921875,37161.356181086645,36629.896603441804,37120.475526404094,1591126
2024-11-04,36956.94921875,36997.82987343255,36507.250950470254,36956.94921875,1178791
2024-11-05,36834.30859375,36956.954263462976,36629.90160351131,36834.30859375,994800
2024-11-06,37611.05859375,37611.05859375,36670.78129889829,36916.07263187017,1940860
2024-11-07,37774.5859375,37938.112267580414,37651.94026770859,37856.350947002415,1714942
2024-11-08,38265.1640625,38428.6903888828,37733.70442398698,37938.1114097344,2484865
2024-11-11,38633.09765625,38714.8626644996,38265.16434143769,38265.16434143769,2865207
2024-11-12,38265.1640625,38755.743041648406,38060.75707675258,38755.743041648406,1650378
2024-11-13,38019.875,38183.40132028651,37733.70301726756,38183.40132028651,1316236
2024-11-14,38346.9296875,38551.336676538165,38019.87702946919,38101.638349514695,2534530
2024-11-15,38019.875,38265.16263596768,37202.23970964326,38183.40132028651,1629819
2024-11-18,38019.875,38183.40132028651,37284.00471424861,37938.109995394654,1546312
2024-11-19,37284.00390625,38019.874176054014,37284.00390625,38019.874176054014,1713441
2024-11-20,37284.00390625,37529.29153690193,36548.13363644599,37284.00390625,2639289
2024-11-21,37815.46484375,37897.22984945981,37365.76653465664,37365.76653465664,2529217
2024-11-22,37774.5859375,38019.87727708282,37570.17894713058,37774.5859375,2202352
2024-11-25,38673.98046875,38796.62244286667,37692.81885334722,37774.58385834921,4121038
2024-11-26,38673.98046875,39328.08575306905,38428.689142668256,38796.62244286667,4624272
2024-11-27,38428.69140625,38755.74406767405,38101.63874482595,38714.863407227145,2332520
2024-11-28,38469.5703125,38633.09663575529,38183.40201349643,38428.68965391724,2156960
2024-11-29,39573.375,40513.65230668846,38469.57136557982,38469.57136557982,8069405
2024-12-02,39450.7265625,39982.18985701223,39123.6739299959,39736.89853817211,2380799
2024-12-03,39450.7265625,39532.49156508807,39164.55827575198,39491.61090825608,2915565
2024-12-04,39082.796875,39450.7301982445,38673.98289115599,39205.44254572298,2583271
2024-12-05,39736.90234375,39818.667354168654,38673.98303077862,39082.79701609855,3810574
2024-12-06,39573.375,39859.54699576159,39409.84867226828,39859.54699576159,3040304
2024-12-09,39450.7265625,39696.01788134012,39164.55827575198,39573.37222192006,2986828
2024-12-10,39328.0859375,39450.7279121918,39082.79461026795,39409.8472539612,2555436
2024-12-11,38837.5078125,39368.967447772586,38714.86214622962,39328.08678865722,2647489
2024-12-12,39164.55859375,39368.96556849373,38510.45332343077,38510.45332343077,3438548
2024-12-13,38796.62109375,39082.79306791927,38633.09477835672,38755.7404371327,1817044
2024-12-16,38428.69140625,38919.27039838607,38183.403754644176,38796.62472812094,2113186
2024-12-17,38428.69140625,38469.5720666969,37938.11241411393,38265.16507553797,3195190
2024-12-18,38428.69140625,38510.45641606822,38060.75808437905,38469.5720666969,3148759
2024-12-19,38510.453125,38878.3864154277,38060.75483174164,38183.40049152557,3100133
2024-12-20,39287.203125,39450.729453234366,38428.69082400067,38510.45583258003,4316810
2024-12-23,39368.96484375,39532.49115831945,39001.03155819976,39532.49115831945,3038225
2024-12-24,39164.55859375,39368.96556849373,38878.38661575431,39328.08491132981,2668972
2024-12-25,39368.96484375,39614.25247114214,39001.03155819976,39287.19984200325,5394310
2024-12-26,39409.84765625,39450.728314897904,38919.26868570237,39246.32133273412,2518129
2024-12-27,39532.4921875,39818.66416767769,39205.43954984669,39532.4921875,3498146
2024-12-30,39123.67578125,39532.49343568661,38960.14945726021,39491.61277692023,1768419
2024-12-31,39123.67578125,39123.67578125,38796.62313327043,39041.91446371724,1635940
2025-01-02,39123.67578125,39246.32144647341,38592.21615051426,39123.67578125,1492720
2025-01-03,38837.5078125,39205.441122386845,38510.45516172852,39082.79545611646,2066986
2025-01-06,37774.5859375,39001.03525756531,36425.49463656769,38714.86325769348,2415911
2025-01-07,37529.29296875,37774.5842976846,36793.42635979472,37774.5842976846,2359778
2025-01-08,37529.29296875,37529.29296875,36834.30701830906,37529.29296875,1547582
2025-01-09,37284.00390625,37611.05653973531,36916.07061581005,37529.29153690193,1444441
2025-01-10,36711.66015625,37284.00411247713,36466.37252424132,36997.83213436357,1401244
2025-01-13,35812.26953125,36261.967855610754,35239.9255386228,36098.4415275636,1697964
2025-01-14,35485.21484375,35853.14813856209,34831.109569006665,35812.267481121664,1710207
2025-01-15,34504.05859375,35403.451545385185,34504.05859375,35321.69022656577,1570914
2025-01-16,34831.109375,34953.75503556228,34463.176082237274,34667.58305722499,1489024
2025-01-17,35076.3984375,35158.16344418367,34422.293139727735,34912.87211305693,1285859
2025-01-20,34831.109375,35158.162010550004,34585.818053875424,35035.51634998772,1445249
2025-01-21,34749.34375,34912.87006484959,34504.05612218765,34871.98940836821,1528871
2025-01-22,34340.53125,34749.34520983641,34299.650591801204,34749.34520983641,1503692
2025-01-23,34749.34375,34790.228095405444,34217.884148969846,34340.529807338055,1199696
2025-01-24,34667.58203125,34871.98900018837,34585.817030320235,34749.343343255736,949524
2025-02-03,34749.34375,34831.10875188683,34381.41046381944,34667.58243703724,1367518
2025-02-04,34790.23046875,34871.99178729042,34381.41280927498,34790.23046875,1650147
2025-02-05,35158.1640625,35158.1640625,34422.29374510252,34831.11140786209,2396045
2025-02-06,35199.04296875,35280.80797279874,34667.58335366775,35280.80797279874,2133860
2025-02-07,35199.04296875,35362.56928792332,34912.87098796565,35199.04296875,1964422
2025-02-10,34258.76953125,35076.40121828551,33522.90285738033,35076.40121828551,2792673
2025-02-11,34258.76953125,34258.76953125,33318.4958578526,33768.1905190287,1877104
2025-02-12,33686.42578125,34299.65040661805,33482.018802435385,34177.0047437596,2085581
2025-02-13,33604.66015625,33768.18647406892,33032.319888345846,33604.66015625,2010968
2025-02-14,33809.07421875,34177.00754859669,33318.49521597959,33645.54788449319,1979322
2025-02-17,33809.07421875,33972.60055300681,33522.90221156947,33931.71620274923,1656730
2025-02-18,33686.42578125,33768.187097206166,33318.49248159885,33768.187097206166,1996531
2025-02-19,33686.42578125,33727.30643922808,33400.253797555015,33645.54512327191,1871214
2025-02-20,33645.54296875,33768.184934830766,33359.37100338029,33604.65862446578,1984057
2025-02-21,33604.66015625,33686.425159621525,33277.60752061216,33604.66015625,1770498
2025-02-24,33563.78125,33645.546257637085,33318.49360493739,33645.546257637085,2165623
2025-02-25,33522.8984375,33563.77909423066,33277.607119267894,33522.8984375,2441206
2025-02-26,33849.953125,34013.47945077815,33400.25480687903,33522.90047344372,1995954
2025-02-27,33686.42578125,33890.832760064615,33482.018802435385,33890.832760064615,1691496
2025-02-28,33522.8984375,33727.305410077366,33318.491464922634,33645.54409661606,2188376
2025-03-03,33277.609375,33604.66202886278,33277.609375,33563.781369361015,1386575
2025-03-04,33359.375,33482.02066969829,33073.20300034546,33277.60999055967,2575186
2025-03-05,33236.7265625,33400.25287883853,33032.31958930786,33236.7265625,2496530
2025-03-06,33277.609375,33318.4937234261,33073.202388566846,33236.72871549824,2115958
2025-03-07,33236.7265625,33400.25287883853,33032.31958930786,33400.25287883853,2352848
2025-03-10,33236.7265625,33277.60721935361,32991.43893245425,33236.7265625,2077612
2025-03-11,33236.7265625,33236.7265625,32787.02827033801,32868.79327296932,2912677
2025-03-12,33604.66015625,33604.66015625,32991.439231122145,33236.72686338846,3103021
2025-03-13,34013.4765625,34299.648530542334,33686.42393871561,33686.42393871561,3594820
2025-03-14,34013.4765625,34177.002874392194,33482.01697108137,34095.23787398409,2819122
2025-03-17,33972.59765625,34136.12397656333,33563.78001100457,34136.12397656333,2233883
2025-03-18,33686.42578125,34013.478422923064,33482.018802435385,33849.95210208653,2106718
2025-03-19,33667.765625,34040.92953812225,33460.4527556395,33584.83823243579,2470196
2025-03-20,33294.6015625,33833.61651696567,32962.899476464714,33750.68912477351,2226491
2025-03-21,33377.52734375,33501.91656929443,32879.97418293919,33170.21446208723,2102906
2025-03-24,33004.36328125,33418.98904297714,32797.050400386426,33418.98904297714,1554397
2025-03-25,33045.82421875,33087.28604553217,32589.732900045725,33004.36239196783,3176248
2025-03-26,33004.36328125,33087.28693704867,32797.050400386426,33004.36328125,1304339
2025-03-27,32465.349609375,33004.364617998326,32465.349609375,33004.364617998326,1455760
2025-03-28,31677.5546875,32548.27177554676,31677.5546875,32465.3481201932,2089046
2025-03-31,30392.20703125,31470.240702555264,30392.20703125,31428.775134967826,1714827
2025-04-01,30682.44921875,30682.44921875,30350.747105481,30599.523690432747,2401820
2025-04-02,30682.44921875,30765.37474706725,30267.82157716374,30516.598162115497,2690109
2025-04-03,28567.845703125,29687.34120772896,28567.845703125,28567.845703125,1048160
2025-04-04,26577.6328125,26577.6328125,26577.6328125,26577.6328125,422497
2025-04-08,24753.271484375,24753.271484375,24753.271484375,24753.271484375,724414
2025-04-09,23053.298828125,23053.298828125,23053.298828125,23053.298828125,60289
2025-04-10,24628.884765625,24628.884765625,24628.884765625,24628.884765625,1939359
2025-04-11,26287.392578125,26287.392578125,22928.90984264212,24628.882123396823,5054971
2025-04-14,25375.212890625,26245.9318511608,25084.974484235365,26245.9318511608,2026907
2025-04-15,24131.330078125,24628.88323704132,23633.77691920868,24628.88323704132,2491795
2025-04-16,24131.330078125,24131.330078125,23053.298233806305,24131.330078125,2595630
2025-04-17,24131.330078125,24421.57035616791,23633.77691920868,23924.01719725159,935317
2025-04-18,24255.720703125,24338.646234397136,23924.01857803646,24338.646234397136,1711824
2025-04-21,24048.404296875,24297.18087369767,23799.62772005233,24048.404296875,1596786
2025-04-22,23219.1484375,23882.55262512333,22389.89320297084,23882.55262512333,2529794
2025-04-23,23260.61328125,23633.77721984235,22597.20906092273,23633.77721984235,2089162
2025-04-24,24214.255859375,24380.106914092063,22970.37294899701,23219.14953107261,3005307
2025-04-25,24214.255859375,24297.181386733533,23799.62822258233,24297.181386733533,1471468
2025-04-28,23882.5546875,24255.72051060453,23633.778095658163,24255.72051060453,1371791
2025-04-29,23841.091796875,23924.017323799697,23426.464162251526,23841.091796875,1295908
2025-05-05,23882.5546875,23965.480218113946,23633.778095658163,23965.480218113946,753933
2025-05-06,24297.1796875,24587.419948298524,23965.4776012636,23965.4776012636,2040685
2025-05-07,24919.123046875,24919.123046875,24214.25514964569,24297.180674573647,3099378
2025-05-08,25167.900390625,25665.453555394684,24960.585636629232,25084.974863163385,2851453
2025-05-09,25167.900390625,25250.82591808661,24919.12380824016,25250.82591808661,2192369
2025-05-12,25084.974609375,25250.82566262029,24794.73433085402,25250.82566262029,2261820
2025-05-13,25831.302734375,25872.764559752995,25375.21143111704,25872.764559752995,2899217
2025-05-14,25955.69140625,26038.616931922734,25582.5274760644,25665.453001737136,2746115
2025-05-15,25872.765625,26121.542199560736,25541.063525585687,25955.691149853577,1659062
2025-05-16,25375.212890625,25872.76604787876,25333.75106286224,25872.76604787876,1618617
2025-05-19,24836.197265625,25292.286712679965,24670.34621748076,25292.286712679965,1925907
2025-05-20,25250.826171875,25250.826171875,24545.958246025133,24545.958246025133,2235826
2025-05-21,25250.826171875,25333.75170017008,24753.27300210456,25250.826171875,1792555
2025-05-22,25002.048828125,25250.825405459327,24836.197776568784,24960.58512989424,1369441
2025-05-23,25084.974609375,25167.900135997643,24670.34697626178,24919.12355612971,2129021
2025-05-26,26826.41015625,26826.41015625,24711.80833240525,25084.974130423965,4515255
2025-05-27,28692.234375,28692.234375,28111.755682716142,28692.234375,5103426
2025-05-28,28692.234375,29065.40018395279,28028.83015524702,28941.01282809084,4842551
2025-05-29,28650.771484375,29231.25015513752,28153.21833800713,29231.25015513752,2966551
2025-05-30,27862.978515625,28650.771945392145,27821.516688102216,28609.30824718593,2242441
2025-06-02,27448.3515625,27945.90472911904,26867.87286811113,27862.9792013492,2849707
2025-06-03,27655.666015625,27780.05337058132,27365.42573625449,27448.351263119854,2324001
2025-06-04,27697.12890625,27862.97996634321,27323.964956382035,27655.667076568458,2891097
2025-06-05,27489.814453125,27697.12733110984,27158.112351802527,27697.12733110984,2495808
2025-06-06,27365.423828125,27531.27487029132,27116.64726487553,27489.8130450914,1794069
2025-06-09,26863.728515625,27319.81800138906,26590.07370175643,27274.21073642785,1183557
2025-06-10,26590.072265625,26909.336197894867,26453.24486608077,26818.117931532048,1553261
2025-06-11,26362.02734375,26681.291285030653,26042.76527315285,26270.81094549617,1321716
2025-06-12,26863.728515625,26954.946786914523,26179.59335163713,26179.59335163713,1882984
2025-06-13,26270.80859375,26681.288896538543,25997.15381143541,26681.288896538543,2378659
2025-06-16,26407.63671875,26407.63671875,26088.374645244883,26133.983780128976,1824826
