Price,Close,High,Low,Open,Volume
2018-11-28,18980.767578125,19229.424220123863,18814.99771378999,19146.53928795636,298987
2018-11-29,18980.767578125,19063.65435578885,18897.882645957496,18980.767578125,124681
2018-11-30,19146.541015625,19395.197680061145,18939.326821012124,18980.7692908354,238305
2018-12-03,19560.966796875,19643.85357878717,19105.097801092103,19146.540269299963,352020
2018-12-04,19436.638671875,19726.73778407457,19395.19620520312,19726.73778407457,94996
2018-12-05,19478.08203125,19560.966968392484,19353.75462553628,19519.52449982124,272209
2018-12-06,20306.935546875,20431.26294406456,19478.080695788936,19478.080695788936,702718
2018-12-07,20306.935546875,20348.37801260485,20141.16383845925,20224.04876991896,124020
2018-12-10,20845.69140625,21052.903736031403,20182.60641446046,20224.048880416743,410149
2018-12-11,20555.59375,20970.020284311933,20431.264497858887,20970.020284311933,265449
2018-12-12,20721.36328125,20804.248217635995,20389.821690209574,20721.36328125,95965
2018-12-13,20721.36328125,20762.805749443,20472.70662659557,20555.59340847801,80575
2018-12-14,20472.70703125,20721.363690819268,20224.05037168073,20721.363690819268,123074
2018-12-17,20721.36328125,20887.13499951844,19975.395162783152,20306.93675382358,265870
2018-12-18,20970.01953125,21094.34693342987,20389.82129675112,20721.36288139385,343436
2018-12-19,20970.01953125,21052.90446603658,20762.80534878714,20970.01953125,186048
2018-12-20,21011.4609375,21135.79017889727,20887.133541599043,20970.01847219968,180690
2018-12-21,20638.478515625,20970.02010940857,20638.478515625,20887.135172336795,310182
2018-12-24,20721.36328125,20970.01993590443,20555.59340847801,20721.36328125,200434
2018-12-25,20721.36328125,20721.36328125,20306.93675382358,20555.59340847801,312109
2018-12-26,20721.36328125,20970.01993590443,20679.920813057,20928.577467711435,312154
2018-12-27,20306.935546875,20721.36204966986,20224.04876991896,20721.36204966986,307537
2018-12-28,20389.8203125,20555.59201956749,19560.965468155187,20306.93538171441,107650
2019-01-02,19146.541015625,20306.937552662668,19146.541015625,20306.937552662668,169996
2019-01-03,19229.423828125,19643.85217150695,18649.22562378732,19146.538897647133,407390
2019-01-04,19312.30859375,19851.06432824985,18566.34053482429,19851.06432824985,45269
2019-01-07,19270.8671875,19436.63890164357,18566.34155475671,18566.34155475671,76995
2019-01-08,19229.423828125,19685.294636745883,19146.538897647133,19270.86629336393,103717
2019-01-09,19270.8671875,19643.853082948943,19229.424720338207,19229.424720338207,73085
2019-01-10,19560.966796875,19643.85357878717,19270.86767392354,19270.86767392354,136127
2019-01-11,19560.966796875,20224.04997919364,19478.08186045928,20224.04997919364,115824
2019-01-14,19560.966796875,19975.395169946485,19270.86767392354,19975.395169946485,301906
2019-01-15,19726.73828125,19892.508152115457,19560.96656488812,19560.96656488812,38258
2019-01-16,20265.494140625,20555.593261396683,19643.853431185165,19685.29589908163,400550
2019-01-17,20224.05078125,20555.594231054296,19975.39596214156,20265.49509659793,83277
2019-01-18,20472.70703125,20721.363690819268,20141.165433656468,20182.6079026686,294370
2019-01-21,20555.59375,20887.135346548843,20306.93709121425,20472.706966740432,114000
2019-01-22,20555.59375,20679.92115664464,20348.3795600958,20679.92115664464,63247
2019-01-23,20389.8203125,20555.59201956749,19933.951347682963,20389.8203125,247858
2019-01-24,20058.279296875,20224.0491630165,20016.836830339624,20141.16422994575,237040
2019-01-25,20141.1640625,20472.705637523068,20141.1640625,20141.1640625,109542
2019-01-28,20058.279296875,20306.935941583622,19643.852786024872,20306.935941583622,285205
2019-01-29,19478.08203125,20058.280282240303,19478.08203125,19478.08203125,81213
2019-01-30,19892.5078125,19892.5078125,19478.08129691524,19478.08129691524,75080
2019-01-31,19851.06640625,19892.50887547335,19560.96727619005,19560.96727619005,120064
2019-02-01,19892.5078125,19892.5078125,19685.295477455817,19726.73794446465,260193
2019-02-11,20141.1640625,20141.1640625,19726.737555095253,19892.507419858608,163156
2019-02-12,20721.36328125,20721.36328125,20016.837630976148,20016.837630976148,157867
2019-02-13,21881.759765625,22130.41642019972,20804.2482109667,20887.13499282257,992848
2019-02-14,21135.791015625,21964.644045436795,21094.34670318766,21881.759111554893,614733
2019-02-15,20887.134765625,21467.333004822816,20721.36304921287,20887.134765625,588650
2019-02-18,20721.36328125,21052.904872290423,20058.280099169147,20804.248217635995,3547771
2019-02-19,20472.70703125,20597.03628378288,20058.280495632207,20431.26456223787,1688214
2019-02-20,19892.5078125,20472.7060416165,19892.5078125,20472.7060416165,5165921
2019-02-21,19892.5078125,20058.27952603174,19768.180411473488,19892.5078125,689004
2019-02-22,20141.1640625,20306.93577275972,19726.737555095253,19892.507419858608,2741836
2019-02-25,20224.05078125,20348.380036300743,20058.280901844373,20224.05078125,3465531
2019-02-26,20514.1484375,20721.36261732214,20058.27945648696,20306.93610317425,6160195
2019-02-27,21094.345703125,21094.345703125,20099.72100720721,20638.47674289046,8941191
2019-02-28,20887.134765625,21550.21794028067,20721.36304921287,21384.44622386854,2958186
2019-03-01,21052.904296875,21052.904296875,20472.70606703805,20970.019362754403,2480218
2019-03-04,21052.904296875,21301.560944733177,20804.24764901682,21052.904296875,3969320
2019-03-05,21301.5625,21757.43336194004,20970.020893814755,21135.792619655644,2574142
2019-03-06,21343.00390625,21384.446374270403,21177.2340341684,21301.5614382296,2408842
2019-03-07,21425.890625,21674.545432393737,21052.90472291653,21467.33309289896,1971709
2019-03-08,21550.21875,21881.760349785047,21052.905427574184,21260.119619501023,1569198
2019-03-11,21715.990234375,21798.875172037733,21467.33357589033,21550.218513553064,823581
2019-03-12,21633.103515625,21798.875236940497,21508.776108760736,21798.875236940497,1455153
2019-03-13,21550.21875,21633.103688572137,21467.333811427863,21633.103688572137,2137876
2019-03-14,21964.64453125,22379.0729008186,21301.56135453596,21550.21800717783,2170343
2019-03-15,22544.841796875,22793.498438759063,21798.87371671917,22047.53035860323,1609201
2019-03-18,22710.615234375,22710.615234375,22296.188696704325,22544.84351200884,1718287
2019-03-19,22876.3828125,23125.039448314616,22586.28371163233,22627.72802218169,4098482
2019-03-20,22752.056640625,22876.38404246873,22420.51505687866,22752.056640625,1093750
2019-03-21,22379.07421875,22793.500767228263,22379.07421875,22752.05829693009,1088483
2019-03-22,22379.07421875,22461.959159346345,21964.6458247752,22379.07421875,1762668
2019-03-25,21674.544921875,22213.30068286453,21633.10245495217,21633.10245495217,908602
2019-03-26,21674.544921875,21964.644035831177,21674.544921875,21674.544921875,602923
2019-03-27,21798.873046875,21881.75797645732,21757.43058208384,21840.31551166616,337850
2019-03-28,22337.630859375,22461.958265321067,21715.990138651727,21715.990138651727,734844
2019-03-29,22130.416015625,22627.72931568286,22130.416015625,22627.72931568286,623922
2019-04-01,21550.21875,22296.188733638726,21467.333811427863,22296.188733638726,805364
2019-04-02,21550.21875,21881.760349785047,21550.21875,21550.21875,996884
2019-04-03,21923.201171875,21923.201171875,21550.21713082798,21550.21713082798,806743
2019-04-04,22213.30078125,22379.07249517192,21881.75919890256,22006.08844571809,648409
2019-04-05,22130.416015625,22379.07266565393,21881.75936559607,22379.07266565393,389389
2019-04-08,21881.759765625,22130.41642019972,21674.545579229994,22130.41642019972,404654
2019-04-09,21301.5625,21881.760772198308,21301.5625,21715.99089185395,463261
2019-04-10,21343.00390625,21467.33315580764,20887.13491252916,21135.791566148,594133
2019-04-11,21301.5625,21550.219166013067,21135.792619655644,21550.219166013067,747783
2019-04-12,21052.904296875,21301.560944733177,20887.13442863381,21301.560944733177,724527
2019-04-16,20845.69140625,20887.13387220628,20224.048880416743,20804.24709479737,875577
2019-04-17,20845.69140625,21218.67544535288,20845.69140625,21052.903736031403,547701
2019-04-18,20679.919921875,20970.01903222088,20389.820811529124,20845.691632999657,324637
2019-04-19,20679.919921875,20762.804854689144,20555.59252265378,20679.919921875,219187
2019-04-22,20762.8046875,20887.133931216445,20514.148045563463,20679.919755353272,407800
2019-04-23,20762.8046875,21467.332147236244,20721.36222142664,20721.36222142664,202612
2019-04-24,21467.33203125,21467.33203125,20762.80457532026,20762.80457532026,777662
2019-04-25,21384.4453125,21550.217021847224,21301.56038057456,21467.332089921783,74670
2019-04-26,21508.775390625,21550.217858196072,21218.67627213108,21550.217858196072,85283
2019-05-02,21715.990234375,21715.990234375,21218.676917405657,21218.676917405657,311493
2019-05-03,21508.775390625,21674.54526090929,21508.775390625,21674.54526090929,355497
2019-05-06,21011.4609375,21301.560040098542,20970.01847219968,20970.01847219968,155302
2019-05-07,20721.36328125,21260.11905875186,20555.59340847801,21135.791654172863,302624
2019-05-08,20762.8046875,20970.018863363173,20472.705579490103,20721.36222142664,152486
2019-05-09,20887.134765625,21052.904636540705,20721.36304921287,21052.904636540705,49031
2019-05-10,20721.36328125,20928.577467711435,20389.821690209574,20887.13499951844,82000
2019-05-13,20679.919921875,20887.13409940673,20514.14821075034,20887.13409940673,30882
2019-05-14,21052.904296875,21052.904296875,20389.821132917456,20389.821132917456,256386
2019-05-15,20970.01953125,21301.56111589273,20970.01953125,21301.56111589273,91131
2019-05-16,20970.01953125,20970.01953125,20597.035479213977,20804.24781618043,189297
2019-05-17,20638.478515625,20887.135172336795,20597.03604708912,20679.92098416089,58561
2019-05-20,20472.70703125,20762.8061598314,20472.70703125,20721.363690819268,258643
2019-05-21,20638.478515625,20638.478515625,20472.706795984985,20472.706795984985,126996
2019-05-22,20638.478515625,20721.36345269678,20597.03604708912,20721.36345269678,97652
2019-05-23,20638.478515625,20721.36345269678,20514.149264520875,20597.03604708912,76551
2019-05-24,20555.59375,20638.47868776309,20472.706966740432,20472.706966740432,90060
2019-05-27,21052.904296875,21301.560944733177,20265.49373173656,20555.59284665504,521743
2019-05-28,21260.119140625,21301.5616089776,20804.24829775357,21135.79173556722,394599
2019-05-29,21425.890625,21425.890625,21135.79150421088,21301.561375806697,1482353
2019-05-30,21425.890625,21840.317149486,21384.44631160461,21425.890625,554758
2019-05-31,21550.21875,21591.66121928607,21384.44702735923,21425.8913421418,203170
2019-06-03,21011.4609375,21550.216677396773,21011.4609375,21550.216677396773,95497
2019-06-04,20845.69140625,21218.67544535288,20514.14798760706,21011.461270075124,328479
2019-06-05,20804.248046875,21094.347167341297,20721.36311116932,20721.36311116932,39193
2019-06-06,20804.248046875,20970.019763782784,20721.36311116932,20721.36311116932,80142
2019-06-07,21550.21875,21757.43294192684,20887.135550429903,20887.135550429903,402625
2019-06-10,21923.201171875,21923.201171875,21550.21713082798,21798.87377335811,610413
2019-06-11,21964.64453125,22379.0729008186,21881.75959553485,21964.64453125,737192
2019-06-12,21467.33203125,22006.087778285582,21467.33203125,21798.87360354197,180747
2019-06-13,21881.759765625,22130.41642019972,21384.44645647556,21550.218174690857,386585
2019-06-14,21591.66015625,22171.858388682685,21591.66015625,21923.201739712047,423532
2019-06-17,21633.103515625,21715.99029903099,21508.776108760736,21591.661046670244,183574
2019-06-18,21840.31640625,21881.75887273865,21550.21729533308,21591.65976182173,165790
2019-06-19,22379.07421875,22544.84409994269,21840.318413880683,21881.760884178853,1329889
2019-06-20,22254.744140625,22379.073392425325,22047.53179678525,22379.073392425325,276723
2019-06-21,22130.416015625,22337.630198231844,22047.531080780827,22254.74341789126,362360
2019-06-24,21798.873046875,22296.186315361487,21674.54380700523,22296.186315361487,501850
2019-06-25,21923.201171875,22130.41534823284,21798.87377335811,21964.64363804729,269245
2019-06-26,21798.873046875,22006.087216327083,21715.988117292683,21715.988117292683,134793
2019-06-27,21715.990234375,22006.08936169104,21715.990234375,21715.990234375,419565
2019-06-28,21798.873046875,21798.873046875,21633.10134221407,21715.988117292683,109668
2019-07-01,21840.31640625,22047.530584189622,21715.98900678405,21798.87393976135,221239
2019-07-02,22296.1875,22420.514900979226,21798.87420509032,21840.316672083394,970288
2019-07-03,22296.1875,22337.62996699308,22171.858253524384,22296.1875,365620
2019-07-04,23042.15625,23042.15625,22213.30135015537,22213.30135015537,1668754
2019-07-05,22752.056640625,23373.69734083644,22752.056640625,23166.483158933825,1153509
2019-07-08,22793.5,23125.041596722243,22544.8433410842,22793.5,550585
2019-07-09,23083.599609375,23166.484548910536,22710.615535968573,22710.615535968573,567286
2019-07-10,23332.255859375,23498.027581000457,23042.156730652816,23042.156730652816,628322
2019-07-11,23415.140625,23498.027407950554,23249.37075009183,23373.69815627296,666444
2019-07-12,22917.828125,23456.582039739904,22876.383812638727,23415.139572875018,974403
2019-07-15,23125.041015625,23125.041015625,22710.61449151023,22834.94189509573,478800
2019-07-16,22834.94140625,23207.92730001456,22834.94140625,23207.92730001456,568221
2019-07-17,22793.5,22917.82925220614,22793.5,22876.38493780644,286242
2019-07-18,23332.255859375,23332.255859375,22793.50007096288,22793.50007096288,519406
2019-07-19,23788.126953125,23871.01189203757,23332.256098112844,23332.256098112844,891263
2019-07-22,23622.353515625,23746.680914971923,23332.254404985808,23332.254404985808,297939
2019-07-23,23456.58203125,23705.2386778457,23373.697097550223,23705.2386778457,250104
2019-07-24,23456.58203125,23829.567923891747,23207.927230150683,23290.812163850456,359157
2019-07-25,22876.3828125,24036.779215970662,22876.3828125,23788.12442565236,1063027
2019-07-26,22503.400390625,23373.697755458343,22296.18805054309,22834.9419802525,1210030
2019-07-29,22047.53125,22544.84270837841,21964.64446902324,22544.84270837841,676658
2019-07-30,21177.234375,22171.85915998667,21052.90512344137,22047.53175392451,1112332
2019-07-31,21550.21875,21715.99047264077,20804.24876636128,21467.333811427863,528811
2019-08-01,22088.97265625,22088.97265625,21550.216910525018,21633.101842022294,401565
2019-08-02,21715.990234375,21923.20257853184,21550.218513553064,21923.20257853184,809103
2019-08-05,21094.345703125,21550.216508855843,21052.9032381488,21550.216508855843,701464
2019-08-06,21260.119140625,21384.446545682786,20472.70670543637,20762.80582940097,496378
2019-08-07,21715.990234375,21798.875172037733,21467.33357589033,21467.33357589033,249922
2019-08-08,21881.759765625,22088.97395202001,21591.66064287057,21715.98989290616,280314
2019-08-09,22130.416015625,22296.18773080976,21715.989495907725,21798.874430751897,526440
2019-08-12,21840.31640625,22254.74291663288,21715.98900678405,22130.415517166923,85762
2019-08-13,21674.544921875,21840.316635062696,21467.332587260866,21550.21752110652,402568
2019-08-14,21591.66015625,21715.98940348352,21591.66015625,21591.66015625,122971
2019-08-15,22088.97265625,22213.30005349592,21467.33197902774,21550.216910525018,335000
