Price,Close,High,Low,Open,Volume
2022-05-04,8888.888671875,9128.205078125,8581.1962890625,9128.205078125,379080
2022-05-05,8752.13671875,9025.640625,8478.6328125,9025.640625,269831
2022-05-06,8273.50390625,8717.9482421875,8170.93994140625,8444.4443359375,468731
2022-05-09,7726.49560546875,8410.2568359375,7726.49560546875,7897.43603515625,504416
2022-05-10,7213.67529296875,7521.36767578125,7213.67529296875,7213.67529296875,618345
2022-05-11,7658.11962890625,7658.11962890625,6837.60693359375,7213.67529296875,566865
2022-05-12,7589.74365234375,7794.87158203125,7145.29931640625,7794.87158203125,535567
2022-05-13,7076.9228515625,7589.74365234375,7076.9228515625,7589.74365234375,292646
2022-05-16,7247.86328125,7350.42724609375,7076.9228515625,7111.111328125,397068
2022-05-17,7521.36767578125,7521.36767578125,6974.35888671875,7213.67529296875,768982
2022-05-18,7726.49560546875,7794.87158203125,7418.80322265625,7589.74365234375,610301
2022-05-19,7589.74365234375,7658.11962890625,7350.42724609375,7350.42724609375,498712
2022-05-20,7589.74365234375,7658.11962890625,7350.42724609375,7384.615234375,492716
2022-05-23,7521.36767578125,7589.74365234375,7247.86328125,7589.74365234375,352608
2022-05-24,7452.9912109375,7521.36767578125,7179.4873046875,7521.36767578125,251988
2022-05-25,7521.36767578125,7658.11962890625,7384.615234375,7452.9912109375,601380
2022-05-26,7452.9912109375,7589.74365234375,7384.615234375,7589.74365234375,397361
2022-05-27,7521.36767578125,7658.11962890625,7350.42724609375,7487.1796875,507341
2022-05-30,7521.36767578125,7555.5556640625,7418.80322265625,7521.36767578125,405405
2022-05-31,7726.49560546875,7794.87158203125,7521.36767578125,7692.3076171875,401456
2022-06-01,7589.74365234375,7623.931640625,7452.9912109375,7487.1796875,204457
2022-06-02,7521.36767578125,7589.74365234375,7350.42724609375,7452.9912109375,370158
2022-06-03,7247.86328125,7487.1796875,7145.29931640625,7487.1796875,440943
2022-06-06,7076.9228515625,7384.615234375,7076.9228515625,7316.2392578125,535128
2022-06-07,7076.9228515625,7213.67529296875,6632.478515625,7042.73486328125,647448
2022-06-08,7111.111328125,7179.4873046875,7008.546875,7076.9228515625,366795
2022-06-09,7111.111328125,7145.29931640625,6940.1708984375,7008.546875,398385
2022-06-10,7042.73486328125,7111.111328125,6871.794921875,7111.111328125,385222
2022-06-13,6550.42724609375,6837.60693359375,6550.42724609375,6666.66650390625,614542
2022-06-14,6297.43603515625,6769.23095703125,6099.1455078125,6222.22216796875,456153
2022-06-15,5859.8291015625,6495.7265625,5859.8291015625,6495.7265625,535275
2022-06-16,5880.341796875,6017.09423828125,5675.2138671875,5887.1796875,746606
2022-06-17,5470.08544921875,5743.58984375,5470.08544921875,5538.46142578125,302591
2022-06-20,5087.1796875,5463.248046875,5087.1796875,5463.248046875,283578
2022-06-21,4731.6240234375,4793.16259765625,4731.6240234375,4731.6240234375,531326
2022-06-22,5059.8291015625,5059.8291015625,4731.6240234375,5018.80322265625,970807
2022-06-23,5408.546875,5408.546875,5094.01708984375,5169.23095703125,757867
2022-06-24,5736.751953125,5784.615234375,5470.08544921875,5675.2138671875,1007077
2022-06-27,5894.01708984375,5948.7177734375,5545.29931640625,5880.341796875,639551
2022-06-28,6010.25634765625,6051.2822265625,5811.9658203125,5989.74365234375,498712
2022-06-29,5675.2138671875,6010.25634765625,5593.16259765625,6010.25634765625,504708
2022-06-30,5538.46142578125,5914.52978515625,5538.46142578125,5757.26513671875,311512
2022-07-01,5367.521484375,5538.46142578125,5155.5556640625,5504.2734375,551947
2022-07-04,5435.8974609375,5600.0,5367.521484375,5538.46142578125,230636
2022-07-05,5641.02587890625,5743.58984375,5538.46142578125,5709.40185546875,513922
2022-07-06,5538.46142578125,5675.2138671875,5353.84619140625,5394.87158203125,134842
2022-07-07,5606.83740234375,5606.83740234375,5463.248046875,5572.6494140625,430852
2022-07-08,5661.53857421875,5743.58984375,5606.83740234375,5641.02587890625,552678
2022-07-11,5729.91455078125,5743.58984375,5538.46142578125,5675.2138671875,545951
2022-07-12,5982.90576171875,5996.5810546875,5709.40185546875,5777.77783203125,810663
2022-07-13,6030.76904296875,6051.2822265625,5976.068359375,5982.90576171875,812565
2022-07-14,6085.47021484375,6119.658203125,5859.8291015625,5969.23095703125,658563
2022-07-15,6085.47021484375,6140.1708984375,5914.52978515625,6099.1455078125,393412
2022-07-18,6140.1708984375,6235.8974609375,6078.63232421875,6085.47021484375,848103
2022-07-19,6208.546875,6256.41015625,6085.47021484375,6222.22216796875,628582
2022-07-20,6372.6494140625,6461.53857421875,6222.22216796875,6461.53857421875,765765
2022-07-21,6140.1708984375,6290.59814453125,6017.09423828125,6290.59814453125,1063822
2022-07-22,6153.84619140625,6290.59814453125,6017.09423828125,6140.1708984375,1152742
2022-07-25,6140.1708984375,6208.546875,6017.09423828125,6153.84619140625,562038
2022-07-26,6058.11962890625,6119.658203125,5962.39306640625,6119.658203125,385661
2022-07-27,5880.341796875,6064.95703125,5647.86328125,5811.9658203125,620392
2022-07-28,5777.77783203125,6051.2822265625,5750.42724609375,6017.09423828125,749531
2022-07-29,5641.02587890625,5811.9658203125,5483.7607421875,5805.12841796875,547560
2022-08-01,5743.58984375,5743.58984375,5641.02587890625,5709.40185546875,520503
2022-08-02,5846.15380859375,5846.15380859375,5743.58984375,5743.58984375,589972
2022-08-03,5873.50439453125,5914.52978515625,5811.9658203125,5846.15380859375,497542
2022-08-04,5873.50439453125,5894.01708984375,5764.1025390625,5880.341796875,576517
2022-08-05,5743.58984375,5873.50439453125,5716.2392578125,5873.50439453125,519041
2022-08-08,5832.478515625,5846.15380859375,5641.02587890625,5743.58984375,982361
2022-08-09,6064.95703125,6071.794921875,5900.8544921875,5969.23095703125,1032525
2022-08-10,6153.84619140625,6222.22216796875,6058.11962890625,6064.95703125,1068356
2022-08-11,6017.09423828125,6188.0341796875,5948.7177734375,6153.84619140625,866677
2022-08-12,6071.794921875,6119.658203125,5859.8291015625,6017.09423828125,700537
2022-08-15,6153.84619140625,6153.84619140625,5948.7177734375,6140.1708984375,1226306
2022-08-16,6160.68359375,6235.8974609375,6017.09423828125,6235.8974609375,819292
2022-08-17,6085.47021484375,6208.546875,5989.74365234375,6208.546875,634578
2022-08-18,5880.341796875,6085.47021484375,5811.9658203125,6085.47021484375,477652
2022-08-19,5825.64111328125,5880.341796875,5716.2392578125,5811.9658203125,414180
2022-08-22,5702.56396484375,5866.66650390625,5606.83740234375,5675.2138671875,271878
2022-08-23,5736.751953125,5736.751953125,5538.46142578125,5606.83740234375,448695
2022-08-24,5743.58984375,5805.12841796875,5716.2392578125,5736.751953125,211916
2022-08-25,5811.9658203125,5811.9658203125,5709.40185546875,5743.58984375,285918
2022-08-26,5811.9658203125,5880.341796875,5743.58984375,5846.15380859375,241166
2022-08-29,5538.46142578125,5743.58984375,5470.08544921875,5743.58984375,328331
2022-08-30,5565.81201171875,5675.2138671875,5538.46142578125,5675.2138671875,214987
2022-08-31,5565.81201171875,5572.6494140625,5476.9228515625,5483.7607421875,104130
2022-09-05,5600.0,5654.70068359375,5504.2734375,5565.81201171875,300982
2022-09-06,5586.32470703125,5661.53857421875,5504.2734375,5600.0,356996
2022-09-07,5490.59814453125,5586.32470703125,5340.1708984375,5586.32470703125,187200
2022-09-08,5470.08544921875,5490.59814453125,5135.04296875,5490.59814453125,271586
2022-09-09,5435.8974609375,5497.43603515625,5333.33349609375,5470.08544921875,106177
2022-09-12,5442.73486328125,5470.08544921875,5340.1708984375,5470.08544921875,77220
2022-09-13,5408.546875,5463.248046875,5347.0087890625,5408.546875,165847
2022-09-14,5312.8203125,5326.49560546875,5196.5810546875,5319.658203125,110272
2022-09-15,5278.63232421875,5401.70947265625,5264.95703125,5326.49560546875,105738
2022-09-16,5367.521484375,5511.111328125,5278.63232421875,5278.63232421875,111296
2022-09-19,5025.64111328125,5401.70947265625,4998.29052734375,5401.70947265625,200655
2022-09-20,5374.35888671875,5374.35888671875,4813.67529296875,5025.64111328125,279191
2022-09-21,5374.35888671875,5374.35888671875,5264.95703125,5374.35888671875,123727
2022-09-22,5470.08544921875,5470.08544921875,5278.63232421875,5374.35888671875,200655
2022-09-23,5463.248046875,5538.46142578125,5340.1708984375,5401.70947265625,181057
2022-09-26,5299.1455078125,5600.0,5230.76904296875,5470.08544921875,86141
2022-09-27,5381.19677734375,5470.08544921875,5299.1455078125,5470.08544921875,47092
2022-09-28,5005.12841796875,5333.33349609375,5005.12841796875,5264.95703125,83947
2022-09-29,5005.12841796875,5347.0087890625,4656.41015625,5347.0087890625,267052
2022-09-30,4991.453125,4991.453125,4663.248046875,4991.453125,208260
2022-10-03,4649.57275390625,4998.29052734375,4649.57275390625,4998.29052734375,97110
2022-10-04,4649.57275390625,4786.32470703125,4376.068359375,4786.32470703125,122996
2022-10-05,4970.93994140625,4970.93994140625,4649.57275390625,4717.94873046875,610447
2022-10-06,4786.32470703125,5087.1796875,4724.7861328125,5087.1796875,232391
2022-10-07,4560.68359375,4752.13671875,4478.63232421875,4745.29931640625,182081
2022-10-10,4875.2138671875,4875.2138671875,4444.4443359375,4444.4443359375,153416
2022-10-11,4622.22216796875,4854.70068359375,4581.19677734375,4854.70068359375,125921
2022-10-12,4854.70068359375,4923.0771484375,4581.19677734375,4786.32470703125,260471
2022-10-13,4854.70068359375,5189.74365234375,4738.46142578125,4923.0771484375,189101
2022-10-14,4909.40185546875,5032.478515625,4786.32470703125,5032.478515625,148736
2022-10-17,4786.32470703125,4888.888671875,4649.57275390625,4888.888671875,81022
2022-10-18,4772.6494140625,4888.888671875,4717.94873046875,4888.888671875,228150
2022-10-19,4752.13671875,4786.32470703125,4704.2734375,4786.32470703125,157511
2022-10-20,4738.46142578125,4786.32470703125,4649.57275390625,4717.94873046875,68591
2022-10-21,4410.25634765625,4724.7861328125,4410.25634765625,4724.7861328125,188808
2022-10-24,4102.56396484375,4471.794921875,4102.56396484375,4239.31640625,194658
2022-10-25,3965.81201171875,4239.31640625,3815.384521484375,4102.56396484375,261056
2022-10-26,3753.84619140625,4088.888916015625,3692.3076171875,4088.888916015625,265005
2022-10-27,3890.598388671875,3890.598388671875,3562.39306640625,3760.683837890625,109102
2022-10-28,3965.81201171875,4095.7265625,3890.598388671875,4095.7265625,192903
2022-10-31,4102.56396484375,4170.93994140625,3931.6240234375,4170.93994140625,146688
2022-11-01,4164.1025390625,4239.31640625,4000.0,4102.56396484375,126506
2022-11-02,4239.31640625,4307.6923828125,4164.1025390625,4232.478515625,207821
2022-11-03,4170.93994140625,4239.31640625,4102.56396484375,4239.31640625,43582
2022-11-04,4061.53857421875,4170.93994140625,3883.7607421875,4170.93994140625,141131
2022-11-07,3965.81201171875,4102.56396484375,3829.059814453125,4061.53857421875,93307
2022-11-08,4020.512939453125,4020.512939453125,3863.247802734375,3965.81201171875,85556
2022-11-09,4068.3759765625,4157.26513671875,4020.512939453125,4068.3759765625,124751
2022-11-10,3788.0341796875,4095.7265625,3788.0341796875,4095.7265625,186176
2022-11-11,3829.059814453125,4027.350341796875,3623.931640625,4027.350341796875,180033
2022-11-14,3562.39306640625,3822.22216796875,3562.39306640625,3822.22216796875,113343
2022-11-15,3316.2392578125,3418.803466796875,3316.2392578125,3350.42724609375,119486
2022-11-16,3418.803466796875,3541.88037109375,3090.598388671875,3090.598388671875,322481
2022-11-17,3658.11962890625,3658.11962890625,3452.991455078125,3487.179443359375,717356
2022-11-18,3685.469970703125,3760.683837890625,3555.5556640625,3658.11962890625,460980
2022-11-21,3760.683837890625,3897.435791015625,3692.3076171875,3835.8974609375,345003
2022-11-22,3760.683837890625,4000.0,3623.931640625,3623.931640625,557797
2022-11-23,3726.49560546875,3794.871826171875,3623.931640625,3760.683837890625,393412
2022-11-24,3678.632568359375,3760.683837890625,3555.5556640625,3726.49560546875,438018
2022-11-25,3781.196533203125,3794.871826171875,3678.632568359375,3740.1708984375,228003
2022-11-28,4020.512939453125,4034.18798828125,3897.435791015625,3897.435791015625,616005
2022-11-29,4102.56396484375,4232.478515625,4020.512939453125,4170.93994140625,460248
2022-11-30,4164.1025390625,4205.12841796875,4034.18798828125,4102.56396484375,408037
2022-12-01,4259.8291015625,4437.60693359375,4157.26513671875,4307.6923828125,501198
2022-12-02,4328.205078125,4376.068359375,4170.93994140625,4252.9912109375,365186
2022-12-05,4410.25634765625,4581.19677734375,4328.205078125,4485.47021484375,384052
2022-12-06,4239.31640625,4410.25634765625,4102.56396484375,4410.25634765625,213378
2022-12-07,4218.80322265625,4307.6923828125,4034.18798828125,4239.31640625,243213
2022-12-08,4273.50439453125,4307.6923828125,4157.26513671875,4300.8544921875,292500
2022-12-09,4239.31640625,4294.01708984375,4102.56396484375,4273.50439453125,169650
2022-12-12,4239.31640625,4307.6923828125,4170.93994140625,4307.6923828125,192757
2022-12-13,4205.12841796875,4232.478515625,3965.81201171875,4191.453125,300543
2022-12-14,4205.12841796875,4232.478515625,4170.93994140625,4232.478515625,233268
2022-12-15,4157.26513671875,4225.64111328125,4102.56396484375,4170.93994140625,237071
2022-12-16,4157.26513671875,4157.26513671875,4034.18798828125,4034.18798828125,154293
2022-12-19,4170.93994140625,4205.12841796875,4102.56396484375,4170.93994140625,208260
2022-12-20,4123.0771484375,4198.29052734375,3965.81201171875,4170.93994140625,139522
2022-12-21,4034.18798828125,4170.93994140625,3883.7607421875,4123.0771484375,212793
2022-12-22,4047.86328125,4136.751953125,3911.111083984375,4136.751953125,113051
2022-12-23,3965.81201171875,4041.025634765625,3897.435791015625,4041.025634765625,37878
2022-12-26,3692.3076171875,3958.974365234375,3692.3076171875,3958.974365234375,89066
2022-12-27,3692.3076171875,3774.35888671875,3487.179443359375,3774.35888671875,177255
2022-12-28,3699.145263671875,3726.49560546875,3623.931640625,3726.49560546875,97695
2022-12-29,3699.145263671875,3699.145263671875,3582.906005859375,3685.469970703125,56452
2022-12-30,3623.931640625,3726.49560546875,3623.931640625,3726.49560546875,57330
2023-01-03,3747.008544921875,3753.84619140625,3555.5556640625,3692.3076171875,171990
2023-01-04,3897.435791015625,3897.435791015625,3760.683837890625,3829.059814453125,266906
2023-01-05,4006.837646484375,4006.837646484375,3904.2734375,3965.81201171875,186322
2023-01-06,4075.213623046875,4136.751953125,4006.837646484375,4006.837646484375,213817
2023-01-09,4239.31640625,4355.5556640625,4123.0771484375,4123.0771484375,439627
2023-01-10,4273.50439453125,4335.04296875,4205.12841796875,4273.50439453125,277143
2023-01-11,4300.8544921875,4376.068359375,4205.12841796875,4335.04296875,487743
2023-01-12,4232.478515625,4369.23095703125,4170.93994140625,4369.23095703125,170820
2023-01-13,4232.478515625,4307.6923828125,4170.93994140625,4246.15380859375,205920
2023-01-16,4232.478515625,4273.50439453125,4109.40185546875,4177.77783203125,170673
2023-01-17,4444.4443359375,4505.98291015625,4225.64111328125,4232.478515625,371475
2023-01-18,4690.59814453125,4717.94873046875,4376.068359375,4444.4443359375,356996
2023-01-19,4841.02587890625,4916.2392578125,4581.19677734375,4717.94873046875,283286
2023-01-27,4936.751953125,5094.01708984375,4854.70068359375,4861.53857421875,281970
2023-01-30,5059.8291015625,5059.8291015625,4827.3505859375,4936.751953125,466245
2023-01-31,5148.7177734375,5155.5556640625,4861.53857421875,5059.8291015625,311951
2023-02-01,4991.453125,5162.39306640625,4923.0771484375,5148.7177734375,417982
2023-02-02,5039.31640625,5059.8291015625,4786.32470703125,4957.26513671875,402480
2023-02-03,4957.26513671875,5087.1796875,4868.3759765625,5087.1796875,266321
2023-02-06,5032.478515625,5046.15380859375,4854.70068359375,4957.26513671875,431145
2023-02-07,4998.29052734375,5128.205078125,4943.58984375,5128.205078125,241458
2023-02-08,5052.9912109375,5059.8291015625,4861.53857421875,5059.8291015625,317216
2023-02-09,5094.01708984375,5121.36767578125,4923.0771484375,4991.453125,278606
2023-02-10,5087.1796875,5162.39306640625,4977.77783203125,5094.01708984375,231367
2023-02-13,4991.453125,5087.1796875,4820.5126953125,5087.1796875,155171
2023-02-14,4991.453125,4991.453125,4834.18798828125,4991.453125,300105
2023-02-15,5100.8544921875,5128.205078125,4875.2138671875,4923.0771484375,399116
2023-02-16,5189.74365234375,5196.5810546875,5025.64111328125,5128.205078125,255498
2023-02-17,5182.90576171875,5223.931640625,5059.8291015625,5196.5810546875,217473
2023-02-20,5442.73486328125,5442.73486328125,5128.205078125,5196.5810546875,375131
2023-02-21,5456.41015625,5504.2734375,5340.1708984375,5456.41015625,217912
2023-02-22,5340.1708984375,5401.70947265625,5196.5810546875,5333.33349609375,274803
2023-02-23,5264.95703125,5340.1708984375,4998.29052734375,5264.95703125,173160
2023-02-24,5299.1455078125,5333.33349609375,5128.205078125,5196.5810546875,76635
2023-02-27,5230.76904296875,5230.76904296875,5059.8291015625,5128.205078125,177108
2023-02-28,5223.931640625,5264.95703125,5094.01708984375,5230.76904296875,109102
2023-03-01,5230.76904296875,5230.76904296875,5128.205078125,5196.5810546875,243652
2023-03-02,5230.76904296875,5251.2822265625,5155.5556640625,5230.76904296875,132502
2023-03-03,5196.5810546875,5264.95703125,5128.205078125,5230.76904296875,220398
2023-03-06,5128.205078125,5230.76904296875,5094.01708984375,5230.76904296875,128553
2023-03-07,4923.0771484375,5128.205078125,4854.70068359375,4923.0771484375,331695
2023-03-08,4765.81201171875,4888.888671875,4717.94873046875,4888.888671875,156926
2023-03-09,4786.32470703125,4786.32470703125,4752.13671875,4786.32470703125,212793
2023-03-10,4752.13671875,4786.32470703125,4717.94873046875,4786.32470703125,200362
2023-03-13,4745.29931640625,4786.32470703125,4594.87158203125,4752.13671875,102667
2023-03-14,4649.57275390625,4786.32470703125,4526.49560546875,4745.29931640625,182812
2023-03-15,4711.111328125,4752.13671875,4649.57275390625,4752.13671875,169503
2023-03-16,4519.658203125,4704.2734375,4437.60693359375,4704.2734375,277290
2023-03-17,4512.8203125,4547.0087890625,4444.4443359375,4547.0087890625,103545
2023-03-20,4423.931640625,4512.8203125,4410.25634765625,4512.8203125,84532
2023-03-21,4444.4443359375,4512.8203125,4382.90576171875,4478.63232421875,125921
2023-03-22,4485.47021484375,4485.47021484375,4410.25634765625,4485.47021484375,100181
2023-03-23,4451.2822265625,4478.63232421875,4376.068359375,4478.63232421875,120510
2023-03-24,4444.4443359375,4471.794921875,4389.74365234375,4464.95703125,167748
2023-03-27,4458.11962890625,4478.63232421875,4430.76904296875,4451.2822265625,133965
2023-03-28,4437.60693359375,4478.63232421875,4341.88037109375,4478.63232421875,242190
2023-03-29,4376.068359375,4437.60693359375,4307.6923828125,4437.60693359375,246723
2023-03-30,4376.068359375,4444.4443359375,4307.6923828125,4396.5810546875,251988
2023-03-31,4362.39306640625,4396.5810546875,4321.36767578125,4341.88037109375,316046
2023-04-03,4396.5810546875,4417.09423828125,4362.39306640625,4417.09423828125,357727
2023-04-04,4437.60693359375,4437.60693359375,4389.74365234375,4423.931640625,304200
2023-04-05,4594.87158203125,4649.57275390625,4430.76904296875,4464.95703125,353925
2023-04-06,4758.97412109375,4888.888671875,4649.57275390625,4717.94873046875,522843
2023-04-07,4649.57275390625,4752.13671875,4581.19677734375,4717.94873046875,295132
2023-04-10,4738.46142578125,4752.13671875,4588.0341796875,4717.94873046875,303030
2023-04-11,4745.29931640625,4752.13671875,4615.384765625,4717.94873046875,271878
2023-04-12,4786.32470703125,4854.70068359375,4697.43603515625,4786.32470703125,267345
2023-04-13,4752.13671875,4875.2138671875,4649.57275390625,4875.2138671875,242921
2023-04-14,4717.94873046875,4786.32470703125,4622.22216796875,4649.57275390625,133233
2023-04-17,4615.384765625,4717.94873046875,4553.84619140625,4704.2734375,210453
2023-04-18,4608.546875,4615.384765625,4451.2822265625,4615.384765625,306832
2023-04-19,4512.8203125,4615.384765625,4423.931640625,4615.384765625,328038
2023-04-20,4512.8203125,4547.0087890625,4444.4443359375,4512.8203125,201825
2023-04-21,4478.63232421875,4547.0087890625,4410.25634765625,4512.8203125,270562
2023-04-24,4485.47021484375,4512.8203125,4423.931640625,4512.8203125,321896
2023-04-25,4478.63232421875,4512.8203125,4376.068359375,4512.8203125,266613
2023-04-26,4540.1708984375,4717.94873046875,4348.7177734375,4478.63232421875,475020
2023-04-27,4512.8203125,4635.8974609375,4376.068359375,4635.8974609375,273487
2023-04-28,4437.60693359375,4547.0087890625,4307.6923828125,4547.0087890625,418275
2023-05-04,4417.09423828125,4437.60693359375,4328.205078125,4437.60693359375,380688
2023-05-05,4341.88037109375,4430.76904296875,4314.52978515625,4417.09423828125,402333
2023-05-08,4444.4443359375,4444.4443359375,4355.5556640625,4376.068359375,528401
2023-05-09,4451.2822265625,4512.8203125,4423.931640625,4478.63232421875,417543
2023-05-10,4581.19677734375,4581.19677734375,4458.11962890625,4478.63232421875,667923
2023-05-11,4526.49560546875,4642.73486328125,4478.63232421875,4642.73486328125,665437
2023-05-12,4526.49560546875,4581.19677734375,4485.47021484375,4526.49560546875,463173
2023-05-15,4512.8203125,4615.384765625,4478.63232421875,4615.384765625,709897
2023-05-16,4478.63232421875,4540.1708984375,4478.63232421875,4526.49560546875,306978
2023-05-17,4765.81201171875,4786.32470703125,4458.11962890625,4458.11962890625,942727
2023-05-18,4697.43603515625,4779.4873046875,4608.546875,4765.81201171875,924885
2023-05-19,4601.70947265625,4711.111328125,4478.63232421875,4697.43603515625,642768
2023-05-22,4581.19677734375,4615.384765625,4512.8203125,4608.546875,383321
2023-05-23,4574.35888671875,4581.19677734375,4492.3076171875,4533.33349609375,496665
2023-05-24,4505.98291015625,4581.19677734375,4492.3076171875,4581.19677734375,502222
2023-05-25,4410.25634765625,4512.8203125,4410.25634765625,4512.8203125,455422
2023-05-26,4478.63232421875,4478.63232421875,4403.4189453125,4410.25634765625,429828
2023-05-29,4786.32470703125,4786.32470703125,4547.0087890625,4547.0087890625,1773866
2023-05-30,4827.3505859375,5059.8291015625,4786.32470703125,4923.0771484375,1433542
2023-05-31,4936.751953125,4991.453125,4847.86328125,4854.70068359375,1273545
2023-06-01,5087.1796875,5258.11962890625,4888.888671875,4936.751953125,1021848
2023-06-02,5251.2822265625,5326.49560546875,5107.6923828125,5107.6923828125,1370216
2023-06-05,5114.52978515625,5333.33349609375,5032.478515625,5251.2822265625,802035
2023-06-06,5196.5810546875,5210.25634765625,5039.31640625,5059.8291015625,686643
2023-06-07,5258.11962890625,5264.95703125,5135.04296875,5230.76904296875,874428
2023-06-08,5059.8291015625,5299.1455078125,5059.8291015625,5264.95703125,962471
2023-06-09,4998.29052734375,5087.1796875,4902.56396484375,5066.66650390625,595383
2023-06-12,5094.01708984375,5128.205078125,4895.7265625,4998.29052734375,709312
2023-06-13,5162.39306640625,5189.74365234375,5080.341796875,5135.04296875,978851
2023-06-14,5128.205078125,5217.09423828125,5039.31640625,5196.5810546875,715455
2023-06-15,4998.29052734375,5176.068359375,4998.29052734375,5094.01708984375,480431
2023-06-16,4957.26513671875,5128.205078125,4923.0771484375,5032.478515625,625950
2023-06-19,4827.3505859375,4957.26513671875,4793.16259765625,4888.888671875,628582
2023-06-20,4888.888671875,4888.888671875,4724.7861328125,4827.3505859375,777611
2023-06-21,4923.0771484375,4957.26513671875,4854.70068359375,4916.2392578125,483502
2023-06-22,5196.5810546875,5196.5810546875,4929.91455078125,4929.91455078125,1676025
2023-06-23,5326.49560546875,5326.49560546875,5135.04296875,5217.09423828125,1064700
2023-06-26,5606.83740234375,5606.83740234375,5271.794921875,5401.70947265625,1330582
2023-06-27,5825.64111328125,5839.31640625,5641.02587890625,5736.751953125,1562096
2023-06-28,5880.341796875,5894.01708984375,5675.2138671875,5839.31640625,1166490
2023-06-29,6283.7607421875,6290.59814453125,5880.341796875,5914.52978515625,2618460
2023-06-30,6201.70947265625,6290.59814453125,6058.11962890625,6270.08544921875,794430
2023-07-03,6222.22216796875,6324.7861328125,6010.25634765625,6201.70947265625,574323
2023-07-04,6427.3505859375,6495.7265625,6290.59814453125,6290.59814453125,505293
2023-07-05,6427.3505859375,6632.478515625,6406.83740234375,6461.53857421875,504270
2023-07-06,6358.97412109375,6495.7265625,6188.0341796875,6495.7265625,330232
2023-07-07,6406.83740234375,6406.83740234375,6188.0341796875,6358.97412109375,369866
2023-07-10,6495.7265625,6618.80322265625,6358.97412109375,6564.1025390625,567303
2023-07-11,6461.53857421875,6495.7265625,6283.7607421875,6338.46142578125,620831
2023-07-12,6372.6494140625,6454.70068359375,6304.2734375,6454.70068359375,398385
2023-07-13,6564.1025390625,6564.1025390625,6290.59814453125,6393.16259765625,784631
2023-07-14,6837.60693359375,6837.60693359375,6495.7265625,6694.01708984375,995816
2023-07-17,7111.111328125,7145.29931640625,6666.66650390625,6837.60693359375,1605678
2023-07-18,7145.29931640625,7282.05126953125,6974.35888671875,7282.05126953125,621855
2023-07-19,6871.794921875,7213.67529296875,6837.60693359375,7145.29931640625,687813
2023-07-20,6974.35888671875,6974.35888671875,6817.09423828125,6940.1708984375,641160
2023-07-21,6871.794921875,6905.98291015625,6632.478515625,6837.60693359375,1572772
2023-07-24,6837.60693359375,6905.98291015625,6666.66650390625,6871.794921875,1048758
2023-07-25,6618.80322265625,6803.4189453125,6529.91455078125,6803.4189453125,1681875
2023-07-26,6358.97412109375,6618.80322265625,6229.06005859375,6229.06005859375,750701
2023-07-27,6358.97412109375,6427.3505859375,6242.73486328125,6427.3505859375,958815
2023-07-28,6488.888671875,6495.7265625,6290.59814453125,6345.29931640625,543757
2023-07-31,6358.97412109375,6564.1025390625,6249.57275390625,6495.7265625,1926843
2023-08-01,6222.22216796875,6352.13671875,6153.84619140625,6352.13671875,1155960
2023-08-02,6078.63232421875,6256.41015625,6078.63232421875,6222.22216796875,1434273
2023-08-03,6188.0341796875,6188.0341796875,6078.63232421875,6153.84619140625,716040
2023-08-04,6201.70947265625,6215.384765625,6119.658203125,6201.70947265625,779805
2023-08-07,6632.478515625,6632.478515625,6263.248046875,6263.248046875,2677106
2023-08-08,6666.66650390625,6735.04296875,6543.58984375,6666.66650390625,957937
2023-08-09,6762.39306640625,6837.60693359375,6680.341796875,6741.88037109375,1466302
2023-08-10,6625.64111328125,6830.76904296875,6577.77783203125,6830.76904296875,1226598
2023-08-11,6632.478515625,6659.8291015625,6427.3505859375,6632.478515625,1161810
2023-08-14,6646.15380859375,6680.341796875,6564.1025390625,6680.341796875,763425
2023-08-15,6625.64111328125,6666.66650390625,6529.91455078125,6666.66650390625,733005
2023-08-16,6646.15380859375,6694.01708984375,6564.1025390625,6632.478515625,897243
2023-08-17,6591.453125,6666.66650390625,6529.91455078125,6666.66650390625,957791
2023-08-18,6194.87158203125,6564.1025390625,6153.84619140625,6564.1025390625,1488240
2023-08-21,6358.97412109375,6461.53857421875,6153.84619140625,6153.84619140625,763863
2023-08-22,6495.7265625,6536.751953125,6324.7861328125,6454.70068359375,618198
2023-08-23,6502.56396484375,6632.478515625,6495.7265625,6564.1025390625,474288
2023-08-24,6673.50439453125,6694.01708984375,6502.56396484375,6577.77783203125,1109452
2023-08-25,6796.5810546875,6837.60693359375,6632.478515625,6680.341796875,1100970
2023-08-28,6803.4189453125,6905.98291015625,6707.6923828125,6837.60693359375,1036473
2023-08-29,6769.23095703125,6837.60693359375,6755.5556640625,6796.5810546875,875891
2023-08-30,6659.8291015625,6837.60693359375,6659.8291015625,6803.4189453125,903678
2023-08-31,6721.36767578125,6728.205078125,6659.8291015625,6659.8291015625,971685
2023-09-05,6624.0,6720.0,6488.0,6560.0,1209750
2023-09-06,6624.0,6664.0,6528.0,6640.0,778375
2023-09-07,6592.0,6680.0,6536.0,6640.0,959375
2023-09-08,6408.0,6616.0,6240.0,6592.0,1032875
2023-09-11,6096.0,6424.0,6096.0,6408.0,635250
2023-09-12,6160.0,6168.0,6000.0,6096.0,571000
2023-09-13,6160.0,6240.0,6088.0,6176.0,339875
