Price,Close,High,Low,Open,Volume
2022-07-22,16041.6669921875,16333.3330078125,16000.0,16125.0,8386439
2022-07-25,15416.6669921875,15916.6669921875,15416.6669921875,15833.3330078125,8903879
2022-07-26,14583.3330078125,15583.3330078125,14583.3330078125,15291.6669921875,14196599
2022-07-27,14416.6669921875,14541.6669921875,14208.3330078125,14250.0,8172791
2022-07-28,14750.0,15000.0,14625.0,14750.0,5748839
2022-07-29,14833.3330078125,15125.0,14833.3330078125,15000.0,6809759
2022-08-01,15833.3330078125,15833.3330078125,14833.3330078125,14833.3330078125,18948599
2022-08-02,16125.0,16291.6669921875,15875.0,15916.6669921875,10734839
2022-08-03,17250.0,17250.0,15833.3330078125,15916.6669921875,31237799
2022-08-04,17250.0,17791.666015625,17166.666015625,17375.0,16841879
2022-08-05,17375.0,17541.666015625,16916.666015625,17000.0,10725479
2022-08-08,18083.333984375,18083.333984375,17333.333984375,17458.333984375,20465759
2022-08-09,18166.666015625,18416.666015625,17958.333984375,18333.333984375,13710719
2022-08-10,17916.666015625,18333.333984375,17625.0,18083.333984375,14565719
2022-08-11,17166.666015625,18166.666015625,17125.0,18125.0,20220719
2022-08-12,18125.0,18333.333984375,17125.0,17166.666015625,17114399
2022-08-15,18125.0,18458.333984375,18000.0,18166.666015625,12101879
2022-08-16,18500.0,19000.0,18000.0,18125.0,23369759
2022-08-17,18125.0,18625.0,18000.0,18500.0,17018519
2022-08-18,18166.666015625,18416.666015625,18000.0,18083.333984375,10057799
2022-08-19,17791.666015625,18333.333984375,17708.333984375,18166.666015625,15304079
2022-08-22,17916.666015625,18250.0,17500.0,17666.666015625,10617119
2022-08-23,18375.0,18375.0,17791.666015625,17833.333984375,10690919
2022-08-24,18291.666015625,18583.333984375,18208.333984375,18541.666015625,13571279
2022-08-25,18750.0,19000.0,18291.666015625,18458.333984375,20397839
2022-08-26,18291.666015625,18833.333984375,18208.333984375,18791.666015625,11999999
2022-08-29,17833.333984375,17916.666015625,17208.333984375,17500.0,17086079
2022-08-30,17541.666015625,18166.666015625,17541.666015625,17958.333984375,9714479
2022-08-31,17666.666015625,18000.0,17166.666015625,17166.666015625,7393079
2022-09-05,18875.0,18875.0,17916.666015625,17958.333984375,33393239
2022-09-06,18791.666015625,19333.333984375,18750.0,19333.333984375,17884079
2022-09-07,18791.666015625,19333.333984375,18625.0,19041.666015625,34953839
2022-09-08,18166.666015625,19125.0,18166.666015625,19083.333984375,15878159
2022-09-09,19166.666015625,19166.666015625,17500.0,18416.666015625,19406159
2022-09-12,19416.666015625,19875.0,19166.666015625,19416.666015625,21554999
2022-09-13,19500.0,19583.333984375,18958.333984375,19416.666015625,16008479
2022-09-14,19708.333984375,19791.666015625,19000.0,19166.666015625,21282479
2022-09-15,19333.333984375,19958.333984375,19333.333984375,19875.0,12583919
2022-09-16,18500.0,19250.0,18416.666015625,19166.666015625,19092839
2022-09-19,17208.333984375,18625.0,17208.333984375,18500.0,25348799
2022-09-20,17291.666015625,17583.333984375,16666.666015625,17416.666015625,11115479
2022-09-21,17375.0,17750.0,17000.0,17166.666015625,8048399
2022-09-22,17916.666015625,17958.333984375,17083.333984375,17083.333984375,10226759
2022-09-23,17625.0,18125.0,17583.333984375,17875.0,10083719
2022-09-26,16625.0,17416.666015625,16416.666015625,17083.333984375,16144439
2022-09-27,16083.3330078125,16875.0,16083.3330078125,16791.666015625,8496839
2022-09-28,15833.3330078125,16416.666015625,15666.6669921875,15875.0,11214119
2022-09-29,15250.0,16333.3330078125,15250.0,16333.3330078125,7807079
2022-09-30,15250.0,15416.6669921875,14208.3330078125,15166.6669921875,10514639
2022-10-03,14208.3330078125,15250.0,14208.3330078125,15250.0,8713919
2022-10-04,13833.3330078125,14541.6669921875,13833.3330078125,14458.3330078125,9332879
2022-10-05,14500.0,14583.3330078125,14000.0,14250.0,4355879
2022-10-06,13500.0,14583.3330078125,13500.0,14583.3330078125,9668279
2022-10-07,12583.3330078125,13166.6669921875,12583.3330078125,12750.0,9805679
2022-10-10,13458.3330078125,13458.3330078125,12166.6669921875,12291.6669921875,10543199
2022-10-11,13458.3330078125,13958.3330078125,13083.3330078125,13500.0,10122359
2022-10-12,14333.3330078125,14375.0,13625.0,13625.0,8592839
2022-10-13,14416.6669921875,14541.6669921875,14083.3330078125,14166.6669921875,6203879
2022-10-14,14458.3330078125,14750.0,14333.3330078125,14666.6669921875,7389119
2022-10-17,14583.3330078125,14583.3330078125,13958.3330078125,14166.6669921875,6563759
2022-10-18,14625.0,14916.6669921875,14416.6669921875,14833.3330078125,7094975
2022-10-19,14166.6669921875,14583.3330078125,14166.6669921875,14541.6669921875,4731959
2022-10-20,14166.6669921875,14458.3330078125,14000.0,14166.6669921875,5835719
2022-10-21,13208.3330078125,14250.0,13208.3330078125,14250.0,11206919
2022-10-24,12291.6669921875,13208.3330078125,12291.6669921875,13041.6669921875,8357039
2022-10-25,12666.6669921875,13125.0,11666.6669921875,12083.3330078125,10081079
2022-10-26,12291.6669921875,12916.6669921875,12125.0,12916.6669921875,3597119
2022-10-27,13000.0,13083.3330078125,12125.0,12291.6669921875,9669839
2022-10-28,12125.0,13250.0,12125.0,13250.0,14174879
2022-10-31,11291.6669921875,11625.0,11291.6669921875,11291.6669921875,12838679
2022-11-01,10750.0,11750.0,10666.6669921875,11541.6669921875,13977479
2022-11-02,11208.3330078125,11208.3330078125,10750.0,10750.0,7489319
2022-11-03,10750.0,11166.6669921875,10666.6669921875,11041.6669921875,4842119
2022-11-04,10000.0,10750.0,10000.0,10666.6669921875,9793079
2022-11-07,9333.3330078125,10000.0,9333.3330078125,9666.6669921875,8772839
2022-11-08,8708.3330078125,9000.0,8708.3330078125,8708.3330078125,8433119
2022-11-09,8100.0,8916.6669921875,8100.0,8708.3330078125,10100639
2022-11-10,7533.33349609375,7916.66650390625,7533.33349609375,7666.66650390625,6230399
2022-11-11,7008.33349609375,7541.66650390625,7008.33349609375,7091.66650390625,13505879
2022-11-14,6625.0,6800.0,6525.0,6558.33349609375,10863959
2022-11-15,6166.66650390625,6816.66650390625,6166.66650390625,6433.33349609375,9593279
2022-11-16,6591.66650390625,6591.66650390625,5741.66650390625,5816.66650390625,9713399
2022-11-17,7050.0,7050.0,6833.33349609375,7033.33349609375,4464959
2022-11-18,7541.66650390625,7541.66650390625,7000.0,7325.0,20697359
2022-11-21,8050.0,8050.0,7583.33349609375,7608.33349609375,8616719
2022-11-22,7666.66650390625,8458.3330078125,7583.33349609375,8041.66650390625,15159479
2022-11-23,7250.0,7833.33349609375,7250.0,7583.33349609375,8351159
2022-11-24,7741.66650390625,7741.66650390625,7016.66650390625,7083.33349609375,7930319
2022-11-25,8250.0,8250.0,7791.66650390625,7908.33349609375,7986359
2022-11-28,8791.6669921875,8791.6669921875,8416.6669921875,8583.3330078125,14590199
2022-11-29,9041.6669921875,9333.3330078125,8458.3330078125,8916.6669921875,15403679
2022-11-30,9166.6669921875,9375.0,8791.6669921875,9083.3330078125,12024839
2022-12-01,9791.6669921875,9791.6669921875,9333.3330078125,9416.6669921875,33132719
2022-12-02,10458.3330078125,10458.3330078125,9708.3330078125,9750.0,15212759
2022-12-05,11166.6669921875,11166.6669921875,10666.6669921875,11083.3330078125,16636199
2022-12-06,10416.6669921875,11125.0,10416.6669921875,11083.3330078125,27521999
2022-12-07,9916.6669921875,10333.3330078125,9708.3330078125,9958.3330078125,17582039
2022-12-08,10583.3330078125,10583.3330078125,10041.6669921875,10083.3330078125,14858759
2022-12-09,11083.3330078125,11208.3330078125,10291.6669921875,10666.6669921875,14385119
2022-12-12,10375.0,11500.0,10333.3330078125,11250.0,14993039
2022-12-13,10833.3330078125,10833.3330078125,9958.3330078125,10375.0,10979159
2022-12-14,10833.3330078125,11250.0,10750.0,11083.3330078125,12440159
2022-12-15,11000.0,11166.6669921875,10666.6669921875,10666.6669921875,14046119
2022-12-16,11750.0,11750.0,10833.3330078125,10833.3330078125,18225599
2022-12-19,11750.0,12541.6669921875,11750.0,12083.3330078125,25159199
2022-12-20,12208.3330078125,12416.6669921875,11125.0,11750.0,31059239
2022-12-21,11500.0,12458.3330078125,11375.0,12416.6669921875,16083119
2022-12-22,11083.3330078125,11791.6669921875,10750.0,11666.6669921875,13080719
2022-12-23,10333.3330078125,11083.3330078125,10333.3330078125,11041.6669921875,15014759
2022-12-26,9625.0,10291.6669921875,9625.0,10041.6669921875,14502719
2022-12-27,10291.6669921875,10291.6669921875,9416.6669921875,9583.3330078125,11134679
2022-12-28,10291.6669921875,10625.0,10291.6669921875,10500.0,6981839
2022-12-29,10208.3330078125,10500.0,10000.0,10291.6669921875,6715199
2022-12-30,10208.3330078125,10416.6669921875,10083.3330078125,10375.0,4677959
2023-01-03,10916.6669921875,10916.6669921875,10291.6669921875,10291.6669921875,10444439
2023-01-04,11125.0,11500.0,11041.6669921875,11333.3330078125,9470759
2023-01-05,11541.6669921875,11625.0,10916.6669921875,11208.3330078125,11690759
2023-01-06,11041.6669921875,11625.0,10916.6669921875,11500.0,10380359
2023-01-09,10916.6669921875,11375.0,10916.6669921875,11375.0,9184439
2023-01-10,11250.0,11416.6669921875,10500.0,10916.6669921875,10816439
2023-01-11,11583.3330078125,12000.0,11333.3330078125,11416.6669921875,16116839
2023-01-12,11791.6669921875,11916.6669921875,11500.0,11666.6669921875,7777199
2023-01-13,11708.3330078125,12250.0,11583.3330078125,12041.6669921875,9352439
2023-01-16,12083.3330078125,12250.0,11625.0,11791.6669921875,11260079
2023-01-17,12916.6669921875,12916.6669921875,12166.6669921875,12291.6669921875,19277159
2023-01-18,12875.0,13166.6669921875,12750.0,13083.3330078125,10069439
2023-01-19,12916.6669921875,13041.6669921875,12583.3330078125,12791.6669921875,14111879
2023-01-27,13125.0,13333.3330078125,12541.6669921875,12916.6669921875,16069559
2023-01-30,13125.0,13666.6669921875,12833.3330078125,13208.3330078125,14580479
2023-01-31,13250.0,13250.0,12875.0,13000.0,11670599
2023-02-01,12333.3330078125,13583.3330078125,12333.3330078125,13291.6669921875,32127359
2023-02-02,11750.0,12458.3330078125,11708.3330078125,12333.3330078125,14388959
2023-02-03,11750.0,12125.0,11416.6669921875,11833.3330078125,9831839
2023-02-06,11750.0,11833.3330078125,11416.6669921875,11666.6669921875,7358519
2023-02-07,10958.3330078125,12000.0,10958.3330078125,11750.0,15984239
2023-02-08,11666.6669921875,11708.3330078125,10708.3330078125,11166.6669921875,13333559
2023-02-09,11375.0,11833.3330078125,11375.0,11666.6669921875,5315519
2023-02-10,11250.0,11583.3330078125,11083.3330078125,11375.0,7818119
2023-02-13,11250.0,11416.6669921875,10750.0,11125.0,8800319
2023-02-14,11500.0,11708.3330078125,11333.3330078125,11375.0,7335359
2023-02-15,11750.0,12041.6669921875,11416.6669921875,11500.0,11442479
2023-02-16,12541.6669921875,12541.6669921875,11750.0,11916.6669921875,16743239
2023-02-17,12666.6669921875,12791.6669921875,12416.6669921875,12583.3330078125,13035359
2023-02-20,13125.0,13166.6669921875,12750.0,12791.6669921875,16705199
2023-02-21,12750.0,13291.6669921875,12750.0,13250.0,16673279
2023-02-22,12625.0,13333.3330078125,12416.6669921875,12416.6669921875,24647759
2023-02-23,13000.0,13000.0,12083.3330078125,12541.6669921875,16067039
2023-02-24,12500.0,13125.0,12416.6669921875,13083.3330078125,9150599
2023-02-27,11833.3330078125,12333.3330078125,11833.3330078125,12333.3330078125,12395639
2023-02-28,11791.6669921875,12208.3330078125,11625.0,12083.3330078125,7778759
2023-03-01,12583.3330078125,12583.3330078125,11625.0,11791.6669921875,9858359
2023-03-02,12791.6669921875,13083.3330078125,12583.3330078125,12750.0,12106319
2023-03-03,12791.6669921875,13458.3330078125,12791.6669921875,12916.6669921875,22503119
2023-03-06,12916.6669921875,13333.3330078125,12500.0,13166.6669921875,9779879
2023-03-07,13750.0,13791.6669921875,12916.6669921875,13000.0,29521439
2023-03-08,13916.6669921875,13916.6669921875,13541.6669921875,13625.0,15989879
2023-03-09,13875.0,14250.0,13875.0,14000.0,17344199
2023-03-10,13916.6669921875,13916.6669921875,13416.6669921875,13666.6669921875,18288719
2023-03-13,13666.6669921875,14000.0,13500.0,13750.0,10251719
2023-03-14,12875.0,13666.6669921875,12791.6669921875,13666.6669921875,25443599
2023-03-15,13625.0,13625.0,13166.6669921875,13291.6669921875,10702919
2023-03-16,13125.0,13541.6669921875,13041.6669921875,13291.6669921875,10838519
2023-03-17,13083.3330078125,13416.6669921875,13000.0,13333.3330078125,7904039
2023-03-20,12625.0,13250.0,12583.3330078125,13000.0,11527919
2023-03-21,13166.6669921875,13166.6669921875,12500.0,12791.6669921875,10376759
2023-03-22,13000.0,13291.6669921875,13000.0,13291.6669921875,5644679
2023-03-23,13250.0,13333.3330078125,12791.6669921875,12833.3330078125,8812199
2023-03-24,13250.0,13500.0,13125.0,13375.0,9444959
2023-03-27,13583.3330078125,13666.6669921875,13125.0,13250.0,11836199
2023-03-28,13375.0,13750.0,13375.0,13750.0,10105919
2023-03-29,13666.6669921875,13833.3330078125,13375.0,13375.0,10922999
2023-03-30,13083.3330078125,13875.0,13083.3330078125,13750.0,31326839
2023-03-31,12833.3330078125,13250.0,12500.0,13000.0,24537359
2023-04-03,12625.0,13041.6669921875,12583.3330078125,12875.0,17289599
2023-04-04,12750.0,12875.0,12541.6669921875,12541.6669921875,9399719
2023-04-05,12875.0,12916.6669921875,12666.6669921875,12750.0,10985279
2023-04-06,12625.0,13000.0,12625.0,12916.6669921875,16369199
2023-04-07,12333.3330078125,12708.3330078125,12250.0,12583.3330078125,14778599
2023-04-10,12041.6669921875,12458.3330078125,12000.0,12208.3330078125,15363119
2023-04-11,12416.6669921875,12416.6669921875,12000.0,12000.0,7046399
2023-04-12,12250.0,12500.0,12250.0,12416.6669921875,4886039
2023-04-13,12166.6669921875,12333.3330078125,12083.3330078125,12291.6669921875,4793759
2023-04-14,12208.3330078125,12458.3330078125,12166.6669921875,12291.6669921875,8214239
2023-04-17,12333.3330078125,12416.6669921875,12166.6669921875,12166.6669921875,3036599
2023-04-18,12416.6669921875,12500.0,12333.3330078125,12416.6669921875,3912239
2023-04-19,12208.3330078125,12500.0,12208.3330078125,12416.6669921875,4420919
2023-04-20,12208.3330078125,12250.0,12083.3330078125,12208.3330078125,3679919
2023-04-21,11791.6669921875,12166.6669921875,11708.3330078125,12166.6669921875,8596079
2023-04-24,11541.6669921875,11833.3330078125,11500.0,11791.6669921875,6216599
2023-04-25,11750.0,12083.3330078125,11583.3330078125,11666.6669921875,4595159
2023-04-26,12333.3330078125,12333.3330078125,11666.6669921875,11750.0,6111839
2023-04-27,12083.3330078125,12375.0,12083.3330078125,12333.3330078125,3052439
2023-04-28,12125.0,12208.3330078125,12041.6669921875,12083.3330078125,3743279
2023-05-04,12000.0,12250.0,11916.6669921875,12083.3330078125,4016039
2023-05-05,12083.3330078125,12291.6669921875,11916.6669921875,12000.0,3818999
2023-05-08,12083.3330078125,12250.0,12083.3330078125,12250.0,3309599
2023-05-09,12541.6669921875,12583.3330078125,12166.6669921875,12250.0,14248679
2023-05-10,12625.0,12666.6669921875,12458.3330078125,12541.6669921875,5669759
2023-05-11,12666.6669921875,12916.6669921875,12541.6669921875,12666.6669921875,10211279
2023-05-12,12833.3330078125,13000.0,12666.6669921875,12666.6669921875,9387599
2023-05-15,12500.0,13000.0,12500.0,13000.0,10734359
2023-05-16,12333.3330078125,12625.0,12250.0,12500.0,6726119
2023-05-17,12083.3330078125,12416.6669921875,12083.3330078125,12333.3330078125,9138239
2023-05-18,12125.0,12208.3330078125,12000.0,12125.0,7072319
2023-05-19,12166.6669921875,12291.6669921875,12083.3330078125,12125.0,4466759
2023-05-22,12708.3330078125,12750.0,12166.6669921875,12166.6669921875,10372799
2023-05-23,12583.3330078125,12833.3330078125,12500.0,12750.0,6247679
2023-05-24,12333.3330078125,12666.6669921875,12333.3330078125,12666.6669921875,8036879
2023-05-25,12375.0,12458.3330078125,12166.6669921875,12250.0,4867559
2023-05-26,12250.0,12416.6669921875,12166.6669921875,12416.6669921875,5696999
2023-05-29,12625.0,12666.6669921875,12208.3330078125,12333.3330078125,8378639
2023-05-30,12916.6669921875,13000.0,12625.0,12708.3330078125,20242799
2023-05-31,12916.6669921875,13166.6669921875,12833.3330078125,13000.0,15033959
2023-06-01,12791.6669921875,12958.3330078125,12541.6669921875,12916.6669921875,11432279
2023-06-02,13208.3330078125,13416.6669921875,12791.6669921875,12916.6669921875,18248519
2023-06-05,13541.6669921875,13875.0,13333.3330078125,13583.3330078125,16763999
2023-06-06,13666.6669921875,13791.6669921875,13375.0,13500.0,12383279
2023-06-07,13916.6669921875,14291.6669921875,13875.0,13958.3330078125,15706439
2023-06-08,13583.3330078125,14041.6669921875,13583.3330078125,13916.6669921875,19555439
2023-06-09,13916.6669921875,13916.6669921875,13458.3330078125,13666.6669921875,12807959
2023-06-12,13750.0,14000.0,13416.6669921875,13958.3330078125,12951119
2023-06-13,14541.6669921875,14666.6669921875,13666.6669921875,13833.3330078125,25570799
2023-06-14,14250.0,14583.3330078125,14208.3330078125,14583.3330078125,10760519
2023-06-15,13958.3330078125,14291.6669921875,13875.0,14250.0,16158479
2023-06-16,14000.0,14333.3330078125,13875.0,14083.3330078125,18898559
2023-06-19,13666.6669921875,14000.0,13666.6669921875,14000.0,8781119
2023-06-20,14125.0,14125.0,13666.6669921875,13666.6669921875,6976079
2023-06-21,14750.0,14791.6669921875,14041.6669921875,14083.3330078125,21045359
2023-06-22,14750.0,14916.6669921875,14666.6669921875,14833.3330078125,13643519
2023-06-23,15166.6669921875,15208.3330078125,14750.0,14833.3330078125,19207799
2023-06-26,15083.3330078125,15333.3330078125,14583.3330078125,15166.6669921875,14943839
2023-06-27,15041.6669921875,15208.3330078125,14791.6669921875,15208.3330078125,8999159
2023-06-28,15125.0,15291.6669921875,15000.0,15041.6669921875,13113959
2023-06-29,14375.0,15166.6669921875,14375.0,15125.0,17845439
2023-06-30,14375.0,14458.3330078125,14250.0,14291.6669921875,6815519
2023-07-03,14333.3330078125,14500.0,14333.3330078125,14500.0,5925839
2023-07-04,14583.3330078125,14583.3330078125,14208.3330078125,14375.0,12840599
2023-07-05,14750.0,15083.3330078125,14541.6669921875,14708.3330078125,21651959
2023-07-06,14583.3330078125,14916.6669921875,14333.3330078125,14750.0,10431599
2023-07-07,15333.3330078125,15375.0,14333.3330078125,14500.0,18568199
2023-07-10,15666.6669921875,15750.0,15333.3330078125,15458.3330078125,13487879
2023-07-11,15541.6669921875,15791.6669921875,15458.3330078125,15625.0,13261199
2023-07-12,15500.0,15666.6669921875,15208.3330078125,15625.0,10628999
2023-07-13,15541.6669921875,15791.6669921875,15500.0,15750.0,6125639
2023-07-14,16125.0,16125.0,15583.3330078125,15708.3330078125,17559599
2023-07-17,16208.3330078125,16500.0,16083.3330078125,16291.6669921875,8362319
2023-07-18,15916.6669921875,16166.6669921875,15875.0,16166.6669921875,10748759
2023-07-19,15875.0,16083.3330078125,15750.0,16000.0,12746279
2023-07-20,16000.0,16083.3330078125,15666.6669921875,15833.3330078125,10661879
2023-07-21,16416.666015625,16500.0,16000.0,16083.3330078125,9888359
2023-07-24,16333.3330078125,16583.333984375,16208.3330078125,16458.333984375,9051359
2023-07-25,16333.3330078125,16458.333984375,16166.6669921875,16333.3330078125,9475559
2023-07-26,16375.0,16750.0,16250.0,16333.3330078125,10085519
2023-07-27,16375.0,16500.0,16000.0,16375.0,8912639
2023-07-28,16500.0,16791.666015625,16250.0,16458.333984375,10246199
2023-07-31,16416.666015625,16875.0,16083.3330078125,16875.0,12914639
2023-08-01,15875.0,16416.666015625,15875.0,16416.666015625,14524559
2023-08-02,16000.0,16166.6669921875,15666.6669921875,15833.3330078125,7495199
2023-08-03,15708.3330078125,16000.0,15541.6669921875,16000.0,14848559
2023-08-04,16041.6669921875,16041.6669921875,15666.6669921875,15708.3330078125,7485119
2023-08-07,16041.6669921875,16208.3330078125,15916.6669921875,16166.6669921875,9027719
2023-08-08,16041.6669921875,16291.6669921875,16000.0,16125.0,11873399
2023-08-09,16291.6669921875,16333.3330078125,15791.6669921875,16041.6669921875,12599879
2023-08-10,15833.3330078125,16333.3330078125,15833.3330078125,16333.3330078125,6638279
2023-08-11,16250.0,16416.666015625,15541.6669921875,15916.6669921875,12070679
2023-08-14,16916.666015625,17083.333984375,16333.3330078125,16416.666015625,21337439
2023-08-15,17000.0,17083.333984375,16666.666015625,17000.0,9284159
2023-08-16,16916.666015625,17000.0,16666.666015625,17000.0,7239239
2023-08-17,16666.666015625,17208.333984375,16666.666015625,17000.0,19051919
2023-08-18,15500.0,16541.666015625,15500.0,16458.333984375,19222319
2023-08-21,14750.0,15500.0,14750.0,15333.3330078125,12051599
2023-08-22,14916.6669921875,15083.3330078125,14083.3330078125,14833.3330078125,11718119
2023-08-23,14916.6669921875,15166.6669921875,14916.6669921875,15166.6669921875,4967039
2023-08-24,15333.3330078125,15333.3330078125,14791.6669921875,14916.6669921875,6897119
2023-08-25,15083.3330078125,15375.0,15041.6669921875,15333.3330078125,8272799
2023-08-28,15500.0,15500.0,15125.0,15166.6669921875,7654559
2023-08-29,15333.3330078125,15625.0,15250.0,15583.3330078125,6232199
2023-08-30,15666.6669921875,15750.0,15250.0,15333.3330078125,8599799
2023-08-31,16083.3330078125,16250.0,15833.3330078125,15833.3330078125,12446519
2023-09-05,16500.0,16583.333984375,16166.6669921875,16333.3330078125,14399999
2023-09-06,17625.0,17625.0,16291.6669921875,16583.333984375,25237319
2023-09-07,17416.666015625,17875.0,17333.333984375,17791.666015625,14470799
2023-09-08,18208.333984375,18291.666015625,17250.0,17416.666015625,19536119
2023-09-11,17500.0,18333.333984375,17500.0,18333.333984375,19020719
2023-09-12,18125.0,18166.666015625,17291.666015625,17500.0,15021839
2023-09-13,18375.0,19000.0,17708.333984375,18208.333984375,20382959
2023-09-14,17750.0,18416.666015625,17500.0,18375.0,14345639
2023-09-15,17916.666015625,18333.333984375,17416.666015625,17791.666015625,12288479
2023-09-18,17958.333984375,18500.0,17833.333984375,17916.666015625,13880879
2023-09-19,18916.666015625,18916.666015625,17500.0,18208.333984375,17677319
2023-09-20,19041.666015625,19125.0,18750.0,18916.666015625,9611039
2023-09-21,18666.666015625,19708.333984375,18666.666015625,19041.666015625,21325319
2023-09-22,17375.0,18208.333984375,17375.0,17916.666015625,32963639
2023-09-25,16166.6669921875,17500.0,16166.6669921875,16958.333984375,16283879
2023-09-26,15708.3330078125,16583.333984375,15666.6669921875,15666.6669921875,11264159
2023-09-27,16458.333984375,16458.333984375,15500.0,15833.3330078125,8235359
2023-09-28,16583.333984375,16625.0,15916.6669921875,16583.333984375,8156519
2023-09-29,16458.333984375,16875.0,16333.3330078125,16750.0,5895359
2023-10-02,16583.333984375,16791.666015625,16291.6669921875,16458.333984375,5164319
2023-10-03,15458.3330078125,16291.6669921875,15458.3330078125,16250.0,13994999
2023-10-04,16000.0,16166.6669921875,14833.3330078125,14833.3330078125,9272999
2023-10-05,15500.0,16208.3330078125,15458.3330078125,16125.0,6714959
2023-10-06,15958.3330078125,15958.3330078125,15250.0,15500.0,6015119
2023-10-09,16625.0,16625.0,15875.0,16083.3330078125,11803079
2023-10-10,16625.0,16958.333984375,16625.0,16833.333984375,9119879
2023-10-11,17083.333984375,17083.333984375,16541.666015625,16625.0,8570879
2023-10-12,16916.666015625,17375.0,16750.0,17166.666015625,8515439
2023-10-13,17125.0,17125.0,16500.0,16625.0,8696759
2023-10-16,16583.333984375,17333.333984375,16583.333984375,17166.666015625,9953039
2023-10-17,15500.0,16875.0,15500.0,16750.0,9332279
2023-10-18,15041.6669921875,15833.3330078125,14416.6669921875,15833.3330078125,14927399
2023-10-19,14875.0,15208.3330078125,14375.0,14833.3330078125,6893279
2023-10-20,15333.3330078125,15416.6669921875,14583.3330078125,14833.3330078125,7319399
2023-10-23,15416.6669921875,15583.3330078125,15041.6669921875,15416.6669921875,6550679
2023-10-24,15541.6669921875,15541.6669921875,15125.0,15458.3330078125,5178599
2023-10-25,15500.0,16083.3330078125,15375.0,15583.3330078125,6021359
2023-10-26,14416.6669921875,15500.0,14416.6669921875,15083.3330078125,12852479
2023-10-27,15000.0,15041.6669921875,14291.6669921875,14708.3330078125,5799359
2023-10-30,15000.0,15583.3330078125,14958.3330078125,15000.0,8763119
2023-10-31,14583.3330078125,15208.3330078125,14500.0,15000.0,8423279
2023-11-01,14916.6669921875,14916.6669921875,14375.0,14666.6669921875,6759239
2023-11-02,15916.6669921875,15958.3330078125,15083.3330078125,15125.0,12573839
2023-11-03,16041.6669921875,16208.3330078125,15625.0,15916.6669921875,11801279
2023-11-06,16250.0,16250.0,15958.3330078125,16041.6669921875,9392639
2023-11-07,16083.3330078125,16416.666015625,15875.0,16125.0,9428639
2023-11-08,17208.333984375,17208.333984375,16041.6669921875,16083.3330078125,18514199
2023-11-09,17291.666015625,17916.666015625,17250.0,17500.0,17836439
2023-11-10,17083.333984375,17875.0,17041.666015625,17083.333984375,18339239
2023-11-13,17916.666015625,18125.0,17083.333984375,17166.666015625,23750879
2023-11-14,18000.0,18250.0,17583.333984375,18250.0,16436879
2023-11-15,17875.0,18791.666015625,17750.0,18791.666015625,20464679
2023-11-16,18000.0,18000.0,17583.333984375,17750.0,10975799
2023-11-17,18208.333984375,18541.666015625,17791.666015625,18083.333984375,25946399
2023-11-20,18500.0,18583.333984375,17791.666015625,17791.666015625,15963359
2023-11-21,18500.0,19375.0,18500.0,18833.333984375,21040199
2023-11-22,18916.666015625,18916.666015625,18291.666015625,18500.0,14158679
2023-11-23,17625.0,19166.666015625,17625.0,19083.333984375,21169199
2023-11-24,18416.666015625,18416.666015625,17333.333984375,17791.666015625,21191159
2023-11-27,18166.666015625,18708.333984375,18125.0,18416.666015625,10719719
2023-11-28,19000.0,19000.0,18041.666015625,18208.333984375,22069919
2023-11-29,19083.333984375,19500.0,18833.333984375,19000.0,20019599
2023-11-30,19166.666015625,19541.666015625,18916.666015625,19125.0,15210359
2023-12-01,19083.333984375,19375.0,18500.0,19375.0,19002959
2023-12-04,19875.0,20166.666015625,19125.0,19458.333984375,17315999
2023-12-05,19625.0,19958.333984375,19458.333984375,19958.333984375,12563399
2023-12-06,19750.0,19833.333984375,19291.666015625,19583.333984375,14756999
2023-12-07,19416.666015625,19958.333984375,18833.333984375,19916.666015625,18863039
2023-12-08,19416.666015625,20333.333984375,19333.333984375,19583.333984375,15691679
2023-12-11,19375.0,19583.333984375,19041.666015625,19416.666015625,8538239
2023-12-12,19458.333984375,19833.333984375,19416.666015625,19541.666015625,7941599
2023-12-13,18916.666015625,19708.333984375,18916.666015625,19583.333984375,12586799
2023-12-14,19000.0,19291.666015625,18833.333984375,19250.0,9248279
2023-12-15,19375.0,19458.333984375,18875.0,18958.333984375,8711639
2023-12-18,18958.333984375,19500.0,18958.333984375,19416.666015625,6314759
2023-12-19,20000.0,20000.0,18958.333984375,19000.0,13444319
2023-12-20,20000.0,20083.333984375,19791.666015625,19916.666015625,7822919
2023-12-21,20250.0,20541.666015625,19750.0,19833.333984375,15086039
2023-12-22,20250.0,20625.0,20000.0,20375.0,8874719
2023-12-25,20083.333984375,20833.333984375,20083.333984375,20291.666015625,13507559
2023-12-26,20166.666015625,20333.333984375,19916.666015625,20166.666015625,11581799
2023-12-27,20083.333984375,20458.333984375,20083.333984375,20375.0,8057639
2023-12-28,20458.333984375,20625.0,20041.666015625,20083.333984375,11094719
2023-12-29,20541.666015625,20541.666015625,20375.0,20500.0,7180439
2024-01-02,19791.666015625,20666.666015625,19791.666015625,20583.333984375,12624719
2024-01-03,20166.666015625,20166.666015625,19666.666015625,19791.666015625,7353839
2024-01-04,20083.333984375,20375.0,19833.333984375,20166.666015625,10856519
