Price,Close,High,Low,Open,Volume
2023-02-27,10084.033203125,10168.0673828125,9957.9833984375,9957.9833984375,7523417
2023-02-28,10168.0673828125,10294.1171875,10084.033203125,10168.0673828125,6157773
2023-03-01,10378.1513671875,10378.1513671875,10042.0166015625,10126.05078125,6431592
2023-03-02,10672.2685546875,10840.3359375,10378.1513671875,10378.1513671875,27065954
2023-03-03,10378.1513671875,10798.3193359375,10378.1513671875,10714.2861328125,8629522
2023-03-06,10462.1845703125,10630.251953125,10378.1513671875,10462.1845703125,7255786
2023-03-07,10546.21875,10714.2861328125,10504.2021484375,10504.2021484375,9428488
2023-03-08,10714.2861328125,10756.302734375,10462.1845703125,10504.2021484375,9214764
2023-03-09,10924.3701171875,11092.4365234375,10630.251953125,10714.2861328125,24874450
2023-03-10,10882.3525390625,11008.4033203125,10798.3193359375,10840.3359375,10617060
2023-03-13,11050.419921875,11050.419921875,10756.302734375,10756.302734375,16533383
2023-03-14,10798.3193359375,11008.4033203125,10672.2685546875,10924.3701171875,14572620
2023-03-15,11344.5380859375,11386.5546875,10840.3359375,11008.4033203125,19493984
2023-03-16,11134.4541015625,11260.50390625,11050.419921875,11260.50390625,11144587
2023-03-17,11260.50390625,11302.521484375,11092.4365234375,11260.50390625,12712650
2023-03-20,10798.3193359375,11176.470703125,10756.302734375,11176.470703125,11643911
2023-03-21,11092.4365234375,11176.470703125,10798.3193359375,10924.3701171875,6643650
2023-03-22,11050.419921875,11218.4873046875,11008.4033203125,11176.470703125,4761427
2023-03-23,11092.4365234375,11092.4365234375,10882.3525390625,10924.3701171875,7804495
2023-03-24,11134.4541015625,11176.470703125,10966.38671875,11092.4365234375,6352814
2023-03-27,11176.470703125,11302.521484375,11008.4033203125,11134.4541015625,7605646
2023-03-28,11176.470703125,11344.5380859375,11134.4541015625,11260.50390625,6293909
2023-03-29,11218.4873046875,11260.50390625,11134.4541015625,11176.470703125,4257343
2023-03-30,11092.4365234375,11302.521484375,10966.38671875,11302.521484375,6857136
2023-03-31,11092.4365234375,11218.4873046875,10966.38671875,11008.4033203125,7380379
2023-04-03,11092.4365234375,11260.50390625,11008.4033203125,11176.470703125,10707976
2023-04-04,11344.5380859375,11428.5712890625,11092.4365234375,11176.470703125,13907767
2023-04-05,11302.521484375,11386.5546875,11176.470703125,11344.5380859375,7095136
2023-04-06,11050.419921875,11302.521484375,11050.419921875,11302.521484375,12127765
2023-04-07,10966.38671875,11176.470703125,10966.38671875,11092.4365234375,5638338
2023-04-10,11218.4873046875,11302.521484375,10966.38671875,11050.419921875,14554413
2023-04-11,11260.50390625,11260.50390625,11092.4365234375,11260.50390625,5840876
2023-04-12,11470.587890625,11680.671875,11260.50390625,11260.50390625,20174664
2023-04-13,11302.521484375,11806.72265625,11302.521484375,11512.60546875,14360086
2023-04-14,11008.4033203125,11470.587890625,11008.4033203125,11428.5712890625,7945629
2023-04-17,11218.4873046875,11218.4873046875,11050.419921875,11092.4365234375,7207829
2023-04-18,11344.5380859375,11344.5380859375,11176.470703125,11302.521484375,5526716
2023-04-19,11092.4365234375,11386.5546875,11008.4033203125,11344.5380859375,6747299
2023-04-20,11050.419921875,11218.4873046875,11008.4033203125,11092.4365234375,3683168
2023-04-21,10756.302734375,11050.419921875,10630.251953125,11050.419921875,14032003
2023-04-24,10924.3701171875,10924.3701171875,10714.2861328125,10756.302734375,4009466
2023-04-25,10756.302734375,11134.4541015625,10756.302734375,11008.4033203125,6977683
2023-04-26,10756.302734375,10798.3193359375,10588.2353515625,10714.2861328125,8108870
2023-04-27,10798.3193359375,10924.3701171875,10756.302734375,10756.302734375,3529539
2023-04-28,11008.4033203125,11092.4365234375,10966.38671875,11050.419921875,7294818
2023-05-04,10924.3701171875,11218.4873046875,10924.3701171875,10966.38671875,9863790
2023-05-05,10966.38671875,11050.419921875,10882.3525390625,10924.3701171875,5539330
2023-05-08,11176.470703125,11176.470703125,11008.4033203125,11050.419921875,9677555
2023-05-09,11218.4873046875,11260.50390625,11134.4541015625,11176.470703125,6706601
2023-05-10,11260.50390625,11260.50390625,11134.4541015625,11218.4873046875,5844803
2023-05-11,11176.470703125,11386.5546875,11176.470703125,11302.521484375,7607907
2023-05-12,11260.50390625,11260.50390625,11092.4365234375,11134.4541015625,5788754
2023-05-15,11176.470703125,11302.521484375,11134.4541015625,11302.521484375,6538573
2023-05-16,11344.5380859375,11428.5712890625,11260.50390625,11302.521484375,13252553
2023-05-17,11176.470703125,11428.5712890625,11176.470703125,11344.5380859375,8451022
2023-05-18,11260.50390625,11386.5546875,11176.470703125,11218.4873046875,6814296
2023-05-19,11344.5380859375,11596.638671875,11260.50390625,11260.50390625,13182938
2023-05-22,11428.5712890625,11554.6220703125,11344.5380859375,11428.5712890625,10318251
2023-05-23,11470.587890625,11680.671875,11470.587890625,11512.60546875,17533816
2023-05-24,11344.5380859375,11554.6220703125,11344.5380859375,11554.6220703125,5798275
2023-05-25,11302.521484375,11470.587890625,11302.521484375,11344.5380859375,7203902
2023-05-26,11428.5712890625,11512.60546875,11344.5380859375,11386.5546875,7004339
2023-05-29,11428.5712890625,11596.638671875,11386.5546875,11428.5712890625,7464036
2023-05-30,11470.587890625,11554.6220703125,11386.5546875,11470.587890625,6794304
2023-05-31,11470.587890625,11638.6552734375,11386.5546875,11470.587890625,14275596
2023-06-01,11470.587890625,11554.6220703125,11386.5546875,11512.60546875,6123263
2023-06-02,11470.587890625,11554.6220703125,11428.5712890625,11512.60546875,7926708
2023-06-05,11722.689453125,11848.7392578125,11470.587890625,11512.60546875,19983312
2023-06-06,11596.638671875,11764.7060546875,11554.6220703125,11764.7060546875,7185577
2023-06-07,11554.6220703125,11722.689453125,11554.6220703125,11680.671875,11027848
2023-06-08,11596.638671875,11932.7734375,11554.6220703125,11638.6552734375,18027666
2023-06-09,11554.6220703125,11680.671875,11512.60546875,11638.6552734375,6096369
2023-06-12,11680.671875,11806.72265625,11554.6220703125,11554.6220703125,9459547
2023-06-13,11638.6552734375,11806.72265625,11554.6220703125,11806.72265625,6847973
2023-06-14,11554.6220703125,11722.689453125,11554.6220703125,11638.6552734375,8306676
2023-06-15,11386.5546875,11554.6220703125,11386.5546875,11554.6220703125,6960309
2023-06-16,11344.5380859375,11554.6220703125,11344.5380859375,11428.5712890625,8744952
2023-06-19,11386.5546875,11470.587890625,11344.5380859375,11386.5546875,4123468
2023-06-20,11428.5712890625,11470.587890625,11302.521484375,11386.5546875,4736675
2023-06-21,11470.587890625,11554.6220703125,11386.5546875,11428.5712890625,6593194
2023-06-22,11554.6220703125,11638.6552734375,11428.5712890625,11512.60546875,10169144
2023-06-23,11512.60546875,11680.671875,11470.587890625,11638.6552734375,6238931
2023-06-26,11470.587890625,11554.6220703125,11386.5546875,11554.6220703125,5730801
2023-06-27,11428.5712890625,11554.6220703125,11386.5546875,11470.587890625,5565153
2023-06-28,11596.638671875,11680.671875,11470.587890625,11512.60546875,10465574
2023-06-29,11386.5546875,11596.638671875,11386.5546875,11512.60546875,6209538
2023-06-30,11260.50390625,11428.5712890625,11218.4873046875,11386.5546875,8240155
2023-07-03,11176.470703125,11386.5546875,11176.470703125,11260.50390625,7217468
2023-07-04,11260.50390625,11302.521484375,11134.4541015625,11302.521484375,6592600
2023-07-05,11344.5380859375,11386.5546875,11260.50390625,11302.521484375,5772927
2023-07-06,11134.4541015625,11386.5546875,11050.419921875,11344.5380859375,8012269
2023-07-07,11008.4033203125,11134.4541015625,10840.3359375,11134.4541015625,12075048
2023-07-10,11092.4365234375,11134.4541015625,11008.4033203125,11008.4033203125,6490022
2023-07-11,11134.4541015625,11218.4873046875,11050.419921875,11134.4541015625,8940231
2023-07-12,11134.4541015625,11260.50390625,11050.419921875,11218.4873046875,5749246
2023-07-13,11218.4873046875,11302.521484375,11134.4541015625,11176.470703125,9869859
2023-07-14,11176.470703125,11260.50390625,11092.4365234375,11218.4873046875,10625575
2023-07-17,11218.4873046875,11260.50390625,11134.4541015625,11260.50390625,7339682
2023-07-18,11344.5380859375,11386.5546875,11176.470703125,11218.4873046875,13167527
2023-07-19,11176.470703125,11386.5546875,11176.470703125,11386.5546875,7241744
2023-07-20,11176.470703125,11176.470703125,11008.4033203125,11176.470703125,12371083
2023-07-21,11134.4541015625,11176.470703125,11008.4033203125,11176.470703125,12022628
2023-07-24,11176.470703125,11260.50390625,11092.4365234375,11218.4873046875,11357178
2023-07-25,11134.4541015625,11260.50390625,11092.4365234375,11260.50390625,11495781
2023-07-26,11386.5546875,11596.638671875,11092.4365234375,11176.470703125,32483273
2023-07-27,11176.470703125,11470.587890625,11176.470703125,11428.5712890625,15214552
2023-07-28,11386.5546875,11428.5712890625,11176.470703125,11176.470703125,20199654
2023-07-31,11512.60546875,11680.671875,11386.5546875,11470.587890625,17838312
2023-08-01,11302.521484375,11638.6552734375,11260.50390625,11638.6552734375,17481337
2023-08-02,11512.60546875,11512.60546875,11260.50390625,11344.5380859375,12126443
2023-08-03,11344.5380859375,11512.60546875,11302.521484375,11512.60546875,9878044
2023-08-04,11428.5712890625,11512.60546875,11260.50390625,11344.5380859375,13987281
2023-08-07,11512.60546875,11596.638671875,11386.5546875,11470.587890625,14300251
2023-08-08,11848.7392578125,11890.755859375,11554.6220703125,11554.6220703125,33930694
2023-08-09,11680.671875,11932.7734375,11638.6552734375,11932.7734375,12757691
2023-08-10,11596.638671875,11764.7060546875,11554.6220703125,11722.689453125,17836812
2023-08-11,11470.587890625,11680.671875,11386.5546875,11596.638671875,13148807
2023-08-14,11554.6220703125,11638.6552734375,11470.587890625,11596.638671875,11059809
2023-08-15,11680.671875,11890.755859375,11470.587890625,11596.638671875,15388506
2023-08-16,11680.671875,11764.7060546875,11554.6220703125,11764.7060546875,10584110
2023-08-17,11764.7060546875,11848.7392578125,11596.638671875,11680.671875,18333745
2023-08-18,10966.38671875,11806.72265625,10966.38671875,11806.72265625,25795080
2023-08-21,10924.3701171875,11050.419921875,10672.2685546875,10966.38671875,11263724
2023-08-22,10756.302734375,10924.3701171875,10336.134765625,10924.3701171875,18509865
2023-08-23,10378.1513671875,10882.3525390625,10378.1513671875,10798.3193359375,16071936
2023-08-24,10588.2353515625,10630.251953125,10378.1513671875,10504.2021484375,10612116
2023-08-25,10504.2021484375,10672.2685546875,10462.1845703125,10546.21875,8048322
2023-08-28,10672.2685546875,10672.2685546875,10504.2021484375,10588.2353515625,6479949
2023-08-29,10588.2353515625,10714.2861328125,10504.2021484375,10672.2685546875,10292422
2023-08-30,10672.2685546875,10756.302734375,10588.2353515625,10630.251953125,6517182
2023-08-31,10756.302734375,10756.302734375,10672.2685546875,10714.2861328125,8634041
2023-09-05,10924.3701171875,10966.38671875,10756.302734375,10798.3193359375,11076974
2023-09-06,10924.3701171875,11008.4033203125,10798.3193359375,10924.3701171875,8018063
2023-09-07,10840.3359375,11050.419921875,10840.3359375,11008.4033203125,10038185
2023-09-08,10798.3193359375,10924.3701171875,10798.3193359375,10840.3359375,12393408
2023-09-11,10672.2685546875,10966.38671875,10672.2685546875,10924.3701171875,9752049
2023-09-12,10840.3359375,10882.3525390625,10672.2685546875,10756.302734375,3888205
2023-09-13,10882.3525390625,11092.4365234375,10840.3359375,10882.3525390625,12823712
2023-09-14,10714.2861328125,10924.3701171875,10714.2861328125,10924.3701171875,7961846
2023-09-15,10714.2861328125,10966.38671875,10714.2861328125,10756.302734375,7725200
2023-09-18,10630.251953125,10798.3193359375,10588.2353515625,10798.3193359375,6750048
2023-09-19,10714.2861328125,10798.3193359375,10504.2021484375,10672.2685546875,6509541
2023-09-20,10756.302734375,10798.3193359375,10672.2685546875,10714.2861328125,4315517
2023-09-21,10672.2685546875,10840.3359375,10630.251953125,10756.302734375,6765777
2023-09-22,10336.134765625,10630.251953125,10210.083984375,10588.2353515625,11707809
2023-09-25,9915.966796875,10420.16796875,9915.966796875,10378.1513671875,9443007
2023-09-26,9789.916015625,10042.0166015625,9789.916015625,9957.9833984375,9006872
2023-09-27,9873.94921875,9873.94921875,9663.865234375,9831.9326171875,5411800
2023-09-28,9663.865234375,9915.966796875,9663.865234375,9873.94921875,5779727
2023-09-29,9747.8994140625,10042.0166015625,9747.8994140625,10042.0166015625,6539727
2023-10-02,9873.94921875,9957.9833984375,9747.8994140625,9789.916015625,3407793
2023-10-03,9411.7646484375,9873.94921875,9411.7646484375,9831.9326171875,9409102
2023-10-04,9453.78125,9579.83203125,9327.7314453125,9411.7646484375,6607313
2023-10-05,9159.6640625,9495.7978515625,9159.6640625,9453.78125,9802493
2023-10-06,9411.7646484375,9453.78125,9159.6640625,9201.6806640625,6118649
2023-10-09,9411.7646484375,9411.7646484375,9243.697265625,9243.697265625,11362291
2023-10-10,9621.8486328125,9621.8486328125,9453.78125,9453.78125,6089607
2023-10-11,9663.865234375,9789.916015625,9537.8154296875,9789.916015625,4685532
2023-10-12,9621.8486328125,9705.8828125,9579.83203125,9705.8828125,3854088
2023-10-13,9579.83203125,9621.8486328125,9411.7646484375,9453.78125,5682268
2023-10-16,9537.8154296875,9663.865234375,9453.78125,9579.83203125,4367347
2023-10-17,9453.78125,9621.8486328125,9453.78125,9537.8154296875,3948352
2023-10-18,9453.78125,9495.7978515625,9159.6640625,9453.78125,8271123
2023-10-19,9285.7138671875,9411.7646484375,9201.6806640625,9369.748046875,3615497
2023-10-20,9411.7646484375,9411.7646484375,9201.6806640625,9327.7314453125,4601074
2023-10-23,9285.7138671875,9453.78125,9201.6806640625,9411.7646484375,3912510
2023-10-24,9411.7646484375,9411.7646484375,9201.6806640625,9285.7138671875,4612915
2023-10-25,9411.7646484375,9537.8154296875,9369.748046875,9411.7646484375,3387691
2023-10-26,9075.6298828125,9369.748046875,9033.61328125,9369.748046875,10447961
2023-10-27,9243.697265625,9243.697265625,9033.61328125,9159.6640625,4292091
2023-10-30,9117.6474609375,9243.697265625,9117.6474609375,9159.6640625,2945487
2023-10-31,8907.5634765625,9201.6806640625,8907.5634765625,9159.6640625,6358526
2023-11-01,8991.5966796875,8991.5966796875,8865.5458984375,8949.580078125,3960676
2023-11-02,9327.7314453125,9369.748046875,9075.6298828125,9075.6298828125,5753292
2023-11-03,9327.7314453125,9411.7646484375,9243.697265625,9369.748046875,5705692
2023-11-06,9453.78125,9453.78125,9327.7314453125,9369.748046875,5777092
2023-11-07,9369.748046875,9495.7978515625,9327.7314453125,9411.7646484375,3789316
2023-11-08,9663.865234375,9663.865234375,9327.7314453125,9411.7646484375,6061859
2023-11-09,9705.8828125,9915.966796875,9579.83203125,9663.865234375,12980995
2023-11-10,9831.9326171875,10084.033203125,9747.8994140625,9873.94921875,14433033
2023-11-13,10000.0,10168.0673828125,9915.966796875,9957.9833984375,14572382
2023-11-14,9957.9833984375,10084.033203125,9831.9326171875,10084.033203125,8100210
2023-11-15,9873.94921875,10168.0673828125,9873.94921875,10042.0166015625,11676041
2023-11-16,9957.9833984375,9957.9833984375,9789.916015625,9915.966796875,4508433
2023-11-17,9789.916015625,10042.0166015625,9747.8994140625,9957.9833984375,6892360
2023-11-20,9789.916015625,9831.9326171875,9621.8486328125,9705.8828125,5598711
2023-11-21,9831.9326171875,9915.966796875,9747.8994140625,9831.9326171875,3464089
2023-11-22,9789.916015625,9831.9326171875,9663.865234375,9831.9326171875,5726636
2023-11-23,9621.8486328125,9831.9326171875,9621.8486328125,9831.9326171875,6764554
2023-11-24,9579.83203125,9663.865234375,9411.7646484375,9621.8486328125,7510803
2023-11-27,9495.7978515625,9621.8486328125,9495.7978515625,9579.83203125,2661315
2023-11-28,9495.7978515625,9537.8154296875,9369.748046875,9495.7978515625,5698909
2023-11-29,9495.7978515625,9579.83203125,9495.7978515625,9537.8154296875,4230330
2023-11-30,9453.78125,9621.8486328125,9411.7646484375,9579.83203125,5228026
2023-12-01,9495.7978515625,9537.8154296875,9411.7646484375,9537.8154296875,3004987
2023-12-04,9705.8828125,9747.8994140625,9495.7978515625,9537.8154296875,6750631
2023-12-05,9621.8486328125,9789.916015625,9621.8486328125,9705.8828125,4394312
2023-12-06,9705.8828125,9747.8994140625,9621.8486328125,9663.865234375,2759490
2023-12-07,9663.865234375,9831.9326171875,9621.8486328125,9705.8828125,5998670
2023-12-08,9789.916015625,9957.9833984375,9705.8828125,9747.8994140625,7812944
2023-12-11,9747.8994140625,9873.94921875,9705.8828125,9831.9326171875,2883726
2023-12-12,9747.8994140625,9831.9326171875,9663.865234375,9789.916015625,3573450
2023-12-13,9579.83203125,9747.8994140625,9579.83203125,9747.8994140625,5298712
2023-12-14,9495.7978515625,9663.865234375,9453.78125,9621.8486328125,3786936
2023-12-15,9411.7646484375,9579.83203125,9411.7646484375,9537.8154296875,8241106
2023-12-18,9327.7314453125,9495.7978515625,9327.7314453125,9453.78125,3997328
2023-12-19,9411.7646484375,9453.78125,9327.7314453125,9327.7314453125,3051397
2023-12-20,9495.7978515625,9537.8154296875,9411.7646484375,9495.7978515625,3453379
2023-12-21,9495.7978515625,9537.8154296875,9453.78125,9495.7978515625,2716518
2023-12-22,9453.78125,9537.8154296875,9369.748046875,9537.8154296875,4908868
2023-12-25,9495.7978515625,9579.83203125,9411.7646484375,9495.7978515625,4593161
2023-12-26,9453.78125,9579.83203125,9411.7646484375,9495.7978515625,4888982
2023-12-27,9369.748046875,9537.8154296875,9369.748046875,9537.8154296875,8220043
2023-12-28,9453.78125,9495.7978515625,9369.748046875,9453.78125,3929617
2023-12-29,9453.78125,9495.7978515625,9411.7646484375,9453.78125,6771337
2024-01-02,9453.78125,9537.8154296875,9411.7646484375,9495.7978515625,4167498
2024-01-03,9579.83203125,9579.83203125,9411.7646484375,9453.78125,5474237
2024-01-04,9621.8486328125,9747.8994140625,9579.83203125,9621.8486328125,9410519
2024-01-05,9495.7978515625,9663.865234375,9495.7978515625,9621.8486328125,5129256
2024-01-08,9579.83203125,9621.8486328125,9495.7978515625,9537.8154296875,7146901
2024-01-09,9621.8486328125,9621.8486328125,9537.8154296875,9579.83203125,4831399
2024-01-10,9579.83203125,9705.8828125,9537.8154296875,9663.865234375,5142227
2024-01-11,9789.916015625,9915.966796875,9579.83203125,9579.83203125,13629664
2024-01-12,9621.8486328125,9873.94921875,9537.8154296875,9873.94921875,9869978
2024-01-15,9579.83203125,9747.8994140625,9579.83203125,9705.8828125,5062497
2024-01-16,9663.865234375,9663.865234375,9537.8154296875,9579.83203125,3318195
2024-01-17,9579.83203125,9705.8828125,9579.83203125,9663.865234375,5052144
2024-01-18,9579.83203125,9621.8486328125,9537.8154296875,9579.83203125,4250322
2024-01-19,9705.8828125,9747.8994140625,9621.8486328125,9621.8486328125,7042062
2024-01-22,9705.8828125,9789.916015625,9621.8486328125,9747.8994140625,4788559
2024-01-23,9621.8486328125,9747.8994140625,9579.83203125,9705.8828125,7626114
2024-01-24,9579.83203125,9663.865234375,9537.8154296875,9621.8486328125,4314582
2024-01-25,9621.8486328125,9621.8486328125,9537.8154296875,9579.83203125,2098564
2024-01-26,9579.83203125,9621.8486328125,9579.83203125,9579.83203125,9895563
2024-01-29,9579.83203125,9663.865234375,9579.83203125,9621.8486328125,7170939
2024-01-30,9663.865234375,9789.916015625,9579.83203125,9621.8486328125,8656773
2024-01-31,9537.8154296875,9705.8828125,9537.8154296875,9705.8828125,5441988
2024-02-01,9537.8154296875,9621.8486328125,9495.7978515625,9537.8154296875,3024027
2024-02-02,9495.7978515625,9579.83203125,9495.7978515625,9579.83203125,10582074
2024-02-05,9453.78125,9537.8154296875,9453.78125,9537.8154296875,4379675
2024-02-06,9537.8154296875,9537.8154296875,9453.78125,9495.7978515625,4693716
2024-02-07,9537.8154296875,9579.83203125,9495.7978515625,9537.8154296875,3400662
2024-02-15,9579.83203125,9621.8486328125,9537.8154296875,9579.83203125,5106408
2024-02-16,9663.865234375,9663.865234375,9579.83203125,9621.8486328125,5112239
2024-02-19,10084.033203125,10168.0673828125,9663.865234375,9663.865234375,26792968
2024-02-20,10000.0,10294.1171875,9957.9833984375,10126.05078125,10800201
2024-02-21,9915.966796875,10000.0,9873.94921875,9957.9833984375,7915760
2024-02-22,9873.94921875,10000.0,9873.94921875,9915.966796875,7027187
2024-02-23,9663.865234375,9957.9833984375,9663.865234375,9915.966796875,11103770
2024-02-26,9705.8828125,9747.8994140625,9621.8486328125,9663.865234375,8761612
2024-02-27,9873.94921875,9915.966796875,9705.8828125,9747.8994140625,7799854
2024-02-28,9915.966796875,10000.0,9873.94921875,9957.9833984375,9052686
2024-02-29,9789.916015625,10000.0,9789.916015625,10000.0,7707986
2024-03-01,9873.94921875,9873.94921875,9747.8994140625,9789.916015625,5713427
2024-03-04,9957.9833984375,10000.0,9873.94921875,9957.9833984375,8432696
2024-03-05,9957.9833984375,10000.0,9873.94921875,9957.9833984375,5461861
2024-03-06,10000.0,10168.0673828125,9915.966796875,9915.966796875,10560059
2024-03-07,9957.9833984375,10042.0166015625,9873.94921875,10000.0,6801325
2024-03-08,9831.9326171875,10126.05078125,9831.9326171875,10000.0,16150322
2024-03-11,9747.8994140625,9915.966796875,9663.865234375,9873.94921875,8865975
2024-03-12,9663.865234375,9789.916015625,9663.865234375,9747.8994140625,7424052
2024-03-13,9747.8994140625,9789.916015625,9663.865234375,9663.865234375,5795537
2024-03-14,9747.8994140625,9831.9326171875,9705.8828125,9747.8994140625,8621668
2024-03-15,9621.8486328125,9789.916015625,9579.83203125,9747.8994140625,13029309
2024-03-18,9495.7978515625,9705.8828125,9411.7646484375,9621.8486328125,15316251
2024-03-19,9453.78125,9579.83203125,9411.7646484375,9495.7978515625,4962775
2024-03-20,9579.83203125,9621.8486328125,9453.78125,9495.7978515625,6593075
2024-03-21,9579.83203125,9663.865234375,9579.83203125,9621.8486328125,7713103
2024-03-22,9663.865234375,9705.8828125,9537.8154296875,9579.83203125,10514720
2024-03-25,9579.83203125,9789.916015625,9579.83203125,9705.8828125,9833207
2024-03-26,9621.8486328125,9621.8486328125,9495.7978515625,9579.83203125,6649957
2024-03-27,9621.8486328125,9747.8994140625,9621.8486328125,9663.865234375,7271494
2024-03-28,9621.8486328125,9705.8828125,9579.83203125,9663.865234375,4842704
2024-03-29,9579.83203125,9663.865234375,9537.8154296875,9663.865234375,6910448
2024-04-01,9537.8154296875,9621.8486328125,9537.8154296875,9579.83203125,6432782
2024-04-02,9705.8828125,9789.916015625,9495.7978515625,9579.83203125,10552443
2024-04-03,9579.83203125,9747.8994140625,9537.8154296875,9705.8828125,8231229
2024-04-04,9495.7978515625,9621.8486328125,9453.78125,9579.83203125,10057403
2024-04-05,9453.78125,9537.8154296875,9411.7646484375,9495.7978515625,8841699
2024-04-08,9411.7646484375,9495.7978515625,9369.748046875,9453.78125,5222552
2024-04-09,9495.7978515625,9537.8154296875,9411.7646484375,9495.7978515625,6622111
2024-04-10,9495.7978515625,9537.8154296875,9411.7646484375,9495.7978515625,6394345
2024-04-11,9411.7646484375,9453.78125,9411.7646484375,9453.78125,6557494
2024-04-12,9453.78125,9495.7978515625,9411.7646484375,9411.7646484375,6384706
2024-04-15,9369.748046875,9705.8828125,9369.748046875,9537.8154296875,15883643
2024-04-16,9159.6640625,9411.7646484375,9075.6298828125,9411.7646484375,13362985
2024-04-17,9201.6806640625,9327.7314453125,9117.6474609375,9159.6640625,7882202
2024-04-19,8907.5634765625,9201.6806640625,8907.5634765625,9159.6640625,10158910
2024-04-22,8949.580078125,9075.6298828125,8907.5634765625,8991.5966796875,4527354
2024-04-23,8781.5126953125,8991.5966796875,8739.49609375,8949.580078125,5894307
2024-04-24,8949.580078125,9033.61328125,8781.5126953125,8781.5126953125,6552020
2024-04-25,8865.5458984375,8991.5966796875,8823.529296875,8949.580078125,3998399
2024-04-26,8823.529296875,8907.5634765625,8781.5126953125,8823.529296875,5904660
2024-05-02,9327.7314453125,9369.748046875,8865.5458984375,8907.5634765625,10740701
2024-05-03,9201.6806640625,9369.748046875,9159.6640625,9327.7314453125,5932625
2024-05-06,9327.7314453125,9453.78125,9201.6806640625,9243.697265625,7450946
2024-05-07,9327.7314453125,9369.748046875,9243.697265625,9327.7314453125,3882850
2024-05-08,9369.748046875,9453.78125,9201.6806640625,9327.7314453125,8045232
2024-05-09,9327.7314453125,9453.78125,9285.7138671875,9411.7646484375,4378961
2024-05-10,9201.6806640625,9369.748046875,9201.6806640625,9327.7314453125,7115604
2024-05-13,9243.697265625,9285.7138671875,9201.6806640625,9201.6806640625,3955380
2024-05-14,9201.6806640625,9285.7138671875,9201.6806640625,9243.697265625,3916170
2024-05-15,9243.697265625,9285.7138671875,9159.6640625,9243.697265625,7300887
2024-05-16,9369.748046875,9495.7978515625,9243.697265625,9285.7138671875,9302586
2024-05-17,9453.78125,9495.7978515625,9369.748046875,9453.78125,9628051
2024-05-20,9537.8154296875,9663.865234375,9453.78125,9453.78125,11609877
2024-05-21,9495.7978515625,9579.83203125,9411.7646484375,9579.83203125,7657054
2024-05-22,9537.8154296875,9747.8994140625,9411.7646484375,9495.7978515625,14915459
2024-05-23,9705.8828125,9789.916015625,9495.7978515625,9579.83203125,19524091
2024-05-24,9537.8154296875,9789.916015625,9453.78125,9705.8828125,15905063
2024-05-27,10168.0673828125,10168.0673828125,9579.83203125,9621.8486328125,51255560
2024-05-28,10462.1845703125,10546.21875,10294.1171875,10420.16796875,30144127
2024-05-29,10546.21875,10714.2861328125,10336.134765625,10504.2021484375,33700561
2024-05-30,10756.302734375,10840.3359375,10420.16796875,10504.2021484375,25682341
2024-05-31,10588.2353515625,10798.3193359375,10546.21875,10756.302734375,13624071
2024-06-03,11302.521484375,11302.521484375,10630.251953125,10672.2685546875,51286500
2024-06-04,11764.7060546875,11890.755859375,11218.4873046875,11386.5546875,50227757
2024-06-05,11554.6220703125,12016.806640625,11554.6220703125,11764.7060546875,31156579
2024-06-06,11386.5546875,11848.7392578125,11386.5546875,11554.6220703125,18971336
2024-06-07,11722.689453125,11890.755859375,11470.587890625,11554.6220703125,17259997
2024-06-10,11470.587890625,11806.72265625,11386.5546875,11764.7060546875,20790965
2024-06-11,11890.755859375,12100.8408203125,11470.587890625,11554.6220703125,28068410
2024-06-12,11764.7060546875,11932.7734375,11638.6552734375,11890.755859375,17344963
2024-06-13,11890.755859375,12142.857421875,11722.689453125,11848.7392578125,21099294
2024-06-14,11554.6220703125,11932.7734375,11554.6220703125,11890.755859375,18708227
2024-06-17,11722.689453125,11890.755859375,11386.5546875,11512.60546875,16409385
2024-06-18,12521.0087890625,12521.0087890625,11764.7060546875,11806.72265625,43883629
2024-06-19,12563.025390625,12941.1767578125,12563.025390625,12689.0751953125,19261577
2024-06-20,12689.0751953125,12899.1591796875,12478.9912109375,12647.05859375,15750125
2024-06-21,12352.94140625,12857.142578125,12352.94140625,12731.0927734375,18629449
2024-06-24,12605.0419921875,12857.142578125,12100.8408203125,12352.94140625,34851172
2024-06-25,12605.0419921875,12773.109375,12352.94140625,12773.109375,14698879
2024-06-26,12857.142578125,13025.2099609375,12605.0419921875,12605.0419921875,18912312
2024-06-27,12394.9580078125,12857.142578125,12394.9580078125,12857.142578125,23055297
2024-06-28,12521.0087890625,12605.0419921875,12142.857421875,12394.9580078125,13611576
2024-07-01,12226.890625,12521.0087890625,12100.8408203125,12436.974609375,21796277
2024-07-02,12184.8740234375,12352.94140625,12100.8408203125,12352.94140625,11234909
2024-07-03,12689.0751953125,12899.1591796875,12226.890625,12310.9248046875,21522458
2024-07-04,12394.9580078125,12899.1591796875,12352.94140625,12815.1259765625,13146881
2024-07-05,12268.9072265625,12521.0087890625,12268.9072265625,12394.9580078125,13414869
2024-07-08,12647.05859375,12647.05859375,12268.9072265625,12310.9248046875,18987877
2024-07-09,12857.142578125,13361.3447265625,12689.0751953125,12815.1259765625,29056467
2024-07-10,12647.05859375,12941.1767578125,12605.0419921875,12857.142578125,17719813
