Price,Close,High,Low,Open,Volume
Ticker,HUB.VN,HUB.VN,HUB.VN,HUB.VN,HUB.VN
Date,,,,,
2025-06-17,14434.7822265625,14478.2607421875,14347.826171875,14391.3046875,22770
2025-06-18,14521.7392578125,14521.7392578125,14347.826171875,14347.826171875,36543
2025-06-19,14478.2607421875,14521.7392578125,14391.3046875,14521.7392578125,32775
2025-06-20,14608.6953125,14608.6953125,14478.2607421875,14478.2607421875,60122
2025-06-23,14608.6953125,14782.6083984375,14565.2177734375,14608.6953125,71508
2025-06-24,14900.0,14900.0,14700.0,14700.0,15545
2025-06-25,14950.0,15000.0,14900.0,14950.0,38210
2025-06-26,15800.0,15850.0,15000.0,15000.0,81103
2025-06-27,16000.0,16000.0,15400.0,15700.0,100010
2025-06-30,15950.0,16150.0,15950.0,16100.0,101660
2025-07-01,16250.0,16300.0,15950.0,15950.0,46479
2025-07-02,16200.0,16400.0,16000.0,16400.0,38131
2025-07-03,16050.0,16100.0,15900.0,16100.0,42439
2025-07-04,16000.0,16100.0,15900.0,16050.0,35110
2025-07-07,16100.0,16400.0,16050.0,16050.0,182202
2025-07-08,16150.0,16400.0,15900.0,16200.0,57227
2025-07-09,16200.0,16400.0,15900.0,16150.0,68602
2025-07-10,16000.0,16200.0,15900.0,16100.0,26803
2025-07-11,16050.0,16100.0,15800.0,15900.0,30006
2025-07-14,16200.0,16250.0,15700.0,15950.0,162073
2025-07-15,16350.0,16400.0,16150.0,16200.0,110147
2025-07-16,16400.0,16400.0,16300.0,16350.0,29150
2025-07-17,16650.0,16650.0,16450.0,16450.0,116018
2025-07-18,16950.0,17000.0,16650.0,16650.0,86920
2025-07-21,16650.0,17050.0,16650.0,17000.0,81695
2025-07-22,16700.0,16700.0,16300.0,16650.0,164494
2025-07-23,16700.0,17000.0,16500.0,17000.0,55118
2025-07-24,16650.0,16700.0,16600.0,16700.0,17501
2025-07-25,16600.0,16700.0,16500.0,16550.0,52130
2025-07-28,16950.0,16950.0,16600.0,16600.0,120338
2025-07-29,16650.0,16900.0,16600.0,16850.0,118693
2025-07-30,16800.0,16800.0,16550.0,16650.0,94440
2025-07-31,17950.0,17950.0,16700.0,16800.0,129273
2025-08-01,18550.0,19150.0,18250.0,19150.0,176356
2025-08-04,18000.0,19000.0,18000.0,19000.0,92076
2025-08-05,17700.0,18600.0,17650.0,18000.0,100325
2025-08-06,17750.0,17850.0,17650.0,17800.0,32936
2025-08-07,17950.0,18000.0,17750.0,17950.0,35980
2025-08-08,17300.0,18000.0,17100.0,17950.0,90030
2025-08-11,17300.0,17500.0,17000.0,17200.0,75352
2025-08-12,17300.0,17800.0,17200.0,17300.0,84655
2025-08-13,17500.0,17500.0,17100.0,17300.0,85400
2025-08-14,17050.0,17500.0,17050.0,17500.0,50795
2025-08-15,17300.0,18000.0,17000.0,17300.0,104799
2025-08-18,17400.0,17400.0,17100.0,17350.0,39338
2025-08-19,17650.0,17700.0,17400.0,17450.0,185445
2025-08-20,17350.0,17600.0,16900.0,17400.0,45825
2025-08-21,16950.0,17200.0,16500.0,17150.0,42215
2025-08-22,16600.0,16750.0,16450.0,16700.0,77269
2025-08-25,16300.0,16600.0,16300.0,16500.0,50709
2025-08-26,16650.0,16650.0,16100.0,16100.0,22075
2025-08-27,16600.0,16650.0,16450.0,16650.0,30763
2025-08-28,16650.0,17000.0,16500.0,16700.0,12311
2025-08-29,16500.0,16600.0,16400.0,16500.0,6982
2025-09-03,16500.0,16550.0,16350.0,16550.0,57240
2025-09-04,16600.0,16700.0,16500.0,16500.0,20375
2025-09-05,16550.0,16750.0,16550.0,16600.0,25260
2025-09-08,16200.0,16500.0,16100.0,16350.0,20632
2025-09-09,16100.0,16300.0,16100.0,16300.0,33045
2025-09-10,16350.0,16450.0,16050.0,16200.0,15913
2025-09-11,16100.0,16250.0,16000.0,16150.0,22954
2025-09-12,16150.0,16400.0,16100.0,16100.0,11150
2025-09-15,16300.0,16300.0,16000.0,16250.0,35391
2025-09-16,16050.0,16300.0,16000.0,16300.0,20260
2025-09-17,16000.0,16100.0,16000.0,16100.0,9370
2025-09-18,16000.0,16100.0,15950.0,16000.0,27078
2025-09-19,16150.0,16200.0,15950.0,16000.0,27534
2025-09-22,15950.0,16150.0,15900.0,16150.0,10125
2025-09-23,15800.0,15950.0,15650.0,15950.0,28120
2025-09-24,16100.0,16150.0,15800.0,15800.0,5424
2025-09-25,16100.0,16100.0,16000.0,16100.0,7419
2025-09-26,16000.0,16100.0,15900.0,16100.0,20012
2025-09-29,16000.0,16000.0,15950.0,15950.0,12900
2025-09-30,15950.0,16000.0,15700.0,16000.0,22262
2025-10-01,15900.0,15950.0,15850.0,15950.0,11200
2025-10-02,15800.0,15900.0,15800.0,15900.0,2500
2025-10-03,15600.0,15800.0,15550.0,15700.0,19050
2025-10-06,15600.0,15900.0,15500.0,15650.0,13635
2025-10-07,15750.0,15750.0,15500.0,15700.0,4763
2025-10-08,15650.0,15650.0,15500.0,15500.0,3133
2025-10-09,15700.0,15700.0,15650.0,15650.0,4835
2025-10-10,15750.0,15800.0,15700.0,15700.0,30837
2025-10-13,16000.0,16000.0,15500.0,15500.0,21592
2025-10-14,16300.0,16350.0,16000.0,16000.0,52015
2025-10-15,16400.0,16400.0,15900.0,16300.0,14988
2025-10-16,16400.0,16450.0,16400.0,16400.0,42818
2025-10-17,16050.0,16500.0,16050.0,16050.0,15794
2025-10-20,15900.0,16300.0,15900.0,16050.0,8739
2025-10-21,15850.0,15950.0,15300.0,15300.0,19801
2025-10-22,15700.0,15800.0,15550.0,15600.0,3735
2025-10-23,15800.0,15800.0,15700.0,15700.0,4452
2025-10-24,15800.0,15800.0,15650.0,15800.0,2761
2025-10-27,15850.0,15850.0,15500.0,15550.0,5886
2025-10-28,15850.0,15850.0,15550.0,15700.0,13401
2025-10-29,15900.0,16300.0,15600.0,15850.0,16406
2025-10-30,16000.0,16050.0,15800.0,16000.0,8970
2025-10-31,16000.0,16100.0,15950.0,16100.0,900
2025-11-03,15800.0,16000.0,15800.0,16000.0,4075
2025-11-04,15900.0,15900.0,15600.0,15700.0,24965
2025-11-05,15950.0,16050.0,15900.0,15950.0,675
2025-11-07,15650.0,15900.0,15650.0,15900.0,1601
2025-11-10,15600.0,15900.0,15500.0,15500.0,2750
2025-11-11,15800.0,15800.0,15600.0,15650.0,3133
2025-11-12,15850.0,15850.0,15500.0,15800.0,10263
2025-11-13,15800.0,15900.0,15800.0,15800.0,5701
2025-11-14,15750.0,15800.0,15750.0,15800.0,1412
2025-11-17,15750.0,15900.0,15600.0,15750.0,7367
2025-11-18,15550.0,15750.0,15550.0,15750.0,8133
2025-11-19,15550.0,15550.0,15550.0,15550.0,3700
2025-11-20,15550.0,15600.0,15550.0,15550.0,2500
2025-11-21,15800.0,15800.0,15550.0,15550.0,1300
2025-11-25,15650.0,15650.0,15600.0,15600.0,9100
2025-11-26,15600.0,15750.0,15600.0,15650.0,8800
2025-11-27,15700.0,15700.0,15550.0,15700.0,6947
2025-11-28,15550.0,15600.0,15550.0,15600.0,1812
2025-12-01,15800.0,15800.0,15500.0,15550.0,10200
2025-12-02,15700.0,15700.0,15550.0,15700.0,6302
2025-12-03,15700.0,15700.0,15600.0,15600.0,3499
2025-12-04,15650.0,15750.0,15650.0,15650.0,3731
2025-12-05,15600.0,15600.0,15600.0,15600.0,2100
2025-12-08,15650.0,15650.0,15200.0,15500.0,30600
2025-12-09,15450.0,15650.0,15300.0,15600.0,5900
2025-12-10,15300.0,15450.0,15000.0,15450.0,16900
2025-12-11,15300.0,15300.0,15300.0,15300.0,3600
2025-12-12,15350.0,15350.0,15350.0,15350.0,101
2025-12-15,15400.0,15400.0,15200.0,15200.0,1300
2025-12-16,15400.0,15400.0,15150.0,15300.0,1900
2025-12-17,15350.0,15350.0,15250.0,15250.0,1200
2025-12-18,15400.0,15450.0,15150.0,15450.0,4400
2025-12-19,15400.0,15400.0,15200.0,15200.0,7118
2025-12-22,15200.0,15200.0,15200.0,15200.0,55656
2025-12-23,15100.0,15300.0,15100.0,15300.0,5404
2025-12-24,15250.0,15250.0,15000.0,15050.0,6000
2025-12-25,15250.0,15250.0,15250.0,15250.0,226
2025-12-29,15250.0,15250.0,14900.0,14900.0,18479
2025-12-30,15200.0,15200.0,15000.0,15000.0,1100
2025-12-31,15400.0,15400.0,15000.0,15000.0,2200
2026-01-05,15300.0,15300.0,15100.0,15100.0,250
2026-01-06,15150.0,15150.0,15100.0,15150.0,8400
2026-01-07,15150.0,15150.0,15150.0,15150.0,49487
2026-01-08,15150.0,15300.0,15150.0,15250.0,3650
2026-01-09,15000.0,15250.0,15000.0,15250.0,8717
2026-01-12,15000.0,15250.0,15000.0,15050.0,22209
2026-01-13,15300.0,15300.0,15100.0,15100.0,2476
2026-01-14,15350.0,15350.0,15200.0,15200.0,804
2026-01-15,15150.0,15400.0,15150.0,15400.0,6320
2026-01-16,15250.0,15250.0,15000.0,15050.0,1400
2026-01-19,15400.0,15500.0,15150.0,15300.0,13312
2026-01-20,15300.0,15400.0,15300.0,15400.0,2500
2026-01-21,15300.0,15350.0,15300.0,15350.0,1420
2026-01-22,15100.0,15150.0,14300.0,15100.0,44406
2026-01-23,15100.0,15100.0,14600.0,15000.0,37330
2026-01-26,15000.0,15000.0,15000.0,15000.0,100
2026-01-27,15150.0,15150.0,14750.0,15150.0,9266
2026-01-28,15050.0,15050.0,14850.0,14850.0,15007
2026-01-29,15050.0,15050.0,14850.0,15000.0,13756
2026-01-30,14900.0,14900.0,14650.0,14900.0,13208
2026-02-02,15000.0,15000.0,14650.0,14900.0,5615
2026-02-03,15000.0,15000.0,14600.0,14700.0,3201
2026-02-04,14900.0,15150.0,14750.0,14750.0,13966
2026-02-05,14700.0,14900.0,14700.0,14900.0,5500
2026-02-06,14700.0,14900.0,14700.0,14900.0,12420
2026-02-09,14800.0,14800.0,14700.0,14700.0,20920
2026-02-10,14800.0,14900.0,14800.0,14900.0,510
2026-02-11,14700.0,14850.0,14700.0,14800.0,20700
2026-02-12,14800.0,14800.0,14650.0,14800.0,7435
2026-02-13,14750.0,14750.0,14450.0,14500.0,10100
2026-02-23,14750.0,14800.0,14600.0,14600.0,9799
2026-02-24,14600.0,14800.0,14500.0,14750.0,18249
2026-02-25,14800.0,14800.0,14550.0,14700.0,14918
2026-02-26,14600.0,14650.0,14550.0,14600.0,14245
2026-02-27,14800.0,14800.0,14500.0,14550.0,7761
2026-03-02,14350.0,14700.0,14100.0,14700.0,8399
2026-03-03,14350.0,14500.0,14100.0,14200.0,19300
2026-03-04,14300.0,14500.0,14000.0,14400.0,21211
2026-03-05,14300.0,14450.0,14200.0,14450.0,2100
2026-03-06,14300.0,14400.0,14300.0,14300.0,66135
2026-03-09,13350.0,14200.0,13300.0,14200.0,66713
2026-03-10,13800.0,14200.0,13500.0,14200.0,10119
2026-03-11,14200.0,14200.0,13600.0,13600.0,10600
2026-03-12,14200.0,14200.0,13750.0,13750.0,1004
2026-03-13,14200.0,14200.0,13650.0,13800.0,6375
2026-03-16,14200.0,14300.0,13800.0,13800.0,1400
2026-03-17,14150.0,14200.0,14100.0,14100.0,2119
2026-03-18,14200.0,14350.0,14200.0,14350.0,1520
2026-03-19,14000.0,14000.0,14000.0,14000.0,201
2026-03-20,14200.0,14200.0,14000.0,14000.0,926
2026-03-23,14000.0,14000.0,13600.0,13600.0,2047
2026-03-24,13700.0,14000.0,13650.0,13800.0,6376
2026-03-25,14200.0,14200.0,14000.0,14000.0,4567
2026-03-26,14250.0,14300.0,14150.0,14300.0,8840
2026-03-27,14200.0,14200.0,14200.0,14200.0,200
2026-03-30,14200.0,14300.0,13750.0,14300.0,2701
2026-03-31,14200.0,14200.0,14200.0,14200.0,615
2026-04-01,13850.0,14200.0,13850.0,14200.0,3086
2026-04-02,14000.0,14000.0,13900.0,14000.0,2100
2026-04-03,13900.0,14000.0,13900.0,14000.0,3500
2026-04-06,13950.0,13950.0,13850.0,13900.0,2900
2026-04-07,13300.0,13950.0,13300.0,13950.0,14700
2026-04-08,13350.0,14000.0,13300.0,14000.0,55053
2026-04-09,13700.0,13700.0,13550.0,13600.0,9814
2026-04-10,13900.0,13950.0,13700.0,13750.0,13801
2026-04-13,13900.0,13900.0,13850.0,13850.0,16002
2026-04-14,13900.0,13950.0,13800.0,13950.0,801
2026-04-15,13900.0,13950.0,13900.0,13900.0,6207
2026-04-16,13850.0,13900.0,13750.0,13900.0,2662
2026-04-17,13900.0,13950.0,13850.0,13900.0,5700
2026-04-20,13850.0,13850.0,13850.0,13850.0,1500
2026-04-21,13850.0,13900.0,13850.0,13850.0,14602
2026-04-22,13850.0,13950.0,13850.0,13900.0,11348
2026-04-23,13700.0,13850.0,13350.0,13850.0,2800
2026-04-24,13800.0,13800.0,13500.0,13500.0,3800
2026-04-28,13700.0,13800.0,13700.0,13800.0,1933
2026-04-29,13800.0,13800.0,13800.0,13800.0,1201
2026-05-04,13550.0,13600.0,13300.0,13350.0,26552
2026-05-05,14450.0,14450.0,13500.0,13600.0,11813
2026-05-06,15050.0,15050.0,13750.0,14350.0,75642
2026-05-07,14000.0,15000.0,14000.0,14000.0,159990
2026-05-08,13750.0,13800.0,13550.0,13800.0,46904
2026-05-11,13300.0,13650.0,13000.0,13550.0,100544
2026-05-12,13300.0,13300.0,12950.0,13200.0,125505
2026-05-13,13200.0,13300.0,13050.0,13300.0,18200
2026-05-14,13150.0,13200.0,13000.0,13100.0,42202
2026-05-15,13050.0,13150.0,13000.0,13150.0,18300
2026-05-18,12950.0,13000.0,12900.0,13000.0,14402
2026-05-19,12900.0,13000.0,12800.0,12950.0,12100
2026-05-20,12900.0,13000.0,12700.0,13000.0,24200
2026-05-21,13000.0,13000.0,12900.0,12950.0,13500
2026-05-22,13000.0,13050.0,12850.0,13000.0,12734
2026-05-25,12800.0,13050.0,12700.0,13050.0,43101
2026-05-26,13000.0,13000.0,12750.0,12750.0,1000
2026-05-27,13000.0,13000.0,12850.0,13000.0,1300
