Price,Close,High,Low,Open,Volume
2018-05-14,14812.51953125,15872.784087171054,13939.360485197369,14656.598273026317,12000
2018-05-15,15841.603515625,15841.603515625,14656.601677842027,14656.601677842027,7740
2018-05-16,15841.603515625,15841.603515625,14843.70723117618,15810.419256735977,45360
2018-05-17,15280.28515625,16215.81281887755,15061.995368303573,16122.260052614796,9940
2018-05-18,15280.28515625,15280.28515625,15280.28515625,15280.28515625,0
2018-05-21,14812.51953125,16215.810855263158,14812.51953125,16215.810855263158,11190
2018-05-22,14812.51953125,15841.599835526316,14750.151027960526,14968.440789473683,14410
2018-05-23,15030.810546875,15841.601157287345,14968.44203838174,15779.232648794086,12290
2018-05-24,14999.625,16059.889553014553,14781.335239085238,15093.177754677754,8000
2018-05-25,15467.388671875,15997.520944902975,14968.440650201614,14968.440650201614,36100
2018-05-28,14968.44140625,15592.12646484375,14968.44140625,15592.12646484375,52240
2018-05-29,14843.7041015625,15997.521437188158,14344.75606453519,14438.30882147781,9170
2018-05-30,14718.9658203125,14843.702818789723,14718.9658203125,14718.9658203125,5120
2018-05-31,15592.126953125,15592.126953124998,14968.441875,15498.57419140625,24520
2018-06-01,15560.943359375,15592.12761460421,14812.521233873998,14843.705489103208,4340
2018-06-04,15030.810546875,15030.810546874998,14968.44203838174,14968.44203838174,17810
2018-06-05,15093.1767578125,16059.888492300492,14999.624009313662,15030.808258813277,25370
2018-06-06,15592.126953125,16122.259269531249,15093.178890625,15093.178890625,29920
2018-06-07,15217.9140625,15592.125064036883,15217.9140625,15592.125064036883,10600
2018-06-08,15280.28515625,16028.70728635204,15280.28515625,15592.127710459185,17970
2018-06-11,15592.126953125,15748.048222656247,15280.284414062498,15748.048222656247,5670
2018-06-12,15280.28515625,16527.655373086734,15280.28515625,15560.943455038265,41160
2018-06-13,15280.28515625,15592.127710459185,14781.337069515306,14781.337069515306,25270
2018-06-14,15436.2041015625,15560.94110440341,15436.2041015625,15560.94110440341,4940
2018-06-15,15030.810546875,15841.601157287345,14656.599495915456,15280.284580848029,44320
2018-06-18,15093.1767578125,15592.124749806302,15030.808258813277,15030.808258813277,21720
2018-06-19,15498.572265625,16122.257266253771,14625.41326474472,14625.41326474472,43680
2018-06-20,15592.126953125,15592.126953124998,15467.389937499998,15592.126953124998,16340
2018-06-21,15592.126953125,15592.126953124998,15560.94269921875,15560.94269921875,23240
2018-06-22,15186.7314453125,16590.022851963553,15186.731445312502,15405.021219680442,22060
2018-06-25,15030.810546875,16215.812208246887,14968.44203838174,14968.44203838174,10790
2018-06-26,15529.7568359375,16059.889097405248,15467.388334588351,15467.388334588351,23180
2018-06-27,15654.494140625,16527.65317635707,14781.335104892927,15155.546120206674,28540
2018-06-28,15342.6513671875,16714.758400025406,15061.993110470656,15654.49387465066,23270
2018-06-29,15436.2041015625,16402.915873579546,15405.019850852274,15592.125355113636,24800
2018-07-02,15030.810546875,16465.286242219918,15030.810546874998,15280.284580848029,17980
2018-07-03,15186.7314453125,16059.890542784267,15030.81017790683,15030.81017790683,8200
2018-07-04,14656.59765625,16246.99442320479,14656.597656250002,15124.361411236703,28840
2018-07-05,15654.494140625,15654.494140625,15529.757135520418,15529.757135520418,3500
2018-07-06,15654.494140625,16558.837427633218,14999.624863825948,16558.837427633218,42370
2018-07-09,16340.548828125,16527.654349057728,15654.49525137166,15654.49525137166,23580
2018-07-10,16091.07421875,16402.916742369187,16091.074218750002,16215.811228197676,19220
2018-07-11,15030.810546875,16340.5492252334,15030.810546874998,16184.627954000258,45180
2018-07-12,15311.466796875,16059.88879916624,15311.466796874998,16059.88879916624,110
2018-07-13,15093.1767578125,16371.730987296618,15093.1767578125,16215.809739798557,41280
2018-07-16,15311.466796875,16122.257299357178,15311.466796874998,15560.940797638748,1420
2018-07-17,15280.28515625,16371.734095982143,15280.28515625,16184.628563456632,57360
2018-07-18,15654.494140625,16340.5476687002,15654.494140625,16278.17916614791,6190
2018-07-19,15623.3095703125,16714.75834268962,15592.125319673152,15592.125319673152,4630
2018-07-20,15779.2294921875,16714.75693243577,15779.229492187498,16683.572684427494,11710
2018-07-23,15966.3388671875,16839.498023986816,15966.3388671875,16808.31376838684,200
2018-07-24,15966.3388671875,15966.3388671875,15966.3388671875,15966.3388671875,0
2018-07-25,15997.51953125,16870.678492019983,15903.966785453218,16808.309994822124,20060
2018-07-26,16091.07421875,17088.970294331397,15779.231695130817,15872.78445221657,1700
2018-07-27,16215.8095703125,17026.600048828124,16215.8095703125,17026.600048828124,9280
2018-07-30,16246.99609375,16246.99609375,16246.99609375,16246.99609375,430
2018-07-31,16278.1796875,16278.179687500002,16278.179687500002,16278.179687500002,250
2018-08-01,16371.7314453125,17400.811707589284,16371.7314453125,17057.784953497023,900
2018-08-02,16371.7314453125,16371.7314453125,16371.7314453125,16371.7314453125,0
2018-08-03,16434.099609375,17494.36410030242,16434.099609375,17369.62710136978,2800
2018-08-06,15997.51953125,16465.28326023392,15997.519531250002,16465.28326023392,600
2018-08-07,16246.99609375,17088.970939299423,16246.99609375,17057.786685760555,160
2018-08-08,16434.099609375,17369.62710136978,16184.625611509724,17276.074352170304,1610
2018-08-09,16434.099609375,16434.099609375,16434.099609375,16434.099609375,10
2018-08-10,16683.576171875,17556.735298627336,16402.917881133177,17369.629771466123,5450
2018-08-13,16527.65234375,16777.126341391508,16527.65234375,16777.126341391508,2240
2018-08-14,16652.388671875,16652.388671875,16652.388671875,16652.388671875,10
2018-08-15,16652.388671875,16652.388671875,16652.388671875,16652.388671875,0
2018-08-16,16527.65234375,16714.757841981133,16527.65234375,16652.389342570754,2970
2018-08-17,16434.099609375,17556.732599768737,16434.099609375,17244.890102437144,2100
2018-08-20,17463.1796875,17463.1796875,17463.1796875,17463.1796875,10
2018-08-21,16870.6796875,16964.23243992606,16870.6796875,16964.23243992606,110
2018-08-22,16870.6796875,16870.6796875,16870.6796875,16870.6796875,0
2018-08-23,16652.388671875,16652.388671875,16621.204423425796,16621.204423425796,1000
2018-08-24,16714.759765625,16714.759765625,16714.759765625,16714.759765625,1050
2018-08-27,16839.494140625,17868.57433810764,16808.309892216435,17400.810611979166,4320
2018-08-28,16839.494140625,17899.758586516204,16621.204401765044,16621.204401765044,5260
2018-08-29,16870.6796875,17993.312716612752,16777.126935073935,16839.49543669131,7210
2018-08-30,17151.337890625,17151.337890625,17151.337890625,17151.337890625,140
2018-08-31,17213.70703125,18336.340098505432,16777.127505095108,16777.127505095108,17170
2018-09-03,17213.70703125,17213.70703125,17213.70703125,17213.70703125,0
2018-09-04,17338.443359375,18273.970878765736,16714.75834644784,16714.75834644784,16720
2018-09-05,18242.787109375,18398.70836672009,17088.969805021366,17088.969805021366,15920
2018-09-06,17276.07421875,18149.2332045352,17182.521470273015,18149.2332045352,2740
2018-09-07,18086.8671875,18086.8671875,17276.076589439654,17276.076589439654,60
2018-09-10,17463.1796875,18367.52292131696,16964.23169642857,16964.23169642857,10000
2018-09-11,17463.1796875,17775.02218191964,17026.600195312498,17213.705691964286,7980
2018-09-12,16870.6796875,16870.6796875,16870.6796875,16870.6796875,200
2018-09-13,16683.576171875,17276.077007885513,16652.39191734813,16714.76042640187,6410
2018-09-14,17151.337890625,17151.337890625,17151.337890625,17151.337890625,3780
2018-09-17,16839.494140625,18336.33806423611,16621.204401765044,17962.127083333333,17480
2018-09-18,16839.494140625,16839.494140625,16839.494140625,16839.494140625,0
2018-09-19,16870.6796875,17993.312716612752,16808.311185882623,17681.470208525876,28150
2018-09-20,17681.470703125,17681.470703125,17213.706927910054,17213.706927910054,2900
2018-09-21,17213.70703125,17962.129076086956,16995.417268172554,16995.417268172554,26620
2018-09-24,17182.5234375,18273.97229469147,17120.154931374775,17431.99746200091,16310
2018-09-25,17151.337890625,18242.78666548296,16933.04813565341,17587.91740056818,14360
2018-09-26,16964.234375,18086.867532169115,16808.313103170956,17463.18244485294,7940
2018-09-27,16995.416015625,17463.179759174312,16901.863266915138,16901.863266915138,6900
2018-09-28,17026.599609375,17775.021570226647,16745.94137405563,17463.17908653846,9410
2018-10-01,16964.234375,17775.024988511028,16901.86586626838,16933.05012063419,16680
2018-10-02,16933.048828125,17587.918119820442,16933.048828125,17431.996859892955,14570
2018-10-03,16933.048828125,16933.048828125,16933.048828125,16933.048828125,0
2018-10-04,16933.048828125,16933.048828125,16933.048828125,16933.048828125,0
2018-10-05,16558.837890625,16964.233168549905,16558.837890625,16964.233168549905,3200
2018-10-08,16558.837890625,16558.837890625,16558.837890625,16558.837890625,0
2018-10-09,16683.576171875,17463.18253504673,16621.207662821264,16652.39191734813,14150
2018-10-10,16590.021484375,17463.18050986842,16590.021484375,17338.443506226504,9420
2018-10-11,16527.65234375,17400.81133549528,16527.65234375,17151.337337853773,3150
2018-10-12,16527.65234375,16527.65234375,16527.65234375,16527.65234375,0
2018-10-15,16527.65234375,16527.65234375,16527.65234375,16527.65234375,0
2018-10-16,17276.07421875,17338.442717734655,16527.652230934116,16808.310476365074,14600
2018-10-17,17463.1796875,17463.1796875,17463.1796875,17463.1796875,2700
2018-10-18,18149.236328125,18149.236328125,17431.99846636061,17431.99846636061,4020
2018-10-19,17338.443359375,19209.49839815648,17338.443359375,19209.49839815648,70
2018-10-22,16652.388671875,18461.07508192884,16652.388671875,17837.39011294476,9600
2018-10-23,16652.388671875,16652.388671875,16652.388671875,16652.388671875,0
2018-10-24,16652.388671875,16652.388671875,16652.388671875,16652.388671875,0
2018-10-25,16683.576171875,17525.551044100466,16652.39191734813,16652.39191734813,4120
2018-10-26,16683.576171875,16683.576171875,16683.576171875,16683.576171875,0
2018-10-29,16683.576171875,16683.576171875,16683.576171875,16683.576171875,0
2018-10-30,16683.576171875,16683.576171875,16683.576171875,16683.576171875,0
2018-10-31,16683.576171875,16683.576171875,16683.576171875,16683.576171875,0
2018-11-01,16683.576171875,16683.576171875,16683.576171875,16683.576171875,0
2018-11-02,16246.99609375,16246.99609375,16246.99609375,16246.99609375,100
2018-11-05,16839.494140625,16839.494140625,16278.177669270832,16278.177669270832,4580
2018-11-06,16839.494140625,16839.494140625,16839.494140625,16839.494140625,0
2018-11-07,16808.3125,16808.3125,16808.3125,16808.3125,120
2018-11-08,16808.3125,16808.3125,16808.3125,16808.3125,0
2018-11-09,16278.1796875,16278.179687500002,16278.179687500002,16278.179687500002,200
2018-11-12,16278.1796875,16278.179687500002,16278.179687500002,16278.179687500002,0
2018-11-13,16714.759765625,16714.759765625,16714.759765625,16714.759765625,90
2018-11-14,16714.759765625,16714.759765625,16714.759765625,16714.759765625,0
2018-11-15,16714.759765625,16714.759765625,16714.759765625,16714.759765625,0
2018-11-16,16714.759765625,16714.759765625,16714.759765625,16714.759765625,0
2018-11-19,16714.759765625,16714.759765625,16714.759765625,16714.759765625,0
2018-11-20,15903.96875,15903.96875,15903.96875,15903.96875,10
2018-11-21,15903.96875,15903.96875,15903.96875,15903.96875,0
2018-11-22,15903.96875,15903.96875,15903.96875,15903.96875,0
2018-11-23,15903.96875,15903.96875,15903.96875,15903.96875,0
2018-11-26,15903.96875,15903.96875,15903.96875,15903.96875,0
2018-11-27,15903.96875,15903.96875,15903.96875,15903.96875,0
2018-11-28,15903.96875,15903.96875,15903.96875,15903.96875,0
2018-11-29,15903.96875,15903.96875,15903.96875,15903.96875,0
2018-11-30,15903.96875,15903.96875,15903.96875,15903.96875,0
2018-12-03,15903.96875,15903.96875,15903.96875,15903.96875,0
2018-12-04,15903.96875,15903.96875,15903.96875,15903.96875,0
2018-12-05,16995.416015625,16995.416015625,16964.231766055047,16964.231766055047,110
2018-12-06,16995.416015625,16995.416015625,16995.416015625,16995.416015625,0
2018-12-07,17556.732421875,17556.732421875,17556.732421875,17556.732421875,10
2018-12-10,17556.732421875,17556.732421875,17556.732421875,17556.732421875,0
2018-12-11,17556.732421875,17556.732421875,17556.732421875,17556.732421875,0
2018-12-12,17556.732421875,17556.732421875,17556.732421875,17556.732421875,0
2018-12-13,17556.732421875,17556.732421875,17556.732421875,17556.732421875,0
2018-12-14,17556.732421875,17556.732421875,17556.732421875,17556.732421875,0
2018-12-17,17556.732421875,17556.732421875,17556.732421875,17556.732421875,0
2018-12-18,17556.732421875,17556.732421875,17556.732421875,17556.732421875,0
2018-12-19,16683.576171875,16683.576171875,16683.576171875,16683.576171875,10
2018-12-20,16683.576171875,16683.576171875,16683.576171875,16683.576171875,0
2018-12-21,15903.96875,17463.18137254902,15903.96875,17463.18137254902,40
2018-12-24,15903.96875,15903.96875,15903.96875,15903.96875,0
2018-12-25,15311.466796875,16995.416302030295,15311.466796874998,16995.416302030295,20
2018-12-26,16371.7314453125,16371.7314453125,16371.7314453125,16371.7314453125,410
2018-12-27,16371.7314453125,16371.7314453125,16371.7314453125,16371.7314453125,0
2018-12-28,16371.7314453125,16371.7314453125,16371.7314453125,16371.7314453125,0
2018-12-31,16371.7314453125,16371.7314453125,16371.7314453125,16371.7314453125,0
2019-01-01,16371.7314453125,16371.7314453125,16371.7314453125,16371.7314453125,0
2019-01-02,16371.7314453125,16371.7314453125,16371.7314453125,16371.7314453125,0
2019-01-03,15592.126953125,15592.126953124998,15592.126953124998,15592.126953124998,10
2019-01-04,15592.126953125,15592.126953124998,15592.126953124998,15592.126953124998,0
2019-01-07,15592.126953125,15592.126953124998,15592.126953124998,15592.126953124998,0
2019-01-08,15592.126953125,15592.126953124998,15592.126953124998,15592.126953124998,0
2019-01-09,15592.126953125,15592.126953124998,15592.126953124998,15592.126953124998,0
2019-01-10,14500.6796875,15592.12869623656,14500.6796875,15592.12869623656,830
2019-01-11,14500.6796875,14500.6796875,14500.6796875,14500.6796875,0
2019-01-14,14843.7041015625,14843.7041015625,14843.7041015625,14843.7041015625,50
2019-01-15,14843.7041015625,14843.7041015625,14843.7041015625,14843.7041015625,10
2019-01-16,15217.9140625,15217.9140625,14968.44006147541,14968.44006147541,20
2019-01-17,15217.9140625,15217.9140625,15217.9140625,15217.9140625,0
2019-01-18,15217.9140625,15217.9140625,15217.9140625,15217.9140625,0
2019-01-21,15217.9140625,15217.9140625,15217.9140625,15217.9140625,0
2019-01-22,15592.126953125,15592.126953124998,14157.6512734375,14188.835527343748,300
2019-01-23,15592.126953125,15592.126953124998,15592.126953124998,15592.126953124998,0
2019-01-24,15872.7841796875,15872.784179687498,15872.784179687498,15872.784179687498,10
2019-01-25,14781.3359375,14781.3359375,14781.3359375,14781.3359375,300
2019-01-28,14781.3359375,14781.3359375,14781.3359375,14781.3359375,0
2019-01-29,14781.3359375,14781.3359375,14781.3359375,14781.3359375,0
2019-01-30,15093.1767578125,15093.1767578125,15093.1767578125,15093.1767578125,60
2019-01-31,15093.1767578125,15093.1767578125,15093.1767578125,15093.1767578125,0
2019-02-01,15093.1767578125,15093.1767578125,15093.1767578125,15093.1767578125,0
2019-02-04,15093.1767578125,15093.1767578125,15093.1767578125,15093.1767578125,0
2019-02-05,15093.1767578125,15093.1767578125,15093.1767578125,15093.1767578125,0
2019-02-06,15093.1767578125,15093.1767578125,15093.1767578125,15093.1767578125,0
