Price,Close,High,Low,Open,Volume
Ticker,NTL.VN,NTL.VN,NTL.VN,NTL.VN,NTL.VN
Date,,,,,
2017-04-28,3099.6298828125,3159.5582801171454,3099.6298828124995,3159.5582801171454,317700
2017-05-03,3096.30029296875,3122.935134198589,3079.653517200101,3122.935134198589,318460
2017-05-04,3122.935302734375,3129.594013401186,3089.64174940032,3096.30046006713,867400
2017-05-05,3226.1455078125,3246.1216409878098,3122.935486406734,3122.935486406734,1161020
2017-05-08,3445.8828125,3445.8828125,3226.145357789855,3226.145357789855,2449860
2017-05-09,3462.52978515625,3612.350785475511,3395.942673903245,3445.8830073429986,3885480
2017-05-10,3429.236083984375,3529.1167466246966,3429.236083984375,3529.1167466246966,2231880
2017-05-11,3479.176513671875,3512.47006882663,3429.2361809397426,3429.2361809397426,1827500
2017-05-12,3529.116455078125,3545.763230809626,3445.882576420622,3462.529352152123,2629120
2017-05-15,3645.64404296875,3662.290819420664,3529.1166078053657,3529.1166078053657,3835300
2017-05-16,3512.47021484375,3662.291219268365,3512.470214843749,3645.644440998963,2104400
2017-05-17,3512.47021484375,3529.1169931131512,3395.942766957938,3512.470214843749,1221060
2017-05-18,3395.9423828125,3512.4698175168505,3379.2956064261643,3512.4698175168505,1746980
2017-05-19,3429.236083984375,3445.8828610910955,3379.2957526642144,3379.2957526642144,717960
2017-05-22,3362.64892578125,3462.5295869430693,3362.64892578125,3412.58925636216,1265020
2017-05-23,3329.355712890625,3412.5896057128903,3326.026357177734,3362.649270019532,1780320
2017-05-24,3346.002197265625,3412.589305668921,3329.355420164801,3329.355420164801,598920
2017-05-25,3412.58935546875,3445.88291015625,3362.6490234375,3412.58935546875,1684740
2017-05-26,3395.9423828125,3445.8827119715074,3346.002053653493,3412.589159198836,997900
2017-05-29,3412.58935546875,3429.2361328125,3379.29580078125,3395.942578125,1222620
2017-05-30,3362.64892578125,3462.5295869430693,3362.64892578125,3412.58925636216,1166520
2017-05-31,3362.64892578125,3379.295702641553,3329.355372060644,3362.64892578125,781880
2017-06-01,3362.64892578125,3379.295702641553,3329.355372060644,3362.64892578125,730140
2017-06-02,3362.64892578125,3379.295702641553,3296.061818340037,3379.295702641553,844660
2017-06-05,3279.4150390625,3362.648923302665,3279.4150390625,3362.648923302665,826540
2017-06-06,3229.474365234375,3279.4146904699583,3226.145010218669,3279.4146904699583,1620220
2017-06-07,3176.204833984375,3199.5103201876145,3149.569992609244,3162.8874132968094,3094420
2017-06-08,3252.7802734375,3312.7086715151613,3166.217031769768,3169.546387218526,1567060
2017-06-09,3262.76806640625,3306.04968361368,3249.450645727041,3252.7800008968434,692360
2017-06-12,3169.54638671875,3262.7683392693016,3162.887675822282,3262.7683392693016,1275360
2017-06-13,3196.180908203125,3222.8157491048173,3166.2167121887205,3166.2167121887205,958160
2017-06-14,3202.840087890625,3229.4749326963683,3196.181376689189,3212.8281546927788,369060
2017-06-15,3229.474365234375,3289.402755517074,3202.839525108731,3202.839525108731,1990540
2017-06-16,3282.744140625,3292.732205961587,3242.791879278652,3262.7680099518257,1141940
2017-06-19,3299.390869140625,3329.3550647231336,3296.0615140759023,3296.0615140759023,657420
2017-06-20,3282.744140625,3302.7202712981743,3266.097365064021,3299.3909161859788,571700
2017-06-21,3256.109375,3282.7442165132925,3229.4745334867075,3282.7442165132925,730100
2017-06-22,3256.109375,3279.414861324131,3246.121309432516,3256.109375,433940
2017-06-23,3236.133544921875,3256.10967791522,3212.828056429639,3212.828056429639,1191260
2017-06-26,3216.157470703125,3246.121670740732,3212.828115143391,3229.4748929420616,215860
2017-06-27,3222.81591796875,3269.426891988959,3216.1572073944344,3229.4746285430656,519020
2017-06-28,3212.82763671875,3229.474412038536,3212.82763671875,3212.82763671875,311500
2017-06-29,3289.40283203125,3289.40283203125,3212.8276648888223,3212.8276648888223,1774440
2017-06-30,3279.4150390625,3296.0618159105334,3266.0976175840738,3269.4269729536804,503580
2017-07-03,3296.06201171875,3326.026211825284,3276.085878314394,3276.085878314394,390040
2017-07-04,3262.76806640625,3302.720328443878,3246.121290557239,3296.0616181042733,356520
2017-07-05,3379.295654296875,3429.235984163331,3262.7682179418102,3262.7682179418102,794880
2017-07-06,3362.64892578125,3429.2360332224625,3346.002148920946,3346.002148920946,418460
2017-07-07,3289.40283203125,3362.648644080529,3289.40283203125,3362.648644080529,498820
2017-07-10,3219.486572265625,3296.06174409821,3216.1572169685564,3289.403033504072,520940
2017-07-11,3262.76806640625,3262.76806640625,3212.8277388592155,3212.8277388592155,704040
2017-07-12,3329.355712890625,3379.296048583984,3249.4511757812497,3296.0621557617187,513240
2017-07-13,3326.02587890625,3329.35523414039,3279.4149056282845,3329.35523414039,362920
2017-07-14,3296.06201171875,3322.696856257892,3282.74458944918,3282.74458944918,182100
2017-07-17,3262.76806640625,3346.001945651308,3262.76806640625,3329.355169802296,891740
2017-07-18,3236.133544921875,3262.7683889130017,3229.4748339240937,3262.7683889130017,350980
2017-07-19,3262.76806640625,3269.4267767458546,3239.4625802176342,3239.4625802176342,513220
2017-07-20,3236.133544921875,3262.7683889130017,3232.804189422984,3262.7683889130017,270100
2017-07-21,3242.7919921875,3262.768123556212,3232.8039265031443,3236.133281731263,361880
2017-07-24,3246.121337890625,3276.0855348557693,3229.4745617988783,3246.121337890625,877220
2017-07-25,3252.7802734375,3262.768339783777,3236.133496193705,3246.1215625399823,248280
2017-07-26,3322.696533203125,3329.355243690506,3252.7800730856243,3252.7800730856243,1094940
2017-07-27,3362.64892578125,3379.295702641553,3322.6966613165223,3322.6966613165223,1702780
2017-07-28,3429.236083984375,3529.1167466246966,3362.648975557494,3362.648975557494,1221160
2017-07-31,3329.355712890625,3462.5299414062497,3296.0621557617187,3462.5299414062497,698680
2017-08-01,3269.4267578125,3316.0377299198067,3269.4267578125005,3312.708374769285,352900
2017-08-02,3252.7802734375,3269.427050681295,3239.462851642464,3269.427050681295,244840
2017-08-03,3296.06201171875,3319.3675006904987,3256.109744910038,3286.073945016572,604280
2017-08-04,3289.40283203125,3312.708317683293,3276.085411658654,3296.061542217548,205220
2017-08-07,3346.002197265625,3395.9425285680973,3279.4150888623294,3289.403155122824,537460
2017-08-08,3322.696533203125,3412.5891247827685,3306.0497569846725,3412.5891247827685,950060
2017-08-09,3279.4150390625,3329.355369606599,3256.109551475254,3329.355369606599,410020
2017-08-10,3272.756103515625,3279.414813797447,3236.1331969656026,3236.1331969656026,53180
2017-08-11,3249.45068359375,3276.0855252625515,3196.1810002561474,3262.7681044281508,430680
2017-08-14,3259.438720703125,3292.7322724978453,3252.780010344181,3259.438720703125,283840
2017-08-15,3239.46240234375,3289.402727148638,3239.46240234375,3259.4385322657054,230000
2017-08-16,3262.76806640625,3289.4029077646687,3242.7919353874363,3259.438711236448,174660
2017-08-17,3236.133544921875,3262.7683889130017,3236.133544921875,3242.792255919657,1071240
2017-08-18,3232.803955078125,3249.45073136586,3202.8397577602022,3206.169113017749,183100
2017-08-21,3219.486572265625,3262.768191127521,3219.486572265625,3229.474638156832,318040
2017-08-22,3299.390869140625,3299.390869140625,3219.48634758727,3256.1092532992247,653500
2017-08-23,3249.45068359375,3292.732301305552,3249.45068359375,3256.1093940109504,224640
2017-08-24,3286.073974609375,3329.355597375253,3259.4391298303726,3329.355597375253,376680
2017-08-25,3276.085693359375,3316.0379579125383,3262.768271841654,3316.0379579125383,257780
2017-08-28,3329.355712890625,3329.355712890625,3276.0860214843747,3276.0860214843747,402200
2017-08-29,3379.295654296875,3395.942430919027,3262.7682179418102,3329.3553244304185,936460
2017-08-30,3296.06201171875,3395.94267874053,3296.06201171875,3395.94267874053,285260
2017-08-31,3309.37939453125,3329.355527697435,3302.720683475855,3326.026172169737,262640
2017-09-01,3302.720458984375,3329.35530139554,3289.403037778793,3329.35530139554,222520
2017-09-05,3322.696533203125,3322.696533203125,3282.744270278839,3282.744270278839,243860
2017-09-06,3312.70849609375,3329.35527245603,3289.403009186557,3322.696561911118,260540
2017-09-07,3316.037841796875,3326.02590758542,3312.708486534026,3322.696552322572,222400
2017-09-08,3296.06201171875,3319.3675006904987,3296.06201171875,3312.7087895557133,294920
2017-09-11,3162.887451171875,3289.40294921875,3162.887451171875,3239.462621042352,611540
2017-09-12,3199.51025390625,3229.474449832532,3182.863478391649,3182.863478391649,292200
2017-09-13,3222.81591796875,3229.4746285430656,3199.510430958645,3219.486562681592,162280
2017-09-14,3222.81591796875,3222.81591796875,3202.839786245803,3222.81591796875,264620
2017-09-15,3192.85205078125,3222.816251466371,3179.5346282545293,3222.816251466371,248240
2017-09-18,3192.85205078125,3262.7685190465327,3179.5346282545293,3189.5226951495697,418600
2017-09-19,3192.85205078125,3202.8401176762904,3189.5226951495697,3189.5226951495697,252500
2017-09-20,3192.85205078125,3196.18140641293,3189.5226951495697,3196.18140641293,169500
2017-09-21,3186.19287109375,3199.510291662585,3162.887385098289,3189.522226235959,300680
2017-09-22,3186.19287109375,3186.19287109375,3162.887385098289,3162.887385098289,398260
2017-09-25,3189.522216796875,3226.1451232527893,3166.2167308703843,3166.2167308703843,71980
2017-09-26,3189.522216796875,3226.1451232527893,3169.54608600274,3169.54608600274,109820
2017-09-27,3202.840087890625,3216.1575102934967,3179.5345986856,3182.863954286317,90180
2017-09-28,3172.875732421875,3202.8399313639493,3172.875732421875,3176.2050878598834,76540
2017-09-29,3199.51025390625,3202.83960900917,3169.5460579799687,3169.5460579799687,190160
2017-10-02,3196.180908203125,3229.4744593302407,3162.887357076009,3199.5102633158363,185360
2017-10-03,3192.85205078125,3212.8281845713304,3162.8878500961287,3196.18140641293,93340
2017-10-04,3189.522216796875,3202.8396373262985,3162.887375738029,3196.1809270615868,112120
2017-10-05,3162.887451171875,3226.145200195313,3162.887451171875,3226.145200195313,127860
2017-10-06,3169.54638671875,3196.1812303046217,3162.887675822282,3162.887675822282,356560
2017-10-09,3229.474365234375,3229.474365234375,3169.545974951676,3169.545974951676,1116760
2017-10-10,3329.355712890625,3362.649270019532,3222.816330078125,3229.475041503906,1606520
2017-10-11,3329.355712890625,3462.5299414062497,3296.0621557617187,3395.942827148437,2171200
2017-10-12,3329.355712890625,3395.942827148437,3289.4034443359374,3329.355712890625,754320
2017-10-13,3296.06201171875,3362.649123066604,3279.4152338817867,3329.3555673926767,967620
2017-10-16,3279.4150390625,3279.4150390625,3262.768262214467,3279.4150390625,449100
2017-10-17,3329.355712890625,3395.942827148437,3236.1337529296875,3312.708934326172,1132560
2017-10-18,3306.0498046875,3329.355291729607,3279.4149623536628,3279.4149623536628,258620
2017-10-19,3279.4150390625,3312.7085927585663,3279.4150390625,3306.049882019353,142260
2017-10-20,3362.64892578125,3412.58925636216,3329.355372060644,3329.355372060644,3213500
2017-10-23,3302.720458984375,3395.9424074234503,3302.7204589843755,3379.295630916473,486780
2017-10-24,3329.355712890625,3379.296048583984,3302.7208671875,3329.355712890625,883180
2017-10-25,3329.355712890625,3362.649270019532,3302.7208671875,3329.355712890625,401880
2017-10-26,3262.76806640625,3379.2954973493306,3219.48644919882,3362.648721500319,678420
2017-10-27,3236.133544921875,3312.708721396364,3222.816122926312,3312.708721396364,235860
2017-10-30,3166.216796875,3289.402939340168,3166.216796875,3289.402939340168,807140
2017-10-31,3196.180908203125,3246.121234893799,3162.887357076009,3166.2167121887205,397120
2017-11-01,3262.76806640625,3296.0616181042733,3196.1809630102043,3196.1809630102043,317000
2017-11-02,3169.54638671875,3279.415116510472,3169.54638671875,3259.438983821068,559340
2017-11-03,3229.474365234375,3229.474365234375,3159.5579099045585,3162.887264920264,388220
2017-11-06,3232.803955078125,3266.0975076535947,3162.8874946696383,3229.474599820578,302720
2017-11-07,3232.803955078125,3256.109441880954,3162.8874946696383,3232.803955078125,447400
2017-11-08,3179.5341796875,3236.1332174410995,3179.5341796875,3232.803862279123,240420
2017-11-09,3229.474365234375,3256.109205360019,3179.534039998792,3179.534039998792,341280
2017-11-10,3209.498291015625,3242.791841752301,3206.168935941957,3229.474421457631,199080
2017-11-13,3219.486572265625,3229.474638156832,3202.839795780281,3212.8278616714874,151160
2017-11-14,3196.180908203125,3229.4744593302407,3169.546067301432,3229.4744593302407,130980
2017-11-15,3246.121337890625,3246.121337890625,3189.522299178686,3196.181009615385,99420
2017-11-16,3279.4150390625,3279.4150390625,3236.1334192576146,3246.121485366434,267520
2017-11-17,3259.438720703125,3296.0616276773176,3229.4745240878765,3256.1093655236527,162880
2017-11-20,3259.438720703125,3296.0616276773176,3212.827748190517,3259.438720703125,23560
2017-11-21,3249.45068359375,3259.4387492195506,3212.8277762991484,3229.4745523421493,219280
2017-11-22,3232.803955078125,3266.0975076535947,3212.827823532843,3226.145244563031,325940
2017-11-23,3229.474365234375,3259.438560375725,3206.1688801244363,3229.474365234375,336720
2017-11-24,3322.696533203125,3329.355243690506,3219.48652064872,3229.4745863797907,728660
2017-11-27,3379.295654296875,3462.5295374076354,3322.696613781558,3329.3553244304185,1994180
2017-11-28,3379.295654296875,3462.5295374076354,3362.648877674723,3379.295654296875,756900
2017-11-29,3362.64892578125,3429.2360332224625,3362.64892578125,3412.58925636216,564480
2017-11-30,3429.236083984375,3495.823192411256,3362.648975557494,3362.648975557494,2086380
2017-12-01,3562.41015625,3595.7037091121497,3429.235944801402,3462.5294976635514,1853780
2017-12-04,3595.70361328125,3645.6439412434897,3529.1165093315976,3628.9971652560766,1286100
2017-12-05,3462.52978515625,3628.9975632887617,3462.52978515625,3628.9975632887617,1330620
2017-12-06,3362.64892578125,3462.5295869430693,3296.061818340037,3462.5295869430693,1451020
2017-12-07,3379.295654296875,3429.235984163331,3346.0021010525707,3362.648877674723,430560
2017-12-08,3395.9423828125,3445.8827119715074,3346.002053653493,3379.2956064261643,352980
2017-12-11,3322.696533203125,3412.5891247827685,3299.3910464972914,3395.942348564316,928460
2017-12-12,3395.9423828125,3462.529488357843,3296.0617244944856,3296.0617244944856,1329280
2017-12-13,3329.355712890625,3445.8831628417965,3329.355712890625,3379.296048583984,292200
2017-12-14,3445.8828125,3479.176366243961,3329.355374396135,3329.355374396135,552620
2017-12-15,3395.9423828125,3462.529488357843,3362.6488300398287,3462.529488357843,598880
2017-12-18,3462.52978515625,3495.8233407827524,3379.2958960899937,3395.942673903245,1280180
2017-12-19,3379.295654296875,3479.176314029788,3379.295654296875,3462.5295374076354,314720
2017-12-20,3429.236083984375,3445.8828610910955,3379.2957526642144,3429.236083984375,705760
2017-12-21,3362.64892578125,3445.882810082766,3362.64892578125,3445.882810082766,678600
2017-12-22,3362.64892578125,3412.58925636216,3346.002148920946,3362.64892578125,753640
2017-12-25,3479.176513671875,3495.823291249252,3429.2361809397426,3462.5297360944974,1461400
2017-12-26,3495.823486328125,3529.1170433407738,3479.176707821801,3512.4702648344496,1015720
2017-12-27,3562.41015625,3645.644038405374,3545.7633798189254,3545.7633798189254,3283220
2017-12-28,3595.70361328125,3628.9971652560766,3562.410061306424,3628.9971652560766,871960
2017-12-29,3628.997314453125,3662.290867796732,3595.7037611095184,3628.997314453125,874620
2018-01-02,3728.877685546875,3745.524460928781,3628.997033255441,3628.997033255441,1384340
2018-01-03,3662.290771484375,3745.524652654474,3645.643995250355,3745.524652654474,1474260
2018-01-04,3695.58447265625,3712.2312495601072,3645.644141944679,3662.290918848536,1044140
2018-01-05,3662.290771484375,3712.2311001864346,3628.9972190163353,3712.2311001864346,987840
2018-01-08,3828.75830078125,3845.405076002038,3662.2905485733695,3662.2905485733695,2709260
2018-01-09,3445.8828125,3529.116696859903,3412.5892587560384,3495.823143115942,897540
2018-01-10,3395.9423828125,3445.8827119715074,3329.355277267157,3429.235935585172,1317220
2018-01-11,3322.696533203125,3379.2955723458635,3309.379112228363,3362.648796127411,915000
2018-01-12,3329.355712890625,3429.2363842773434,3312.708934326172,3312.708934326172,868940
2018-01-15,3395.9423828125,3412.589159198836,3329.355277267157,3329.355277267157,767880
2018-01-16,3362.64892578125,3412.58925636216,3362.64892578125,3395.9424795018563,950920
2018-01-17,3445.8828125,3595.703804347826,3346.002151268116,3395.942481884058,2319000
2018-01-18,3529.116455078125,3595.7035580041274,3445.882576420622,3445.882576420622,1153820
2018-01-19,3495.823486328125,3595.704157366072,3479.176707821801,3595.704157366072,842580
2018-01-22,3395.9423828125,3462.529488357843,3362.6488300398287,3395.9423828125,1026580
2018-01-25,3429.236083984375,3429.236083984375,3312.7086442373334,3395.9425297709345,3047680
2018-01-26,3346.002197265625,3445.882859870569,3329.355420164801,3429.2360827697453,580020
2018-01-29,3329.355712890625,3395.942827148437,3319.3676457519528,3346.002491455078,1072900
2018-01-30,3379.295654296875,3395.942430919027,3302.720481834975,3329.3553244304185,2146180
2018-01-31,3362.64892578125,3412.58925636216,3329.355372060644,3379.295702641553,609180
2018-02-01,3306.0498046875,3362.648844646903,3306.0498046875,3329.355291729607,1511800
2018-02-02,3312.70849609375,3312.708496093749,3269.426877551821,3279.4149433691896,584580
2018-02-05,3082.98291015625,3286.0735770239944,3082.98291015625,3279.414866634888,1961780
2018-02-06,2996.419677734375,3082.982912868924,2869.904180230035,2933.161928982205,3279540
2018-02-07,2996.419677734375,3079.6535576714414,2996.419677734375,3063.006781684028,1272960
2018-02-08,2946.4794921875,3029.713376147599,2939.820781470692,2996.419822563559,333040
2018-02-09,2949.80859375,3016.395695189052,2863.2453618792324,2863.2453618792324,769800
2018-02-12,3122.935302734375,3122.935302734375,2949.8088253972883,2949.8088253972883,1030040
2018-02-13,3112.94677734375,3126.2641967120658,3063.006454712567,3096.300003133356,438860
2018-02-21,3162.887451171875,3179.5342272306743,3102.959057360197,3102.959057360197,1319440
2018-02-22,3162.887451171875,3169.546161595395,3112.947122995477,3162.887451171875,326220
2018-02-23,3212.82763671875,3212.82763671875,3122.935049991904,3126.264405055861,233000
2018-02-26,3179.5341796875,3229.474507117147,3179.5341796875,3226.14515195517,827160
2018-02-27,3179.5341796875,3212.8277313072645,3162.887403877618,3179.5341796875,1342720
2018-02-28,3149.5703125,3212.828067190804,3136.2528904598307,3179.5345120903808,265480
2018-03-01,3209.498291015625,3209.498291015625,3146.24054461594,3196.1808707209543,308340
2018-03-02,3179.5341796875,3209.498376145288,3129.593852257853,3179.5341796875,150140
2018-03-05,3162.887451171875,3256.1093971011514,3162.887451171875,3256.1093971011514,242500
2018-03-06,3129.59375,3162.887300531915,3129.59375,3162.887300531915,280620
2018-03-07,3152.899658203125,3196.1812796990494,3122.935458705946,3156.2290137028112,366520
2018-03-08,3159.558349609375,3162.887705088416,3109.6180174237684,3162.887705088416,608000
2018-03-09,3129.59375,3162.887300531915,3116.2763297872343,3162.887300531915,319760
2018-03-12,3132.923583984375,3179.534561854493,3129.594228422224,3162.8877840437367,434940
2018-03-13,3162.887451171875,3176.2048720189146,3132.923254266036,3132.923254266036,320540
2018-03-14,3176.204833984375,3226.1451615627457,3156.228702953026,3162.8874132968094,466760
2018-03-15,3172.875732421875,3179.534443297892,3152.899599793825,3179.534443297892,123240
2018-03-16,3179.5341796875,3219.486441631217,3162.887403877618,3162.887403877618,674780
2018-03-19,3196.180908203125,3222.8157491048173,3162.887357076009,3196.180908203125,611820
2018-03-20,3292.732421875,3292.732421875,3162.8875639850858,3162.8875639850858,689600
2018-03-21,3262.76806640625,3362.648721500319,3262.76806640625,3329.355169802296,746380
2018-03-22,3262.76806640625,3322.696459462692,3242.7919353874363,3322.696459462692,342180
2018-03-23,3179.5341796875,3196.1809554973825,3063.0067490183246,3179.5341796875,1189920
2018-03-26,3179.5341796875,3182.8635348494768,3146.240628067736,3179.5341796875,354360
2018-03-27,3179.5341796875,3209.498376145288,3162.887403877618,3179.5341796875,263080
2018-03-28,3179.5341796875,3202.839665821335,3162.887403877618,3192.851600335406,335600
2018-03-29,3146.240478515625,3229.4743536086307,3132.923058500744,3226.1449986049106,374000
2018-03-30,3162.887451171875,3162.887451171875,3129.5938990542763,3162.887451171875,944860
2018-04-02,3162.887451171875,3196.1810032894737,3136.252609477796,3139.581964689556,244880
2018-04-03,3129.59375,3162.887300531915,3119.605684840425,3136.252460106384,597600
2018-04-04,3199.51025390625,3219.4863845237705,3162.887347774129,3162.887347774129,304960
2018-04-05,3256.109375,3272.756150945808,3199.510336784253,3256.109375,450200
2018-04-06,3479.176513671875,3479.176513671875,3282.7445382588216,3282.7445382588216,2726420
2018-04-09,3495.823486328125,3595.704157366072,3479.176707821801,3595.704157366072,1284200
2018-04-10,3429.236083984375,3495.823192411256,3362.648975557494,3495.823192411256,1324500
2018-04-11,3266.097412109375,3429.2358149568363,3262.7680569492227,3429.2358149568363,1509340
2018-04-12,3329.355712890625,3362.649270019532,3232.8043972167966,3242.7924643554684,457500
2018-04-13,3196.180908203125,3362.648663838704,3196.180908203125,3329.3551127115884,562180
2018-04-16,3279.4150390625,3282.7443944321067,3196.181154822335,3196.181154822335,163560
2018-04-17,3296.06201171875,3296.06201171875,3242.792322640467,3296.06201171875,537620
2018-04-18,3269.4267578125,3329.3551505218943,3266.0974026619783,3319.367085070329,213900
2018-04-19,3272.756103515625,3302.720299783825,3232.8038418246915,3262.7680380928914,334200
2018-04-20,3395.9423828125,3412.589159198836,3272.7562375536154,3272.7562375536154,662320
2018-04-23,3282.744140625,3429.2357655616124,3282.744140625,3429.2357655616124,733140
2018-04-24,3289.40283203125,3309.378962590144,3249.450570913461,3309.378962590144,770460
2018-04-26,3179.5341796875,3329.35516197644,3162.887403877618,3289.4029000327228,799760
2018-04-27,3196.180908203125,3226.145104217529,3166.2167121887205,3179.534132639567,519520
2018-05-02,3162.887451171875,3199.510358501233,3162.887451171875,3196.1810032894737,788620
2018-05-03,3196.180908203125,3222.8157491048173,3132.923161061605,3222.8157491048173,288360
2018-05-04,3179.5341796875,3199.5103106593588,3179.5341796875,3196.1809554973825,198080
2018-05-07,3199.51025390625,3226.145094729611,3162.887347774129,3172.875413082889,116580
2018-05-08,3189.522216796875,3222.8157681204334,3176.204796267452,3199.5102821939427,244080
2018-05-09,3199.51025390625,3229.474449832532,3176.204768185809,3192.85154370041,185620
2018-05-10,3172.875732421875,3199.5105759259413,3169.546376983867,3199.5105759259413,654260
2018-05-11,3172.875732421875,3196.181220487933,3166.217021545858,3172.875732421875,94440
2018-05-14,3182.86376953125,3196.181191161088,3166.2169924939526,3169.5463479014124,321600
2018-05-15,3182.86376953125,3222.816034420764,3176.205058716331,3176.205058716331,214000
2018-05-16,3166.216796875,3196.180993690852,3166.216796875,3196.180993690852,279060
2018-05-17,3196.180908203125,3196.180908203125,3176.204777526855,3176.204777526855,244760
2018-05-18,3179.5341796875,3219.486441631217,3162.887403877618,3162.887403877618,278860
2018-05-21,3236.133544921875,3319.367432394145,3179.534501440731,3179.534501440731,487660
2018-05-22,3166.216796875,3246.121321717272,3162.8874416732388,3196.180993690852,485720
2018-05-23,3166.216796875,3182.8635728838062,3162.8874416732388,3166.216796875,250060
2018-05-24,3169.54638671875,3196.1812303046217,3159.558320374048,3169.54638671875,277620
2018-05-25,3156.228515625,3212.827550187896,3156.228515625,3212.827550187896,128560
2018-05-28,3129.59375,3166.2166555851063,3063.00664893617,3149.569880319149,1172740
2018-05-29,3146.240478515625,3179.534028552828,3099.6295084635417,3129.593703497024,433700
2018-05-30,3116.276611328125,3196.181139823718,3112.947255974142,3149.570164867956,796800
2018-05-31,3139.58203125,3196.181071049841,3129.5939654029694,3162.887518226405,280120
2018-06-01,3149.5703125,3199.5106451506344,3116.276757399577,3116.276757399577,1008680
2018-06-04,3202.840087890625,3202.840087890625,3152.899753879856,3196.181376689189,685500
2018-06-05,3256.109375,3292.732282080777,3222.8158231083844,3222.8158231083844,622640
2018-06-06,3329.355712890625,3395.942827148437,3229.475041503906,3239.463108642578,1124100
2018-06-07,3362.64892578125,3362.64892578125,3296.061818340037,3329.355372060644,161540
2018-06-08,3362.64892578125,3362.64892578125,3279.4150414797336,3312.7085952003404,531100
2018-06-11,3329.355712890625,3395.942827148437,3296.0621557617187,3362.649270019532,1768700
2018-06-12,3296.06201171875,3329.3555673926767,3262.768456044824,3329.3555673926767,246660
2018-06-13,3329.355712890625,3329.355712890625,3296.0621557617187,3329.355712890625,167860
2018-06-14,3346.002197265625,3379.295751467273,3312.708643063977,3329.355420164801,593520
2018-06-15,3329.355712890625,3379.296048583984,3299.391511474609,3329.355712890625,129720
2018-06-18,3326.02587890625,3379.2955626524963,3269.4268399258635,3379.2955626524963,265540
2018-06-19,3212.82763671875,3282.7440930618523,3169.546020887305,3246.1211873583225,668660
2018-06-20,3246.121337890625,3289.402955729167,3202.8397200520835,3252.780048327324,268200
2018-06-21,3242.7919921875,3246.121347415619,3169.5461771688915,3232.8039265031443,154520
2018-06-22,3256.109375,3272.756150945808,3169.5461400817994,3169.5461400817994,34440
2018-06-25,3229.474365234375,3262.7679153914305,3212.8275901558472,3262.7679153914305,142100
2018-06-26,3226.1455078125,3229.4748633417184,3176.205174874226,3216.157441224845,140040
2018-06-27,3229.474365234375,3246.1211403129028,3196.1808150773195,3212.8275901558472,372740
2018-06-28,3182.86376953125,3229.474745235683,3179.5344141237906,3229.474745235683,540480
2018-06-29,3212.82763671875,3246.1211873583225,3179.534086079177,3226.145056974579,398540
2018-07-02,3166.216796875,3212.827769699658,3129.5938896556254,3212.827769699658,300420
2018-07-03,3136.2529296875,3219.486818479631,3129.594218584129,3166.217129652667,975740
2018-07-04,3162.887451171875,3206.169068924753,3129.5938990542763,3206.169068924753,237940
2018-07-05,3129.59375,3179.5340757978724,3116.2763297872343,3179.5340757978724,758800
2018-07-06,3196.180908203125,3229.4744593302407,3116.2763854980467,3129.593805948893,1293520
2018-07-09,3096.30029296875,3162.887396043347,3096.30029296875,3162.887396043347,202700
2018-07-10,3099.6298828125,3179.534412552028,3096.300527406686,3102.959238218313,167420
2018-07-11,3119.605712890625,3196.1808798025613,3119.605712890625,3176.204749303796,106740
2018-07-12,3162.887451171875,3179.5342272306743,3119.605833418997,3119.605833418997,135540
2018-07-13,3199.51025390625,3229.474449832532,3162.887347774129,3196.18089880333,103580
2018-07-16,3179.5341796875,3209.498376145288,3162.887403877618,3162.887403877618,158560
2018-07-17,3162.887451171875,3179.5342272306743,3146.240675113076,3179.5342272306743,62940
2018-07-18,3229.474365234375,3229.474365234375,3162.887264920264,3162.887264920264,820620
2018-07-19,3445.8828125,3445.8828125,3172.875671799517,3229.474713164251,564200
2018-07-20,3429.236083984375,3445.8828610910955,3312.7086442373334,3445.8828610910955,228440
2018-07-23,3279.4150390625,3395.942476998732,3229.4747085184013,3362.648923302665,193240
2018-07-24,3239.46240234375,3286.0733721616457,3196.1807875128466,3246.121112317735,376640
2018-07-25,3246.121337890625,3292.732310947516,3226.145206580529,3232.803917017228,339260
2018-07-26,3246.121337890625,3326.02586313101,3209.498430488782,3209.498430488782,558640
2018-07-27,3242.7919921875,3276.0855444686863,3212.827795134433,3246.121347415619,729380
2018-07-30,3252.7802734375,3262.768339783777,3226.145429847428,3242.792207091223,540080
2018-07-31,3329.355712890625,3362.649270019532,3252.7805314941406,3252.7805314941406,1031220
2018-08-01,3326.02587890625,3362.648786481794,3279.4149056282845,3329.35523414039,145440
2018-08-02,3322.696533203125,3329.355243690506,3246.121362598243,3329.355243690506,211740
2018-08-03,3262.76806640625,3322.696459462692,3246.121290557239,3322.696459462692,519800
2018-08-06,3246.121337890625,3319.3671526943112,3229.4745617988783,3246.121337890625,198340
2018-08-07,3212.82763671875,3269.426672806024,3212.82763671875,3229.474412038536,105140
2018-08-08,3192.85205078125,3246.121740888132,3192.85205078125,3212.8281845713304,134620
2018-08-09,3192.85205078125,3246.121740888132,3192.85205078125,3246.121740888132,150560
2018-08-10,3262.76806640625,3289.4029077646687,3179.5341871611927,3236.133225047832,260080
