Price,Close,High,Low,Open,Volume
2023-10-02,19770.5625,19969.461311111147,19134.084424848686,19293.203473737605,8410838
2023-10-03,18656.7265625,19850.121262983263,18537.387280411232,19332.98249433636,16661030
2023-10-04,19253.423828125,19492.102402903947,18457.82857886184,18537.38810378816,13806253
2023-10-05,19372.76171875,19730.77955510555,19213.64268036976,19492.10099753518,10501021
2023-10-06,20287.69921875,20287.69921875,19531.88186401562,19651.221149563844,13329550
2023-10-09,20247.91796875,20407.037004452945,19929.67989734411,20208.138209824265,10270108
2023-10-10,19929.681640625,20605.93760151569,19929.681640625,20566.15783911036,10985708
2023-10-11,20526.376953125,20526.376953125,19969.46030993501,20049.019830390724,9672929
2023-10-12,20486.59765625,20765.05598414299,20287.698850612152,20605.93693963271,9567331
2023-10-13,20367.2578125,20605.936372698623,19889.90069210276,20168.359012334484,9588378
2023-10-16,19889.900390625,20526.37654150738,19889.900390625,20446.817022647083,8663155
2023-10-17,18497.607421875,20208.13900236204,18497.607421875,20128.57948139033,10229466
2023-10-18,17821.349609375,18815.84550085756,17224.653202242804,18776.06574038208,18086906
2023-10-19,17105.314453125,17900.911566988732,17065.534691411594,17861.131805275327,12549841
2023-10-20,18258.9296875,18258.9296875,16946.195652303184,16946.195652303184,10824105
2023-10-23,18219.1484375,18338.487714628023,17781.56920843508,18179.36867845733,7314209
2023-10-24,18537.38671875,18616.94623773196,17861.130807403406,18099.809364349265,6844642
2023-10-25,18139.58984375,18736.28625979586,18060.03032161056,18577.16721551696,5465456
2023-10-26,16906.416015625,17702.011267355072,16906.416015625,17702.011267355072,18995195
2023-10-27,17025.75390625,17184.872943538696,16190.378960484348,17105.313424894346,8804678
2023-10-30,15911.9189453125,17065.533858277777,15911.9189453125,16906.414819192294,5341351
2023-10-31,15116.32421875,16230.159406491872,15076.544457744776,16071.040362470974,11172107
2023-11-01,15713.021484375,15752.80124515427,15156.103893667398,15195.88365444667,8412526
2023-11-02,16787.076171875,16787.076171875,15991.48094649516,16031.260707764151,11407737
2023-11-03,17224.65234375,17582.670170185374,16826.854758821806,16985.973792793084,14059301
2023-11-06,17463.33203125,17503.111792331754,16946.195137187206,17503.111792331754,9226707
2023-11-07,17025.75390625,17821.34909269348,16946.19438760565,17343.99198082739,11768682
2023-11-08,18179.369140625,18179.369140625,17065.533979517975,17105.313739571957,12537866
2023-11-09,18338.48828125,18855.62516478325,18139.58947989106,18298.708520978213,14598541
2023-11-10,18298.708984375,18855.625642283405,18060.03041669997,18060.03041669997,15976033
2023-11-13,18497.607421875,18656.72646381839,17900.91101458728,18378.26814041745,7498915
2023-11-14,18656.7265625,18895.40512667754,18457.82775901872,18736.28608389251,10227288
2023-11-15,18537.38671875,19173.86287060562,18418.04744027707,19094.303351623665,9337144
2023-11-16,18736.28515625,18736.28515625,18258.928051529103,18378.267327709327,8855723
2023-11-17,18378.267578125,19173.86276350032,18298.70805958747,18776.06517081266,15823261
2023-11-20,18418.048828125,18577.16787807894,17821.350511202072,17900.911915774697,9917873
2023-11-21,18776.06640625,18815.846168136217,18537.387834932702,18696.50688247757,7234738
2023-11-22,19094.3046875,19412.542785692392,18855.626113855706,18935.185638403804,15056616
2023-11-23,17821.349609375,19293.20262656332,17821.349609375,19134.083584661395,14831631
2023-11-24,18020.25,18139.589279496984,17184.873163925575,18139.589279496984,11707718
2023-11-27,17582.671875,18258.929714543312,17582.671875,18020.251140444136,5621253
2023-11-28,18020.25,18060.029759832327,17582.670762248857,17622.450522081184,8582232
2023-11-29,18258.9296875,18298.709449790946,18060.03087604528,18298.709449790946,5451062
2023-11-30,18060.029296875,18577.166161438792,18060.029296875,18298.7078497506,6785615
2023-12-01,18060.029296875,18258.928090938,17821.34886440392,18258.928090938,5864261
2023-12-04,19293.203125,19293.203125,18457.82813343315,18457.82813343315,18312134
2023-12-05,19492.1015625,19651.2206054922,19372.76228025585,19412.5420410039,14177963
2023-12-06,19730.779296875,19810.340694619368,19452.32098335395,19571.660260577257,8513890
2023-12-07,19492.1015625,19810.34152807997,18696.50634753901,19810.34152807997,21431208
2023-12-08,19253.423828125,19611.44169029342,19134.084540735526,19492.102402903947,7790307
2023-12-11,19412.541015625,19531.8802915656,19134.082705096946,19531.8802915656,6989310
2023-12-12,19412.541015625,19611.43980885933,19332.98149833127,19531.8802915656,5179144
2023-12-13,19571.66015625,20128.578659918927,19372.761361938057,19651.21967397477,21170298
2023-12-14,19094.3046875,19850.12205030258,19014.745162951906,19810.34228802853,11190251
2023-12-15,18855.625,19332.98211908974,18736.285720227566,19253.422599241447,12666931
2023-12-18,18577.16796875,18974.96559557641,18577.16796875,18855.626307528488,7537259
2023-12-19,18935.185546875,18935.185546875,18497.60816397562,18696.50697438443,5620406
2023-12-20,19253.423828125,19253.423828125,18935.185728419736,18974.965490882896,5063990
2023-12-21,19134.083984375,19253.423268294453,19014.744700455547,19094.30422306852,4262872
2023-12-22,19173.86328125,19332.982322621738,18935.18471919239,19213.64304159293,5019356
2023-12-25,19492.1015625,19492.1015625,19173.86347651561,19213.64323726365,5883615
2023-12-26,19571.66015625,19889.9001067446,19531.880397387613,19571.66015625,9910494
2023-12-27,19452.322265625,19730.78059750165,19452.322265625,19691.000835804985,6753317
2023-12-28,19492.1015625,19571.6610839961,19412.5420410039,19452.32180175195,5621736
2023-12-29,19651.220703125,19730.780225016373,19492.101659342254,19492.101659342254,8145688
2024-01-02,19412.541015625,19889.89999898286,19372.76125697813,19889.89999898286,6965965
2024-01-03,19969.4609375,20247.919267845893,19293.20311277865,19332.982874256635,14854613
2024-01-04,19691.0,20009.239959660907,19571.660719975487,19969.46019965273,11201863
2024-01-05,19730.779296875,19929.67997184268,19571.660260577257,19730.779296875,8835281
2024-01-08,19850.12109375,20128.579416249784,19810.341333392887,19889.90085410712,10375464
2024-01-09,19611.44140625,19969.46114282868,19492.102120588985,19929.681380941674,7577781
2024-01-10,19094.3046875,19730.780883884785,18974.96540067785,19691.001121610738,11450436
2024-01-11,19372.76171875,19372.76171875,19094.30340158457,19253.422439964816,7054024
2024-01-12,18815.845703125,19213.643312156066,18696.50642041568,19213.643312156066,12398279
2024-01-15,18974.96484375,19253.423171495404,18935.18508264351,19014.744604856485,5443079
2024-01-16,19412.541015625,19412.541015625,18855.624394568888,18855.624394568888,5670846
2024-01-17,19372.76171875,19571.660516725304,19332.98195915494,19492.10099753518,6619777
2024-01-18,19730.779296875,19730.779296875,19372.76146520508,19372.76146520508,10944339
2024-01-19,19691.0,20009.239959660907,19611.440479983656,19850.12091962822,7229779
2024-01-22,19889.900390625,19929.68015005515,19651.2199544486,19889.900390625,10381633
2024-01-23,20208.138671875,20367.25771121613,19889.90059319273,20009.23987269858,15414416
2024-01-24,20088.798828125,20247.91786299688,19929.67979325312,20208.13810427891,7805790
2024-01-25,20088.798828125,20128.57858684297,19770.56075838124,20088.798828125,6793476
2024-01-26,20247.91796875,20327.47748660147,20049.01917412132,20168.35845089853,8623843
2024-01-29,19969.4609375,20327.478790801862,19969.4609375,20287.69902932388,6227867
2024-01-30,20327.478515625,20446.81779844344,19969.460667169693,19969.460667169693,6783194
2024-01-31,20327.478515625,20605.93684220135,20049.02018904865,20526.3773203224,10695767
2024-02-01,20208.138671875,20367.25771121613,20128.579152204435,20208.138671875,3966157
2024-02-02,20049.01953125,20446.81712759324,20049.01953125,20208.138569787294,6882986
2024-02-05,19929.681640625,20208.139977462342,19889.901878219665,20128.58045265168,6392131
2024-02-06,19969.4609375,20088.80022193396,19889.90141454403,20009.240698977985,3950916
2024-02-07,20168.359375,20486.59746098736,20009.24033200632,20208.13913574842,6938628
2024-02-15,20208.138671875,20446.817230886703,20208.138671875,20247.918431710284,7415694
2024-02-16,20208.138671875,20526.376750557272,20128.579152204435,20327.477951380853,9178928
2024-02-19,20327.478515625,20367.25827656448,20049.02018904865,20247.918993746043,7866270
2024-02-20,20168.359375,20486.59746098736,20168.359375,20446.81770023893,9714176
2024-02-21,19889.900390625,20208.13846606619,19889.900390625,20168.35870663604,9829330
2024-02-22,19730.779296875,20168.35852628929,19730.779296875,19889.90021276824,11783923
2024-02-23,19173.86328125,19889.900847018376,19134.083520907065,19730.779926051084,13073477
2024-02-26,19253.423828125,19412.54287797764,19014.745253346053,19213.644065661843,7217562
2024-02-27,19571.66015625,19611.43991511239,19253.42208535089,19253.42208535089,6148880
2024-02-28,19492.1015625,19730.7801269883,19372.76228025585,19730.7801269883,6682193
2024-02-29,19412.541015625,19651.219567506192,19332.98149833127,19492.10053291873,7743859
2024-03-01,19969.4609375,20049.02046045597,19412.542397212605,19452.32215869059,12274295
2024-03-04,19889.900390625,20208.13846606619,19810.340871764703,20128.578947205893,9625633
2024-03-05,19969.4609375,20247.919267845893,19810.34189158806,19810.34189158806,9459555
2024-03-06,19571.66015625,20247.91793650609,19492.100638525226,20049.01914219415,10052380
2024-03-07,19691.0,19730.77976000817,19571.660719975487,19611.440479983656,7028380
2024-03-08,19452.322265625,19770.562238793933,19452.322265625,19730.78059750165,11822146
2024-03-11,19054.5234375,19452.321029181523,19014.743678331848,19372.76151084522,8612835
2024-03-12,19054.5234375,19253.422233340763,19014.743678331848,19173.862715004456,6026952
2024-03-13,19412.541015625,19452.320774271862,19014.743429156348,19173.862463743808,7514881
2024-03-14,19531.880859375,19690.9998985882,19372.76182016181,19492.1010995717,8084603
2024-03-15,19531.880859375,19850.12081739692,19492.1010995717,19492.1010995717,8443128
2024-03-18,20049.01953125,20049.01953125,19014.74390116205,19571.66053604259,17578632
2024-03-19,20049.01953125,20685.495685399183,20049.01953125,20287.698089055943,14322994
2024-03-20,20009.240234375,20168.359276592288,19770.561671049072,20128.579516037964,7400574
2024-03-21,20327.478515625,20605.93684220135,19969.460667169693,20208.139232806563,20812982
2024-03-22,20407.037109375,20924.17397806841,20327.477591114475,20605.935905026312,16223639
2024-03-25,20168.359375,20924.17482921997,20128.57961425158,20526.377221735776,13609088
2024-03-26,20367.2578125,20407.037572533103,19969.460212168964,20128.57925230138,6613488
2024-03-27,20327.478515625,20804.835646898744,20327.478515625,20605.93684220135,9304727
2024-03-28,20287.69921875,20566.15755169586,20208.139695051184,20486.598027997043,5450094
2024-03-29,20287.69921875,20407.038504298223,19969.461123954738,20327.478980599408,7605601
2024-04-01,20367.2578125,20645.716132731726,20208.138772367587,20327.478052466897,8341522
2024-04-02,20526.376953125,20526.376953125,19969.46030993501,20327.47815198572,6567644
2024-04-03,20566.15625,21282.191917969223,20526.37649066837,20526.37649066837,21806547
2024-04-04,20208.138671875,20645.71603006312,20168.35891203972,20526.376750557272,6806782
2024-04-05,19730.779296875,20128.57876721485,19730.779296875,20088.799008140417,9295050
2024-04-08,19571.66015625,19850.120347882206,19492.100638525226,19730.77919169956,4724092
2024-04-09,19810.341796875,19810.341796875,19492.101826977017,19691.00063341601,3867696
2024-04-10,19452.322265625,19929.68128558059,19452.322265625,19889.901523883927,4483019
2024-04-11,19412.541015625,19492.10053291873,19173.862463743808,19253.42198103754,4402702
2024-04-12,19571.66015625,19651.21967397477,19412.541120800448,19452.320879662835,4358188
2024-04-15,18219.1484375,19531.880485908267,18219.1484375,19492.100726865592,10569000
2024-04-16,17463.33203125,18219.1493713989,17184.873703677727,18219.1493713989,12044350
2024-04-17,17184.873046875,17702.009921172914,17184.873046875,17662.230161611536,5347520
2024-04-19,16707.515625,17264.432248621357,16548.396589679614,16787.075142660193,8158510
2024-04-22,16866.634765625,17184.87283825265,16588.176452075804,17065.53356101728,3843141
2024-04-23,16588.177734375,17065.534880217136,16548.397972221486,16866.636069449578,4671475
2024-04-24,17224.65234375,17423.551136214097,16707.515483343348,16826.854758821806,4058087
2024-04-25,17264.43359375,17542.891927256278,17105.314546032125,17264.43359375,3019524
2024-04-26,17622.451171875,17622.451171875,16906.41546849066,16946.195229789788,4180377
2024-05-02,18298.708984375,18457.828029491688,17900.911371583283,17900.911371583283,7100593
2024-05-03,18099.810546875,18378.26888150452,17900.911736425343,18378.26888150452,3237978
2024-05-06,18219.1484375,18378.267473670698,18060.029401329302,18258.928196542674,4931176
2024-05-07,18219.1484375,18497.606750798725,18099.809160371977,18298.70795558535,4722157
2024-05-08,18179.369140625,18258.928660732963,17861.131060193147,18219.14890067898,5280992
2024-05-09,18139.58984375,18577.16721551696,17980.470799471106,18219.149365889447,5517953
2024-05-10,17821.349609375,18219.14909372536,17821.349609375,18219.14909372536,5122897
2024-05-13,17702.009765625,17900.910441279666,17662.230006413167,17821.3490432605,3907975
2024-05-14,17702.009765625,18020.24971891516,17702.009765625,17821.3490432605,2732123
2024-05-15,17861.130859375,18060.029657408628,17702.00994135258,17900.910618981725,4787596
2024-05-16,17900.91015625,18258.927983455906,17900.91015625,18060.02919056373,6450554
2024-05-17,18099.810546875,18179.370071054866,17980.471260605205,18020.25102269513,4320933
2024-05-20,18497.607421875,18616.946703332545,18179.369337988217,18338.48837993161,10609885
2024-05-21,18378.267578125,18537.386615200063,18139.5890225124,18497.6068559313,5625728
2024-05-22,18099.810546875,18537.38792986424,18020.25102269513,18298.709357324657,7157445
2024-05-23,18418.048828125,18457.828590613484,18099.81072821712,18099.81072821712,6834602
2024-05-24,17980.470703125,18378.26831169069,17662.23073667687,18298.708789977554,9287066
2024-05-27,17940.69140625,18099.810453791408,17702.01095534226,18060.030691906057,3300635
2024-05-28,18179.369140625,18179.369140625,17940.69058030111,17940.69058030111,4141791
2024-05-29,18338.48828125,18656.72636342431,17980.470438803906,18179.369240162847,10486264
2024-05-30,18616.947265625,18935.18535912361,18099.81036368976,18179.369887064408,10976757
2024-05-31,18298.708984375,18815.845881004232,18298.708984375,18696.50659716672,4907226
2024-06-03,18497.607421875,18776.065745275937,18378.26814041745,18577.166942846696,7878608
2024-06-04,18577.16796875,18815.84654484585,18497.60844338472,18537.38820606736,7089223
2024-06-05,18338.48828125,18696.506123696097,18338.48828125,18577.16684288073,6611310
2024-06-06,18418.048828125,18776.06669052136,18338.48930314803,18457.828590613484,8127786
2024-06-07,18418.048828125,18656.72740305591,18418.048828125,18577.16787807894,4577610
2024-06-10,18378.267578125,18696.50565227513,18338.487818856232,18696.50565227513,6292097
2024-06-11,18099.810546875,18457.82840568438,18020.25102269513,18457.82840568438,8724602
2024-06-12,18298.708984375,18378.268506933346,18020.2506554208,18099.810177979143,5473802
2024-06-13,18338.48828125,18537.387082608944,18298.708520978213,18457.82756206537,10824710
2024-06-14,18355.9921875,18935.185832894585,18355.9921875,18667.86597803488,8809236
2024-06-17,17910.45703125,18445.09669803559,17865.903099152696,18400.5446455338,5291784
2024-06-18,17821.349609375,18133.22338260569,17821.349609375,18133.22338260569,4117716
2024-06-19,17464.923828125,17955.011455851865,17464.923828125,17865.903589213038,5117580
2024-06-20,17331.263671875,17643.13744167501,17197.6037533315,17643.13744167501,3781404
2024-06-21,17063.943359375,17331.263189014287,17019.389427903287,17242.155326070864,3678804
2024-06-24,16930.283203125,17375.816922165246,16930.283203125,17019.39107469045,4493988
2024-06-25,16974.8359375,17153.049788422002,16930.282004870613,17108.49585579262,2806164
2024-06-26,16930.283203125,17242.15699441274,16841.17721115522,17019.39107469045,2400300
2024-06-27,16752.0703125,17108.49614068368,16662.962445757403,16930.282286794056,2812428
2024-06-28,16261.982421875,16885.72996062902,16172.874556569832,16841.17602797644,3942324
2024-07-01,16618.408203125,16618.408203125,16261.982381574246,16395.64229960522,1837404
2024-07-02,16752.0703125,16752.0703125,16573.856458610375,16618.408512386104,2291868
2024-07-03,16796.623046875,16974.836907985853,16707.517056117398,16752.070991294022,1348272
2024-07-04,16662.962890625,16930.282738798556,16662.962890625,16930.282738798556,1839888
2024-07-05,16618.408203125,16796.622053698145,16573.856150178366,16752.070000751508,2078028
2024-07-08,16529.302734375,16841.17651272891,16529.302734375,16752.070524454477,2466396
2024-07-09,17375.81640625,17375.81640625,16529.30292908655,16707.516787330333,5266944
2024-07-10,17153.05078125,17509.47850372424,17108.49684604181,17509.47850372424,4379292
2024-07-11,17153.05078125,17375.816698099665,17108.49684604181,17331.26464248712,2840940
2024-07-12,16974.8359375,17286.70970671462,16930.282004870613,17153.049788422002,2036772
2024-07-15,16841.17578125,17108.49561405814,16796.62184925014,17108.49561405814,2163996
2024-07-16,16841.17578125,17063.943561653792,16841.17578125,16841.17578125,2523204
2024-07-17,16395.642578125,17019.390125929105,15950.108883921434,17019.390125929105,3664008
2024-07-18,16573.857421875,16573.857421875,16261.983629341095,16573.857421875,2390040
2024-07-19,16573.857421875,16662.963414200825,16351.08962166692,16484.749549953496,2902824
2024-07-22,16395.642578125,16618.408485428998,16217.42872452446,16618.408485428998,1958040
2024-07-23,16039.21484375,16529.302470422277,16039.21484375,16529.302470422277,2536164
2024-07-24,16128.3232421875,16351.089156461989,15816.449458526718,16039.215372801204,3349944
2024-07-25,16128.3232421875,16440.197025848283,16128.3232421875,16128.3232421875,2055456
2024-07-26,16306.5361328125,16306.5361328125,16172.874336672106,16261.982200765702,1141884
2024-07-29,16261.982421875,16440.196272889796,16172.874556569832,16306.536354527583,1596024
2024-07-30,16128.3232421875,16351.089156461989,16039.215372801204,16261.983166671318,2099628
2024-07-31,16128.3232421875,16261.983166671318,16039.215372801204,16217.42923197817,2499228
2024-08-01,15771.8955078125,16440.197009148353,15682.788578314532,16217.429215504526,3552660
2024-08-02,15682.7880859375,15950.108866038596,15370.915252182896,15682.7880859375,2979396
2024-08-05,14613.5078125,15638.235121993255,14613.5078125,15415.468274720904,6000804
2024-08-06,15014.4873046875,15059.041237222338,14613.507550660546,14880.827386678517,2416392
2024-08-07,14969.9345703125,15148.148423932069,14925.380637008717,15059.041497122284,1256148
2024-08-08,15816.44921875,15994.663075225251,14880.827881951634,14880.827881951634,8253817
2024-08-09,16128.3232421875,16172.875297285023,15816.449458526718,16128.3232421875,2919888
2024-08-12,16573.857421875,16662.963414200825,15994.663772767944,16128.323701054518,4463316
2024-08-13,16484.748046875,16618.40796297447,16128.322230474909,16618.40796297447,2708532
2024-08-14,16395.642578125,16752.070285326077,16261.982657823486,16573.856431725537,2842668
2024-08-15,16484.748046875,16707.515826771123,16217.428214676054,16395.642062673855,3123252
2024-08-16,16974.8359375,17063.94380275877,16484.748317363374,16618.408235655992,5577120
2024-08-19,16841.17578125,17286.709462462073,16841.17578125,17108.49561405814,3191724
2024-08-20,17108.49609375,17153.050026999073,16796.622320197614,16841.176253446687,5193828
2024-08-21,17242.15625,17598.583961682056,17063.94427375456,17063.94427375456,7950636
2024-08-22,16930.283203125,17242.15699441274,16885.731146937946,17242.15699441274,3215484
2024-08-23,16930.283203125,17063.945010473177,16796.623275372494,16974.837138907726,3155868
2024-08-26,16796.623046875,17286.710695030928,16796.623046875,17286.710695030928,3300696
2024-08-27,17063.943359375,17153.04934272293,16752.069598264003,16885.729513083646,3363228
2024-08-28,17063.943359375,17242.155326070864,16841.175581611933,17108.49541125122,3386880
2024-08-29,16841.17578125,17063.943561653792,16841.17578125,17063.943561653792,1763856
2024-08-30,16752.0703125,16930.282286794056,16752.0703125,16841.176299647028,1678860
2024-09-04,17197.603515625,17375.815484822713,16529.302052549276,16529.302052549276,6288624
2024-09-05,16885.73046875,17286.710235902818,16841.176534756712,17197.604247511834,2274912
2024-09-06,16930.283203125,17153.051002442957,16885.731146937946,16885.731146937946,2565216
2024-09-09,16752.0703125,17108.49614068368,16752.0703125,16930.282286794056,3370356
2024-09-10,16618.408203125,16974.835904271287,16573.856150178366,16930.28197172912,2502576
2024-09-11,16395.642578125,16662.962418728024,16306.536591122513,16618.408485428998,2666844
2024-09-12,16039.21484375,16573.85640364582,16039.21484375,16573.85640364582,2962116
2024-09-13,16128.3232421875,16306.537101364464,16039.215372801204,16217.42923197817,2477520
2024-09-16,16217.4287109375,16484.748551316567,16039.214857486268,16306.536577460898,2670840
2024-09-17,16752.0703125,16752.0703125,16217.428750831128,16217.428750831128,4492044
2024-09-18,16351.0888671875,16796.622567449962,16306.536812878168,16662.962645330783,5564712
2024-09-19,16484.748046875,16618.40796297447,16306.536078472707,16484.748046875,5537484
2024-09-20,16618.408203125,16662.96213566717,16440.19623214739,16618.408203125,5882340
2024-09-23,16618.408203125,17019.389836813458,16618.408203125,16618.408203125,10591776
2024-09-24,16796.623046875,16796.623046875,16618.40918576415,16662.963120940774,2957256
2024-09-25,16796.623046875,17019.390843162477,16796.623046875,16930.28297280923,5937192
2024-09-26,16885.73046875,17063.944325127562,16752.07054636573,16885.73046875,5528088
2024-09-27,16662.962890625,17019.39060792015,16662.962890625,17019.39060792015,6151356
2024-09-30,16707.515625,16930.28152261035,16662.961693639736,16662.961693639736,3799548
2024-10-01,17197.603515625,17375.815484822713,16796.62188594136,16841.175818038544,12498624
2024-10-02,17019.390625,17286.710473441824,17019.390625,17108.4966146154,5157216
2024-10-03,16662.962890625,17286.710456093708,16618.408956064202,17063.944542480953,7147224
2024-10-04,16395.642578125,16752.070285326077,16306.536591122513,16662.962418728024,5607144
2024-10-07,16306.5361328125,16573.855965902258,16128.322284220822,16484.748101808662,5183460
2024-10-08,16306.5361328125,16440.19604935738,16172.874336672106,16261.982200765702,2548260
2024-10-09,16573.857421875,16618.409478240075,16395.64355762767,16395.64355762767,2736072
2024-10-10,16395.642578125,16707.51635202705,16395.642578125,16662.962418728024,2981880
2024-10-11,16440.197265625,16573.857192058218,16395.643330282044,16440.197265625,2031372
2024-10-14,16529.302734375,16796.6225787939,16529.302734375,16573.856668310014,4188996
2024-10-15,16306.5361328125,16752.069814493934,16306.5361328125,16618.408018353544,4090824
2024-10-16,16217.4287109375,16440.19649765043,16172.8747776758,16306.536577460898,1930716
2024-10-17,16440.197265625,16440.197265625,16083.76954207265,16351.089394939088,2749140
2024-10-18,16217.4287109375,16484.748551316567,16217.4287109375,16484.748551316567,3951612
2024-10-21,16128.3232421875,16351.089156461989,16128.3232421875,16217.42923197817,2646864
2024-10-22,15950.109375,16261.983158504152,15905.55544032923,16128.323234087462,4738176
2024-10-23,15994.6630859375,16128.323008484556,15905.5552178424,15950.10915188995,3576960
2024-10-24,15994.6630859375,16217.42899698406,15905.5552178424,16172.87506293651,3235788
2024-10-25,15771.8955078125,16083.76929115648,15771.8955078125,15994.663301456323,3015576
2024-10-28,15861.0029296875,15994.662850265153,15771.895062905352,15816.448996296427,1528308
2024-10-29,15816.44921875,15994.663075225251,15816.44921875,15994.663075225251,2795484
2024-10-30,15816.44921875,16083.769063665077,15682.788356494664,15950.109141207538,9983736
2024-10-31,15816.44921875,15950.109141207538,15771.895284732287,15950.109141207538,2470728
2024-11-01,15593.6826171875,15950.10939603466,15593.6826171875,15816.4494714417,3019680
2024-11-04,15281.80859375,15727.342295275252,15237.254659718796,15727.342295275252,4884732
2024-11-05,15237.2548828125,15549.128666405984,15237.2548828125,15370.915747065288,2580552
2024-11-06,15638.2353515625,15638.2353515625,15326.361572843343,15460.021495209328,4550580
2024-11-07,15549.1279296875,15771.894773157024,15504.5749369127,15771.894773157024,2889432
2024-11-08,15460.021484375,15638.235340603282,15370.915496058657,15638.235340603282,2032560
2024-11-11,15950.109375,16039.21536474592,15415.468737535428,15460.021732408388,3896100
2024-11-12,15682.7880859375,16083.768786190254,15682.7880859375,15950.108866038596,2128788
2024-11-13,15549.1279296875,15816.44870572959,15460.021004340137,15682.78784780966,3336228
2024-11-14,15326.361328125,15682.788095342428,15326.361328125,15593.682108386409,2036556
2024-11-15,15370.9150390625,15504.57495736094,15192.701188132734,15281.808113597615,4433724
2024-11-18,15415.46875,15638.235604140546,15281.808825475237,15370.915755091017,3869532
2024-11-19,15415.46875,15593.68260923156,15148.148900950471,15504.57567961578,3893832
2024-11-20,15415.46875,15682.788599049529,15326.36182038422,15460.021744908983,4909248
2024-11-21,15460.021484375,15549.12841248914,15281.808567944516,15415.468490216828,4159944
2024-11-22,15549.1279296875,15905.554691279183,15415.468011565335,15460.021004340137,4884732
2024-11-25,15638.2353515625,15727.342279739089,15549.128423385911,15593.682357373104,3000672
2024-11-26,15771.8955078125,15950.109366808434,15638.235583464451,15638.235583464451,3700296
2024-11-27,15593.6826171875,15771.895536712173,15593.6826171875,15771.895536712173,1615140
2024-11-28,15593.6826171875,15771.895536712173,15593.6826171875,15771.895536712173,1880172
2024-11-29,15504.5751953125,15682.788109179564,15504.5751953125,15682.788109179564,3002076
2024-12-02,16039.21484375,16306.53656349569,15593.682090099046,15638.235083524807,8233164
2024-12-03,15771.8955078125,16039.21535650859,15771.8955078125,16039.21535650859,3398976
2024-12-04,15682.7880859375,16039.21485294118,15638.23509248621,15861.002879136013,3476628
2024-12-05,16039.21484375,16039.21484375,15593.682090099046,15682.788076950568,3829528
2024-12-06,15905.5546875,16306.536321366746,15905.5546875,16083.768538152382,4979772
2024-12-09,16083.7685546875,16217.428472915317,15950.108636459683,15994.66256906747,3796308
2024-12-10,15950.109375,16217.429223833382,15950.109375000002,16083.769299416692,2931012
2024-12-11,15861.0029296875,16083.768837451733,15861.0029296875,16039.214904060656,3943404
2024-12-12,15816.44921875,15994.663075225251,15771.895284732287,15950.109141207538,2380428
2024-12-13,15593.6826171875,15816.4494714417,15593.6826171875,15816.4494714417,5944104
2024-12-16,15682.7880859375,15727.342019186572,15549.128165785844,15682.7880859375,1958472
2024-12-17,15638.2353515625,15727.342279739089,15638.2353515625,15682.788345751896,4254660
2024-12-18,15682.7880859375,15771.895012637866,15593.682099034915,15682.7880859375,1882440
2024-12-19,15504.5751953125,15593.682122144925,15370.915274962756,15593.682122144925,6506676
2024-12-20,15415.46875,15593.68260923156,15370.915755091017,15504.57567961578,5073192
2024-12-23,15415.46875,15549.128674524763,15370.915755091017,15504.57567961578,2600748
2024-12-24,15370.9150390625,15460.021024729616,15326.361106431174,15415.468031896056,2768904
2024-12-25,16217.4287109375,16440.19649765043,15415.46825000252,15415.46825000252,19624032
2024-12-26,15950.109375,16351.089148250072,15950.109375000002,16261.983158504152,4078728
2024-12-27,16217.4287109375,16351.088631127031,15905.554937296736,16039.214857486268,7180488
2024-12-30,16440.197265625,16662.96318314848,16172.87553316291,16217.429468505868,8601228
2024-12-31,16172.875,16573.85664567635,16172.875,16395.64278977526,2753676
2025-01-02,16306.5361328125,16484.748101808662,16172.874336672106,16217.428268718904,4171392
2025-01-03,16128.3232421875,16440.197025848283,16128.3232421875,16306.537101364464,3479220
2025-01-06,16261.982421875,16618.408244309056,16083.768570860202,16128.322503512789,7804728
2025-01-07,15950.109375,16440.197017591614,15861.003385254082,16440.197017591614,5018544
2025-01-08,16172.875,16172.875,15861.003101667578,15950.10908982033,2193480
2025-01-09,16039.21484375,16440.196483570755,16039.21484375,16217.428697048605,4075920
2025-01-10,16217.4287109375,16484.748551316567,16039.214857486268,16039.214857486268,5624964
2025-01-13,16440.197265625,16752.071053834396,16172.87553316291,16217.429468505868,7624368
2025-01-14,16529.302734375,16796.6225787939,16484.748800439986,16529.302734375,8236512
2025-01-15,17375.81640625,17554.030264493784,16529.30292908655,16618.408918410634,21522024
2025-01-16,17375.81640625,17509.47820962955,17197.604427601833,17375.81640625,9335520
2025-01-17,17420.369140625,17643.136917982214,17242.15529465832,17375.815209234457,9782263
2025-01-20,17331.263671875,17687.689494792485,17242.155806448973,17554.029576248984,6719760
2025-01-21,17331.263671875,17554.029576248984,17242.155806448973,17554.029576248984,7838825
2025-01-22,17375.81640625,17554.030264493784,17286.71041692592,17420.37034070985,7601688
2025-01-23,17643.138671875,17821.350655962127,17375.816936552965,17554.030800235763,13926816
2025-01-24,17554.029296875,17732.243145295222,17420.369380458713,17554.029296875,5580684
2025-02-03,17910.45703125,17999.563015849093,17554.0293336626,17598.583265759902,7893720
2025-02-04,18266.884765625,18445.096735182087,17999.563052098332,17999.563052098332,11926116
2025-02-05,18355.9921875,18355.9921875,18133.2243887198,18311.438251824828,7869204
