Price,Close,High,Low,Open,Volume
2023-11-03,25232.919921875,25582.298828125,24844.720703125,25543.478515625,3267526
2023-11-06,25388.19921875,25543.478515625,24883.541015625,25543.478515625,3660752
2023-11-07,25077.640625,25776.3984375,25000.0,25077.640625,2964589
2023-11-08,26824.533203125,26824.533203125,25038.8203125,25077.640625,6829619
2023-11-09,26552.794921875,27484.47265625,26552.794921875,26863.353515625,9037380
2023-11-10,26242.236328125,27212.732421875,26242.236328125,26397.515625,7132170
2023-11-13,26358.6953125,26902.173828125,25776.3984375,26319.875,4394783
2023-11-14,26552.794921875,27173.912109375,26281.056640625,26785.71484375,3265336
2023-11-15,26242.236328125,27212.732421875,26203.416015625,27212.732421875,4525129
2023-11-16,27329.193359375,27329.193359375,26009.31640625,26242.236328125,6361560
2023-11-17,26475.15625,27445.65234375,26242.236328125,27406.83203125,7210738
2023-11-20,26397.515625,26669.25390625,25815.216796875,25815.216796875,3900707
2023-11-21,26785.71484375,26863.353515625,26513.974609375,26669.25390625,4602023
2023-11-22,28260.869140625,28260.869140625,26436.3359375,26785.71484375,18555957
2023-11-23,26319.875,28493.7890625,26319.875,28377.330078125,6644147
2023-11-24,26397.515625,26708.07421875,25000.0,26708.07421875,8892093
2023-11-27,25621.1171875,26669.25390625,25621.1171875,26397.515625,4023195
2023-11-28,25388.19921875,25737.578125,24728.26171875,25543.478515625,5980312
2023-11-29,25776.3984375,25970.49609375,25465.837890625,25621.1171875,3164615
2023-11-30,25271.73828125,26242.236328125,25271.73828125,25854.037109375,3885637
2023-12-01,25582.298828125,25815.216796875,24883.541015625,25504.658203125,2948489
2023-12-04,26552.794921875,26979.814453125,25737.578125,25931.677734375,5090948
2023-12-05,26552.794921875,26785.71484375,26397.515625,26669.25390625,3537748
2023-12-06,27018.6328125,27135.09375,26475.15625,26513.974609375,4169899
2023-12-07,26164.595703125,27368.01171875,25621.1171875,27329.193359375,7277456
2023-12-08,25892.857421875,26397.515625,25659.9375,26358.6953125,3010827
2023-12-11,25776.3984375,26086.95703125,25659.9375,26086.95703125,2101114
2023-12-12,25854.037109375,26048.13671875,25737.578125,25776.3984375,1718964
2023-12-13,25271.73828125,26164.595703125,25271.73828125,26009.31640625,2762501
2023-12-14,24689.44140625,25582.298828125,24689.44140625,25582.298828125,3526929
2023-12-15,24767.080078125,25232.919921875,24534.162109375,24689.44140625,2428523
2023-12-18,24689.44140625,25155.279296875,24611.80078125,24767.080078125,1379833
2023-12-19,25000.0,25000.0,24572.98046875,25000.0,1574193
2023-12-20,25000.0,25504.658203125,25000.0,25038.8203125,1301265
2023-12-21,25077.640625,25194.099609375,24767.080078125,25000.0,1617212
2023-12-22,25077.640625,25465.837890625,25000.0,25077.640625,1971798
2023-12-25,25388.19921875,25504.658203125,24961.1796875,25077.640625,2234679
2023-12-26,25582.298828125,25776.3984375,25465.837890625,25504.658203125,2088878
2023-12-27,25582.298828125,25815.216796875,25543.478515625,25621.1171875,3227083
2023-12-28,25349.37890625,25737.578125,25349.37890625,25543.478515625,2120982
2023-12-29,25349.37890625,25621.1171875,25310.55859375,25465.837890625,2443979
2024-01-02,24961.1796875,25582.298828125,24922.359375,25582.298828125,2967551
2024-01-03,25194.099609375,25232.919921875,24883.541015625,24961.1796875,1696166
2024-01-04,25349.37890625,25776.3984375,25194.099609375,25232.919921875,4173763
2024-01-05,25543.478515625,25815.216796875,25349.37890625,25349.37890625,2478884
2024-01-08,25698.7578125,26164.595703125,25659.9375,25659.9375,3986231
2024-01-09,25349.37890625,25854.037109375,25349.37890625,25854.037109375,2629966
2024-01-10,24883.541015625,25504.658203125,24767.080078125,25271.73828125,3542514
2024-01-11,24767.080078125,25077.640625,24728.26171875,25000.0,1977852
2024-01-12,23835.404296875,24611.80078125,23680.125,24456.521484375,6211637
2024-01-15,23524.84375,24301.2421875,23524.84375,24301.2421875,1743436
2024-01-16,23835.404296875,23835.404296875,23369.564453125,23524.84375,1543023
2024-01-17,24107.142578125,24340.0625,23913.04296875,24068.322265625,1092867
2024-01-18,24301.2421875,24689.44140625,24068.322265625,24301.2421875,1917058
2024-01-19,24068.322265625,24495.341796875,24029.50390625,24495.341796875,1428520
2024-01-22,24340.0625,24495.341796875,23835.404296875,24495.341796875,1775764
2024-01-23,23990.68359375,24378.8828125,23990.68359375,24378.8828125,1138462
2024-01-24,23796.583984375,24145.962890625,23796.583984375,23951.86328125,1515846
2024-01-25,23913.04296875,23990.68359375,23757.763671875,23796.583984375,675941
2024-01-26,24068.322265625,24378.8828125,23951.86328125,24029.50390625,1018291
2024-01-29,23874.22265625,24223.6015625,23874.22265625,24068.322265625,922980
2024-01-30,23951.86328125,24107.142578125,23835.404296875,23835.404296875,711104
2024-01-31,23990.68359375,24262.421875,23680.125,23990.68359375,2435607
2024-02-01,24145.962890625,24262.421875,23990.68359375,23990.68359375,1211234
2024-02-02,24262.421875,24883.541015625,24262.421875,24301.2421875,3038520
2024-02-05,24068.322265625,24301.2421875,24029.50390625,24262.421875,1373394
2024-02-06,23990.68359375,24262.421875,23990.68359375,24223.6015625,1466258
2024-02-07,23835.404296875,24145.962890625,23835.404296875,23990.68359375,1919634
2024-02-15,24029.50390625,24107.142578125,23796.583984375,24068.322265625,1924657
2024-02-16,24340.0625,24689.44140625,24107.142578125,24145.962890625,3386666
2024-02-19,24301.2421875,24456.521484375,24068.322265625,24378.8828125,1853818
2024-02-20,24728.26171875,25000.0,24301.2421875,24456.521484375,4625078
2024-02-21,24611.80078125,25000.0,24534.162109375,24883.541015625,2441532
2024-02-22,24301.2421875,24767.080078125,24301.2421875,24611.80078125,2314020
2024-02-23,23602.484375,24456.521484375,23602.484375,24378.8828125,4799344
2024-02-26,23757.763671875,23874.22265625,23447.205078125,23680.125,1917058
2024-02-27,24068.322265625,24184.783203125,23718.943359375,23913.04296875,2051268
2024-02-28,23913.04296875,24262.421875,23874.22265625,24262.421875,1451318
2024-02-29,23990.68359375,24262.421875,23835.404296875,24262.421875,3671443
2024-03-01,24107.142578125,24145.962890625,23874.22265625,24068.322265625,2216003
2024-03-04,24689.44140625,25077.640625,24495.341796875,24495.341796875,6643374
2024-03-05,24611.80078125,24767.080078125,24456.521484375,24767.080078125,2016105
2024-03-06,24262.421875,24805.900390625,24107.142578125,24767.080078125,3065181
2024-03-07,24145.962890625,24301.2421875,23951.86328125,24184.783203125,2937412
2024-03-08,23757.763671875,24456.521484375,23757.763671875,24184.783203125,3694627
2024-03-11,23447.205078125,24068.322265625,22127.330078125,23680.125,3969615
2024-03-12,23291.92578125,23602.484375,23136.646484375,23524.84375,3072909
2024-03-13,23718.943359375,23835.404296875,23214.28515625,23330.74609375,4688705
2024-03-14,24223.6015625,24301.2421875,23835.404296875,23990.68359375,4025514
2024-03-15,25892.857421875,25892.857421875,24145.962890625,24456.521484375,20207946
2024-03-18,26785.71484375,27329.193359375,25543.478515625,26552.794921875,13549630
2024-03-19,26009.31640625,27018.6328125,25931.677734375,26863.353515625,7782739
2024-03-20,26591.615234375,26940.994140625,25621.1171875,26048.13671875,8117233
2024-03-21,26940.994140625,27329.193359375,26319.875,26863.353515625,8071122
2024-03-22,27018.6328125,27368.01171875,26552.794921875,27290.373046875,9142995
2024-03-25,26242.236328125,27562.111328125,26164.595703125,27018.6328125,7980319
2024-03-26,26785.71484375,26940.994140625,25931.677734375,26242.236328125,4591333
2024-03-27,27018.6328125,27562.111328125,26785.71484375,26863.353515625,6469366
2024-03-28,26746.89453125,27251.552734375,26591.615234375,27173.912109375,3740609
2024-03-29,27135.09375,27600.931640625,26552.794921875,26863.353515625,7626504
2024-04-01,27484.47265625,27639.751953125,26940.994140625,27135.09375,6304244
2024-04-02,27329.193359375,27600.931640625,26979.814453125,27290.373046875,4574589
2024-04-03,26397.515625,27600.931640625,26397.515625,27329.193359375,8175708
2024-04-04,26319.875,26785.71484375,26048.13671875,26281.056640625,5212020
2024-04-05,25621.1171875,26591.615234375,25621.1171875,26009.31640625,5976963
2024-04-08,25349.37890625,25776.3984375,25271.73828125,25621.1171875,4062222
2024-04-09,25737.578125,25776.3984375,25000.0,25349.37890625,2946557
2024-04-10,25271.73828125,25970.49609375,25271.73828125,25970.49609375,1942561
2024-04-11,25077.640625,25504.658203125,24689.44140625,24805.900390625,3512246
2024-04-12,25388.19921875,25582.298828125,25194.099609375,25427.01953125,2734939
2024-04-15,23680.125,25776.3984375,23641.3046875,25388.19921875,7301413
2024-04-16,24223.6015625,24262.421875,23253.10546875,23990.68359375,6788145
2024-04-17,23913.04296875,24378.8828125,23680.125,24262.421875,2535942
2024-04-19,22554.34765625,23602.484375,22554.34765625,23291.92578125,5905736
2024-04-22,23757.763671875,23913.04296875,22903.7265625,23059.005859375,3705189
2024-04-23,23447.205078125,23835.404296875,23097.826171875,23757.763671875,2344932
2024-04-24,23990.68359375,24534.162109375,23563.6640625,23680.125,2973090
2024-04-25,23913.04296875,23913.04296875,23175.466796875,23680.125,4841591
2024-04-26,22127.330078125,22748.447265625,22127.330078125,22437.888671875,1940113
2024-05-02,21894.41015625,22360.248046875,21506.2109375,22127.330078125,1254382
2024-05-03,21816.76953125,22243.7890625,21700.310546875,22243.7890625,1273187
2024-05-06,22399.068359375,22399.068359375,21894.41015625,21894.41015625,1931934
2024-05-07,22360.248046875,22631.98828125,22321.427734375,22515.52734375,1185088
2024-05-08,22787.267578125,23059.005859375,21894.41015625,22127.330078125,1922854
2024-05-09,22515.52734375,23059.005859375,22476.708984375,22981.3671875,1050749
2024-05-10,22437.888671875,22748.447265625,22243.7890625,22515.52734375,1008374
2024-05-13,22476.708984375,22709.626953125,22243.7890625,22476.708984375,1237639
2024-05-14,22515.52734375,22709.626953125,22476.708984375,22554.34765625,1025472
2024-05-15,22748.447265625,22787.267578125,22476.708984375,22515.52734375,1159199
2024-05-16,22787.267578125,23253.10546875,22748.447265625,22981.3671875,1974117
2024-05-17,23874.22265625,24068.322265625,22748.447265625,22748.447265625,4297797
2024-05-20,23913.04296875,24068.322265625,23602.484375,24068.322265625,2348332
2024-05-21,23835.404296875,24029.50390625,23447.205078125,23951.86328125,3131642
2024-05-22,25465.837890625,25465.837890625,24068.322265625,24068.322265625,9815203
2024-05-23,25465.837890625,26319.875,25194.099609375,25698.7578125,7344175
2024-05-24,23990.68359375,26086.95703125,23718.943359375,25465.837890625,8897503
2024-05-27,23835.404296875,24145.962890625,23680.125,23951.86328125,3699779
2024-05-28,25000.0,25155.279296875,23913.04296875,24068.322265625,5243447
2024-05-29,24262.421875,25232.919921875,24184.783203125,25232.919921875,3985973
2024-05-30,25000.0,25000.0,23874.22265625,24068.322265625,5381005
2024-05-31,24611.80078125,25232.919921875,24611.80078125,25232.919921875,3586306
2024-06-03,25000.0,25970.49609375,24844.720703125,25155.279296875,10495010
2024-06-04,24650.62109375,25155.279296875,24611.80078125,25155.279296875,3855241
2024-06-05,24456.521484375,25155.279296875,24456.521484375,24728.26171875,5770625
2024-06-06,24068.322265625,24689.44140625,24029.50390625,24689.44140625,3999755
2024-06-07,24068.322265625,24378.8828125,23951.86328125,24223.6015625,2894135
2024-06-10,24301.2421875,24495.341796875,23757.763671875,24184.783203125,4598030
2024-06-11,24068.322265625,24534.162109375,23874.22265625,24534.162109375,2077930
2024-06-12,24456.521484375,24456.521484375,23874.22265625,24068.322265625,3040580
2024-06-13,24728.26171875,25000.0,24495.341796875,24650.62109375,4352795
2024-06-14,23680.125,24805.900390625,23680.125,24767.080078125,4168096
2024-06-17,23369.564453125,23913.04296875,23330.74609375,23680.125,3107815
2024-06-18,23369.564453125,23913.04296875,23291.92578125,23408.384765625,2033364
2024-06-19,23136.646484375,23524.84375,23020.185546875,23369.564453125,2625844
2024-06-20,22748.447265625,23369.564453125,22554.34765625,23369.564453125,2153020
2024-06-21,22554.34765625,22942.546875,22554.34765625,22748.447265625,2214844
2024-06-24,21739.130859375,22942.546875,21661.490234375,22515.52734375,4204675
2024-06-25,22787.267578125,22903.7265625,21855.58984375,21894.41015625,3152508
2024-06-26,22826.087890625,22942.546875,22360.248046875,22942.546875,1310024
2024-06-27,22826.087890625,23136.646484375,22515.52734375,22515.52734375,1502451
2024-06-28,22399.068359375,22826.087890625,21816.76953125,22748.447265625,1583982
2024-07-01,22864.90625,23059.005859375,22399.068359375,22437.888671875,1548819
2024-07-02,23020.185546875,23214.28515625,22787.267578125,23214.28515625,1028467
2024-07-03,22981.3671875,23291.92578125,22903.7265625,22942.546875,1299720
2024-07-04,22981.3671875,23136.646484375,22903.7265625,22981.3671875,1952092
2024-07-05,22748.447265625,23097.826171875,22748.447265625,22981.3671875,1864895
2024-07-08,22515.52734375,22981.3671875,22515.52734375,22981.3671875,1697841
2024-07-09,22670.806640625,22748.447265625,22515.52734375,22515.52734375,1640524
2024-07-10,22981.3671875,23214.28515625,22670.806640625,22670.806640625,2590425
2024-07-11,23602.484375,24029.50390625,23136.646484375,23136.646484375,4659468
2024-07-12,23408.384765625,23874.22265625,23253.10546875,23757.763671875,1497042
2024-07-15,23059.005859375,23486.025390625,23020.185546875,23408.384765625,1892457
2024-07-16,23020.185546875,23486.025390625,23020.185546875,23059.005859375,1969094
2024-07-17,21894.41015625,23253.10546875,21661.490234375,23253.10546875,4100863
2024-07-18,22437.888671875,22476.708984375,21816.76953125,21894.41015625,1630220
2024-07-19,21972.048828125,22437.888671875,21933.23046875,22437.888671875,1703250
2024-07-22,21506.2109375,22049.689453125,21001.552734375,21739.130859375,2503098
2024-07-23,21350.931640625,21894.41015625,21195.65234375,21389.751953125,1383826
2024-07-24,21972.048828125,22243.7890625,21040.373046875,21506.2109375,1681483
2024-07-25,22010.869140625,22127.330078125,21700.310546875,21816.76953125,993434
2024-07-26,21972.048828125,22166.1484375,21777.951171875,21777.951171875,943974
2024-07-29,21933.23046875,22360.248046875,21933.23046875,22127.330078125,826122
2024-07-30,22088.509765625,22127.330078125,21777.951171875,21933.23046875,1211234
2024-07-31,22049.689453125,22360.248046875,21816.76953125,22166.1484375,1185217
2024-08-01,21195.65234375,22127.330078125,20807.453125,22088.509765625,2382927
2024-08-02,21506.2109375,21545.03125,20885.09375,20962.732421875,1767521
2024-08-05,20108.6953125,21350.931640625,20069.875,20186.3359375,3075872
2024-08-06,20574.533203125,20574.533203125,19448.7578125,20186.3359375,1703508
2024-08-07,20807.453125,20923.912109375,20263.974609375,20574.533203125,840033
2024-08-08,20729.814453125,21195.65234375,20458.07421875,20729.814453125,1585398
2024-08-09,21079.193359375,21195.65234375,20652.173828125,20846.2734375,1181095
2024-08-12,20885.09375,21079.193359375,20807.453125,21079.193359375,534390
2024-08-13,21118.01171875,21312.111328125,20768.6328125,20962.732421875,1024474
2024-08-14,21040.373046875,21273.291015625,20923.912109375,21273.291015625,680578
2024-08-15,20768.6328125,20962.732421875,20613.353515625,20923.912109375,517903
2024-08-16,22204.96875,22204.96875,20807.453125,20807.453125,4173763
2024-08-19,22204.96875,22515.52734375,22166.1484375,22515.52734375,1052939
2024-08-20,22631.98828125,23020.185546875,22127.330078125,22166.1484375,2896067
2024-08-21,22399.068359375,22826.087890625,22282.609375,22826.087890625,1266875
2024-08-22,22437.888671875,22670.806640625,22243.7890625,22399.068359375,1338875
2024-08-23,22437.888671875,22593.16796875,22166.1484375,22204.96875,1147220
2024-08-26,22010.869140625,22670.806640625,21972.048828125,22476.708984375,1683801
2024-08-27,22787.267578125,22787.267578125,21972.048828125,22049.689453125,2986356
2024-08-28,22437.888671875,22826.087890625,22166.1484375,22787.267578125,2182515
2024-08-29,22204.96875,22515.52734375,22127.330078125,22515.52734375,751160
2024-08-30,22088.509765625,22282.609375,21972.048828125,22282.609375,1152244
2024-09-04,22127.330078125,22166.1484375,21739.130859375,21739.130859375,1002964
2024-09-05,21933.23046875,22321.427734375,21855.58984375,22166.1484375,1136787
2024-09-06,21855.58984375,21972.048828125,21700.310546875,21855.58984375,955953
2024-09-09,21816.76953125,22204.96875,21700.310546875,21855.58984375,689723
2024-09-10,21700.310546875,21972.048828125,21583.8515625,21894.41015625,1049976
2024-09-11,21545.03125,21739.130859375,21079.193359375,21700.310546875,1174526
2024-09-12,21467.390625,21777.951171875,21467.390625,21777.951171875,514812
2024-09-13,21700.310546875,21855.58984375,21467.390625,21661.490234375,1320972
2024-09-16,21473.21484375,22053.572265625,21428.572265625,21741.072265625,826895
2024-09-17,21875.0,21875.0,21250.0,21428.572265625,781087
2024-09-18,21741.072265625,22008.927734375,21741.072265625,22008.927734375,697199
2024-09-19,21964.28515625,22098.21484375,21830.357421875,22053.572265625,787247
2024-09-20,22187.5,22723.21484375,22187.5,22500.0,1567551
2024-09-23,22053.572265625,22276.78515625,22053.572265625,22098.21484375,496495
2024-09-24,22187.5,22366.072265625,21875.0,21875.0,989743
2024-09-25,23705.357421875,23705.357421875,22232.142578125,22321.427734375,6261583
2024-09-26,23482.142578125,23973.21484375,23482.142578125,23839.28515625,2247839
2024-09-27,23839.28515625,24419.642578125,23482.142578125,23839.28515625,5202623
2024-09-30,24062.5,24151.78515625,23571.427734375,23839.28515625,3383295
2024-10-01,23616.072265625,24375.0,23571.427734375,24107.142578125,4000303
2024-10-02,23258.927734375,23794.642578125,23258.927734375,23571.427734375,2923871
2024-10-03,22723.21484375,23437.5,22500.0,23303.572265625,4552015
2024-10-04,22678.572265625,23080.357421875,22589.28515625,22767.857421875,1595215
2024-10-07,23035.71484375,23035.71484375,22678.572265625,22857.142578125,1298863
2024-10-08,22276.78515625,23080.357421875,22187.5,22991.072265625,4189726
2024-10-09,22678.572265625,22723.21484375,22321.427734375,22500.0,1678543
2024-10-10,22500.0,22901.78515625,22500.0,22857.142578125,1171855
2024-10-11,23258.927734375,23392.857421875,22455.357421875,22500.0,3458671
2024-10-14,23169.642578125,23437.5,23080.357421875,23437.5,1364719
2024-10-15,22812.5,23616.072265625,22589.28515625,23214.28515625,2735487
2024-10-16,22589.28515625,22901.78515625,22410.71484375,22901.78515625,1372559
2024-10-17,23571.427734375,23928.572265625,22410.71484375,22500.0,3618159
2024-10-18,23035.71484375,23571.427734375,23035.71484375,23571.427734375,1869966
2024-10-21,23392.857421875,23794.642578125,23035.71484375,23125.0,3078431
2024-10-22,24285.71484375,24732.142578125,23169.642578125,23348.21484375,10018959
2024-10-23,24508.927734375,24910.71484375,23973.21484375,24419.642578125,5265679
2024-10-24,24151.78515625,24642.857421875,24151.78515625,24642.857421875,3831407
2024-10-25,24285.71484375,24732.142578125,24107.142578125,24151.78515625,5729135
2024-10-28,24330.357421875,24642.857421875,24196.427734375,24508.927734375,2713983
2024-10-29,23482.142578125,24687.5,23214.28515625,24508.927734375,7793855
2024-10-30,23571.427734375,23794.642578125,23258.927734375,23482.142578125,2553711
2024-10-31,23258.927734375,23616.072265625,23258.927734375,23616.072265625,1938159
2024-11-01,23080.357421875,23571.427734375,22946.427734375,23035.71484375,3067567
2024-11-04,22500.0,23169.642578125,22500.0,23125.0,3505487
2024-11-05,22678.572265625,22946.427734375,22455.357421875,22455.357421875,1816863
2024-11-06,23035.71484375,23080.357421875,22633.927734375,22767.857421875,2132815
2024-11-07,23214.28515625,23571.427734375,22991.072265625,23214.28515625,3047295
2024-11-08,22857.142578125,23303.572265625,22857.142578125,23214.28515625,1762991
2024-11-11,22633.927734375,22857.142578125,22410.71484375,22857.142578125,2985135
2024-11-12,22678.572265625,23035.71484375,22589.28515625,22678.572265625,1620975
2024-11-13,23303.572265625,23348.21484375,22410.71484375,22678.572265625,3904023
2024-11-14,22633.927734375,23348.21484375,22633.927734375,23303.572265625,2016223
2024-11-15,21875.0,22767.857421875,21875.0,22589.28515625,4368720
2024-11-18,21964.28515625,22366.072265625,21428.572265625,21919.642578125,1987032
2024-11-19,21517.857421875,22321.427734375,21517.857421875,21875.0,3482168
2024-11-20,22053.572265625,22857.142578125,21473.21484375,21562.5,4123310
2024-11-21,22187.5,22321.427734375,21875.0,22053.572265625,777391
2024-11-22,22008.927734375,22366.072265625,21964.28515625,22187.5,1256975
2024-11-25,22321.427734375,22589.28515625,21964.28515625,22008.927734375,2124751
2024-11-26,22857.142578125,23660.71484375,22321.427734375,22321.427734375,4309087
2024-11-27,22857.142578125,23035.71484375,22455.357421875,22946.427734375,1206911
2024-11-28,22678.572265625,23214.28515625,22544.642578125,23214.28515625,1514463
2024-11-29,22767.857421875,23035.71484375,22589.28515625,22589.28515625,1977896
2024-12-02,22589.28515625,22991.072265625,22589.28515625,22857.142578125,1116527
2024-12-03,22589.28515625,23035.71484375,22544.642578125,22589.28515625,1803983
2024-12-04,22946.427734375,23303.572265625,22544.642578125,22857.142578125,4334399
2024-12-05,24107.142578125,24241.072265625,22767.857421875,22946.427734375,9480239
2024-12-06,23705.357421875,24107.142578125,23705.357421875,24107.142578125,3380943
2024-12-09,23794.642578125,24107.142578125,23705.357421875,23705.357421875,4154863
2024-12-10,23839.28515625,24419.642578125,23750.0,23883.927734375,10713023
2024-12-11,23526.78515625,23973.21484375,23392.857421875,23839.28515625,3174975
2024-12-12,23303.572265625,23839.28515625,23214.28515625,23616.072265625,3375567
2024-12-13,23348.21484375,23660.71484375,23214.28515625,23303.572265625,2044895
2024-12-16,23482.142578125,23571.427734375,23348.21484375,23482.142578125,1366511
2024-12-17,23482.142578125,23883.927734375,23437.5,23571.427734375,2287711
2024-12-18,23616.072265625,23616.072265625,23437.5,23437.5,1350719
2024-12-19,23258.927734375,24107.142578125,22946.427734375,23258.927734375,5446447
2024-12-20,23348.21484375,23526.78515625,23214.28515625,23258.927734375,1301215
2024-12-23,23303.572265625,23660.71484375,23303.572265625,23392.857421875,1399327
2024-12-24,22589.28515625,23392.857421875,22410.71484375,23348.21484375,6694239
2024-12-25,22633.927734375,22946.427734375,22544.642578125,22767.857421875,2233503
2024-12-26,22633.927734375,22812.5,22544.642578125,22633.927734375,1639343
2024-12-27,22455.357421875,22678.572265625,22321.427734375,22633.927734375,3029487
2024-12-30,22633.927734375,22678.572265625,22321.427734375,22321.427734375,1220799
2024-12-31,22366.072265625,22812.5,22366.072265625,22812.5,1193471
2025-01-02,22410.71484375,22589.28515625,22321.427734375,22410.71484375,2012303
2025-01-03,22455.357421875,22857.142578125,22321.427734375,22455.357421875,2607135
2025-01-06,22053.572265625,22544.642578125,21651.78515625,22455.357421875,2149391
2025-01-07,21741.072265625,22232.142578125,21741.072265625,22053.572265625,2674223
2025-01-08,22008.927734375,22098.21484375,21607.142578125,21607.142578125,1525103
2025-01-09,21830.357421875,22098.21484375,21830.357421875,22008.927734375,750623
2025-01-10,20982.142578125,21919.642578125,20982.142578125,21830.357421875,1954847
2025-01-13,21116.072265625,21294.642578125,20803.572265625,20982.142578125,1982623
2025-01-14,20848.21484375,21250.0,20714.28515625,21250.0,1024127
2025-01-15,21250.0,21250.0,20848.21484375,20982.142578125,1276239
2025-01-16,21250.0,21473.21484375,21250.0,21339.28515625,1190447
2025-01-17,21696.427734375,21830.357421875,21294.642578125,21517.857421875,1974223
2025-01-20,21607.142578125,21785.71484375,21473.21484375,21785.71484375,1190111
2025-01-21,21607.142578125,21696.427734375,21473.21484375,21696.427734375,1071615
2025-01-22,21473.21484375,21651.78515625,21473.21484375,21562.5,1686383
2025-01-23,21607.142578125,21785.71484375,21517.857421875,21607.142578125,826895
2025-01-24,21562.5,21875.0,21562.5,21607.142578125,1134783
2025-02-03,21517.857421875,21562.5,21339.28515625,21428.572265625,1604959
2025-02-04,21830.357421875,22053.572265625,21517.857421875,21562.5,1343775
2025-02-05,21964.28515625,22544.642578125,21875.0,21919.642578125,2316943
2025-02-06,21785.71484375,22053.572265625,21696.427734375,21964.28515625,842799
2025-02-07,21696.427734375,21919.642578125,21696.427734375,21741.072265625,1263023
2025-02-10,21473.21484375,21741.072265625,21428.572265625,21741.072265625,3521951
2025-02-11,21473.21484375,21562.5,21383.927734375,21473.21484375,1413103
2025-02-12,21473.21484375,21785.71484375,21473.21484375,21607.142578125,1182607
2025-02-13,21473.21484375,21562.5,21428.572265625,21473.21484375,808975
2025-02-14,21517.857421875,21830.357421875,21473.21484375,21607.142578125,1360575
2025-02-17,21562.5,21830.357421875,21517.857421875,21607.142578125,1115743
2025-02-18,21696.427734375,22098.21484375,21562.5,21562.5,1810815
2025-02-19,22008.927734375,22187.5,21696.427734375,21696.427734375,1654463
2025-02-20,21696.427734375,22232.142578125,21696.427734375,22187.5,1908255
2025-02-21,21696.427734375,21830.357421875,21607.142578125,21741.072265625,1246895
2025-02-24,21696.427734375,21785.71484375,21562.5,21651.78515625,1548735
2025-02-25,21919.642578125,22098.21484375,21696.427734375,21830.357421875,2383695
2025-02-26,21696.427734375,21964.28515625,21696.427734375,21964.28515625,923775
2025-02-27,22276.78515625,22276.78515625,21696.427734375,21696.427734375,2829903
2025-02-28,22053.572265625,22500.0,22053.572265625,22321.427734375,2555839
2025-03-03,22187.5,22500.0,22098.21484375,22276.78515625,2379439
2025-03-04,22723.21484375,23080.357421875,22142.857421875,22187.5,6084959
2025-03-05,22142.857421875,22767.857421875,22142.857421875,22767.857421875,1802863
2025-03-06,22812.5,22812.5,22098.21484375,22232.142578125,2497263
2025-03-07,22589.28515625,23169.642578125,22589.28515625,22857.142578125,5204863
2025-03-10,23214.28515625,23348.21484375,22455.357421875,22589.28515625,7119167
2025-03-11,23303.572265625,23303.572265625,22767.857421875,22767.857421875,2394895
2025-03-12,22857.142578125,23392.857421875,22812.5,23392.857421875,2877615
2025-03-13,22142.857421875,23080.357421875,22142.857421875,22946.427734375,3338607
2025-03-14,22410.71484375,22901.78515625,21964.28515625,21964.28515625,3649519
2025-03-17,23973.21484375,23973.21484375,22767.857421875,22901.78515625,8612687
2025-03-18,24017.857421875,24642.857421875,23928.572265625,24553.572265625,7567391
2025-03-19,24241.072265625,24508.927734375,23437.5,23660.71484375,6810047
2025-03-20,23839.28515625,24464.28515625,23482.142578125,24464.28515625,4366207
2025-03-21,23839.28515625,24464.28515625,23616.072265625,23883.927734375,5339039
2025-03-24,23571.427734375,24017.857421875,23035.71484375,23750.0,5669999
2025-03-25,23928.572265625,24285.71484375,23392.857421875,23705.357421875,5339039
2025-03-26,23526.78515625,24062.5,23348.21484375,23839.28515625,3473679
2025-03-27,23839.28515625,24553.572265625,23482.142578125,23616.072265625,8737679
2025-03-28,23883.927734375,24107.142578125,23705.357421875,24107.142578125,2947839
2025-03-31,24642.857421875,25535.71484375,23660.71484375,23928.572265625,19981583
2025-04-01,24732.142578125,24910.71484375,24241.072265625,24910.71484375,2929135
2025-04-02,24910.71484375,25267.857421875,24553.572265625,24910.71484375,6467663
2025-04-03,23169.642578125,24107.142578125,23169.642578125,23928.572265625,10646719
2025-04-04,21562.5,22276.78515625,21562.5,21562.5,11081279
2025-04-08,20089.28515625,21294.642578125,20089.28515625,20089.28515625,2296783
2025-04-09,18705.357421875,19017.857421875,18705.357421875,18705.357421875,4512143
2025-04-10,20000.0,20000.0,20000.0,20000.0,1052463
2025-04-11,20535.71484375,20892.857421875,18616.072265625,18928.572265625,15830303
2025-04-14,20937.5,21607.142578125,20446.427734375,20982.142578125,3986303
2025-04-15,19642.857421875,20982.142578125,19553.572265625,20446.427734375,6416815
2025-04-16,20000.0,20267.857421875,19553.572265625,19687.5,4044207
2025-04-17,20267.857421875,20401.78515625,19687.5,19732.142578125,2115791
2025-04-18,19955.357421875,20803.572265625,19732.142578125,20446.427734375,5328735
2025-04-21,20044.642578125,20535.71484375,19821.427734375,19955.357421875,4486495
2025-04-22,18750.0,19955.357421875,18660.71484375,19866.072265625,9598063
2025-04-23,19375.0,19598.21484375,18482.142578125,19285.71484375,4193391
2025-04-24,19553.572265625,19866.072265625,19285.71484375,19330.357421875,4916799
2025-04-25,19241.072265625,19866.072265625,19151.78515625,19821.427734375,2603887
