Price,Close,High,Low,Open,Volume
2023-09-19,12784.736328125,13086.44169714157,12445.319344474889,12897.875619149996,43226
2023-09-20,12671.5986328125,12784.737040718714,12596.171841641792,12633.885237227149,7846
2023-09-21,12973.302734375,13199.58132215043,12520.74555882414,12709.310752162031,95028
2023-09-22,12671.5986328125,12973.303129220556,12445.320038150228,12747.024534558284,11106
2023-09-25,12596.1708984375,12747.023580058103,11917.335165282064,12747.023580058103,34290
2023-09-26,12445.3193359375,12596.171130917428,11728.770196795784,12256.75325807528,13884
2023-09-27,12369.892578125,12407.605971671146,11955.048806816894,12219.040782790167,3620
2023-09-28,12822.44921875,12822.44921875,12068.187604638217,12181.326891226228,43467
2023-09-29,12747.0234375,12935.588620348268,12483.031469972546,12671.59754224566,85609
2023-10-02,12822.44921875,13048.72779192602,12747.023324166274,12822.44921875,107465
2023-10-03,12822.44921875,12935.58850533801,12332.179569818518,12369.892072397965,93820
2023-10-04,12709.310546875,12747.023940703371,12143.614086573833,12747.023940703371,9174
2023-10-05,12671.5986328125,12935.589733635205,12369.893246979522,12897.87633804985,105412
2023-10-06,12822.44921875,12860.162610754283,12407.605464402244,12671.597429582547,149365
2023-10-09,12747.0234375,12897.875228008676,12445.3189670578,12747.0234375,114106
2023-10-10,12747.0234375,12973.30201268786,12445.3189670578,12897.875228008676,102514
2023-10-11,12633.884765625,12747.024058732832,12445.319573586909,12520.745472517166,22095
2023-10-12,12445.3193359375,12633.884524374847,12445.3193359375,12596.171130917428,15333
2023-10-13,12633.884765625,12633.884765625,12068.188300085838,12445.319573586909,42381
2023-10-16,12633.884765625,12784.736563485516,12407.606179409337,12671.598159802574,25959
2023-10-17,12294.466796875,12747.023966014556,12256.753402971744,12256.753402971744,32358
2023-10-18,12143.61328125,12633.883810806205,11879.622210233048,12520.74452624899,22819
2023-10-19,12068.1884765625,12068.1884765625,11691.057197546528,12068.1884765625,4948
2023-10-20,11955.048828125,12030.474725926852,11955.048828125,12030.474725926852,930498
2023-10-23,11427.0654296875,11955.048477672844,11313.926141588863,11955.048477672844,21008
2023-10-24,11615.630859375,11879.622833670968,11313.92638119737,11313.92638119737,41656
2023-10-25,11615.630859375,11879.622833670968,11351.6397745039,11351.6397745039,22819
2023-10-26,11464.779296875,11653.344488371662,11125.361418526078,11313.92661002274,100703
2023-10-27,11087.6474609375,11540.204609068604,10785.942991991711,11540.204609068604,51920
2023-10-30,10333.3857421875,11163.073245981095,10333.3857421875,10785.942885865765,37551
2023-10-31,10295.6728515625,10408.812142989282,9616.837103001812,10107.107662326156,138860
2023-11-01,10182.533203125,10333.385882879942,9805.402837874914,9918.542125334909,9537
2023-11-02,10559.6650390625,10748.230232067215,10182.533763628173,10521.9516446916,139343
2023-11-03,10785.943359375,10785.943359375,10182.533511505657,10672.804068488553,57837
2023-11-06,10861.369140625,10936.795037267404,10559.664664630522,10785.943243982596,31151
2023-11-07,10785.943359375,10785.943359375,10408.812093278551,10785.943359375,40449
2023-11-08,10861.369140625,10861.369140625,10559.664664630522,10710.51645791533,33445
2023-11-09,10559.6650390625,10861.369525755028,10484.238250320695,10710.516837696316,118333
2023-11-10,11163.07421875,11238.50100888575,10559.665234213471,10559.665234213471,130287
2023-11-13,10823.65625,11276.213429710788,10823.65625,11163.074134783092,104567
2023-11-14,11049.9345703125,11163.07386248037,10823.655985976757,11012.222065873131,123042
2023-11-15,11502.4921875,11540.205582834808,11049.93500118198,11049.93500118198,153471
2023-11-16,11389.3525390625,11540.205226316431,11012.222155065005,11502.491832146728,102273
2023-11-17,10785.943359375,11313.926420370131,10597.37728161434,11313.926420370131,35860
2023-11-20,10974.5078125,11200.786379113906,10635.08996257914,10785.942636796684,47573
2023-11-21,10861.369140625,11125.36111301071,10710.51645791533,11125.36111301071,21491
2023-11-22,10748.2294921875,11087.6473498863,10559.664312163111,10710.516100412688,18834
2023-11-23,10597.3779296875,10823.65652529826,10597.3779296875,10748.230623236315,11589
2023-11-24,10785.943359375,10785.943359375,10295.672802392104,10785.943359375,9295
2023-11-27,10861.369140625,10861.369140625,10295.672692244812,10333.386085278447,4224
2023-11-28,10710.5166015625,10861.369286295374,10446.52551506106,10484.238019175624,35377
2023-11-29,10635.0908203125,10785.9435066965,10408.812235448944,10635.0908203125,59890
2023-11-30,10408.8115234375,10748.229377515065,10371.098132065052,10710.515986142616,71482
2023-12-01,10521.951171875,10635.09046047876,10257.960091416133,10521.951171875,89353
2023-12-04,10861.369140625,11087.647719977074,10559.664664630522,10597.377168239293,208171
2023-12-05,10785.943359375,10899.082650261447,10748.229965937891,10823.655863387234,38034
2023-12-06,11313.92578125,11502.4909589338,10484.237398476598,10748.229358773777,251278
2023-12-07,11313.92578125,11464.778457051934,10785.942750080469,11313.92578125,206480
2023-12-08,11728.7705078125,11728.7705078125,10785.943651199555,10899.082945147102,295714
2023-12-11,11389.3525390625,11464.779327401911,11125.361448149231,11313.92664014798,37551
2023-12-12,11464.779296875,11728.770387085347,11163.073923170476,11313.92661002274,50471
2023-12-13,11540.2041015625,11540.2041015625,10936.794300782369,11313.92553744805,85006
2023-12-14,11540.2041015625,11577.916602631709,11087.646973333602,11540.2041015625,54939
2023-12-15,11427.0654296875,11427.0654296875,11238.50024599806,11238.50024599806,5069
2023-12-18,11313.92578125,11389.351674438556,11012.221319070955,11238.499888061446,12193
2023-12-19,11238.5,11238.5,10899.082143133572,10899.082143133572,48840
2023-12-20,11238.5,11313.92589393982,10936.794645391064,11313.92589393982,37068
2023-12-21,11087.6474609375,11200.786747970276,10936.794781752184,10936.794781752184,50954
2023-12-22,11087.6474609375,11313.92603500305,10861.36888687195,11313.92603500305,215053
2023-12-25,11125.361328125,11163.07383246296,10748.230058771236,10748.230058771236,54456
2023-12-26,10974.5078125,11200.786379113906,10371.098005054646,10823.655138282458,82591
2023-12-27,11049.9345703125,11125.361358041002,10823.655985976757,10974.50867200888,70153
2023-12-28,10823.65625,11012.222334496098,10446.525859857613,11012.222334496098,63150
2023-12-29,11087.6474609375,11200.786747970276,10823.655494719407,10823.655494719407,164097
2024-01-02,11125.361328125,11238.50061998864,10936.795248735678,11238.50061998864,74500
2024-01-03,11125.361328125,11238.50061998864,10785.943452534077,11238.50061998864,50230
2024-01-04,11087.6474609375,11163.073355817736,10861.36888687195,11163.073355817736,37551
2024-01-05,11049.9345703125,11049.9345703125,10748.230087673135,10861.369379841008,78123
2024-01-08,10974.5078125,10974.5078125,10823.655138282458,10974.5078125,3982
2024-01-09,10936.794921875,11012.221707146453,10861.369026028404,10974.508314510726,25596
2024-01-10,10974.5078125,10974.5078125,10785.942636796684,10899.081920103636,4344
2024-01-11,10899.0830078125,11012.222302410551,10559.665124018347,11012.222302410551,25838
2024-01-15,10899.0830078125,10974.508907736234,10710.516923865816,10899.0830078125,16540
2024-01-16,10974.5078125,11049.933704896364,10785.942636796684,10974.5078125,114348
2024-01-17,10899.0830078125,10974.508907736234,10710.516923865816,10974.508907736234,119661
2024-01-18,10899.0830078125,10936.795513061916,10748.23031854013,10936.795513061916,118816
2024-01-19,10899.0830078125,11012.222302410551,10635.09102394208,11012.222302410551,77640
2024-01-22,10861.369140625,11276.212906295515,10635.090561272926,10861.369140625,76432
2024-01-23,10936.794921875,10936.794921875,10559.66455321716,10936.794921875,35739
2024-01-24,11049.9345703125,11200.787256344622,10635.090795505266,10635.090795505266,230147
2024-01-25,11087.6474609375,11087.6474609375,10710.516207686633,10974.508173904724,169289
2024-01-26,11049.9345703125,11049.9345703125,10748.230087673135,11049.9345703125,255867
2024-01-29,10936.794921875,11012.221707146453,10710.516344910357,10710.516344910357,93820
2024-01-30,10936.794921875,10936.794921875,10597.377056428031,10748.22973754608,153109
2024-01-31,10823.65625,10861.3696447842,10559.66515478531,10861.3696447842,132702
2024-02-01,10748.2294921875,10861.3687780871,10521.9509203883,10785.94288396231,156610
2024-02-02,10710.5166015625,10785.943388641374,10107.107641480748,10107.107641480748,115314
2024-02-05,10710.5166015625,10899.082679834812,10559.6648062545,10710.5166015625,117246
2024-02-06,10899.0830078125,10899.0830078125,10446.525829420296,10446.525829420296,243430
2024-02-07,11615.630859375,11615.630859375,10559.66474104086,10597.377244922522,512340
2024-02-15,11841.9091796875,12256.75293922786,11615.63060367915,11728.769891683323,90439
2024-02-16,11992.7626953125,12068.188596092794,11313.926920015108,11992.7626953125,347275
2024-02-19,11992.7626953125,12181.327891975692,11577.918017458598,11992.7626953125,12797
2024-02-20,11804.1962890625,11955.048975956466,11389.3525118852,11615.631097513708,110725
2024-02-21,11427.0654296875,11728.769901475574,11389.352037179671,11615.63061337694,85368
2024-02-22,11540.2041015625,11728.76927518294,11238.499645884836,11427.064819505276,137532
2024-02-23,11464.779296875,11540.205195588687,11313.92661002274,11540.205195588687,17627
2024-02-26,11502.4921875,11502.4921875,11238.501088431098,11238.501088431098,15453
2024-02-27,11540.2041015625,11540.2041015625,11238.499645884836,11238.499645884836,47090
2024-02-28,11540.2041015625,11540.2041015625,11200.786255390827,11540.2041015625,69067
2024-02-29,11389.3525390625,11615.631125230952,10936.795366725595,11577.917731061249,167840
2024-03-01,11577.9169921875,11615.63038395043,11087.647346393562,11464.778595748372,231717
2024-03-04,11389.3525390625,11615.631125230952,11313.92664014798,11615.631125230952,44554
2024-03-05,11351.6396484375,11427.065544788044,11125.361069961013,11427.065544788044,93458
2024-03-06,11200.787109375,11276.21300668893,11049.934425322272,11087.64781869167,63029
2024-03-07,11389.3525390625,11540.205226316431,11087.648053979528,11238.500741233458,322883
2024-03-08,11276.212890625,11389.35218014381,11049.934311587383,11389.35218014381,110725
2024-03-11,10974.5078125,11276.21227151027,10974.5078125,11049.933704896364,110605
2024-03-12,11238.5,11238.5,10974.50803707339,10974.50803707339,88266
2024-03-13,11276.212890625,11276.212890625,11012.221808031023,11163.073601106193,54577
2024-03-14,11238.5,11389.351787879636,11049.933931013207,11276.212502257496,100824
2024-03-15,11992.7626953125,11992.7626953125,11049.93493314671,11200.78762413221,194405
2024-03-18,12219.041015625,12445.319602363885,11540.205255408351,12445.319602363885,89956
2024-03-19,12256.7529296875,12369.89221760361,11691.056490106948,11691.056490106948,54577
2024-03-20,12294.466796875,12294.466796875,11766.483729353811,12181.32750459011,97322
2024-03-21,12030.474609375,12445.319266828345,11766.483524913638,12219.040686190108,433370
2024-03-22,12181.3271484375,12407.60572639144,11766.483385330232,12105.90125226114,316846
2024-03-25,12068.1884765625,12256.753671358036,11804.196492308827,12181.327771324804,346913
2024-03-26,12219.041015625,12445.319602363885,11841.909741251897,11992.762428886115,601333
2024-03-27,12256.7529296875,12483.03150551972,11841.909170470044,12143.61364177139,405235
2024-03-28,12143.61328125,12219.040063904691,11841.908818905702,12143.61328125,255384
2024-03-29,11955.048828125,12105.901513153582,11691.056851681202,11879.622930323148,128959
2024-04-01,11879.623046875,11955.048945416862,11691.05696638302,11955.048945416862,46486
2024-04-02,11955.048828125,11955.048828125,11540.205056077495,11691.056851681202,127147
2024-04-03,11917.3349609375,11992.7617451669,11653.343884409123,11728.769779213682,128596
2024-04-04,11766.484375,11841.910277520374,11540.205778013946,11691.057583054691,54939
2024-04-05,11728.7705078125,11804.196407302565,11540.20531437489,11540.20531437489,43226
2024-04-08,11728.7705078125,11766.48390226998,11389.352625969865,11691.05711335502,57716
2024-04-09,11691.056640625,11691.056640625,11238.500372558912,11427.065558371854,87421
2024-04-10,11879.623046875,12030.474843958722,11691.05696638302,11691.05696638302,85730
2024-04-11,11841.9091796875,11917.335075215336,11577.917211202808,11917.335075215336,4465
2024-04-12,11879.623046875,11879.623046875,11464.779270757434,11540.205169299295,24751
2024-04-15,11766.484375,11804.19688154772,11351.640577000544,11502.492382041291,40811
2024-04-16,11540.2041015625,11653.343383619726,11087.646973333602,11389.351429011267,89956
2024-04-17,11502.4921875,11502.4921875,11313.926989675796,11464.77968159011,18834
2024-04-19,11427.0654296875,11502.491325278304,11087.647565391597,11163.073460982405,66048
2024-04-22,11653.34375,11992.761606842949,11540.204464385684,11992.761606842949,76674
2024-04-23,11615.630859375,11691.05675656319,11313.92638119737,11540.20496218681,27287
2024-04-24,11653.34375,11841.908929548916,11012.221427993823,11313.925893157051,81745
2024-04-25,11577.9169921875,11691.05627805146,11313.925918121482,11540.204489849402,71361
2024-04-26,11313.92578125,11577.916852122356,11313.92578125,11313.92578125,7001
2024-05-02,11540.2041015625,11691.05588468893,11313.92553744805,11313.92553744805,42743
2024-05-03,11502.4921875,11502.4921875,11238.501088431098,11313.926989675796,7484
2024-05-06,11049.9345703125,11540.205132848236,11049.9345703125,11540.205132848236,56388
2024-05-07,11389.3525390625,11464.779327401911,11049.93465980982,11049.93465980982,113503
2024-05-08,11464.779296875,11464.779296875,11087.648024456792,11125.361418526078,234132
2024-05-09,11427.0654296875,11691.056508967746,11238.50024599806,11464.778822195329,167478
2024-05-10,11540.2041015625,11540.2041015625,11238.499645884836,11276.212146954042,19680
2024-05-13,11351.6396484375,11464.778937675745,11087.647677073312,11389.352151900344,88507
2024-05-14,11464.779296875,11540.205195588687,11163.073923170476,11389.352508736429,65444
2024-05-15,11464.779296875,11577.917700233089,11276.213215953452,11464.779296875,157576
2024-05-16,11502.4921875,11540.205582834808,11313.926989675796,11313.926989675796,131132
2024-05-17,11389.3525390625,11464.779327401911,11313.92664014798,11464.779327401911,77398
2024-05-20,11427.0654296875,11427.0654296875,11313.926141588863,11389.352037179671,99858
2024-05-21,11615.630859375,11691.05675656319,11427.06567169209,11427.06567169209,128476
2024-05-22,12181.3271484375,12332.179830215078,11653.344096353265,11653.344096353265,428057
2024-05-23,12633.884765625,12671.598159802574,12030.474905908262,12181.32759319367,203703
2024-05-24,12671.5986328125,12747.024534558284,12219.041443487957,12445.320038150228,230630
2024-05-27,13275.0068359375,13275.0068359375,12369.892511130998,12445.319297814787,321193
2024-05-28,13350.4326171875,13463.571906805186,13048.728141348623,13199.580823980494,225679
2024-05-29,13350.4326171875,13350.4326171875,12973.302244745122,13199.580823980494,190662
2024-05-30,13515.3974609375,13695.00442658725,13156.184450472696,13650.102685174812,304499
2024-05-31,13380.693359375,13515.397664809554,13290.889875195491,13515.397664809554,86414
2024-06-03,14278.7265625,14278.7265625,13380.693549607076,13470.49611422859,266069
2024-06-04,15266.5634765625,15266.5634765625,14278.726951314238,14278.726951314238,225119
2024-06-05,15131.857421875,15446.16869160439,14907.348714329224,15266.562646402466,139229
2024-06-06,15086.9560546875,15266.56302518034,14637.93954929012,14907.34908419466,125369
2024-06-07,15176.759765625,15266.563252206872,14593.038023677562,14817.546740132242,105944
2024-06-10,15176.759765625,15266.563252206872,14997.152792461256,15221.661508915937,52499
2024-06-11,15176.759765625,15221.661508915937,14772.644996841307,14817.546740132242,173879
2024-06-12,15266.5634765625,15266.5634765625,14772.64521393837,15176.759988660886,148469
2024-06-13,15895.185546875,15984.98903193294,14772.6447461549,14817.546488683873,214094
2024-06-14,15895.185546875,16164.59600204882,15580.873349172209,15895.185546875,118859
2024-06-17,15401.267578125,15850.28409069176,15266.563268939288,15850.28409069176,80744
2024-06-18,15535.9736328125,15805.382249516288,15176.759688314838,15266.563174439254,66674
2024-06-19,15311.46484375,15715.578687693896,15176.759615212217,15535.973557979636,92714
2024-06-20,14997.15234375,15176.759311539949,14817.54629679476,15176.759311539949,66149
2024-06-21,15086.9560546875,15221.66128255713,14817.54651978296,14862.44734157145,40634
2024-06-24,14727.7431640625,15266.563159445055,14727.7431640625,15221.661416426949,77594
2024-06-25,15715.578125,15715.578125,14727.742580263077,14727.742580263077,911399
2024-06-26,16793.21875,16793.21875,15670.67701546289,15670.67701546289,868034
2024-06-27,17511.64453125,17601.448015983173,16568.70978322109,17242.235918719904,747074
2024-06-28,17197.333984375,17511.644335762954,16344.202730602992,16883.021791317635,393014
2024-07-01,17511.64453125,17511.64453125,16074.792458858055,17197.334176353317,450449
2024-07-02,17601.447265625,17691.250746529808,16613.610817341447,17511.64378472019,366029
2024-07-03,17376.94140625,17691.25176585729,17062.62920497325,17601.448279778222,373694
2024-07-04,18589.28515625,18589.28515625,16883.022570008514,17332.040009371798,1932734
2024-07-05,19846.53125,19846.53125,18858.69476960772,18948.49825343151,1110164
2024-07-08,20026.138671875,20654.761231230365,18813.79345442516,18813.79345442516,834644
2024-07-09,21328.28515625,21418.0886405222,20026.13831764199,20026.13831764199,1391879
2024-07-10,20969.07421875,22001.812503239,19891.434189645417,22001.812503239,552614
2024-07-11,21552.794921875,21912.008876546228,19532.22011018836,20969.074087203764,1207184
2024-07-12,21552.794921875,22001.812365214035,20564.95838819863,21462.9914332072,881684
2024-07-15,21193.58203125,21912.00807256285,20834.368089758853,21552.794131071707,607739
2024-07-16,20924.171875,21103.77884831956,20205.745823391244,21013.975361659777,447509
2024-07-17,20520.056640625,20969.074083893145,20115.94278335318,20924.17233956633,512609
2024-07-18,20564.95703125,20564.95703125,19352.611855898936,19936.3344937236,783719
2024-07-19,20609.859375,21373.187158950102,20250.647275201423,20564.9576323165,182489
2024-07-22,19756.728515625,20654.761546259346,19307.712921142567,20609.85980264415,307859
2024-07-23,18858.6953125,19756.728334920503,18499.481366864013,19756.728334920503,420944
2024-07-24,19173.0078125,19173.0078125,17870.859081029434,17870.859081029434,288014
2024-07-25,20205.74609375,20205.74609375,18409.678178192,19173.00782501368,401309
2024-07-26,20340.44921875,20475.15444878628,19756.72839692892,20295.54747540457,332954
2024-07-29,20430.251953125,20475.15369481698,20071.039861258545,20295.546728049056,260399
2024-07-30,21552.794921875,21732.40189921061,19936.33580919349,20520.05664386473,481529
2024-07-31,21552.794921875,21732.40189921061,21148.68106453937,21552.794921875,338414
2024-08-01,20071.041015625,21642.598381892167,20071.041015625,21552.79489334324,446249
2024-08-02,20205.74609375,20250.647837680688,19038.30259322162,19397.514702997625,202859
2024-08-05,19487.318359375,20115.94277984064,19217.909735130663,20115.94277984064,80009
2024-08-06,19262.810546875,19801.629610947213,18948.49835185905,19577.120900221533,119909
2024-08-07,19307.712890625,19756.72848439772,18948.49894227124,19577.12151022084,79379
2024-08-08,18858.6953125,19397.514389284515,18409.677880455016,19397.514389284515,87359
2024-08-09,18813.79296875,18948.49819406364,18140.268683851216,18858.694710521213,35489
2024-08-12,18499.48046875,18948.49787899605,18319.87534632096,18858.694396946845,18164
2024-08-13,19756.728515625,19756.728515625,18274.974659662654,18499.48153606913,243809
2024-08-14,20026.138671875,20475.15425950899,19846.531700153624,19846.531700153624,95339
2024-08-15,20205.74609375,20385.35122780325,19666.92516658175,20385.35122780325,106679
2024-08-16,19756.728515625,20340.449340953004,19756.728515625,19846.53200285538,113294
2024-08-19,20654.76171875,20789.466950720514,20115.94263253744,20115.94263253744,142589
2024-08-20,20520.056640625,21148.6810612004,20430.25315197137,20924.17233956633,121274
2024-08-21,20430.251953125,20564.957178200948,19756.72766941467,20205.745086334493,140489
2024-08-22,20250.646484375,20520.05508828565,20026.13777972498,20475.15334735565,112454
2024-08-23,19666.923828125,19846.530791624376,19622.02208725016,19846.530791624376,74129
2024-08-26,19307.712890625,19936.3354585746,19217.90940353656,19756.72848439772,133454
2024-08-27,19352.61328125,19666.925493997493,18948.4994208156,19666.925493997493,13544
2024-08-28,19487.318359375,19666.925336650896,19307.713223768613,19666.925336650896,99434
2024-08-29,19756.728515625,19756.728515625,19487.318053933854,19487.318053933854,77174
2024-08-30,21103.779296875,21103.779296875,19801.63055430085,20026.13927572217,620024
2024-09-04,22540.630859375,22540.630859375,21103.778762032354,21462.990865533284,572984
2024-09-05,20969.07421875,22989.649043112404,20969.07421875,22944.74729849682,235934
2024-09-06,20654.76171875,21058.877414661543,19532.219960665207,19756.728680616063,891134
2024-09-09,19936.3359375,20834.368988288134,19891.43419287712,20205.746405237296,115919
2024-09-10,19173.0078125,20520.056446202456,18544.38339788066,19936.33561715399,227849
2024-09-11,18858.6953125,19487.317875693512,18409.677880455016,19487.317875693512,166634
2024-09-12,18768.890625,19083.202807317484,18409.676702351448,19038.301066986416,85679
2024-09-13,19397.513671875,19442.415413418825,18409.67719958025,18454.57894112408,102479
2024-09-16,18858.6953125,19666.924848511502,18858.6953125,19622.02310530701,90614
2024-09-17,19038.302734375,19217.909711429387,18409.67831468464,19217.909711429387,95444
2024-09-18,19307.712890625,19711.826740853503,18499.48150682904,18634.186737461703,94289
2024-09-19,19307.712890625,19577.12151022084,18858.6954551828,18858.6954551828,80849
2024-09-20,19262.810546875,19487.317415931266,18858.69486756877,19487.317415931266,83684
2024-09-23,19352.61328125,19352.61328125,18948.4994208156,19128.106399528457,118439
2024-09-24,19262.810546875,19397.513931640988,18948.49835185905,19397.513931640988,99959
2024-09-25,19262.810546875,19577.120900221533,19262.810546875,19262.810546875,120854
2024-09-26,19128.10546875,19397.514082040267,19128.10546875,19352.612339546984,103319
2024-09-27,19217.908203125,19577.120287371752,19083.20298090645,19577.120287371752,80324
2024-09-30,18858.6953125,19307.712744544984,18679.088339682006,18858.6953125,86729
2024-10-01,18768.890625,18858.69410566214,18454.57844268252,18768.890625,69404
2024-10-02,18858.6953125,19128.10577172699,18589.28485327301,19128.10577172699,54809
2024-10-03,18858.6953125,19173.007514931487,18634.18659647751,19173.007514931487,58799
2024-10-04,18723.990234375,18948.498952213904,18409.678029400537,18858.695465078345,84839
2024-10-07,18544.3828125,18948.49849485593,18409.677585048023,18454.579327532017,76229
2024-10-08,18364.77734375,18679.087693641188,17960.661668886387,18679.087693641188,56279
2024-10-09,18454.580078125,18589.285311055766,17960.662732381694,18499.481822435257,31919
2024-10-10,18454.580078125,18544.38356674551,18319.87668686374,18454.580078125,55019
2024-10-11,18454.580078125,18589.285311055766,18274.974942553486,18454.580078125,56174
2024-10-14,18364.77734375,18499.480727035138,18319.875602098487,18454.578985383625,44204
2024-10-15,18364.77734375,18634.185951989675,17960.661668886387,18634.185951989675,51239
2024-10-16,18364.77734375,18454.578985383625,18274.97386044697,18409.677243732112,15014
2024-10-17,18409.677734375,18499.48122007141,17870.85866186599,17870.85866186599,43259
2024-10-18,18319.875,18499.48011903377,18050.46455894533,18409.676638682216,17534
2024-10-21,18364.77734375,18409.677243732112,18140.26863549244,18409.677243732112,26354
2024-10-22,18319.875,18364.776740175777,17107.52985692333,18364.776740175777,12914
2024-10-23,18095.3671875,18230.07241464059,18095.3671875,18230.07241464059,27824
2024-10-24,18185.169921875,18230.071662402388,17511.643813964158,18230.071662402388,15434
2024-10-25,18319.875,18454.578378858,18050.46455894533,18454.578378858,13649
2024-10-28,18185.169921875,18364.77688398456,17870.857738183273,18140.26818134761,10289
2024-10-29,18140.26953125,18140.26953125,17825.95732416883,17870.859068037567,8504
2024-10-30,18230.072265625,18768.89132811353,18140.26878159868,18768.89132811353,15539
2024-10-31,18230.072265625,18319.875749651324,17960.661813546027,18319.875749651324,13964
2024-11-01,17960.662109375,18768.891637254805,17960.662109375,18768.891637254805,6404
2024-11-04,18364.77734375,18364.77734375,17960.661668886387,17960.661668886387,4199
2024-11-05,18364.77734375,18364.77734375,18230.072118795462,18319.875602098487,4094
2024-11-06,18454.580078125,18499.481822435257,18364.778431174,18364.778431174,7979
2024-11-07,18364.77734375,18813.792918595725,18364.77734375,18813.792918595725,5564
2024-11-08,18679.087890625,18679.087890625,18230.0723110441,18230.0723110441,13124
2024-11-11,18454.580078125,18679.08879967628,18409.678333814743,18679.08879967628,13019
2024-11-12,18499.48046875,18499.48046875,18230.07186427174,18230.07186427174,23519
2024-11-13,18454.580078125,18499.481822435257,18409.678333814743,18499.481822435257,1574
2024-11-14,18319.875,18634.185339561107,18319.875,18454.578378858,20894
2024-11-15,18319.875,18319.875,18050.46455894533,18095.36629912111,21839
2024-11-18,18409.677734375,18499.48122007141,18274.97434749984,18409.677734375,5984
2024-11-19,18230.072265625,18589.284360060883,18230.072265625,18589.284360060883,1679
2024-11-20,18454.580078125,18499.481822435257,18185.171453932973,18185.171453932973,8504
2024-11-21,18319.875,18454.578378858,18095.36629912111,18095.36629912111,9029
2024-11-22,18409.677734375,18409.677734375,18230.072604651632,18409.677734375,6509
2024-11-25,18409.677734375,18634.186448616023,18409.677734375,18634.186448616023,14384
2024-11-26,18544.3828125,18589.28455498399,18319.87594174948,18589.28455498399,8084
2024-11-27,18544.3828125,18544.3828125,18230.07245678149,18319.87594174948,15749
2024-11-28,18364.77734375,18364.77734375,18274.97386044697,18274.97386044697,1574
2024-11-29,18499.48046875,18499.48046875,18319.87534632096,18364.77708734556,4514
2024-12-02,18589.28515625,18589.28515625,18364.778278237853,18544.38341231368,1784
2024-12-03,18409.677734375,18544.38296291961,18409.677734375,18409.677734375,6299
2024-12-04,18499.48046875,18499.48046875,18409.67698670079,18409.67698670079,5774
2024-12-05,18499.48046875,18544.382209774605,18409.67698670079,18454.578727725395,12074
2024-12-06,18589.28515625,18589.28515625,18499.481668377342,18499.481668377342,10709
2024-12-09,18544.3828125,18544.3828125,18544.3828125,18544.3828125,1574
2024-12-10,19801.62890625,19801.62890625,18544.38201259831,18544.38201259831,224909
2024-12-11,19801.62890625,20654.760134977067,18813.79245588139,20654.760134977067,12809
2024-12-12,18903.59765625,19846.53245183096,18813.79416698805,19846.53245183096,49769
2024-12-13,18903.59765625,19622.02372867608,18858.695911619023,18903.59765625,11759
2024-12-16,19173.0078125,19442.4164342388,18858.69560519033,19307.713044204145,7139
2024-12-17,19128.10546875,19173.007211243283,18858.6950137903,19173.007211243283,5249
2024-12-18,19083.203125,19173.00660715712,18544.38223205729,18589.28397313585,8924
2024-12-19,19173.0078125,19173.0078125,19083.204324697235,19083.204324697235,209
2024-12-20,18858.6953125,19083.20402852249,18409.677880455016,18499.481366864013,47144
2024-12-23,18768.890625,19083.202807317484,18454.57844268252,18679.087144337864,17534
2024-12-24,18679.087890625,18679.087890625,18409.67743787481,18544.382664249904,34334
2024-12-25,18768.890625,19666.92358995204,18544.381923344656,18679.087144337864,12389
2024-12-26,18723.990234375,18768.89197794278,18319.876383934454,18409.678029400537,16799
2024-12-27,18679.087890625,18723.989632750032,18454.57917999984,18723.989632750032,21734
2024-12-30,18499.48046875,18679.08743284842,18409.67698670079,18499.48046875,13649
2024-12-31,18589.28515625,18589.28515625,18499.481668377342,18499.481668377342,8189
2025-01-02,18499.48046875,18813.79265592224,18095.366641197925,18230.07186427174,12914
2025-01-03,18140.26953125,18544.383384399152,18095.36778738126,18499.48164053041,13334
2025-01-06,17736.15234375,18499.480083607108,17736.15234375,18230.0714847377,25304
2025-01-07,18409.677734375,18544.38296291961,18140.26911895522,18544.38296291961,27509
2025-01-08,18409.677734375,18499.48122007141,17960.6621475624,18499.48122007141,32444
2025-01-09,18454.580078125,18454.580078125,18140.26970962272,18140.26970962272,3464
2025-01-10,18140.26953125,18409.67815279293,18140.26953125,18140.26953125,23099
2025-01-13,18409.677734375,18409.677734375,18319.87609034804,18319.87609034804,26774
2025-01-14,18813.79296875,19307.71212823334,18364.77739270728,19307.71212823334,10919
2025-01-15,18723.990234375,18723.990234375,18230.07289679889,18230.07289679889,944
2025-01-16,18679.087890625,18679.087890625,18319.875795294163,18319.875795294163,734
2025-01-17,18499.48046875,18499.48046875,18185.17012324713,18230.07186427174,8609
2025-01-20,18230.072265625,18230.072265625,18230.072265625,18230.072265625,419
2025-01-21,18230.072265625,18230.072265625,18230.072265625,18230.072265625,314
2025-01-22,18005.564453125,18589.2852867248,17960.662708873515,18050.466197376485,6404
2025-01-23,18319.875,18319.875,18005.56281876955,18050.46455894533,9554
2025-01-24,18499.48046875,18589.28395079921,18140.26838222253,18140.26838222253,944
2025-02-03,18679.087890625,18813.793117000096,18140.268826794032,18140.268826794032,5774
2025-02-04,18634.185546875,18679.08728755033,18274.97346314172,18679.08728755033,1784
2025-02-05,18544.3828125,18544.3828125,18319.87594174948,18364.777684233468,3674
