Price,Close,High,Low,Open,Volume
2021-04-01,28248.791015625,28248.791015625,28248.791015625,28248.791015625,0
2021-04-02,28248.791015625,28248.791015625,28248.791015625,28248.791015625,10
2021-04-05,28248.791015625,28248.791015625,28248.791015625,28248.791015625,0
2021-04-06,26933.095703125,26933.095703125,26933.095703125,26933.095703125,10
2021-04-07,28635.759765625,28790.54765625,28480.971875,28790.54765625,60
2021-04-08,28635.759765625,28635.759765625,28635.759765625,28635.759765625,200
2021-04-09,28635.759765625,28635.759765625,28635.759765625,28635.759765625,0
2021-04-12,28635.759765625,28635.759765625,28635.759765625,28635.759765625,0
2021-04-13,26933.095703125,26933.095703125,26933.095703125,26933.095703125,10
2021-04-14,26933.095703125,26933.095703125,26933.095703125,26933.095703125,0
2021-04-15,26933.095703125,26933.095703125,26933.095703125,26933.095703125,30
2021-04-16,27087.880859375,27087.880859375,27087.880859375,27087.880859375,10
2021-04-19,25230.42578125,25230.42578125,25230.42578125,25230.42578125,20
2021-04-20,26933.095703125,26933.095703125,26933.095703125,26933.095703125,20
2021-04-21,26933.095703125,26933.095703125,26933.095703125,26933.095703125,0
2021-04-22,27087.880859375,27087.880859375,27087.880859375,27087.880859375,10
2021-04-23,27087.880859375,27087.880859375,27087.880859375,27087.880859375,0
2021-04-26,25423.90625,25423.90625,25423.90625,25423.90625,220
2021-04-27,25423.90625,25423.90625,25423.90625,25423.90625,0
2021-04-28,25423.90625,25423.90625,25423.90625,25423.90625,0
2021-04-29,25423.90625,25423.90625,25423.90625,25423.90625,0
2021-04-30,25423.90625,25423.90625,25423.90625,25423.90625,0
2021-05-03,25423.90625,25423.90625,25423.90625,25423.90625,0
2021-05-04,25423.90625,25423.90625,25423.90625,25423.90625,0
2021-05-05,25423.90625,25423.90625,25423.90625,25423.90625,0
2021-05-06,25772.18359375,25772.18359375,25423.910842483107,25423.910842483107,130
2021-05-07,25772.18359375,25772.18359375,25772.18359375,25772.18359375,0
2021-05-10,25772.18359375,25772.18359375,25772.18359375,25772.18359375,20
2021-05-11,25772.18359375,25772.18359375,25772.18359375,25772.18359375,20
2021-05-12,26735.626953125,26735.626953125,26735.626953125,26735.626953125,0
2021-05-13,27538.5,27538.5,27538.5,27538.5,10
2021-05-14,27538.5,27538.5,27538.5,27538.5,300
2021-05-17,27538.5,27538.5,27538.5,27538.5,10
2021-05-18,27538.5,27538.5,27538.5,27538.5,0
2021-05-19,27538.5,27538.5,27538.5,27538.5,0
2021-05-20,25732.041015625,25732.041015625,25732.041015625,25732.041015625,30
2021-05-21,27498.361328125,27498.361328125,27498.361328125,27498.361328125,10
2021-05-24,25732.041015625,25732.041015625,25732.041015625,25732.041015625,80
2021-05-25,25732.041015625,25732.041015625,25732.041015625,25732.041015625,0
2021-05-26,25732.041015625,25732.041015625,25732.041015625,25732.041015625,0
2021-05-27,25732.041015625,25732.041015625,25732.041015625,25732.041015625,0
2021-05-28,26735.626953125,26735.626953125,23965.71965617961,24929.165672508447,340
2021-05-31,26735.626953125,26735.626953125,26735.626953125,26735.626953125,10
2021-06-01,26735.626953125,26735.626953125,26735.626953125,26735.626953125,0
2021-06-02,26735.626953125,26735.626953125,26695.48336911129,26695.48336911129,90
2021-06-03,25651.75390625,25691.89749608764,25651.75390625,25691.89749608764,470
2021-06-04,25651.75390625,25651.75390625,25651.75390625,25651.75390625,0
2021-06-07,26494.767578125,26494.767578125,26494.767578125,26494.767578125,100
2021-06-08,26494.767578125,26494.767578125,26494.767578125,26494.767578125,0
2021-06-09,26414.48046875,26494.76764342705,25049.598499240125,26494.76764342705,1600
2021-06-10,25049.599609375,25049.599609375,25049.599609375,25049.599609375,100
2021-06-11,26775.7734375,26775.7734375,26775.7734375,26775.7734375,100
2021-06-14,26775.7734375,26775.7734375,26775.7734375,26775.7734375,0
2021-06-15,26775.7734375,26775.7734375,26775.7734375,26775.7734375,0
2021-06-16,26775.7734375,26775.7734375,26775.7734375,26775.7734375,0
2021-06-17,28100.51171875,28100.51171875,28100.51171875,28100.51171875,100
2021-06-18,26173.62109375,26173.62109375,26133.477503115413,26133.477503115413,900
2021-06-21,27899.79296875,27899.79296875,27899.79296875,27899.79296875,100
2021-06-22,27899.79296875,27899.79296875,27899.79296875,27899.79296875,0
2021-06-23,27899.79296875,27899.79296875,27899.79296875,27899.79296875,0
2021-06-24,27217.35546875,27297.6426530236,27217.35546875,27297.6426530236,2000
2021-06-25,27177.2109375,27177.2109375,27177.2109375,27177.2109375,600
2021-06-28,27177.2109375,27177.2109375,27177.2109375,27177.2109375,0
2021-06-29,26093.33203125,26093.33203125,26093.33203125,26093.33203125,200
2021-06-30,26494.767578125,26494.767578125,26494.767578125,26494.767578125,500
2021-07-01,28100.51171875,28100.51171875,27297.639955357143,27297.639955357143,700
2021-07-02,28903.384765625,28903.384765625,28903.384765625,28903.384765625,100
2021-07-05,28903.384765625,28903.384765625,28903.384765625,28903.384765625,0
2021-07-06,28903.384765625,28903.384765625,28903.384765625,28903.384765625,0
2021-07-07,28903.384765625,28903.384765625,28903.384765625,28903.384765625,0
2021-07-08,28903.384765625,28903.384765625,28903.384765625,28903.384765625,0
2021-07-09,26093.33203125,26133.475618990386,26093.33203125,26133.475618990386,1400
2021-07-12,26093.33203125,26093.33203125,26093.33203125,26093.33203125,0
2021-07-13,26093.33203125,26093.33203125,26093.33203125,26093.33203125,0
2021-07-14,26093.33203125,26093.33203125,26093.33203125,26093.33203125,0
2021-07-15,26093.33203125,26093.33203125,26093.33203125,26093.33203125,700
2021-07-16,26093.33203125,26093.33203125,26093.33203125,26093.33203125,0
2021-07-19,25611.60546875,25932.75412666536,25611.60546875,25932.75412666536,1600
2021-07-20,25611.60546875,25611.60546875,25611.60546875,25611.60546875,0
2021-07-21,25611.60546875,25611.60546875,25611.60546875,25611.60546875,0
2021-07-22,25611.60546875,25611.60546875,25611.60546875,25611.60546875,0
2021-07-23,25611.60546875,25611.60546875,25611.60546875,25611.60546875,0
2021-07-26,26494.767578125,26494.767578125,26494.767578125,26494.767578125,100
2021-07-27,26494.767578125,26494.767578125,26494.767578125,26494.767578125,0
2021-07-28,26494.767578125,26494.767578125,26494.767578125,26494.767578125,0
2021-07-29,28020.224609375,28100.51178590616,28020.224609375,28100.51178590616,200
2021-07-30,28020.224609375,28020.224609375,26494.76825528295,27939.93743284384,400
2021-08-02,28020.224609375,28020.224609375,28020.224609375,28020.224609375,0
2021-08-03,26454.626953125,27980.08343904116,26414.483361390365,26414.483361390365,1100
2021-08-04,26454.626953125,26454.626953125,26454.626953125,26454.626953125,0
2021-08-05,27297.642578125,28060.370826631435,27297.642578125,28060.370826631435,300
2021-08-06,27297.642578125,27297.642578125,27297.642578125,27297.642578125,0
2021-08-09,27297.642578125,27297.642578125,25691.898897058825,27297.642578125,1500
2021-08-10,27297.642578125,27297.642578125,27297.642578125,27297.642578125,0
2021-08-11,27297.642578125,27297.642578125,27297.642578125,27297.642578125,0
2021-08-12,28903.384765625,28903.384765625,28903.384765625,28903.384765625,100
2021-08-13,26896.203125,26896.203125,26896.203125,26896.203125,300
2021-08-16,27297.642578125,27297.642578125,27297.642578125,27297.642578125,1100
2021-08-17,27297.642578125,27297.642578125,27297.642578125,27297.642578125,0
2021-08-18,27137.0625,27458.211168639056,27137.0625,27458.211168639056,400
2021-08-19,27297.642578125,27297.642578125,26334.196369485293,26334.196369485293,200
2021-08-20,27257.49609375,27257.49609375,27217.352505983064,27217.352505983064,200
2021-08-23,26896.203125,28060.36714085821,26896.203125,28060.36714085821,300
2021-08-24,26896.203125,26896.203125,26896.203125,26896.203125,200
2021-08-25,26896.203125,26896.203125,26896.203125,26896.203125,0
2021-08-26,27578.646484375,27658.933664824417,27578.646484375,27658.933664824417,200
2021-08-27,28100.51171875,28100.51171875,27658.932248883928,27658.932248883928,1400
2021-08-30,30067.55078125,30067.55078125,28742.81222880508,28742.81222880508,3500
2021-08-31,30067.55078125,30067.55078125,30067.55078125,30067.55078125,0
2021-09-01,30067.55078125,30067.55078125,30067.55078125,30067.55078125,0
2021-09-02,30067.55078125,30067.55078125,30067.55078125,30067.55078125,0
2021-09-03,30067.55078125,30067.55078125,30067.55078125,30067.55078125,0
2021-09-06,28180.802734375,28220.94632801372,28100.51554709758,28100.51554709758,1700
2021-09-07,28180.802734375,28180.802734375,28180.802734375,28180.802734375,0
2021-09-08,28180.802734375,28180.802734375,28180.802734375,28180.802734375,0
2021-09-09,29826.685546875,29826.685546875,29706.254784236204,29706.254784236204,800
2021-09-10,29826.685546875,29826.685546875,29826.685546875,29826.685546875,0
2021-09-13,28903.384765625,29625.969384765624,28903.384765625,29625.969384765624,400
2021-09-14,29706.25390625,29706.25390625,28903.382179054053,28903.382179054053,1100
2021-09-15,29706.25390625,29706.25390625,29706.25390625,29706.25390625,0
2021-09-16,29706.25390625,29706.25390625,29706.25390625,29706.25390625,0
2021-09-17,29706.25390625,29706.25390625,29706.25390625,29706.25390625,0
2021-09-20,27699.076171875,27699.076171875,27699.076171875,27699.076171875,100
2021-09-21,27699.076171875,27699.076171875,27699.076171875,27699.076171875,0
2021-09-22,27699.076171875,27699.076171875,27699.076171875,27699.076171875,0
2021-09-23,26093.33203125,27739.21912860577,26093.33203125,27739.21912860577,3400
2021-09-24,26093.33203125,26093.33203125,26093.33203125,26093.33203125,0
2021-09-27,26093.33203125,26093.33203125,26093.33203125,26093.33203125,0
2021-09-28,26735.626953125,27618.785801426424,26735.626953125,27618.785801426424,300
2021-09-29,28501.94921875,28582.236399647885,28421.66203785211,28421.66203785211,1300
2021-09-30,29706.25390625,29706.25390625,28501.94631545608,28501.94631545608,3000
2021-10-01,29706.25390625,29706.25390625,29706.25390625,29706.25390625,0
2021-10-04,29706.25390625,29706.25390625,29706.25390625,29706.25390625,0
2021-10-05,28983.673828125,28983.673828125,28983.673828125,28983.673828125,100
2021-10-06,28983.673828125,28983.673828125,28983.673828125,28983.673828125,0
2021-10-07,28983.673828125,28983.673828125,28983.673828125,28983.673828125,0
2021-10-08,28983.673828125,28983.673828125,28983.673828125,28983.673828125,0
2021-10-11,28983.673828125,28983.673828125,28983.673828125,28983.673828125,0
2021-10-12,28983.673828125,28983.673828125,28983.673828125,28983.673828125,0
2021-10-13,28983.673828125,28983.673828125,28983.673828125,28983.673828125,0
2021-10-14,28983.673828125,28983.673828125,28983.673828125,28983.673828125,0
2021-10-15,28983.673828125,28983.673828125,28983.673828125,28983.673828125,0
2021-10-18,28983.673828125,28983.673828125,28983.673828125,28983.673828125,0
2021-10-19,28983.673828125,28983.673828125,28983.673828125,28983.673828125,0
2021-10-20,28983.673828125,28983.673828125,28983.673828125,28983.673828125,0
2021-10-21,28983.673828125,28983.673828125,28983.673828125,28983.673828125,0
2021-10-22,28903.384765625,28903.384765625,28903.384765625,28903.384765625,300
2021-10-25,28903.384765625,28903.384765625,28903.384765625,28903.384765625,0
2021-10-26,28903.384765625,28903.384765625,28903.384765625,28903.384765625,0
2021-10-27,28903.384765625,28903.384765625,28903.384765625,28903.384765625,0
2021-10-28,28903.384765625,28903.384765625,28903.384765625,28903.384765625,0
2021-10-29,28100.51171875,28261.08607142857,28100.51171875,28261.08607142857,200
2021-11-01,28100.51171875,28100.51171875,28100.51171875,28100.51171875,0
2021-11-02,28100.51171875,28180.798895089287,28100.51171875,28180.798895089287,3
2021-11-03,28100.51171875,28100.51171875,28100.51171875,28100.51171875,0
2021-11-04,28100.51171875,28100.51171875,28100.51171875,28100.51171875,0
2021-11-05,28100.51171875,28100.51171875,28100.51171875,28100.51171875,0
2021-11-08,28261.087890625,28261.087890625,28261.087890625,28261.087890625,200
2021-11-09,28261.087890625,28261.087890625,28261.087890625,28261.087890625,0
2021-11-10,28261.087890625,28261.087890625,28261.087890625,28261.087890625,0
2021-11-11,28261.087890625,28261.087890625,28261.087890625,28261.087890625,0
2021-11-12,28100.51171875,28100.51171875,28100.51171875,28100.51171875,200
2021-11-15,27939.939453125,28020.226635461564,27939.939453125,28020.226635461564,1100
2021-11-16,27939.939453125,27939.939453125,27939.939453125,27939.939453125,0
2021-11-17,27939.939453125,27939.939453125,27939.939453125,27939.939453125,100
2021-11-18,27939.939453125,27939.939453125,27939.939453125,27939.939453125,0
2021-11-19,27939.939453125,27939.939453125,27939.939453125,27939.939453125,0
2021-11-22,26735.626953125,26815.9141211524,26735.626953125,26815.9141211524,3300
2021-11-23,26735.626953125,26735.626953125,26735.626953125,26735.626953125,1100
2021-11-24,28582.234375,28582.234375,28582.234375,28582.234375,100
2021-11-25,30107.693359375,30107.693359375,29625.970265625,29625.970265625,5000
2021-11-26,30107.693359375,30107.693359375,30107.693359375,30107.693359375,0
2021-11-29,30107.693359375,30107.693359375,30107.693359375,30107.693359375,0
2021-11-30,30107.693359375,30107.693359375,30107.693359375,30107.693359375,0
2021-12-01,28100.51171875,28100.51171875,28100.51171875,28100.51171875,800
2021-12-02,26896.203125,28100.51072761193,26896.203125,28100.51072761193,6700
2021-12-03,26896.203125,26896.203125,26896.203125,26896.203125,0
2021-12-06,26896.203125,26896.203125,26896.203125,26896.203125,1200
2021-12-07,28662.525390625,28742.812576593136,28662.525390625,28742.812576593136,400
2021-12-08,28742.810546875,28742.810546875,28742.810546875,28742.810546875,1000
2021-12-09,28742.810546875,28742.810546875,28742.810546875,28742.810546875,0
2021-12-10,28742.810546875,28742.810546875,28100.51310448673,28100.51310448673,18000
2021-12-13,30027.404296875,30107.69147413937,30027.404296875,30107.69147413937,1400
2021-12-14,30027.404296875,30027.404296875,30027.404296875,30027.404296875,400
2021-12-15,30027.404296875,30027.404296875,30027.404296875,30027.404296875,0
2021-12-16,30027.404296875,30027.404296875,30027.404296875,30027.404296875,0
2021-12-17,30027.404296875,30027.404296875,30027.404296875,30027.404296875,0
2021-12-20,28100.51171875,28100.51171875,28100.51171875,28100.51171875,2400
2021-12-21,28100.51171875,28100.51171875,28100.51171875,28100.51171875,0
2021-12-22,28100.51171875,28100.51171875,28100.51171875,28100.51171875,300
2021-12-23,28100.51171875,28100.51171875,28100.51171875,28100.51171875,300
2021-12-24,28100.51171875,28100.51171875,28100.51171875,28100.51171875,300
2021-12-27,26815.91796875,26815.91796875,26815.91796875,26815.91796875,2100
2021-12-28,27859.646484375,27859.646484375,27859.646484375,27859.646484375,2000
2021-12-29,29545.677734375,29545.677734375,29545.677734375,29545.677734375,100
2021-12-30,29545.677734375,29545.677734375,29545.677734375,29545.677734375,0
2021-12-31,29545.677734375,29545.677734375,29545.677734375,29545.677734375,0
2022-01-03,29545.677734375,29545.677734375,29545.677734375,29545.677734375,0
2022-01-04,29706.25390625,29706.25390625,27538.500242820945,27538.500242820945,600
2022-01-05,27739.21875,27739.21875,27739.21875,27739.21875,100
2022-01-06,29625.97265625,29625.97265625,28903.387957317074,28903.387957317074,400
2022-01-07,27618.7890625,27618.7890625,27618.7890625,27618.7890625,600
2022-01-10,27618.7890625,27618.7890625,27618.7890625,27618.7890625,0
2022-01-11,27618.7890625,27618.7890625,27618.7890625,27618.7890625,0
2022-01-12,29465.396484375,29465.396484375,29465.396484375,29465.396484375,500
2022-01-13,29465.396484375,29465.396484375,29465.396484375,29465.396484375,0
2022-01-14,29465.396484375,29465.396484375,29465.396484375,29465.396484375,0
2022-01-17,29465.396484375,29465.396484375,29465.396484375,29465.396484375,0
2022-01-18,27458.21484375,27458.21484375,27458.21484375,27458.21484375,200
2022-01-19,26735.626953125,26735.626953125,26735.626953125,26735.626953125,300
2022-01-20,26735.626953125,26735.626953125,26735.626953125,26735.626953125,0
2022-01-21,26735.626953125,26735.626953125,26735.626953125,26735.626953125,0
2022-01-24,26735.626953125,26735.626953125,26735.626953125,26735.626953125,0
2022-01-25,26735.626953125,26735.626953125,26735.626953125,26735.626953125,0
2022-01-26,26735.626953125,26735.626953125,26735.626953125,26735.626953125,0
2022-01-27,26735.626953125,26735.626953125,26735.626953125,26735.626953125,0
2022-01-28,26735.626953125,26735.626953125,26735.626953125,26735.626953125,0
2022-01-31,26735.626953125,26735.626953125,26735.626953125,26735.626953125,0
2022-02-01,26735.626953125,26735.626953125,26735.626953125,26735.626953125,0
2022-02-02,26735.626953125,26735.626953125,26735.626953125,26735.626953125,0
2022-02-03,26735.626953125,26735.626953125,26735.626953125,26735.626953125,0
2022-02-04,26735.626953125,26735.626953125,26735.626953125,26735.626953125,0
2022-02-07,28582.234375,28582.234375,28582.234375,28582.234375,100
2022-02-08,28582.234375,28582.234375,28582.234375,28582.234375,100
2022-02-09,28903.384765625,28903.384765625,28582.236046006943,28582.236046006943,3300
2022-02-10,28662.525390625,28662.525390625,28662.525390625,28662.525390625,100
2022-02-11,28582.234375,28582.234375,28582.234375,28582.234375,1900
2022-02-14,28582.234375,28582.234375,28582.234375,28582.234375,900
2022-02-15,28582.234375,28582.234375,28582.234375,28582.234375,0
2022-02-16,28582.234375,28582.234375,28582.234375,28582.234375,2200
2022-02-17,29304.818359375,29304.818359375,28702.664557470034,28702.664557470034,1400
2022-02-18,29304.818359375,29304.818359375,29304.818359375,29304.818359375,0
2022-02-21,30107.693359375,30107.693359375,30107.693359375,30107.693359375,2000
2022-02-22,30107.693359375,30107.693359375,30107.693359375,30107.693359375,0
2022-02-23,32114.8671875,32114.8671875,30107.687988281246,30107.687988281246,5800
2022-02-24,30509.134765625,30509.134765625,30509.134765625,30509.134765625,300
2022-02-25,32275.44921875,32275.44921875,32275.44921875,32275.44921875,100
2022-02-28,32275.44921875,32275.44921875,32275.44921875,32275.44921875,0
2022-03-01,32114.8671875,32114.8671875,32114.8671875,32114.8671875,600
2022-03-02,32114.8671875,32114.8671875,32114.8671875,32114.8671875,0
2022-03-03,32114.8671875,32114.8671875,32114.8671875,32114.8671875,0
2022-03-04,32114.8671875,32114.8671875,32114.8671875,32114.8671875,0
2022-03-07,32114.8671875,32114.8671875,32114.8671875,32114.8671875,0
2022-03-08,30910.55859375,30910.55859375,30509.12276785714,30509.12276785714,1300
2022-03-09,30549.26953125,30549.26953125,30549.26953125,30549.26953125,200
2022-03-10,30549.26953125,30549.26953125,30549.26953125,30549.26953125,0
2022-03-11,30549.26953125,30549.26953125,30549.26953125,30549.26953125,0
2022-03-14,30549.26953125,30549.26953125,30549.26953125,30549.26953125,0
2022-03-15,30509.134765625,30509.134765625,30509.134765625,30509.134765625,3400
2022-03-16,30509.134765625,30509.134765625,30509.134765625,30509.134765625,0
2022-03-17,30509.134765625,30509.134765625,30509.134765625,30509.134765625,0
2022-03-18,30509.134765625,30509.134765625,30509.134765625,30509.134765625,0
2022-03-21,30509.134765625,30509.134765625,30509.134765625,30509.134765625,0
2022-03-22,30509.134765625,30509.134765625,30509.134765625,30509.134765625,0
2022-03-23,30509.134765625,30509.134765625,30509.134765625,30509.134765625,0
2022-03-24,32636.736328125,32636.736328125,32636.736328125,32636.736328125,1000
2022-03-25,32636.736328125,32636.736328125,32636.736328125,32636.736328125,0
2022-03-28,32636.736328125,32636.736328125,32636.736328125,32636.736328125,100
2022-03-29,32636.736328125,32636.736328125,32636.736328125,32636.736328125,0
2022-03-30,32636.736328125,32636.736328125,32636.736328125,32636.736328125,0
2022-03-31,32636.736328125,32636.736328125,32636.736328125,32636.736328125,0
2022-04-01,32636.736328125,32636.736328125,32636.736328125,32636.736328125,0
2022-04-04,32636.736328125,32636.736328125,32636.736328125,32636.736328125,0
2022-04-05,32636.736328125,32636.736328125,32636.736328125,32636.736328125,0
2022-04-06,32636.736328125,32636.736328125,32636.736328125,32636.736328125,0
2022-04-07,32636.736328125,32636.736328125,32636.736328125,32636.736328125,0
2022-04-08,32636.736328125,32636.736328125,32636.736328125,32636.736328125,0
2022-04-11,32636.736328125,32636.736328125,32636.736328125,32636.736328125,0
2022-04-12,32636.736328125,32636.736328125,32636.736328125,32636.736328125,0
2022-04-13,32636.736328125,32636.736328125,32636.736328125,32636.736328125,0
2022-04-14,33720.61328125,33720.61328125,33198.74664713542,33198.74664713542,9100
2022-04-15,33720.61328125,33720.61328125,33720.61328125,33720.61328125,1000
2022-04-18,33720.61328125,33720.61328125,33720.61328125,33720.61328125,0
2022-04-19,33720.61328125,33720.61328125,33720.61328125,33720.61328125,0
2022-04-20,33720.61328125,33720.61328125,33720.61328125,33720.61328125,0
2022-04-21,33720.61328125,33720.61328125,33720.61328125,33720.61328125,0
2022-04-22,33720.61328125,33720.61328125,33720.61328125,33720.61328125,0
2022-04-25,33720.61328125,33720.61328125,33720.61328125,33720.61328125,100
2022-04-26,33720.61328125,33720.61328125,33720.61328125,33720.61328125,0
2022-04-27,33720.61328125,33720.61328125,33720.61328125,33720.61328125,0
2022-04-28,33720.61328125,33720.61328125,33720.61328125,33720.61328125,0
2022-04-29,36048.94140625,36048.94140625,36048.94140625,36048.94140625,100
2022-05-02,36048.94140625,36048.94140625,36048.94140625,36048.94140625,0
2022-05-03,36048.94140625,36048.94140625,36048.94140625,36048.94140625,0
2022-05-04,36048.94140625,36048.94140625,36048.94140625,36048.94140625,0
2022-05-05,38537.83984375,38537.83984375,38537.83984375,38537.83984375,100
2022-05-06,38537.83984375,38537.83984375,38537.83984375,38537.83984375,0
2022-05-09,38537.83984375,38537.83984375,38537.83984375,38537.83984375,0
2022-05-10,38537.83984375,38537.83984375,38537.83984375,38537.83984375,0
2022-05-11,39525.99609375,39525.99609375,39525.99609375,39525.99609375,0
2022-05-12,39525.99609375,39525.99609375,39525.99609375,39525.99609375,0
2022-05-13,39525.99609375,39525.99609375,39525.99609375,39525.99609375,0
2022-05-16,39525.99609375,39525.99609375,39525.99609375,39525.99609375,0
2022-05-17,39525.99609375,39525.99609375,39525.99609375,39525.99609375,0
2022-05-18,39114.265625,39114.265625,39114.265625,39114.265625,200
2022-05-19,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-05-20,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-05-23,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-05-24,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-05-25,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-05-26,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-05-27,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-05-30,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-05-31,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-06-01,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-06-02,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-06-03,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-06-06,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-06-07,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-06-08,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-06-09,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-06-10,39114.265625,39114.265625,39114.265625,39114.265625,0
2022-06-13,37879.07421875,37879.07421875,36396.84957540761,36396.84957540761,700
2022-06-14,37879.07421875,37879.07421875,37879.07421875,37879.07421875,0
2022-06-15,37879.07421875,37879.07421875,37879.07421875,37879.07421875,0
2022-06-16,37879.07421875,37879.07421875,37879.07421875,37879.07421875,0
2022-06-17,35491.046875,37879.07555104408,35491.046875,37714.383918213454,7700
2022-06-20,35408.70703125,35408.70703125,35408.70703125,35408.70703125,3000
2022-06-21,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2022-06-22,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2022-06-23,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2022-06-24,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2022-06-27,35408.70703125,35408.70703125,35408.70703125,35408.70703125,100
2022-06-28,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2022-06-29,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2022-06-30,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2022-07-01,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2022-07-04,35408.70703125,35408.70703125,35408.70703125,35408.70703125,0
2022-07-05,35449.87109375,35449.87109375,35408.69818887921,35408.69818887921,14200
2022-07-06,35449.87109375,35449.87109375,35449.87109375,35449.87109375,5000
2022-07-07,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-08,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-11,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-12,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-13,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-14,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-15,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-18,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-19,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-20,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-21,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-22,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-25,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-26,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-27,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-28,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-07-29,35449.87109375,35449.87109375,35449.87109375,35449.87109375,0
2022-08-01,35408.70703125,35491.05286155523,35408.70703125,35491.05286155523,1000
2022-08-02,35491.046875,35491.046875,35491.046875,35491.046875,100
2022-08-03,35491.046875,35491.046875,35491.046875,35491.046875,0
2022-08-04,35491.046875,35491.046875,35491.046875,35491.046875,0
2022-08-05,35491.046875,35491.046875,35491.046875,35491.046875,0
2022-08-08,35491.046875,35491.046875,35491.046875,35491.046875,0
2022-08-09,35491.046875,35491.046875,35491.046875,35491.046875,0
2022-08-10,35820.43359375,35820.43359375,35820.43359375,35820.43359375,8000
2022-08-11,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-08-12,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-08-15,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-08-16,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-08-17,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-08-18,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-08-19,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-08-22,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-08-23,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-08-24,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-08-25,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-08-26,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-08-29,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-08-30,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-08-31,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-01,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-02,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-05,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-06,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-07,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-08,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-09,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-12,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-13,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
2022-09-14,35820.43359375,35820.43359375,35820.43359375,35820.43359375,0
