Price,Close,High,Low,Open,Volume
Ticker,HAX.VN,HAX.VN,HAX.VN,HAX.VN,HAX.VN
Date,,,,,
2020-07-09,5865.5615234375,5865.5615234375,5653.041110513548,5844.309348340565,634811
2020-07-10,5950.56982421875,6163.0897927850165,5780.553314147573,5886.813298430706,751417
2020-07-13,5993.0732421875,6056.829316784436,5865.561092993628,5950.56934112791,428284
2020-07-14,5950.56982421875,5950.56982421875,5759.301138884891,5950.56982421875,412230
2020-07-15,5823.05712890625,5950.569732501833,5738.049321196035,5844.309303841369,394651
2020-07-16,5780.55322265625,5844.309301420062,5738.049318818752,5759.301047729936,397532
2020-07-17,5716.79736328125,5801.805620233668,5674.293457812615,5738.049539023142,275079
2020-07-20,5610.53759765625,5823.057579387823,5568.033244497804,5568.033244497804,426071
2020-07-21,5631.78857421875,5738.048996873222,5589.284672766024,5610.536846499939,193263
2020-07-22,5568.03271484375,5695.544870159282,5568.03271484375,5653.040967059145,121550
2020-07-23,5759.30126953125,5801.805621020799,5355.512606471416,5568.03302587372,763990
2020-07-24,5440.52099609375,5801.805762488531,5376.764913319984,5759.301409962582,930327
2020-07-27,5079.236328125,5313.008933502321,5079.236328125,5100.488504799802,427339
2020-07-28,5270.50439453125,5291.756122644,4930.471838561005,4930.471838561005,434194
2020-07-29,4972.97607421875,5100.488235504857,4909.219993575696,5079.236059952124,529098
2020-07-30,4972.97607421875,5142.992586610321,4887.967818022964,5142.992586610321,55809
2020-07-31,4866.7158203125,5015.479702938792,4866.7158203125,4887.967548679046,130252
2020-08-03,5015.4794921875,5100.487740126977,4845.463442323648,4845.463442323648,83101
2020-08-04,5036.73193359375,5185.496263897242,5015.479758974645,5057.984108212856,42055
2020-08-05,5228.00048828125,5270.504840130543,5057.984418929532,5079.236148839027,193069
2020-08-06,5228.00048828125,5334.260921889331,5206.748758371755,5249.2526642058965,1253675
2020-08-07,5249.25244140625,5270.504616428868,5079.235933255573,5228.000266383632,586091
2020-08-10,5270.50439453125,5334.260470899727,5228.000046275523,5228.000046275523,212111
2020-08-11,5291.75634765625,5313.008522687783,5249.252443608317,5313.008522687783,105323
2020-08-12,5228.00048828125,5270.504840130543,5228.00048828125,5270.504840130543,74893
2020-08-13,5228.00048828125,5291.756570040038,5228.00048828125,5291.756570040038,112179
2020-08-14,5185.49609375,5249.25216950022,5164.2439198282245,5227.999995578443,185289
2020-08-17,5164.244140625,5228.000219101104,5100.488062148896,5185.496315455411,172674
2020-08-18,5206.74853515625,5206.74853515625,5121.740281117155,5185.496360142693,75752
2020-08-19,5228.00048828125,5355.5126517988265,5185.496582447108,5206.748758371755,149961
2020-08-20,5419.2685546875,5440.5207299106905,5270.5046661705765,5270.5046661705765,303982
2020-08-21,5525.529296875,5610.537556553965,5440.521037196035,5440.521037196035,265750
2020-08-24,5504.27685546875,5610.537286455738,5483.024680068324,5568.032935654886,173191
2020-08-25,5525.529296875,5525.529296875,5313.008870685168,5440.521037196035,253115
2020-08-26,5653.041015625,5823.057075501293,5483.02450973358,5504.276684473789,535758
2020-08-27,5738.04931640625,5759.301045308499,5610.537158932237,5653.041062751864,422418
2020-08-28,5738.04931640625,5950.569727534648,5738.04931640625,5738.04931640625,566254
2020-08-31,5674.29345703125,5738.049538232997,5631.78910555332,5738.049538232997,102787
2020-09-01,5589.28515625,5695.5451420810605,5589.28515625,5674.293412523934,218063
2020-09-03,5568.03271484375,5674.293141616775,5440.520559528219,5674.293141616775,360244
2020-09-04,5483.0244140625,5525.528762801277,5398.016608615183,5398.016608615183,206243
2020-09-07,5355.5126953125,5525.529212060758,5355.5126953125,5461.77312978395,271382
2020-09-08,5334.2607421875,5419.268550992021,5313.008566978802,5376.764646589761,373976
2020-09-09,5270.50439453125,5334.260470899727,5270.50439453125,5270.50439453125,244883
2020-09-10,5483.0244140625,5589.284839894323,5313.008357152748,5313.008357152748,185183
2020-09-11,5440.52099609375,5504.277078867516,5398.017089582959,5504.277078867516,48352
2020-09-14,5483.0244140625,5610.537014263711,5419.268336969453,5525.528762801277,95932
2020-09-15,5440.52099609375,5525.529255130491,5376.764913319984,5525.529255130491,219760
2020-09-16,5355.5126953125,5461.77312978395,5355.5126953125,5461.77312978395,124343
2020-09-17,5355.5126953125,5440.520953686629,5334.260965230334,5398.017047507142,172632
2020-09-18,5398.0166015625,5440.520504230626,5355.512252879256,5440.520504230626,53874
2020-09-21,5419.2685546875,5440.5207299106905,5376.764650256256,5398.016825479446,294119
2020-09-22,5419.2685546875,5419.2685546875,5355.512475033065,5398.016825479446,77279
2020-09-23,5610.53759765625,5695.545411942813,5398.017169909512,5419.26890047357,481646
2020-09-24,5589.28515625,5716.7973176533305,5568.03298067773,5653.041236951665,302607
2020-09-25,5738.04931640625,5759.301045308499,5568.032809097479,5589.284984014857,663544
2020-09-28,5716.79736328125,5738.049539023142,5653.041282070723,5738.049539023142,929941
2020-09-29,5589.28515625,5674.293412523934,5589.28515625,5674.293412523934,426436
2020-09-30,5716.79736328125,5738.049539023142,5504.276943907779,5568.033025118306,279054
2020-10-01,5780.55322265625,5780.55322265625,5674.29324005494,5716.797143892438,924095
2020-10-02,5993.0732421875,5993.0732421875,5801.805018396692,5865.561092993628,1220536
2020-10-05,6290.60205078125,6354.35857756711,6014.325998118246,6014.325998118246,682003
2020-10-06,6141.837890625,6290.601775230178,6141.837890625,6290.601775230178,538467
2020-10-07,6163.08984375,6354.358530665534,6141.838114326717,6141.838114326717,803211
2020-10-08,6205.59423828125,6311.854224190594,6141.838157532615,6290.602048602667,534599
2020-10-09,6630.63427734375,6630.63427734375,6481.870394139481,6630.63427734375,1851372
2020-10-12,6460.6181640625,6630.634220267511,6439.365989781205,6630.634220267511,1069886
2020-10-13,6375.60986328125,6545.62636417681,6375.60986328125,6545.62636417681,856055
2020-10-14,6545.62646484375,6800.650774094065,6375.609961333461,6375.609961333461,1429125
2020-10-15,6418.11474609375,6630.634720891859,6375.610394322008,6630.634720891859,771318
2020-10-16,6248.09814453125,6503.122467570252,6163.0898881798685,6503.122467570252,728702
2020-10-19,6099.33349609375,6226.845651104688,6099.33349609375,6205.593922612946,986998
2020-10-20,6248.09814453125,6333.106400882632,6035.577726660367,6035.577726660367,659137
2020-10-21,6120.5859375,6333.106353790613,6120.5859375,6248.098098071339,334672
2020-10-22,6226.845703125,6226.845703125,5950.569662303317,6120.585721733209,211486
2020-10-23,6226.845703125,6354.358305216325,6141.837896417617,6269.350052493816,533997
2020-10-26,6078.08203125,6269.350272063019,6035.577680392569,6226.845921205588,522413
2020-10-27,6078.08203125,6120.5859360922905,5950.569870707988,5950.569870707988,405353
2020-10-28,5993.0732421875,6078.0814903217815,5823.056745918937,6035.577143247091,884724
2020-10-29,6141.837890625,6248.097871916573,5950.569656691093,5950.569656691093,529977
2020-10-30,6141.837890625,6205.593968602969,6078.081812647031,6205.593968602969,215805
2020-11-02,6460.6181640625,6524.3742408912685,6163.089508184836,6205.593856747426,1058068
2020-11-03,6481.87060546875,6566.878414066961,6418.114526012524,6545.626684924976,620905
2020-11-04,6609.3828125,6630.634541796706,6396.862397426973,6481.870652659211,1150994
2020-11-05,6460.6181640625,6651.886394548806,6460.6181640625,6609.382492001332,715871
2020-11-06,6545.62646484375,6588.130367713763,6460.618213088605,6545.62646484375,405612
2020-11-09,6715.642578125,6885.659083047598,6588.130422440614,6588.130422440614,1137798
2020-11-10,6566.87841796875,6779.39883162082,6566.87841796875,6779.39883162082,891128
2020-11-11,6524.37451171875,6694.390574981146,6503.122336555275,6588.13059119404,541433
2020-11-12,6588.130859375,6630.634765417009,6481.870871262403,6630.634765417009,500814
2020-11-13,7034.42333984375,7034.42333984375,6588.130771314982,6588.130771314982,4083948
2020-11-16,7480.71630859375,7523.22021380744,7098.179377609967,7438.211957364916,2925152
2020-11-17,7650.73193359375,7863.252785433437,7310.699373477464,7523.219779302032,1034212
2020-11-18,7523.2197265625,7693.236228436347,7374.455398926663,7523.2197265625,2808329
2020-11-19,7225.69189453125,7523.220119320601,7098.17928846137,7395.707959265859,2474322
2020-11-20,7438.21142578125,7650.731828691876,7140.683218518463,7310.699273237897,1735709
2020-11-23,7331.9521484375,7523.220395542194,7310.699972309705,7438.212137046167,930800
2020-11-24,7842.0,7842.0,7331.951393566872,7416.959643310764,3218735
2020-11-25,7735.740234375,8033.268910781029,7714.488504642532,7990.765451316092,1386552
2020-11-26,7565.724609375,7778.244582704059,7523.22025789707,7714.488501502312,950528
2020-11-27,7608.22802734375,7650.732378589952,7501.968487273678,7523.220216881635,920764
2020-11-30,7714.48779296875,7948.260366581188,7544.471294702413,7735.739520740713,1787652
2020-12-01,7863.25341796875,7863.253417968749,7544.472114565834,7544.472114565834,1168206
2020-12-02,7735.740234375,7905.75674832563,7671.9841531473,7905.75674832563,868004
2020-12-03,7693.23681640625,7842.000709396528,7693.23681640625,7735.740276100444,898929
2020-12-04,7756.99267578125,7842.000484764916,7714.48832527428,7778.244405019598,1023875
2020-12-07,7693.23681640625,7863.253331273924,7650.732464681756,7863.253331273924,918465
2020-12-08,7927.00927734375,8075.773167791105,7693.236684900518,7778.24449486611,1369014
2020-12-09,7799.4970703125,7948.260959881181,7778.244448923918,7948.260959881181,893750
2020-12-10,7565.724609375,7820.748934181989,7565.724609375,7820.748934181989,1258553
2020-12-11,7778.244140625,7820.748489687181,7565.7241793745825,7565.7241793745825,1075711
2020-12-14,7735.740234375,7990.765451316092,7650.732423414832,7820.748937365463,764527
2020-12-15,7693.23681640625,7778.244627824937,7671.984194528854,7778.244627824937,787651
2020-12-16,7714.48779296875,7799.496488117025,7693.236065196787,7693.236065196787,789005
2020-12-17,7820.74853515625,8075.772846951535,7714.488107898132,7756.992457207429,1547258
2020-12-18,7927.00927734375,7969.512736311403,7735.740143868173,7820.748845864047,1006812
2020-12-21,8182.033203125,8288.292737429698,8054.521048335169,8075.772776790061,1910408
2020-12-22,8352.048828125,8500.813603636867,8160.780595635666,8160.780595635666,1438709
2020-12-23,8224.537109375,8458.309703271725,8224.537109375,8437.057973655765,1260896
2020-12-24,8012.0166015625,8245.789179832733,7650.731870059454,8224.536559607111,1210414
2020-12-25,8033.26904296875,8054.521665081225,7735.740361666876,8012.017312886584,935658
2020-12-28,8033.26904296875,8075.773395163392,7884.505148332967,8033.26904296875,1108355
2020-12-29,7927.00927734375,7990.765357825514,7863.253196861985,7863.253196861985,773703
2020-12-30,7884.50439453125,8012.016546894008,7863.252666480866,7905.756122581635,683206
2020-12-31,7990.76513671875,8033.268594510321,7884.504708179304,7990.76513671875,378512
2021-01-04,8245.7890625,8288.292518285985,7948.260411847018,7990.76475966322,917648
2021-01-05,8182.033203125,8330.797086369723,8075.772776790061,8075.772776790061,575518
2021-01-06,8182.033203125,8288.292737429698,8160.780582639868,8182.033203125,1397103
2021-01-07,8734.5869140625,8734.5869140625,8160.781276678379,8160.781276678379,2666556
2021-01-08,8819.5947265625,9053.367327553244,8734.586913488738,9032.114705262064,1029183
2021-01-11,8840.845703125,8947.106129431044,8500.813587787996,8862.098323604354,1378837
2021-01-12,8840.845703125,8925.85440098193,8755.837897298308,8925.85440098193,758832
2021-01-13,8947.1064453125,9223.38249302597,8840.846015254885,8925.854716113086,1292659
2021-01-14,8883.3505859375,9010.86274835606,8670.83061258333,8947.106667146782,712412
2021-01-15,9499.6591796875,9499.6591796875,8883.350129020977,8883.350129020977,2179361
2021-01-18,9265.8876953125,9605.920745945625,9074.61943884275,9605.920745945625,1128686
2021-01-19,8628.326171875,9265.8869773748,8628.326171875,9265.8869773748,902389
2021-01-20,8500.814453125,8713.334435340234,8033.269243409021,8415.805746614642,1225178
2021-01-21,8713.333984375,8840.846145510717,8415.80531104823,8500.814013158899,766138
2021-01-22,9010.8623046875,9180.878810217897,8628.325836266797,8755.83799240703,860053
2021-01-25,9010.8623046875,9308.39096635813,8925.854497937427,8925.854497937427,1065718
2021-01-26,8734.5869140625,9223.38295430664,8415.805607946737,9223.38295430664,956116
2021-01-27,8160.78076171875,8755.838091815964,8139.5290327975135,8585.821584355293,3026093
2021-01-28,7608.22802734375,7948.261053252791,7608.22802734375,7608.22802734375,1562581
2021-01-29,7842.0,7863.252619954859,7076.927090350308,7098.178818274949,644718
2021-02-01,7842.0,8288.292530628987,7735.739576316359,7990.764771563142,990071
2021-02-02,7863.25341796875,7948.261230324675,7693.23690122659,7735.7403613893985,861557
2021-02-03,8075.7724609375,8182.032883116474,7778.243814054496,7778.243814054496,570360
2021-02-04,8075.7724609375,8160.780263462556,7905.755963857183,8075.7724609375,450443
2021-02-05,8075.7724609375,8203.284610740186,8054.520733313788,8203.284610740186,564986
2021-02-08,8012.0166015625,8373.301333065547,7650.731870059454,8373.301333065547,394136
2021-02-09,8118.27734375,8203.285151882728,7842.000406265668,7884.504756347165,695005
2021-02-17,8267.0419921875,8288.293723169894,8118.278091250047,8118.278091250047,689418
2021-02-18,8628.326171875,8713.333981931546,8330.797498631666,8330.797498631666,1056262
2021-02-19,8607.07421875,8755.838105491524,8415.805090039095,8585.821597765309,746582
2021-02-22,8543.3173828125,8649.577813324106,8373.301764430262,8607.074354743683,636336
2021-02-23,8394.5537109375,8543.317603878933,8352.049359226963,8437.058062648037,613341
2021-02-24,8288.29296875,8500.813827351181,8245.789510653976,8394.553398050592,646221
2021-02-25,8330.7978515625,8437.058287657575,8160.781332216445,8330.7978515625,1172097
2021-02-26,8585.8212890625,8713.333442264902,8160.780481044417,8160.780481044417,1128256
2021-03-01,8798.3427734375,8840.8462328826,8692.082340764162,8713.334070486711,530601
2021-03-02,9138.3740234375,9244.634445811833,8925.85407071904,8925.85407071904,1618673
2021-03-03,9350.89453125,9457.154959932235,9287.13845244671,9350.89453125,1668530
2021-03-04,9095.8701171875,9393.398779046212,8883.350154162848,9350.894429629185,1233345
2021-03-05,9223.3828125,9265.88716440134,8840.846321478844,8925.855025281526,836198
2021-03-08,9308.390625,9435.902776464098,8840.84547494483,9202.130201436514,1184991
2021-03-09,9903.447265625,9945.951614448446,9180.878687807868,9223.382144601075,2670423
2021-03-10,9860.9443359375,10073.464307354265,9605.92001342527,9924.700416565558,846299
2021-03-11,9690.927734375,9903.447703835389,9669.676005038044,9818.439894457288,854895
2021-03-12,9563.416015625,9775.935994892754,9563.416015625,9605.92036829068,1212499
2021-03-15,9860.9443359375,9945.952146098149,9605.92001342527,9605.92001342527,847803
2021-03-16,9754.68359375,9903.447479803972,9669.675786294909,9839.691401205091,744004
2021-03-17,9945.9521484375,9945.9521484375,9584.667394116768,9754.68390650834,962779
2021-03-18,9860.9443359375,10073.464307354265,9733.432174681384,10030.959956258796,909266
2021-03-19,9733.431640625,9882.195523251292,9669.675563495128,9712.179020228215,467205
2021-03-22,9860.9443359375,10052.212577821672,9648.42347249045,9712.179553118507,1131266
2021-03-23,9712.1796875,9839.691850520425,9648.423605989788,9775.935769010212,709403
2021-03-24,9308.390625,9584.666655828803,9053.366322071804,9563.414927928196,998454
2021-03-25,9202.1298828125,9308.390302696716,8925.85386154976,9265.885956336992,1121594
2021-03-26,9138.3740234375,9308.390520830391,8713.333225970373,9159.625751100284,753675
2021-03-29,9265.8876953125,9393.399866292331,9138.375524332669,9138.375524332669,577021
2021-03-30,9265.8876953125,9393.399866292331,9180.879878669395,9393.399866292331,689418
2021-03-31,9010.8623046875,9265.88661696797,9010.8623046875,9265.88661696797,689418
2021-04-01,9138.3740234375,9223.381826118844,9032.113601063167,9053.366220756156,624731
2021-04-02,9095.8701171875,9265.886622825372,9053.36665980072,9138.374466604531,865425
