Price,Close,High,Low,Open,Volume
2018-04-27,10.767946243286133,10.818394803991024,10.751130769146206,10.8015793298511,32400
2018-04-30,10.767946243286133,10.8015793298511,10.767946243286133,10.795973815423604,31100
2018-05-01,10.779162406921388,10.790373441116882,10.72310830508697,10.72310830508697,25000
2018-05-02,10.801580429077148,10.83521244992213,10.779158369085382,10.790369399081266,16800
2018-05-03,10.835206031799316,10.835206031799316,10.801574030875903,10.812785054231052,18200
2018-05-04,10.852030754089355,10.880057264479646,10.807187695979186,10.84642523818273,34700
2018-05-07,10.840818405151367,10.86884491213653,10.824001859474649,10.835212889925794,28000
2018-05-08,10.835206031799316,10.874443544400302,10.801574030875903,10.801574030875903,23600
2018-05-09,10.852030754089355,10.852030754089355,10.8183976586496,10.835214206369477,11500
2018-05-10,10.852030754089355,10.868846232666394,10.840819722276104,10.868846232666394,19700
2018-05-11,10.863237380981444,10.902475980278815,10.84642190756794,10.891264951908138,27600
2018-05-14,10.908084869384766,10.930506935261096,10.874452839713218,10.896874905589549,17000
2018-05-15,10.930503845214844,10.930503845214844,10.857634290002842,10.89126631016664,21800
2018-05-16,10.92490005493164,10.936111086470223,10.88566251368941,10.88566251368941,16000
2018-05-17,10.852030754089355,10.980954412513238,10.84642523818273,10.980954412513238,30500
2018-05-18,10.85763931274414,10.930508901665595,10.85763931274414,10.930508901665595,11800
2018-05-21,10.795980453491213,10.924904157166551,10.790374935617082,10.924904157166551,32000
2018-05-22,10.78413200378418,10.84617386996415,10.78413200378418,10.817973119499587,31000
2018-05-23,10.812331199645996,10.829252292965611,10.755928631036792,10.755928631036792,19200
2018-05-24,10.78413200378418,10.817973119499587,10.76721090803164,10.801052023747047,25400
2018-05-25,10.84617519378662,10.863096291604457,10.801053342062202,10.801053342062202,12700
2018-05-29,10.913857460021973,10.913857460021973,10.829254130646085,10.829254130646085,17200
2018-05-30,10.9194974899292,10.925137855152924,10.88001600915279,10.913857124705473,22000
2018-05-31,10.93641185760498,10.93641185760498,10.902570759542204,10.919491846468148,21800
2018-06-01,10.953332901000977,10.9758932743568,10.896930353927765,10.942052176428511,32300
2018-06-04,10.908217430114746,10.947698913318462,10.89693669897376,10.947698913318462,18800
2018-06-05,10.908217430114746,10.942058547747967,10.84617448462906,10.86873594691103,40900
2018-06-06,10.9476957321167,10.953336096048204,10.880013516517478,10.896933532522572,28500
2018-06-07,10.98153305053711,11.004094498477889,10.953332316400184,11.004094498477889,27900
2018-06-08,11.026658058166504,11.026658058166504,10.96461620997268,10.97589586141469,19300
2018-06-11,10.98153305053711,11.043575956585205,10.975892688551914,11.043575956585205,17300
2018-06-12,10.970254898071287,10.992815273298966,10.958974172562854,10.975894185036312,28000
2018-06-13,10.958979606628418,10.99282072414482,10.942058509975352,10.99282072414482,36700
2018-06-14,10.970254898071287,10.975894185036312,10.947693447054418,10.953333809808637,17600
2018-06-15,10.930776596069336,10.998459899567951,10.930776596069336,10.998459899567951,15500
2018-06-18,10.913857460021973,10.958979307408429,10.885655633036876,10.942058211217368,25400
2018-06-19,10.896937370300291,10.925139199890182,10.8687366165002,10.913858468054226,20400
2018-06-20,10.998462677001951,11.00974340973204,10.93641972277636,11.00974340973204,18100
2018-06-21,10.97519588470459,11.031944786799537,10.9524958909085,11.031944786799537,14500
2018-06-22,10.99222183227539,11.037620741405064,10.941147924205088,11.026270743523805,17300
2018-06-25,10.90709114074707,10.96951500783892,10.87304225069456,10.958165017023184,19700
2018-06-26,10.96951389312744,10.96951389312744,10.895741125111272,10.935465006534947,25900
2018-06-27,10.941146850585938,10.986545755260764,10.929796853818411,10.958170763341956,21700
2018-06-28,10.96384334564209,10.986543334174778,10.884395550567737,10.986543334174778,27300
2018-06-29,11.071670532226562,11.071670532226562,10.946823792800531,10.963847708579491,43400
2018-07-02,11.03194522857666,11.048969142210174,10.969521325532911,10.997895236518984,42200
2018-07-03,10.96951389312744,11.065986640468331,10.96951389312744,11.054636650805971,26600
2018-07-05,10.946819305419922,11.0205921024768,10.918444320094189,10.969518211285497,22300
2018-07-06,10.95249366760254,11.00924255817772,10.918444766215456,10.935469758106526,43800
2018-07-09,10.980867385864258,11.009241286677304,10.963842395939468,11.003566290035709,28600
2018-07-10,10.997892379760742,11.037617360175933,10.992218464953616,11.003567376962913,29300
2018-07-11,11.00924301147461,11.00924301147461,10.986544103746962,10.997893016413231,23800
2018-07-12,10.986546516418455,11.009245429130836,10.969521520087666,11.009245429130836,12200
2018-07-13,10.924117088317873,10.980865964995884,10.90709210059603,10.975190969088604,20700
2018-07-16,10.96951389312744,10.96951389312744,10.901415037547864,10.935465006534947,24600
2018-07-17,10.946819305419922,10.992218199546082,10.946819305419922,10.952493220090052,31800
2018-07-18,10.997892379760742,11.009242374165083,10.941144572529126,10.941144572529126,24300
2018-07-19,11.026267051696776,11.026267051696776,10.94681925791949,11.003567063534687,36900
2018-07-20,11.048964500427246,11.060314493011555,11.01491560506918,11.01491560506918,20400
2018-07-23,11.236822128295898,11.242532026235171,11.099787844908349,11.099787844908349,221800
2018-07-24,11.24823760986328,11.322464076500603,11.236817818364845,11.25965631231046,102900
2018-07-25,11.236822128295898,11.293920018636964,11.236822128295898,11.248241924174446,55500
2018-07-26,11.22539520263672,11.271073268086932,11.22539520263672,11.23681499126202,43500
2018-07-27,11.231106758117676,11.25394524969528,11.202558371382883,11.202558371382883,22600
2018-07-30,11.17401123046875,11.231109104920398,11.17401123046875,11.231109104920398,37500
2018-07-31,11.25965976715088,11.25965976715088,11.174013482735973,11.185433277738383,25000
2018-08-01,11.271076202392578,11.305334488136271,11.248237708247204,11.248237708247204,22900
2018-08-02,11.299623489379885,11.299623489379885,11.253944331847876,11.293913594688382,20400
2018-08-03,11.362436294555664,11.362436294555664,11.288209801547051,11.3167582013846,19700
2018-08-06,11.373847007751465,11.37955690096978,11.333878844274023,11.362427221314832,22600
2018-08-07,11.385269165039062,11.3909790594464,11.35671969300238,11.368139481817051,29900
2018-08-08,11.288203239440918,11.390979161592588,11.288203239440918,11.38526926713405,35600
2018-08-09,11.299623489379885,11.385269731650284,11.27678391061388,11.293913594688382,35400
2018-08-10,11.265366554260254,11.328174320380567,11.231108267763396,11.328174320380567,24800
2018-08-13,11.37956428527832,11.396692886997409,11.299627906451954,11.299627906451954,33000
2018-08-14,11.385269165039062,11.385269165039062,11.362429587409718,11.385269165039062,22900
2018-08-15,11.32817554473877,11.379563524563755,11.316755751655126,11.379563524563755,19500
2018-08-16,11.305335998535156,11.351014081979791,11.305335998535156,11.32817558478318,18700
2018-08-17,11.311044692993164,11.333884276813864,11.276786406313413,11.333884276813864,32600
2018-08-20,11.339591026306152,11.339591026306152,11.276783277278158,11.299622854761427,41200
2018-08-21,11.345307350158691,11.368145851533736,11.265369872717,11.322467759732032,58000
2018-08-22,11.316754341125488,11.402400600474971,11.305334549465217,11.368142314545434,50500
2018-08-23,11.350645065307615,11.350645065307615,11.316179851029704,11.327667525369405,28700
2018-08-24,11.32766342163086,11.396594920843874,11.32766342163086,11.373617389229866,19700
2018-08-27,11.31617546081543,11.333407513454349,11.310431078059464,11.333407513454349,21100
2018-08-28,11.32766342163086,11.33340780453436,11.310431368549365,11.310431368549365,16400
2018-08-29,11.385111808776855,11.396600580289077,11.339157818357528,11.373623037264636,17600
2018-08-30,11.37937355041504,11.413839883510615,11.362141479497396,11.390862328113563,9400
2018-08-31,11.321924209594728,11.379366969235582,11.3161809196972,11.367879293811018,24300
2018-09-04,11.344900131225586,11.356388900638631,11.310434918615805,11.316179303322327,33400
2018-09-05,11.310439109802246,11.362137495688906,11.310439109802244,11.356393108853746,20000
2018-09-06,11.270224571228027,11.33915499186004,11.258735802579595,11.304689781544033,25800
2018-09-07,11.201298713684082,11.264485877542308,11.178321164779332,11.25874149031612,52400
2018-09-10,11.189802169799805,11.2300117568345,11.161081349240472,11.184057786562123,31100
2018-09-11,11.155341148376465,11.224272677443455,11.155341148376465,11.212783906660713,23300
2018-09-12,11.161086082458496,11.235760904958468,11.14959731111095,11.14959731111095,23100
2018-09-13,11.138099670410156,11.207031147975236,11.109378860541428,11.172565957007029,30600
2018-09-14,11.069180488586426,11.16108848791589,11.0576917147628,11.115134488251158,44400
2018-09-17,10.977269172668455,11.0519439887008,10.96578040231596,11.023223158449,61800
2018-09-18,10.988757133483888,11.000245904135497,10.942803146506929,10.942803146506929,34800
2018-09-19,10.977269172668455,11.000245617744008,10.925570801711665,10.96578040231596,36700
2018-09-20,10.959348678588867,11.011370994040597,10.9420086417681,10.982470197676172,51600
2018-09-21,10.982468605041504,11.011369397214844,10.913105160333112,10.959347089307188,27400
2018-09-24,10.942010879516602,10.982472443699464,10.936230498562631,10.959350919883578,21600
2018-09-25,10.843744277954102,10.988250463264,10.843744277954102,10.93622814835286,36200
2018-09-26,10.820619583129885,10.884202638802178,10.7917187955485,10.84374109519049,47900
2018-09-27,10.768603324890137,10.861088322524129,10.751263283610946,10.843747178749943,44100
2018-09-28,10.762825012207031,10.803286582150331,10.75704463043012,10.785945436819592,43900
2018-10-01,10.832182884216309,10.85530440170939,10.768599813604965,10.768599813604965,36100
2018-10-02,10.768603324890137,10.843747178749943,10.751263283610946,10.843747178749943,31400
2018-10-03,10.612534523010254,10.797502262431792,10.595193384003975,10.757040707245164,82000
2018-10-04,10.49114990234375,10.595194542771113,10.462249103333845,10.583633782169224,99600
2018-10-05,10.525835990905762,10.57785833538267,10.468034365927265,10.479594029425767,47000
2018-10-08,10.433343887329102,10.566290387026289,10.433343887329102,10.566290387026289,26300
2018-10-09,10.46224880218506,10.491149600363077,10.410226483468806,10.439127281646822,39000
2018-10-10,10.271501541137695,10.433347788688463,10.173237275484066,10.416007749305097,75700
2018-10-11,10.242603302001951,10.317747174526676,10.236822919308109,10.25994445008349,34400
2018-10-12,10.335082054138184,10.335082054138182,10.277280461082302,10.30040087780571,20000
2018-10-15,10.346641540527344,10.36976305690022,10.288838852089734,10.31196036846261,42400
2018-10-16,10.444910049438477,10.444910049438477,10.346645769677778,10.375547676957416,36600
2018-10-17,10.468029022216797,10.502710199998942,10.398665564157742,10.450687882078345,33900
2018-10-18,10.41601276397705,10.479594776485037,10.404451997159088,10.462254728753498,31000
2018-10-19,10.41601276397705,10.479594776485037,10.381330463523163,10.46803511216248,53500
2018-10-22,10.433343887329102,10.479585812551548,10.398662719035883,10.479585812551548,35800
2018-10-23,10.473491668701172,10.473491668701172,10.35130146527566,10.40366790259294,26700
2018-10-24,10.41530990600586,10.485133702443418,10.397854789255163,10.485133702443418,30400
2018-10-25,10.409490585327148,10.438584294647455,10.409490585327148,10.426946810919333,17900
2018-10-26,10.35130786895752,10.40949308193016,10.328032895919025,10.397856705222711,32100
2018-10-29,10.38621997833252,10.409493843261425,10.35712625990654,10.35712625990654,21500
2018-10-30,10.33966827392578,10.386217100698522,10.328030789779705,10.386217100698522,22300
2018-10-31,10.345488548278809,10.380399896076224,10.322213576539374,10.380399896076224,21200
2018-11-01,10.41530990600586,10.444403616943006,10.333849735005035,10.351305961567324,21800
2018-11-02,10.36294174194336,10.42112805066979,10.357123000089564,10.39203545121234,15200
2018-11-05,10.39785385131836,10.43858393314472,10.357122659680504,10.362941401343056,27300
2018-11-06,10.392038345336914,10.438587183319342,10.374582114914062,10.392038345336912,19000
2018-11-07,10.43858528137207,10.444404023786158,10.403672826887542,10.409491569301627,12600
2018-11-08,10.38621997833252,10.4734989139867,10.38621997833252,10.432768818002208,38400
2018-11-09,10.38039779663086,10.415309137367425,10.362941571356822,10.386216538388872,18600
2018-11-12,10.345488548278809,10.444404958547931,10.33385106240909,10.444404958547931,24300
2018-11-13,10.328031539916992,10.351306509899636,10.328031539916992,10.333850282412651,21800
2018-11-14,10.287297248840332,10.351302280328316,10.28729724884033,10.31638983961967,24500
2018-11-15,10.217474937438965,10.310572573011106,10.19420108345161,10.269842496174714,26000
2018-11-16,10.153472900390623,10.26984441165516,10.153472900390623,10.182565500753867,36100
2018-11-19,10.12437629699707,10.19420007165167,10.09528370494755,10.176743850535209,24300
2018-11-20,9.97309684753418,10.0080093054178,9.821812859473734,9.833450345434942,69400
2018-11-21,9.966649055480955,10.019382737063172,9.966649055480955,10.019382737063172,37600
2018-11-23,9.99009132385254,9.995950749322295,9.960795314074891,9.966654739544648,19100
2018-11-26,10.013524055480955,10.048679473278836,9.954930947437436,9.995945787796726,84600
2018-11-27,9.97836971282959,9.98422913602234,9.95493202005859,9.95493202005859,37300
2018-11-28,10.007670402526855,10.048685266531974,9.937358408824348,9.972514964461215,53700
2018-11-29,10.013524055480955,10.013524055480955,9.960790369998843,9.978368637683078,39400
2018-11-30,10.00180435180664,10.036959766586792,9.960789514968049,10.013523195923518,35600
2018-12-03,10.083836555480955,10.11899309665224,9.978370284679407,10.101414826066598,58300
2018-12-04,10.16000747680664,10.171726323325112,10.095554938525758,10.154148053547404,136800
2018-12-06,10.019386291503906,10.148290271339656,9.98423086383432,9.98423086383432,92400
2018-12-07,10.11313247680664,10.11313247680664,10.019383946581256,10.019383946581256,68800
2018-12-10,10.095555305480955,10.242037539574078,10.048681035273988,10.171726693049004,64400
2018-12-11,10.130712509155272,10.15414908700681,10.048681692747827,10.15414908700681,49200
