Price,Close,High,Low,Open,Volume
Ticker,KTB,KTB,KTB,KTB,KTB
Date,,,,,
2023-12-29,58.49664306640625,59.63059227785102,58.48727318074224,59.28384573451057,440900
2024-01-02,57.81252670288086,58.73092921488576,57.18464069387936,58.10304320588426,412200
2024-01-03,54.4200553894043,57.27366616056889,54.41068550453263,57.212749396656974,557100
2024-01-04,53.92336654663086,55.69457141697036,53.55788028131347,55.300968348601984,532200
2024-01-05,53.604740142822266,54.70588573601348,53.43605361387333,54.03582635016842,452200
2024-01-08,55.244747161865234,55.72268996019324,53.92337169010237,53.92337169010237,428600
2024-01-09,55.37594604492188,55.46965919593228,54.5887434216808,54.5887434216808,332400
2024-01-10,55.54463195800781,55.61960176299559,54.90737252843792,55.310345508163806,205800
2024-01-11,54.466915130615234,55.52589092906061,53.96085909478908,55.28223458402784,377700
2024-01-12,53.91399765014648,55.01046011382157,53.276738209276495,55.01046011382157,225400
2024-01-16,53.41730880737305,53.43605215173534,52.61136287443132,53.192392249952896,298000
2024-01-17,53.75468444824219,53.86714094491153,52.845651864935405,53.11742500890327,263400
2024-01-18,54.35445785522461,54.37320120071772,53.18302557386201,54.007714900921016,243800
2024-01-19,54.916748046875,55.010464781382666,53.80154571819295,54.60749176031943,245600
2024-01-22,55.83515167236328,55.95697805938094,55.047949012357535,55.15103205331224,415400
2024-01-23,55.947601318359375,57.12372022147024,55.61022828042101,56.65046062242186,296700
2024-01-24,55.244747161865234,56.49864587479674,55.104173857983554,56.472405906064445,349100
2024-01-25,56.39743423461914,56.678577258161184,55.81640484264192,55.81640484264192,362300
2024-01-26,56.706687927246094,56.98314778327595,55.54462919576852,55.685198913727874,305100
2024-01-29,57.61572647094727,57.78441301006427,56.29435096448255,56.69732396627008,416600
2024-01-30,56.519264221191406,57.65789650587437,56.45366430149177,57.147150188295775,406600
2024-01-31,54.93549346923828,57.006588693505,54.916750121628624,56.35995571321995,371800
2024-02-01,56.20063400268555,56.46303367912627,54.58874210471544,55.19788829636995,399300
2024-02-02,54.6730842590332,55.27285697868457,54.06393807974062,55.27285697868457,624600
2024-02-05,54.63560104370117,54.963604228375424,53.4829121045418,53.87651521116538,380600
2024-02-06,56.05069351196289,56.153776550567706,54.89800456732544,54.89800456732544,372800
2024-02-07,55.6102294921875,56.06755565028256,55.17726646408491,55.88200262032957,324900
2024-02-08,57.93435287475586,58.60909899245864,56.02257459121632,56.02257459121632,554300
2024-02-09,58.22487258911133,58.50601562877635,57.301783356020216,57.63446970336539,388800
2024-02-12,58.843379974365234,59.97732542520296,58.32795054897783,58.32795054897783,532100
2024-02-13,57.42829513549805,57.75629831990985,56.125663007935714,56.88475241479176,432700
2024-02-14,57.99058151245117,58.42166771063014,57.02531893400835,58.234237840791806,465500
2024-02-15,58.86212539672852,58.93709519719604,57.70943656198793,58.29983580604927,375100
2024-02-16,59.068302154541016,59.71493508307825,57.72818329458392,58.37481622312115,424600
2024-02-20,58.76841354370117,58.98864338350008,58.44978382174422,58.599727010022335,265900
2024-02-21,58.590362548828125,59.087048735681535,58.35607607202135,58.52476262131646,343600
2024-02-22,59.55561828613281,59.97733463527262,58.775912249488144,58.90898893407026,466900
2024-02-23,59.4619026184082,60.43653154810721,59.22761616488802,59.97733210116709,651100
2024-02-26,58.89961242675781,59.56592529640935,58.69344278056486,59.25572883371297,474000
2024-02-27,59.4619026184082,59.91173218017565,59.17138612906925,59.48064596368113,697700
2024-02-28,54.13891220092773,54.94485814462922,50.68084555578381,51.96473427485871,1787200
2024-02-29,55.39469146728516,55.57274789085265,53.15491346983087,53.567256354637145,1137600
2024-03-01,55.3665771484375,56.27560616923854,54.82303085307424,55.83515006171164,797500
2024-03-04,54.80428695678711,55.610232931507554,53.84839779432292,55.22600328948125,703000
2024-03-05,56.85663604736328,57.435792201522894,54.242001886779256,54.242001886779256,844000
2024-03-06,57.1284065246582,57.68132268398992,56.20063419412392,57.16589321425671,547500
2024-03-07,57.9693603515625,58.33787276970896,56.95832205607677,57.610302515150615,604300
2024-03-08,57.99771499633789,58.65914288880612,57.57251109371602,58.11110150220638,540600
2024-03-11,57.241798400878906,58.30952822951255,57.00557441329751,57.80873452927744,568300
2024-03-12,57.02446746826172,57.51581378039032,56.89218261586015,57.11895922318562,561600
2024-03-13,57.4118766784668,57.74259242563461,56.769350744766975,56.769350744766975,656200
2024-03-14,56.12681579589844,57.62447487612769,55.88114085260084,57.23234222726262,646700
2024-03-15,55.75830841064453,56.48587872451552,55.34255549035768,55.72996268558852,5764500
2024-03-18,54.42600631713867,55.84807575829225,54.35986388773544,55.36145491147189,589200
2024-03-19,55.11577987670898,55.430426781642886,54.24647376964859,54.312616194648726,466000
2024-03-20,55.38035202026367,55.52208424959257,54.74726986155358,55.27641288939395,463100
2024-03-21,56.11736679077149,56.278000967725056,55.09688109553508,55.82445136934312,537300
2024-03-22,54.18033218383789,55.918940820395854,54.12363713103456,55.88114411852697,525100
2024-03-25,55.04964065551758,55.42760050611294,54.18033804543744,54.18033804543744,438700
2024-03-26,54.832305908203125,55.61657120653355,54.77561446316157,55.44648966242555,545000
2024-03-27,56.08902740478516,56.10792575741454,55.28114175346309,55.40870112809617,522400
2024-03-28,56.92997741699219,57.16620138967681,56.032325599892296,56.032325599892296,601900
2024-04-01,57.02446746826172,57.402427278973526,56.49532805865546,56.911080966844935,443600
2024-04-02,54.085845947265625,56.06067863363773,53.30630606497548,55.74886123892487,478800
2024-04-03,54.28427505493164,54.69058061680945,53.6700912229325,53.840172788578656,423400
2024-04-04,53.84962844848633,56.8543946256465,53.792933386844645,55.97564459940134,465700
2024-04-05,53.273231506347656,54.01024915013856,52.95196675824797,53.7834725496304,563800
2024-04-08,53.11259841918945,53.8543415669178,53.08425269522909,53.75512792856467,323500
2024-04-09,52.9614143371582,53.358272488467776,52.41337659091101,53.358272488467776,283800
2024-04-10,50.97713470458984,51.94092895850728,50.72201237815654,51.87478653363477,438500
2024-04-11,51.24170684814453,51.48738181323902,50.9487878065294,51.34564597918512,470700
2024-04-12,50.98657989501953,51.07162066685689,50.03223665950404,50.78815262889626,531900
2024-04-15,51.02437973022461,51.87478750085844,50.76453191017208,51.46848196649916,365000
2024-04-16,51.55351638793945,51.591309480703615,50.41964070171149,50.75980376802902,330100
2024-04-17,51.818092346191406,54.010250590083466,51.68108200538667,52.06376369917419,449000
2024-04-18,52.3377799987793,52.460617467232005,51.52989448815073,52.054311967689,483600
2024-04-19,53.33937454223633,53.44331366847401,52.12045796007191,52.12045796007191,492300
2024-04-22,54.2181282043457,54.6622268300025,53.448035732535466,53.528354624120446,394800
2024-04-23,56.91107940673828,56.95832348065918,54.18505633164353,54.20867656635808,558000
2024-04-24,58.45126724243164,59.01820340166011,56.66541437592056,57.043370613908806,659300
2024-04-25,58.39456558227539,58.67803362983904,57.29376099966989,58.318975785021244,626600
2024-04-26,58.77252960205078,60.036797977950805,58.67331595850428,58.88591610831935,700200
2024-04-29,60.303253173828125,60.41663966716311,58.46070553579935,59.00874686181977,638800
2024-04-30,58.64024353027344,59.95837380352397,58.53630439980686,59.67962762595525,457800
2024-05-01,58.7158317565918,59.660727674411405,57.69534603968239,58.640241957502006,775300
2024-05-02,63.65763473510742,65.84979277485418,61.418229020213424,61.418229020213424,2144200
2024-05-03,62.032413482666016,64.70174135330666,61.85288096577213,64.53638890631038,1008800
2024-05-06,62.15525436401367,62.83558060064608,61.748948817635096,62.45762077929652,977600
2024-05-07,63.997806549072266,64.36631539678993,62.64660503777949,62.64660503777949,508900
2024-05-08,63.5064582824707,63.96001152719306,63.01511554225706,63.61984839589736,375900
2024-05-09,64.98994445800781,65.0088464146701,63.19464065125391,63.50645805532372,258700
2024-05-10,64.43244934082031,65.14867623187953,64.18677440503232,64.96158870191769,265100
2024-05-13,64.85765838623047,66.12382272654486,64.68757682436687,65.19782150995768,276600
2024-05-14,65.41514587402344,65.79309846420809,65.04662984332136,65.45293536585505,240700
2024-05-15,64.21511840820312,65.80254365799729,63.93165399047952,65.69860454213709,398900
2024-05-16,65.19782257080078,65.54743667837128,64.11591984647026,64.16788941369042,454000
2024-05-17,66.3033447265625,66.42618580944952,65.018285703483,65.11278106231417,432000
2024-05-20,67.29549407958984,67.43722992097844,66.18996749293062,66.18996749293062,307900
2024-05-21,69.13803100585938,69.38370595742609,67.0498119400013,67.17264581129287,694900
2024-05-22,67.55060577392578,68.93015292083494,66.81358812643849,68.74117662470411,518800
2024-05-23,67.95691680908203,68.32070377806488,67.10650898956948,67.28604153173995,364600
2024-05-24,68.55219268798828,69.06243007246898,67.82461889011182,68.65613180197063,359500
2024-05-28,67.54116821289062,69.0388274847723,67.21044885079095,68.83567109922582,481100
2024-05-29,67.30494689941406,67.69235052022489,66.78997308798064,66.87028838486843,308000
2024-05-30,68.38211822509766,68.58526738134519,67.69706293695391,67.76793445416718,370300
2024-05-31,69.29866027832031,69.72386774909332,68.1298245378315,68.24038150800553,538600
2024-06-03,69.4404067993164,69.99789920226135,69.0718979266005,69.72387849016768,584200
2024-06-04,69.11914825439453,70.23412589393457,68.66559497348636,68.74118838846853,379900
2024-06-05,69.9411849975586,70.77269792783254,69.11913025292516,69.11913025292516,366300
2024-06-06,70.16798400878906,70.26247217376596,69.53489816457564,70.10184157240676,262400
2024-06-07,69.4026107788086,70.25301865077792,69.15221390664327,69.65773674489171,361600
2024-06-10,68.75565338134766,69.3550224053307,68.10872011092302,68.4987861270639,354300
2024-06-11,67.22396087646484,68.59869336892092,67.13833360697818,68.58441610867845,500600
2024-06-12,66.62459564208984,68.70810313398225,66.58653988214729,68.70810313398225,641100
2024-06-13,65.74933624267578,66.48665118209956,65.11191858238185,66.28210237565051,659100
2024-06-14,64.41741180419922,66.04425742078023,63.98929721082305,65.4448955383748,508000
2024-06-17,65.03580474853516,65.07386050787939,63.92270100669364,64.31275983778262,707600
2024-06-18,64.90261840820312,65.29267727047258,64.59817956750702,65.04532570255323,390200
2024-06-20,63.38042449951172,65.51149639429629,63.13306567204736,64.61720412004443,423300
2024-06-21,64.25568389892578,64.25568389892578,63.25674011343427,63.29479587518954,1082300
2024-06-24,64.63623809814453,65.17852003318424,63.80854156218086,64.41741926965018,477800
2024-06-25,64.38887023925781,65.41635394854235,63.8941598931544,64.6933090503354,377400
2024-06-26,63.52311706542969,64.4031392325237,63.13400909679196,63.96075465424188,431300
2024-06-27,62.58126449584961,62.723971782867125,59.774719304213065,61.44912921280989,510300
2024-06-28,62.93327713012695,63.40896326526261,62.28634369600668,62.70494981761227,690900
2024-07-01,61.715518951416016,63.07598152576448,61.47291438826533,63.07598152576448,372000
2024-07-02,61.67745971679688,61.9438427638904,61.35398940361641,61.9343270098103,348900
2024-07-03,61.82017517089844,62.30536981725158,61.23983748794778,61.63941211143671,159800
2024-07-05,61.66794967651367,61.905792741797725,61.23031930739833,61.648925424984455,277200
2024-07-08,62.44807052612305,62.9351740788752,62.07893764858407,62.31487899901041,426900
2024-07-09,60.887821197509766,62.371959516513016,60.57386662744557,62.26730799315828,478400
2024-07-10,60.10769271850586,61.38728942141084,59.83179392403917,61.192256388675055,458100
2024-07-11,62.0770378112793,62.73824121870352,60.91636253300504,61.334968635567975,506100
2024-07-12,62.11509704589844,62.79057049383999,61.95336550027746,62.79057049383999,338600
2024-07-15,62.838138580322266,63.61826351716456,62.10557789985682,62.59077976862278,373900
2024-07-16,64.99774169921875,65.2070447229402,63.466032034777065,63.466032034777065,511400
2024-07-17,66.13939666748047,66.67217007157554,64.3508194223464,64.3508194223464,522100
2024-07-18,65.38780975341797,67.19065674786223,64.7503849093071,65.96814007557144,315200
2024-07-19,65.12142944335938,65.9110701751151,64.98063110790025,65.24511248471536,397500
2024-07-22,66.43433380126953,66.49141382032097,65.00727525782284,65.50198569252385,395100
2024-07-23,65.53052520751953,67.44278567365774,65.0262990206501,66.38676177880492,561300
2024-07-24,63.06647491455078,65.39733430424872,63.009394895366455,65.37831005065232,539800
2024-07-25,63.79901885986328,64.26995072259228,62.79056662762091,63.56117580445562,518300
2024-07-26,65.83495330810547,65.98717634406854,63.86561314529486,64.90261261721017,357100
2024-07-29,66.38675689697266,66.44383691139589,65.14997728130415,66.05377804884631,486800
2024-07-30,66.23452758789062,66.99562090564848,65.01676521437061,66.63410212409298,453300
2024-07-31,66.73877716064453,68.35610738209373,64.7408965169733,66.70072139258276,695400
2024-08-01,68.53684997558594,69.7450894021429,65.78738506608205,66.65312994087304,876900
2024-08-02,65.75885009765625,66.396267739535,64.60769058879652,65.1309409518815,727300
2024-08-05,65.49246215820312,66.29161862198525,62.0960635185161,62.83813997002601,656600
2024-08-06,65.28315734863281,66.96708280375984,65.16899008145396,65.48294462240088,537800
2024-08-07,64.17005157470703,66.18696323878139,64.07967731333802,65.71127714183503,435300
2024-08-08,67.62353515625,67.63304365184621,64.988230197382,65.14996898163422,372300
2024-08-09,67.46180725097656,67.72819030983865,66.67692081855007,67.5093715066911,352700
2024-08-12,66.44383239746094,67.9279779971884,66.4248081467438,67.54742765729947,335700
2024-08-13,67.3000717163086,67.7852736018088,66.29161944225208,66.60557403042246,394100
2024-08-14,65.53052520751953,67.42376142024919,65.4544209354903,67.42376142024919,261100
2024-08-15,67.87089538574219,68.55588459286938,66.62460001401575,68.01360268029278,475500
2024-08-16,68.25143432617188,68.45122160173968,67.49509522758096,67.7852640165137,223900
2024-08-19,68.48927307128906,68.95545061016402,68.16581005253617,68.16581005253617,173900
2024-08-20,67.96603393554688,68.29901276192659,67.28104477362629,68.2133854874895,246400
2024-08-21,68.6510238647461,69.85926340779756,68.0897104725233,68.37512504597815,312500
2024-08-22,67.83284759521484,68.78421989103332,67.48083723273996,68.6510283502903,225800
2024-08-23,70.0400161743164,70.11612042545879,68.3655992565021,68.45121926093466,368400
2024-08-26,70.0495376586914,70.79636837500776,69.78791609103885,70.51571529724575,253400
2024-08-27,70.4395980834961,70.7050302867656,69.75460894277718,70.05904775438627,208300
2024-08-28,69.48822784423828,70.76306313545737,69.47871208968462,69.95439819985187,235300
2024-08-29,70.73452758789062,70.94383065089757,69.19330913919312,70.07808565019869,290600
2024-08-30,71.21021270751953,71.51465154251366,70.14468041423726,70.88674962088581,710100
2024-09-03,69.81170654296875,71.25779670629537,69.35505183968345,70.53475162463207,301600
2024-09-04,69.19331359863281,69.55958672410642,68.15631397191788,69.38358516359587,237300
2024-09-05,69.15525817871094,69.64045284930395,68.69859625877018,69.58337283120947,223200
2024-09-06,68.8032455444336,69.49775052821828,68.34658363944719,69.06011287584207,204900
2024-09-09,68.59392547607422,69.68800481911086,68.38462245725415,68.79371274174984,303200
2024-09-10,68.06703186035156,68.62267552125982,67.30061622525709,68.58435400859697,260400
2024-09-11,68.90049743652344,68.98672266281781,66.74496179721474,67.85626367961713,252000
2024-09-12,69.81063079833984,70.00223108087428,68.76638952400506,69.07295436150952,225100
2024-09-13,71.7362289428711,72.16063075252603,70.05012619832519,70.67283069458561,233700
2024-09-16,73.4415054321289,73.55646266705936,71.83682580979664,72.10985655183804,278800
2024-09-17,73.93966674804688,74.88810043344411,73.24989413718299,73.70974498078598,308000
2024-09-18,73.95882415771484,75.65451638466024,73.77680610787122,74.23664964430706,445900
2024-09-19,74.36119842529297,75.74073638146898,73.99714769747146,75.34795365454961,344500
2024-09-20,75.41500854492188,75.4437478508407,74.03546338817206,74.43782828919714,1150300
2024-09-23,74.40908813476562,75.66409384852905,74.20790568654725,75.41500768493833,369700
2024-09-24,75.6353530883789,76.11915580021332,73.93966814552402,74.43783320218493,310200
2024-09-25,75.65451049804688,75.88921969620722,74.83061630786784,75.83653584280849,376900
2024-09-26,77.8866958618164,78.3178000946683,76.58379364860367,76.59336854509813,381900
2024-09-27,78.68185424804688,79.99433884601154,77.97292442936778,78.21242843788878,566400
2024-09-30,78.34654235839844,78.72016799005566,77.39810862489026,78.34654235839844,313400
2024-10-01,78.02082061767578,78.50940348532089,77.11070108776671,78.21242088235053,351100
2024-10-02,76.78497314453125,77.93458926044043,76.67959081451346,77.60886737426253,243600
2024-10-03,74.9264144897461,76.16225574304363,74.15042403428876,75.40542238750109,541200
2024-10-04,76.6508560180664,76.98616012917891,75.19466772254715,75.84611884231494,272500
2024-10-07,76.21016693115234,76.45924579987668,75.1419739518523,76.45924579987668,362100
2024-10-08,77.08196258544922,77.32146657333928,75.97066788236178,76.34429351874374,230500
2024-10-09,76.4113540649414,77.77652240549817,76.36345034390504,77.42684863099393,210600
2024-10-10,75.52040100097656,76.15268774323113,74.73482819448948,75.8652873364179,336200
2024-10-11,78.4710922241211,78.52857084386397,75.40543671072133,75.40543671072133,306500
2024-10-14,78.53814697265625,79.13211215492143,77.89627076250974,78.13577473834734,213500
2024-10-15,78.38484954833984,79.841030294186,78.17408491072574,78.394431752526,265400
2024-10-16,79.54405212402344,79.9176777079644,79.02672270570196,79.23748735491596,260200
2024-10-17,79.63028717041016,80.16677375525188,79.19917561409244,79.81230522793486,191400
2024-10-18,80.21468353271484,80.674527123279,79.06505993814028,80.26257994764582,517000
2024-10-21,78.28905487060547,79.50573175985302,78.17409033962839,79.50573175985302,308000
2024-10-22,75.01264953613281,77.69508972941959,74.93600650827511,77.68550752366703,291800
2024-10-23,74.26538848876953,75.32878671013546,73.47024085591381,75.32878671013546,405200
2024-10-24,73.39360046386719,74.83062434872178,73.38401825809201,74.60070257368785,397100
2024-10-25,73.65225982666016,75.55871673190522,73.36485944185165,74.33245023917927,258800
2024-10-28,74.31329345703125,75.00306607807074,74.23665043045324,74.41867579130569,354400
2024-10-29,73.82470703125,74.7108747117915,73.72890689772484,73.73848910380185,427700
2024-10-30,73.34569549560547,74.43304559651305,73.10619151887313,73.42233852233933,366500
2024-10-31,82.03490447998047,85.99151509460772,79.46742140053148,80.97150617373708,1489100
2024-11-01,78.22199249267578,81.43134400028256,77.05321203286589,81.19184004734056,1159900
2024-11-04,80.71283721923828,80.96671084060198,77.17775631251051,77.99207565100802,779400
2024-11-05,81.17269134521484,81.32597009023401,78.7680693623527,79.87936401825608,809900
2024-11-06,82.83006286621094,84.8993809441462,82.03490782835163,84.13296521696675,547400
2024-11-07,85.27299499511719,85.3017343018855,82.12112189242573,83.35696324703103,471100
2024-11-08,86.2789077758789,86.93035886635512,84.39161532365749,84.39161532365749,454800
2024-11-11,86.69084930419922,88.59730604411574,86.40823639213403,88.04165511562508,413500
2024-11-12,86.69084930419922,87.6584473266977,85.9052766259844,86.69084930419922,259900
2024-11-13,86.50883483886719,88.07039805501591,86.11604482901059,86.78665300549632,354100
2024-11-14,86.95909118652344,87.4189419877696,85.86695375627939,86.50882989892641,469900
2024-11-15,86.35556030273438,87.73510566003357,85.69932169191893,87.40937642441263,275600
2024-11-18,86.85372161865234,88.1374593662806,86.22142764092668,86.94952174310384,286700
2024-11-19,87.09323120117188,87.10280609787785,85.58913918304881,85.79032895917746,223600
2024-11-20,83.88386535644531,86.51840893984202,83.28990020818217,86.19268705970815,333400
2024-11-21,84.16170501708984,84.92812074872639,83.46235742287244,84.372469708744,496500
2024-11-22,87.5434799194336,87.95542699989926,84.68380221264711,84.97599731982719,318600
2024-11-25,89.82357025146484,90.44915449925732,88.06081724535599,88.24284260003556,402600
2024-11-26,88.15662384033203,89.26792584233758,87.06448625026815,89.03800406260876,453300
2024-11-27,86.89203643798828,89.03224500138161,86.75791480098789,88.13745999194161,400300
2024-11-29,87.92669677734375,88.11830433983928,86.98784530289966,87.7255143185343,208800
2024-12-02,90.23551940917967,90.83427934302532,87.61055059666191,88.37696623561682,392500
2024-12-03,90.10140228271484,90.61872445948332,89.52658687016037,90.31215965035902,425900
2024-12-04,89.95769500732422,90.4989690238711,89.076322128257,90.05349513607825,360200
2024-12-05,88.40571594238281,89.82358284851242,87.26567455532869,89.22002808638631,252800
2024-12-06,86.12562561035156,89.53615966709404,85.60829617886576,89.01883023560825,580300
2024-12-09,84.67062377929688,86.61707160511274,84.54535242185952,86.45326313173133,490200
2024-12-10,85.21021270751953,86.61705237857421,83.35048483279306,85.79800284186753,765200
2024-12-11,86.0292739868164,86.83869303295941,85.4800282364927,86.14490737958107,765800
2024-12-12,85.98109436035156,86.93504590735327,85.73055903178388,86.28944270643315,395600
2024-12-13,85.62455749511719,87.09884814946705,85.32584712378207,86.43396908903321,274900
2024-12-16,86.67487335205078,87.58064984258681,85.46075586445237,85.59565780751886,413300
2024-12-17,84.38153076171875,86.89649990135553,83.88528276592876,86.59778951403457,679700
2024-12-18,82.57962036132812,85.5378399451758,82.06891908309196,84.66097728954128,454500
2024-12-19,83.12886047363281,84.08281934359621,82.00146255633526,83.42757820889601,423400
2024-12-20,84.16954803466797,84.17918598888211,82.14601139439394,82.31945781222342,1278200
2024-12-23,83.41795349121094,84.4586320499603,82.57962787139527,83.75520838943376,411500
2024-12-24,83.06141662597656,83.45167657075018,82.46399580743868,83.44685391795238,126300
2024-12-26,83.27340698242188,83.83229068470507,82.39172166371775,82.48326384704401,237200
2024-12-27,82.08819580078125,83.22523175946519,81.33659713093344,82.53144610988112,219300
2024-12-30,82.10746002197266,82.75306321951449,80.85479808889805,81.3847679004127,384100
2024-12-31,82.30017852783203,83.25413002574714,82.19418310010768,82.60852685804723,432900
2025-01-02,81.94364929199219,83.59620170187229,81.52449022566425,83.17704263554435,319300
2025-01-03,83.33122253417969,83.36975964446229,81.29804811716731,82.12673566872706,259600
2025-01-06,83.63956451416016,84.68987345215454,83.21558281726504,83.5431996909721,343700
2025-01-07,83.84192657470703,84.2369944568682,82.7434351050428,83.83228862101393,437400
2025-01-08,84.776611328125,85.08495968818555,81.924379808059,83.07105371809888,377600
2025-01-10,83.14814758300781,84.66098296306899,82.83016125017582,83.58175996297491,328500
2025-01-13,81.23059844970703,81.91474611806534,80.03574216685735,81.90510816453789,523700
2025-01-14,81.0571517944336,82.48808279726198,80.67171452217329,81.51967063986235,761300
2025-01-15,82.40617370605469,83.6781115967637,81.75093252892552,83.49503458441028,426400
2025-01-16,81.75092315673828,83.23003645050407,81.13904916600225,82.53143558882351,267700
2025-01-17,82.84943389892578,83.67811416000411,82.21346125828771,82.4254521385004,266500
2025-01-21,86.45325469970703,86.69415208469212,83.65884356355899,83.65884356355899,440000
2025-01-22,85.63420104980469,87.13739830918543,85.27767029014963,86.13526435239679,532400
2025-01-23,87.03141021728516,87.47466054008835,84.68024929914165,85.07532455410397,430000
2025-01-24,87.92753601074219,88.13952686286034,86.04853955170216,86.61705379001542,690600
2025-01-27,88.2551498413086,88.39005912112653,86.66523320855478,86.9157611600362,530500
2025-01-28,89.85472869873047,91.78190786653164,88.08654269446548,88.46715734539997,555700
2025-01-29,89.4981918334961,90.80867416681072,89.25729445386627,89.71018270382707,491800
2025-01-30,92.1480484008789,93.2754535460346,89.85470835695165,89.85470835695165,466100
2025-01-31,88.50569152832031,91.71444623430006,87.7540929164557,91.47354886631246,548800
2025-02-03,83.3601303100586,86.48215825432825,82.37726489600782,85.4896622383626,792400
2025-02-04,85.32585906982422,85.88473543127667,83.30231509852011,83.79374783597439,534100
2025-02-05,85.03677368164062,86.35689394797855,84.76696979692443,85.74019725388312,394500
2025-02-06,84.55497741699219,87.7974539797188,84.42007547704785,86.96395113257601,452100
2025-02-07,82.83979034423828,84.853688866894,82.21345570002896,84.07318372579263,508000
2025-02-10,81.2594985961914,83.78409820397566,80.35372217724985,83.16740155538683,522800
2025-02-11,79.42868041992188,81.25467923348121,79.39013595887417,80.80661365805952,488000
2025-02-12,77.5689468383789,79.29377274964835,75.72848755232584,78.43617877024674,764900
2025-02-13,80.47898864746094,80.58498407643025,77.9206598016013,78.53254116854157,641800
2025-02-14,80.68135833740234,81.08606419445667,79.35160001907379,80.65244447480843,423800
2025-02-18,82.61815643310547,82.78197222493803,80.42117368866296,80.42117368866296,746100
2025-02-19,86.01962280273438,86.65559533771801,79.01433107505412,79.60212119922855,1667700
2025-02-20,86.27015686035156,88.50568394978939,85.46074530199128,87.33010371841539,1340100
2025-02-21,84.72842407226562,87.79263894172706,84.65133514875109,86.92540693119942,806300
2025-02-24,83.03250122070312,85.21021543821342,83.02287061934895,84.90186710798574,916800
2025-02-25,71.864501953125,79.00469585620357,69.74460078143282,78.79270500387395,1966900
2025-02-26,65.99624633789062,71.10327390257406,65.63972290878654,70.35167522850021,1757200
2025-02-27,64.82067108154297,66.511775584772,63.8570814529381,66.07334053937147,1187900
2025-02-28,62.6718635559082,65.42773018411694,61.84317597670672,64.86884649551972,985100
2025-03-03,60.841041564941406,63.50440293329178,60.46620530133511,63.0573003964933,1321900
2025-03-04,60.24361801147461,61.40474148669056,59.25112196928144,59.90635946962672,793600
2025-03-05,59.37638473510742,60.29661448399328,58.4465207084489,59.954540648128535,625800
2025-03-06,58.94276809692383,60.137620697242696,58.41761358250535,58.43206683691287,667600
2025-03-07,58.268253326416016,58.85604345996514,56.996315587766254,58.54769146423613,686400
2025-03-10,57.70452880859375,59.61926679475156,56.7520205917372,58.30713899884484,725600
2025-03-11,58.39460754394531,59.055528432470126,56.698556487949936,58.02526645601946,1183600
2025-03-12,59.36655807495117,59.76505642174947,57.70452494825451,58.95833817635853,971400
2025-03-13,57.840599060058594,60.25103232979188,57.24285337253747,59.366560177154746,855200
2025-03-14,60.61064910888672,61.24241278445458,57.957232773056205,58.31685232423703,1056800
2025-03-17,61.53400039672852,61.59231487649834,60.01776089205708,60.29962656989672,813100
2025-03-18,60.22187042236328,61.96165745889688,60.056641115495374,61.6117557411934,803900
2025-03-19,61.71866989135742,61.9130601443634,59.99832226993588,60.40654217201701,800900
2025-03-20,61.15493774414063,62.18520347647992,60.38224122565038,60.71756431509328,1253400
2025-03-21,61.91305923461914,62.097727933034186,59.42487218961228,60.076078971460696,2416000
2025-03-24,63.09882736206055,63.78890916923767,62.05884387584001,62.57397484349542,594400
2025-03-25,62.27267837524414,63.17658988092453,61.98109485579238,62.81696662283793,541800
2025-03-26,62.60314178466797,62.92387882270671,61.72838384739753,62.73921384089553,435000
2025-03-27,63.5556526184082,63.90555434569804,61.79642984508055,62.68089830018364,651700
2025-03-28,62.00053405761719,63.31751881302518,61.79642596540761,62.91416711211155,563100
2025-03-31,62.33099365234375,62.33099365234375,60.81475784871292,61.35904981095912,702200
2025-04-01,62.89472961425781,63.05510186143788,61.62148060469536,62.52539218811004,692500
2025-04-02,64.90665435791016,65.04078359058201,62.14632324605063,62.14632324605063,456400
2025-04-03,56.26604461669922,61.97137585324548,55.7314741911011,61.03830706954486,1074200
2025-04-04,56.27576446533203,57.67536759851772,52.48516754821968,53.45711509540894,1287900
2025-04-07,54.5068244934082,57.29145235781029,51.843686374230565,54.545699580498216,1379900
2025-04-08,50.75510025024414,57.00958011546128,50.29828373326048,57.00472304743608,1235500
2025-04-09,57.81143951416016,59.20132479970386,48.59834864891239,50.41491810572169,1213700
2025-04-10,55.5856819152832,56.06193787071681,53.165534467323866,55.03167207983777,827000
2025-04-11,55.73147201538086,56.20286716486327,53.641783324176025,55.12886557956029,449700
2025-04-14,54.46794128417969,56.98528557276777,53.79729510554905,56.625662311765446,625800
2025-04-15,53.865333557128906,55.0219535599795,53.73898304019957,54.85672054199264,506400
2025-04-16,52.14498901367188,54.2541134770656,51.659015224943104,53.45711676016526,456800
2025-04-17,53.45711135864258,53.933367254855696,52.33937027443317,52.44628509038012,505700
2025-04-21,55.72175598144531,55.96474287400486,53.08777524825862,53.223847314862255,807000
2025-04-22,56.83949279785156,57.6267716553039,55.69259438176898,56.12025368059104,555000
2025-04-23,58.6959114074707,60.78560010368464,58.26825582419964,59.395714823446646,831100
2025-04-24,60.698123931884766,60.83419599272471,58.122461496778165,58.88058309067804,545500
2025-04-25,59.7456169128418,59.84281018448753,58.47722506713098,59.82337078862125,530100
