Price,Close,High,Low,Open,Volume
2021-05-10,53225.80859375,53225.80859375,53225.80859375,53225.80859375,30
2021-05-11,53225.80859375,53225.80859375,53225.80859375,53225.80859375,10
2021-05-12,53225.80859375,53225.80859375,53225.80859375,53225.80859375,0
2021-05-13,53225.80859375,53225.80859375,53225.80859375,53225.80859375,0
2021-05-14,53225.80859375,53225.80859375,53225.80859375,53225.80859375,0
2021-05-17,53225.80859375,53225.80859375,53225.80859375,53225.80859375,0
2021-05-18,53225.80859375,53225.80859375,53225.80859375,53225.80859375,0
2021-05-19,53225.80859375,53225.80859375,53225.80859375,53225.80859375,0
2021-05-20,53225.80859375,53225.80859375,53225.80859375,53225.80859375,0
2021-05-21,53225.80859375,53225.80859375,53225.80859375,53225.80859375,0
2021-05-24,53225.80859375,53225.80859375,53225.80859375,53225.80859375,0
2021-05-25,53225.80859375,53225.80859375,53225.80859375,53225.80859375,0
2021-05-26,56609.578125,56609.578125,49567.67583804524,49567.67583804524,110
2021-05-27,56609.578125,56609.578125,56609.578125,56609.578125,0
2021-05-28,56609.578125,56609.578125,56609.578125,56609.578125,0
2021-05-31,56609.578125,56609.578125,56609.578125,56609.578125,0
2021-06-01,56609.578125,56609.578125,56609.578125,56609.578125,0
2021-06-02,52768.546875,52768.546875,52768.546875,52768.546875,10
2021-06-03,49659.1328125,54689.06339203499,49110.41311291437,49110.41311291437,320
2021-06-04,49201.86328125,49476.223113673324,49201.86328125,49476.223113673324,40
2021-06-07,48470.23828125,48470.23828125,47555.705483490565,47555.705483490565,300
2021-06-08,48470.23828125,48470.23828125,48470.23828125,48470.23828125,0
2021-06-09,51762.5546875,51762.5546875,48470.2367215106,48470.2367215106,300
2021-06-10,53683.078125,53683.078125,53683.078125,53683.078125,100
2021-06-11,53683.078125,53683.078125,53683.078125,53683.078125,0
2021-06-14,53683.078125,53683.078125,53683.078125,53683.078125,0
2021-06-15,53408.71484375,53408.71484375,50024.9435265946,50024.9435265946,200
2021-06-16,49842.0390625,49842.0390625,49750.58577981652,49750.58577981652,1600
2021-06-17,49842.0390625,49842.0390625,49750.58577981652,49842.0390625,700
2021-06-18,47647.15625,47647.15625,47555.70297504799,47555.70297504799,500
2021-06-21,47647.15625,47647.15625,47647.15625,47647.15625,0
2021-06-22,50299.3046875,50665.1178125,45818.09390625,50116.398125,1800
2021-06-23,51671.09765625,53317.25651963495,46915.52760647124,51762.55092643805,1900
2021-06-24,51030.92578125,51030.92578125,48195.874348958336,48470.23416498656,1100
2021-06-25,51030.92578125,51030.92578125,48195.874348958336,48195.874348958336,700
2021-06-28,51030.92578125,51030.92578125,51030.92578125,51030.92578125,0
2021-06-29,51030.92578125,51030.92578125,51030.92578125,51030.92578125,0
2021-06-30,51030.92578125,51030.92578125,51030.92578125,51030.92578125,0
2021-07-01,47555.703125,50024.94155649038,47464.24984975962,47647.15640024038,2100
2021-07-02,47555.703125,47555.703125,47555.703125,47555.703125,0
2021-07-05,47555.703125,47555.703125,47555.703125,47555.703125,0
2021-07-06,47555.703125,47555.703125,47555.703125,47555.703125,0
2021-07-07,47555.703125,47555.703125,47555.703125,47555.703125,0
2021-07-08,47555.703125,47555.703125,47555.703125,47555.703125,0
2021-07-09,46458.26953125,46641.17610420768,43851.8508666031,46549.722817728834,1900
2021-07-12,46458.26953125,46458.26953125,46458.26953125,46458.26953125,0
2021-07-13,46458.26953125,46458.26953125,46458.26953125,46458.26953125,0
2021-07-14,46458.26953125,46458.26953125,46458.26953125,46458.26953125,0
2021-07-15,46183.90234375,46183.90234375,45269.36962407178,45543.72943997525,2400
2021-07-16,46183.90234375,46183.90234375,46183.90234375,46183.90234375,0
2021-07-19,46183.90234375,46183.90234375,46183.90234375,46183.90234375,0
2021-07-20,46183.90234375,46183.90234375,46183.90234375,46183.90234375,0
2021-07-21,46183.90234375,46183.90234375,46183.90234375,46183.90234375,0
2021-07-22,46183.90234375,46183.90234375,46183.90234375,46183.90234375,0
2021-07-23,46183.90234375,46183.90234375,46183.90234375,46183.90234375,0
2021-07-26,46183.90234375,46183.90234375,46183.90234375,46183.90234375,0
2021-07-27,46183.90234375,46183.90234375,46183.90234375,46183.90234375,0
2021-07-28,46183.90234375,46183.90234375,46183.90234375,46183.90234375,0
2021-07-29,52219.82421875,52219.82421875,45452.28132525175,45452.28132525175,4300
2021-07-30,52219.82421875,52219.82421875,52219.82421875,52219.82421875,0
2021-08-02,52128.3671875,52219.82046326755,52128.3671875,52219.82046326755,200
2021-08-03,52128.3671875,52128.3671875,52128.3671875,52128.3671875,0
2021-08-04,52128.3671875,52128.3671875,52128.3671875,52128.3671875,0
2021-08-05,52128.3671875,52128.3671875,52128.3671875,52128.3671875,0
2021-08-06,52128.3671875,52128.3671875,52128.3671875,52128.3671875,0
2021-08-09,52128.3671875,52128.3671875,52128.3671875,52128.3671875,0
2021-08-10,52128.3671875,52128.3671875,52128.3671875,52128.3671875,0
2021-08-11,52128.3671875,52128.3671875,52128.3671875,52128.3671875,0
2021-08-12,52128.3671875,52128.3671875,52128.3671875,52128.3671875,0
2021-08-13,52128.3671875,52128.3671875,52128.3671875,52128.3671875,0
2021-08-16,54871.96484375,54871.96484375,51213.83385416667,51213.83385416667,400
2021-08-17,54871.96484375,54871.96484375,54871.96484375,54871.96484375,0
2021-08-18,54871.96484375,54871.96484375,54871.96484375,54871.96484375,0
2021-08-19,53957.43359375,53957.43359375,53957.43359375,53957.43359375,200
2021-08-20,53957.43359375,53957.43359375,53957.43359375,53957.43359375,0
2021-08-23,53957.43359375,53957.43359375,53957.43359375,53957.43359375,0
2021-08-24,40696.7109375,40696.7109375,40696.7109375,40696.7109375,310
2021-08-25,40696.7109375,40696.7109375,40696.7109375,40696.7109375,0
2021-08-26,57615.5703125,57615.5703125,57615.5703125,57615.5703125,600
2021-08-27,57615.5703125,57615.5703125,57615.5703125,57615.5703125,0
2021-08-30,56609.578125,56609.578125,56609.578125,56609.578125,600
2021-08-31,54871.96484375,56518.1237890625,52677.08625,56518.1237890625,500
2021-09-01,54871.96484375,54871.96484375,54871.96484375,54871.96484375,0
2021-09-02,54871.96484375,54871.96484375,54871.96484375,54871.96484375,0
2021-09-03,54871.96484375,54871.96484375,54871.96484375,54871.96484375,0
2021-09-06,54871.96484375,54871.96484375,54871.96484375,54871.96484375,0
2021-09-07,51030.92578125,51030.92578125,51030.92578125,51030.92578125,600
2021-09-08,51030.92578125,51030.92578125,51030.92578125,51030.92578125,0
2021-09-09,51030.92578125,51030.92578125,51030.92578125,51030.92578125,0
2021-09-10,51030.92578125,51030.92578125,51030.92578125,51030.92578125,100
2021-09-13,51030.92578125,51030.92578125,51030.92578125,51030.92578125,0
2021-09-14,51030.92578125,51030.92578125,51030.92578125,51030.92578125,0
2021-09-15,47555.703125,47555.703125,47555.703125,47555.703125,100
2021-09-16,50665.11328125,50665.11328125,50665.11328125,50665.11328125,100
2021-09-17,50665.11328125,50665.11328125,50665.11328125,50665.11328125,0
2021-09-20,47555.703125,54140.33894230769,47555.703125,52859.99308894231,1700
2021-09-21,47555.703125,47555.703125,47555.703125,47555.703125,0
2021-09-22,47555.703125,47555.703125,47555.703125,47555.703125,0
2021-09-23,47555.703125,47555.703125,47555.703125,47555.703125,0
2021-09-24,47555.703125,47555.703125,47555.703125,47555.703125,0
2021-09-27,47555.703125,47555.703125,47555.703125,47555.703125,0
2021-09-28,44309.109375,44354.836010061925,44309.109375,44354.836010061925,700
2021-09-29,44903.5546875,44903.5546875,44903.5546875,44903.5546875,500
2021-09-30,45726.640625,45726.640625,44903.56109375,44903.56109375,1200
2021-10-01,42617.23046875,45726.64213385193,42617.23046875,45726.64213385193,600
2021-10-04,45543.73046875,45543.73046875,45543.73046875,45543.73046875,10000
2021-10-05,48012.97265625,48104.4259375,48012.97265625,48104.4259375,200
2021-10-06,48012.97265625,48012.97265625,48012.97265625,48012.97265625,0
2021-10-07,47464.25390625,47464.25390625,47464.25390625,47464.25390625,100
2021-10-08,47464.25390625,47464.25390625,47464.25390625,47464.25390625,0
2021-10-11,47464.25390625,47464.25390625,47464.25390625,47464.25390625,0
2021-10-12,47464.25390625,47464.25390625,47464.25390625,47464.25390625,100
2021-10-13,50207.84765625,50207.84765625,50207.84765625,50207.84765625,100
2021-10-14,50207.84765625,50207.84765625,50207.84765625,50207.84765625,0
2021-10-15,49659.1328125,49659.1328125,49659.1328125,49659.1328125,300
2021-10-18,49659.1328125,49659.1328125,49659.1328125,49659.1328125,0
2021-10-19,53134.3515625,53134.3515625,49476.22064597676,49476.22064597676,1300
2021-10-20,53042.90234375,53042.90234375,49476.224427532325,49476.224427532325,600
2021-10-21,53042.90234375,53042.90234375,53042.90234375,53042.90234375,0
2021-10-22,52036.9140625,52036.9140625,52036.9140625,52036.9140625,200
2021-10-25,52036.9140625,52036.9140625,52036.9140625,52036.9140625,0
2021-10-26,52036.9140625,52036.9140625,52036.9140625,52036.9140625,0
2021-10-27,52036.9140625,52036.9140625,52036.9140625,52036.9140625,0
2021-10-28,50299.3046875,50299.3046875,50299.3046875,50299.3046875,100
2021-10-29,47006.984375,47006.984375,47006.984375,47006.984375,100
2021-11-01,47006.984375,47006.984375,47006.984375,47006.984375,0
2021-11-02,50299.3046875,49750.585,49750.585,50299.3046875,400
2021-11-03,49750.578125,49750.578125,49750.578125,49750.578125,100
2021-11-04,49750.578125,49750.578125,49750.578125,49750.578125,0
2021-11-05,46275.359375,47647.158565958496,46275.359375,47647.158565958496,1000
2021-11-08,49293.31640625,49293.31640625,46275.35825892857,47098.4377536526,600
2021-11-09,48195.87890625,48195.87890625,46549.71985442362,46549.71985442362,200
2021-11-10,48561.69140625,48561.69140625,48561.69140625,48561.69140625,100
2021-11-11,45452.28125,45543.73453219317,45406.55460890343,45406.55460890343,900
2021-11-12,47281.34375,47281.34375,47281.34375,47281.34375,100
2021-11-15,48287.328125,48287.328125,45543.72993607954,45589.456572561554,600
2021-11-16,49384.7734375,51579.65225694444,48287.33402777778,48287.33402777778,2600
2021-11-17,49384.7734375,49384.7734375,49384.7734375,49384.7734375,0
2021-11-18,49384.7734375,49384.7734375,49384.7734375,49384.7734375,0
2021-11-19,48470.23828125,48470.23828125,46275.35956662736,46275.35956662736,500
2021-11-22,48470.23828125,48470.23828125,48470.23828125,48470.23828125,0
2021-11-23,48470.23828125,48470.23828125,48470.23828125,48470.23828125,0
2021-11-24,48470.23828125,48470.23828125,48470.23828125,48470.23828125,0
2021-11-25,45177.91796875,45223.64460637019,45177.91796875,45223.64460637019,800
2021-11-26,45223.64453125,45818.09081932508,45223.64453125,45818.09081932508,1200
2021-11-29,45726.640625,45726.640625,45726.640625,45726.640625,200
2021-11-30,45726.640625,45726.640625,45726.640625,45726.640625,700
2021-12-01,45726.640625,45726.640625,45726.640625,45726.640625,200
2021-12-02,45726.640625,45726.640625,45726.640625,45726.640625,0
2021-12-03,45726.640625,45726.640625,45726.640625,45726.640625,700
2021-12-06,45680.9140625,45680.9140625,42571.50249468218,42571.50249468218,300
2021-12-07,45680.9140625,45680.9140625,45680.9140625,45680.9140625,0
2021-12-08,45680.9140625,45680.9140625,45680.9140625,45680.9140625,0
2021-12-09,42800.1328125,42800.1328125,42800.1328125,42800.1328125,300
2021-12-10,44812.10546875,44812.10546875,44812.10546875,44812.10546875,100
2021-12-13,45086.46484375,45086.46484375,45086.46484375,45086.46484375,600
2021-12-14,45086.46484375,45086.46484375,45086.46484375,45086.46484375,0
2021-12-15,45086.46484375,45086.46484375,45086.46484375,45086.46484375,0
2021-12-16,42845.859375,42845.859375,42845.859375,42845.859375,100
2021-12-17,42845.859375,42845.859375,42845.859375,42845.859375,0
2021-12-20,42845.859375,42845.859375,42845.859375,42845.859375,200
2021-12-21,42845.859375,42845.859375,42845.859375,42845.859375,0
2021-12-22,42845.859375,42845.859375,42845.859375,42845.859375,0
2021-12-23,45726.640625,45726.640625,39873.630625,39873.630625,3800
2021-12-24,47921.51953125,47921.51953125,47921.51953125,47921.51953125,100
2021-12-27,47921.51953125,47921.51953125,47921.51953125,47921.51953125,0
2021-12-28,44583.47265625,44583.47265625,44583.47265625,44583.47265625,800
2021-12-29,42297.140625,42388.59390202702,41794.14760135135,41794.14760135135,1300
2021-12-30,43989.02734375,44034.75398340047,43989.02734375,44034.75398340047,1600
2021-12-31,43989.02734375,43989.02734375,43989.02734375,43989.02734375,0
2022-01-03,43989.02734375,43989.02734375,43989.02734375,43989.02734375,0
2022-01-04,43989.02734375,43989.02734375,43989.02734375,43989.02734375,400
2022-01-05,43989.02734375,43989.02734375,43989.02734375,43989.02734375,0
2022-01-06,43760.39453125,43760.39453125,41382.60924846525,41382.60924846525,500
2022-01-07,43714.66796875,43714.66796875,43714.66796875,43714.66796875,300
2022-01-10,43714.66796875,43714.66796875,43714.66796875,43714.66796875,0
2022-01-11,46549.71875,46549.71875,40696.708926817286,40833.888844548135,4100
2022-01-12,45726.640625,46549.72015625,43303.128671875,43303.128671875,1200
2022-01-13,45726.640625,45726.640625,45726.640625,45726.640625,0
2022-01-14,45315.1015625,45315.1015625,45315.1015625,45315.1015625,1100
2022-01-17,45315.1015625,45315.1015625,45315.1015625,45315.1015625,0
2022-01-18,43348.85546875,43348.85546875,43348.85546875,43348.85546875,100
2022-01-19,43348.85546875,43348.85546875,43348.85546875,43348.85546875,0
2022-01-20,41153.98046875,41153.98046875,41153.98046875,41153.98046875,100
2022-01-21,43623.2109375,43623.2109375,38410.37441037736,38410.37441037736,200
2022-01-24,43623.2109375,43623.2109375,43623.2109375,43623.2109375,0
2022-01-25,43623.2109375,43623.2109375,43623.2109375,43623.2109375,0
2022-01-26,41153.98046875,41153.98046875,41153.98046875,41153.98046875,100
2022-01-27,41153.98046875,41153.98046875,41153.98046875,41153.98046875,0
2022-01-28,41153.98046875,41153.98046875,41153.98046875,41153.98046875,0
2022-01-31,41153.98046875,41153.98046875,41153.98046875,41153.98046875,0
2022-02-01,41153.98046875,41153.98046875,41153.98046875,41153.98046875,0
2022-02-02,41153.98046875,41153.98046875,41153.98046875,41153.98046875,0
2022-02-03,41153.98046875,41153.98046875,41153.98046875,41153.98046875,0
2022-02-04,41153.98046875,41153.98046875,41153.98046875,41153.98046875,0
2022-02-07,41931.32421875,41931.32421875,38273.193425402125,38273.193425402125,200
2022-02-08,39324.91015625,39324.91015625,39004.82367823401,39004.82367823401,300
2022-02-09,39324.91015625,39324.91015625,39324.91015625,39324.91015625,200
2022-02-10,39324.91015625,39782.176553415695,39324.91015625,39324.91015625,1500
2022-02-11,39324.91015625,39324.91015625,39324.91015625,39324.91015625,0
2022-02-14,40147.9921875,40239.44547266515,36627.0407086418,36627.0407086418,500
2022-02-15,40147.9921875,40147.9921875,40147.9921875,40147.9921875,0
2022-02-16,40147.9921875,40147.9921875,40147.9921875,40147.9921875,0
2022-02-17,40147.9921875,40147.9921875,40147.9921875,40147.9921875,0
2022-02-18,42525.77734375,42937.31712449597,37541.57333249328,37541.57333249328,3500
2022-02-21,41153.98046875,41153.98046875,39736.45447482639,39736.45447482639,200
2022-02-22,43897.5703125,43897.5703125,43897.5703125,43897.5703125,200
2022-02-23,43897.5703125,43897.5703125,41656.96516113281,41656.96516113281,1200
2022-02-24,42937.31640625,42937.31640625,41153.97738618211,41153.97738618211,2600
2022-02-25,45726.640625,45726.640625,41153.9765625,41153.9765625,1700
2022-02-28,48927.50390625,48927.50390625,42525.77442318925,42617.22770151869,2200
2022-03-01,48927.50390625,48927.50390625,48927.50390625,48927.50390625,0
2022-03-02,45543.73046875,45543.73046875,45543.73046875,45543.73046875,1300
2022-03-03,42480.04296875,42983.03594254575,42388.58970078714,42388.58970078714,800
2022-03-04,42342.86328125,42480.04318388904,42342.86328125,42480.04318388904,500
2022-03-07,42251.4140625,42251.4140625,42251.4140625,42251.4140625,400
2022-03-08,42525.77734375,42525.77734375,42525.77734375,42525.77734375,100
2022-03-09,42525.77734375,42525.77734375,42525.77734375,42525.77734375,0
2022-03-10,39644.9921875,39644.9921875,39644.9921875,39644.9921875,100
2022-03-11,40239.44140625,40239.44140625,40239.44140625,40239.44140625,100
2022-03-14,42068.5078125,42754.40739639946,40239.442255434784,40239.442255434784,1000
2022-03-15,41977.0546875,41977.0546875,41153.97518382353,41153.97518382353,300
2022-03-16,41977.0546875,41977.0546875,41977.0546875,41977.0546875,300
2022-03-17,39507.8125,42022.77741608796,39370.63259548611,42022.77741608796,600
2022-03-18,39553.54296875,39599.26960802023,39553.54296875,39599.26960802023,300
2022-03-21,39599.26953125,39599.26953125,39599.26953125,39599.26953125,800
2022-03-22,39599.26953125,39599.26953125,39599.26953125,39599.26953125,700
2022-03-23,39324.91015625,39599.26999454942,39324.91015625,39599.26999454942,1300
2022-03-24,39279.18359375,39279.18359375,38456.1040772337,38456.1040772337,400
2022-03-25,39279.18359375,39279.18359375,39279.18359375,39279.18359375,300
2022-03-28,39279.18359375,39279.18359375,39279.18359375,39279.18359375,1000
2022-03-29,41016.796875,41016.796875,36809.94591346154,39233.457880434784,3000
2022-03-30,41016.796875,41016.796875,41016.796875,41016.796875,0
2022-03-31,41885.6015625,43120.22082253002,38227.4704216703,43120.22082253002,600
2022-04-01,39004.82421875,44217.66121867673,38959.09757839976,39782.17710470399,3800
2022-04-04,41702.6953125,41702.6953125,38959.09693667763,39142.003495065794,1000
2022-04-05,42251.4140625,43303.12675020292,39187.7292765828,39416.36246956169,1000
2022-04-06,42159.95703125,42159.95703125,39553.53886337446,39553.53886337446,800
2022-04-07,40330.8984375,40330.8984375,39599.27216198979,39599.27216198979,800
2022-04-08,40193.71484375,40193.71484375,40147.9882057025,40147.9882057025,1000
2022-04-11,40193.71484375,40193.71484375,40193.71484375,40193.71484375,0
2022-04-12,40559.53125,42800.13669673055,37404.39296786922,40147.991474069895,2300
2022-04-13,40468.078125,40468.078125,40468.078125,40468.078125,100
2022-04-14,41977.0546875,41977.0546875,40285.16904105392,40285.16904105392,1000
2022-04-15,39050.546875,39050.546875,39050.546875,39050.546875,1000
2022-04-18,40147.9921875,40147.9921875,40147.9921875,40147.9921875,200
2022-04-19,40010.80859375,40010.80859375,37678.750035714285,37678.750035714285,200
2022-04-20,37495.83984375,37495.83984375,37495.83984375,37495.83984375,900
2022-04-21,39279.18359375,39279.18359375,36169.77208691065,37038.57824323341,1700
2022-04-22,38730.46484375,38730.46484375,38730.46484375,38730.46484375,100
2022-04-25,39690.7265625,40285.1729280674,36215.50165610599,40285.1729280674,800
2022-04-26,39690.7265625,39690.7265625,39690.7265625,39690.7265625,0
2022-04-27,39690.7265625,39690.7265625,39690.7265625,39690.7265625,0
2022-04-28,41931.32421875,41931.32421875,38456.09996506952,38456.09996506952,200
2022-04-29,39004.82421875,39004.82421875,39004.82421875,39004.82421875,700
2022-05-02,39004.82421875,39004.82421875,39004.82421875,39004.82421875,0
2022-05-03,39004.82421875,39004.82421875,39004.82421875,39004.82421875,0
2022-05-04,39004.82421875,39004.82421875,39004.82421875,39004.82421875,0
2022-05-05,39004.82421875,39004.82421875,39004.82421875,39004.82421875,0
2022-05-06,38959.09375,38959.09375,36306.94887030517,36398.40214201878,2100
2022-05-09,36261.22265625,36261.22265625,36261.22265625,36261.22265625,100
2022-05-10,37861.65625,37861.65625,37861.65625,37861.65625,200
2022-05-11,39233.45703125,39690.72343021562,37815.931194456585,37815.931194456585,500
2022-05-12,41291.16015625,41428.34009032392,36581.315753045405,41428.34009032392,900
2022-05-13,40056.53515625,40056.53515625,38410.376177226026,38410.376177226026,500
2022-05-16,40056.53515625,40056.53515625,40056.53515625,40056.53515625,0
2022-05-17,39690.7265625,39690.7265625,37358.6677437356,37358.6677437356,300
2022-05-18,39187.73046875,39187.73046875,39187.73046875,39187.73046875,100
2022-05-19,39187.73046875,39187.73046875,39187.73046875,39187.73046875,0
2022-05-20,39096.27734375,39096.27734375,39096.27734375,39096.27734375,100
2022-05-23,39096.27734375,39096.27734375,39096.27734375,39096.27734375,0
2022-05-24,38684.73828125,38684.73828125,36627.03943650266,36627.03943650266,800
2022-05-25,38410.375,38410.375,36581.30952380952,36581.30952380952,600
2022-05-26,38410.375,38410.375,38410.375,38410.375,0
2022-05-27,38318.921875,38318.921875,35986.863383800715,35986.863383800715,400
2022-05-30,38318.921875,38318.921875,38318.921875,38318.921875,0
2022-05-31,38227.47265625,38227.47265625,35803.96063378439,35803.96063378439,200
2022-06-01,40147.9921875,40147.9921875,40147.9921875,40147.9921875,200
2022-06-02,40147.9921875,40147.9921875,40147.9921875,40147.9921875,0
2022-06-03,40010.80859375,40010.80859375,40010.80859375,40010.80859375,100
2022-06-06,40010.80859375,40010.80859375,40010.80859375,40010.80859375,0
2022-06-07,40010.80859375,40010.80859375,40010.80859375,40010.80859375,0
2022-06-08,40010.80859375,40010.80859375,40010.80859375,40010.80859375,0
2022-06-09,40010.80859375,40010.80859375,40010.80859375,40010.80859375,0
2022-06-10,41153.98046875,41153.98046875,37267.21564670139,37312.942291666666,400
2022-06-13,38318.921875,38318.921875,38318.921875,38318.921875,100
2022-06-14,39690.7265625,39690.7265625,39690.7265625,39690.7265625,100
2022-06-15,39690.7265625,39690.7265625,39690.7265625,39690.7265625,0
2022-06-16,39507.8125,39507.8125,36947.12094907407,36947.12094907407,400
2022-06-17,39416.36328125,39416.36328125,39416.36328125,39416.36328125,100
2022-06-20,39416.36328125,39416.36328125,39416.36328125,39416.36328125,0
2022-06-21,39416.36328125,39416.36328125,39416.36328125,39416.36328125,0
2022-06-22,39416.36328125,39416.36328125,39416.36328125,39416.36328125,0
2022-06-23,39416.36328125,39416.36328125,39416.36328125,39416.36328125,0
2022-06-24,39416.36328125,39416.36328125,39416.36328125,39416.36328125,0
2022-06-27,39416.36328125,39416.36328125,39416.36328125,39416.36328125,0
2022-06-28,38364.65234375,38364.65234375,38364.65234375,38364.65234375,100
2022-06-29,38364.65234375,38364.65234375,38364.65234375,38364.65234375,0
2022-06-30,38364.65234375,38364.65234375,38364.65234375,38364.65234375,0
2022-07-01,38364.65234375,38364.65234375,38364.65234375,38364.65234375,0
2022-07-04,38318.921875,38318.921875,38318.921875,38318.921875,100
2022-07-05,38318.921875,38318.921875,38318.921875,38318.921875,0
2022-07-06,38318.921875,38318.921875,38318.921875,38318.921875,100
2022-07-07,38318.921875,38318.921875,38318.921875,38318.921875,0
2022-07-08,40605.2578125,40605.2578125,35758.23379434121,35803.96043602196,1700
2022-07-11,40605.2578125,40605.2578125,40605.2578125,40605.2578125,0
2022-07-12,40605.2578125,40605.2578125,40605.2578125,40605.2578125,0
2022-07-13,39690.7265625,39690.7265625,37770.20753528226,37770.20753528226,1000
2022-07-14,39690.7265625,39690.7265625,39690.7265625,39690.7265625,0
2022-07-15,39690.7265625,39690.7265625,39690.7265625,39690.7265625,0
2022-07-18,39690.7265625,39690.7265625,39690.7265625,39690.7265625,0
2022-07-19,36992.8515625,36992.8515625,36992.8515625,36992.8515625,200
2022-07-20,36992.8515625,36992.8515625,36992.8515625,36992.8515625,0
2022-07-21,39233.45703125,39233.45703125,39233.45703125,39233.45703125,500
2022-07-22,41245.42578125,41245.42578125,39187.727155799614,39187.727155799614,600
2022-07-25,41245.42578125,41245.42578125,38501.827613982816,38501.827613982816,1300
2022-07-26,42205.6875,42205.6875,38593.28304442037,38593.28304442037,700
2022-07-27,42205.6875,42205.6875,42205.6875,42205.6875,0
2022-07-28,42022.78125,42022.78125,42022.78125,42022.78125,100
2022-07-29,42022.78125,42022.78125,42022.78125,42022.78125,0
2022-08-01,42022.78125,42022.78125,42022.78125,42022.78125,0
2022-08-02,42022.78125,42022.78125,42022.78125,42022.78125,0
2022-08-03,42022.78125,42022.78125,42022.78125,42022.78125,0
2022-08-04,42022.78125,42022.78125,42022.78125,42022.78125,0
2022-08-05,42022.78125,42022.78125,42022.78125,42022.78125,0
2022-08-08,42022.78125,42022.78125,42022.78125,42022.78125,0
2022-08-09,42022.78125,42022.78125,42022.78125,42022.78125,0
2022-08-10,42022.78125,42022.78125,42022.78125,42022.78125,0
2022-08-11,42022.78125,42022.78125,42022.78125,42022.78125,0
2022-08-12,42022.78125,42022.78125,42022.78125,42022.78125,0
2022-08-15,39096.27734375,39096.27734375,39096.27734375,39096.27734375,1000
2022-08-16,41702.6953125,41702.6953125,41702.6953125,41702.6953125,1500
2022-08-17,41702.6953125,41702.6953125,41702.6953125,41702.6953125,0
2022-08-18,44583.47265625,44583.47265625,44583.47265625,44583.47265625,800
2022-08-19,44583.47265625,44583.47265625,44583.47265625,44583.47265625,0
2022-08-22,44583.47265625,44583.47265625,44583.47265625,44583.47265625,0
2022-08-23,44583.47265625,44583.47265625,41474.06122996795,41611.24114583334,600
2022-08-24,44583.47265625,44583.47265625,44583.47265625,44583.47265625,0
2022-08-25,44583.47265625,44583.47265625,44583.47265625,44583.47265625,0
2022-08-26,41474.0625,44583.47402149945,41474.0625,44583.47402149945,200
2022-08-29,42068.5078125,44354.83975883152,41474.06150645381,41474.06150645381,400
2022-08-30,42068.5078125,42068.5078125,42068.5078125,42068.5078125,0
2022-08-31,42068.5078125,42068.5078125,42068.5078125,42068.5078125,0
2022-09-01,42068.5078125,42068.5078125,42068.5078125,42068.5078125,0
2022-09-02,42068.5078125,42068.5078125,42068.5078125,42068.5078125,0
2022-09-05,42068.5078125,42068.5078125,42068.5078125,42068.5078125,0
2022-09-06,42114.23828125,42114.23828125,42114.23828125,42114.23828125,600
2022-09-07,42114.23828125,42114.23828125,42114.23828125,42114.23828125,0
2022-09-08,42114.23828125,42114.23828125,42114.23828125,42114.23828125,0
2022-09-09,42114.23828125,42114.23828125,42114.23828125,42114.23828125,0
2022-09-12,42114.23828125,42114.23828125,42114.23828125,42114.23828125,0
2022-09-13,42114.23828125,42114.23828125,42114.23828125,42114.23828125,0
2022-09-14,42114.23828125,42114.23828125,42114.23828125,42114.23828125,0
2022-09-15,42114.23828125,42114.23828125,42114.23828125,42114.23828125,0
2022-09-16,42114.23828125,42114.23828125,42114.23828125,42114.23828125,0
2022-09-19,42114.23828125,42114.23828125,42114.23828125,42114.23828125,0
2022-09-20,42114.23828125,42114.23828125,42114.23828125,42114.23828125,0
2022-09-21,42114.23828125,42114.23828125,42114.23828125,42114.23828125,0
2022-09-22,42114.23828125,42114.23828125,42114.23828125,42114.23828125,0
2022-09-23,42114.23828125,42114.23828125,42114.23828125,42114.23828125,0
2022-09-26,42114.23828125,42114.23828125,42114.23828125,42114.23828125,0
2022-09-27,44766.375,44766.375,44766.375,44766.375,1000
2022-09-28,44766.375,44766.375,44766.375,44766.375,0
2022-09-29,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-09-30,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-03,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-04,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-05,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-06,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-07,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-10,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-11,45106.78125,45106.78125,41651.205566905,41651.205566905,400
2022-10-12,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-13,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-14,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-17,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-18,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-19,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-20,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-21,45106.78125,45106.78125,45106.78125,45106.78125,0
2022-10-24,45106.78125,45106.78125,45106.78125,45106.78125,0
