Price,Close,High,Low,Open,Volume
2024-08-09,33060.6875,33060.6875,33060.6875,33060.6875,1200
2024-08-12,33060.6875,33060.6875,32874.43010563381,33060.6875,24300
2024-08-13,32874.4296875,33060.68707949717,31198.113159525496,33060.68707949717,13300
2024-08-14,32129.400390625,32595.043874547104,32129.400390625,32595.043874547104,400
2024-08-15,32501.912109375,32595.04079736748,31663.753917442693,31663.753917442693,3400
2024-08-16,31943.140625,31943.140625,31850.011935131195,31850.011935131195,200
2024-08-19,31943.140625,32129.398004737606,31943.140625,31943.140625,261600
2024-08-20,31943.140625,31943.140625,30825.59634657434,30825.59634657434,11100
2024-08-21,31943.140625,31943.140625,31943.140625,31943.140625,100
2024-08-22,32129.400390625,32129.400390625,32082.8360422328,32082.8360422328,300
2024-08-23,32129.400390625,32129.400390625,32129.400390625,32129.400390625,5000
2024-08-28,33340.0703125,33340.0703125,33340.0703125,33340.0703125,100
2024-08-30,33060.6875,33340.0735915493,33060.6875,33340.0735915493,800
2024-09-06,31943.140625,31943.140625,31943.140625,31943.140625,1000
2024-09-10,32595.041015625,32595.041015625,31663.754129464287,31663.754129464287,400
2024-09-11,32501.912109375,32501.912109375,32501.912109375,32501.912109375,1400
2024-09-12,32501.912109375,32501.912109375,32501.912109375,32501.912109375,1800
2024-09-13,32408.78515625,32408.78515625,32408.78515625,32408.78515625,600
2024-09-16,31617.189453125,31617.189453125,31617.189453125,31617.189453125,125000
2024-09-17,31617.189453125,31617.189453125,31617.189453125,31617.189453125,100
2024-09-18,31663.755859375,32222.528021599264,31663.755859375,32222.528021599264,900
2024-09-19,31617.189453125,31617.189453125,31617.189453125,31617.189453125,200
2024-09-20,31617.189453125,31617.189453125,31617.189453125,31617.189453125,300
2024-09-23,31617.189453125,31617.189453125,31617.189453125,31617.189453125,400
2024-09-25,31663.755859375,31663.755859375,31663.755859375,31663.755859375,500
2024-09-26,32408.78515625,32408.78515625,32408.78515625,32408.78515625,200
2024-09-27,31198.111328125,32595.041686100747,31198.111328125,32595.041686100747,500
2024-09-30,30732.46875,31384.369602272727,30732.46875,31198.11221590909,1900
2024-10-01,30732.46875,30732.46875,30732.46875,30732.46875,4000
2024-10-02,30732.46875,30732.46875,30732.46875,30732.46875,1900
2024-10-03,30732.46875,30732.46875,30732.46875,30732.46875,400
2024-10-04,30779.033203125,30918.72624338124,30266.82538885212,30918.72624338124,150172
2024-10-07,30732.46875,30732.46875,30732.46875,30732.46875,748200
2024-10-08,30732.46875,30732.46875,30732.46875,30732.46875,2800
2024-10-09,30266.82421875,31011.853737980768,30266.82421875,30732.46766826923,2300
2024-10-10,29801.181640625,30266.82510375977,29801.181640625,30266.82510375977,1900
2024-10-11,30266.82421875,30266.82421875,30080.566838942308,30080.566838942308,10400
2024-10-14,30732.46875,30732.46875,30732.46875,30732.46875,400
2024-10-15,30732.46875,30732.46875,30732.46875,30732.46875,3100
2024-10-16,31198.111328125,31198.111328125,30732.467875466416,30732.467875466416,4300
2024-10-17,30732.46875,31198.11221590909,30732.46875,31198.11221590909,200
2024-10-18,31198.111328125,31198.111328125,30732.467875466416,30732.467875466416,5500
2024-10-21,30732.46875,30732.46875,30732.46875,30732.46875,3200
2024-10-22,30732.46875,30732.46875,30732.46875,30732.46875,600
2024-10-23,30732.46875,30732.46875,30732.46875,30732.46875,900
2024-10-24,30732.46875,30732.46875,30732.46875,30732.46875,3100
2024-10-29,30732.46875,30732.46875,30732.46875,30732.46875,300
2024-10-31,31663.755859375,31663.755859375,31663.755859375,31663.755859375,1700
2024-11-01,31663.755859375,31850.013246783088,31663.755859375,31663.755859375,1800
2024-11-04,31663.755859375,31663.755859375,31663.755859375,31663.755859375,1500
2024-11-06,30359.953125,30359.953125,30266.82443443252,30266.82443443252,500
2024-11-07,31663.755859375,31663.755859375,30732.46892233456,30732.46892233456,200
2024-11-08,31384.369140625,31384.369140625,31384.369140625,31384.369140625,100
2024-11-11,31384.369140625,31384.369140625,31198.111757001112,31384.369140625,1500
2024-11-12,31477.498046875,31477.498046875,31291.240661982247,31291.240661982247,4400
2024-11-13,32036.26953125,32036.26953125,31477.49738826308,31477.49738826308,6900
2024-11-14,31663.755859375,31663.755859375,31663.755859375,31663.755859375,100
2024-11-15,31663.755859375,31663.755859375,31663.755859375,31663.755859375,2700
2024-11-18,32036.26953125,32036.26953125,30732.467864280523,30732.467864280523,6000
2024-11-19,32036.26953125,32129.39822174782,31663.75476925872,32036.26953125,7800
2024-11-20,31663.755859375,31663.755859375,31663.755859375,31663.755859375,800
2024-11-21,32595.041015625,32595.041015625,32036.268883928573,32036.268883928573,3000
2024-11-25,33060.6875,33060.6875,32595.04401408451,32595.04401408451,6100
2024-11-26,32595.041015625,32595.041015625,32595.041015625,32595.041015625,100
2024-11-27,32595.041015625,33153.81314732143,32501.91232700893,32501.91232700893,6000
2024-11-28,33340.0703125,33340.0703125,32781.29818435754,32781.29818435754,6800
2024-11-29,34923.2578125,35295.772562499995,33340.070125,33340.070125,11800
2024-12-02,33526.328125,33712.58550347222,33200.37771267361,33200.37771267361,3000
2024-12-03,33060.6875,33526.3309859155,33060.6875,33526.3309859155,300
2024-12-04,32595.041015625,33340.07052455357,32595.041015625,33060.68445870536,6400
2024-12-05,32595.041015625,33153.81314732143,32595.041015625,32595.041015625,10100
2024-12-06,32595.041015625,32595.041015625,32595.041015625,32595.041015625,8200
2024-12-09,33246.94140625,33246.94140625,32595.040594362745,32595.040594362745,4300
2024-12-10,33060.6875,33060.6875,33060.6875,33060.6875,800
2024-12-11,32781.30078125,33060.686867453835,32688.17208584872,33060.686867453835,400
2024-12-12,32595.041015625,33060.68445870536,32595.041015625,33060.68445870536,3000
2024-12-13,32595.04296875,32595.04296875,32595.04296875,32595.04296875,500
2024-12-16,32595.04296875,32595.04296875,32595.04296875,32595.04296875,1400
2024-12-17,32595.04296875,32595.04296875,31348.761914062503,32499.175195312502,600
2024-12-18,31732.232421875,31780.16630770865,31684.29853604135,31684.29853604135,7200
2024-12-19,32499.173828125,32547.107712827248,31828.09944229351,31828.09944229351,39100
2024-12-20,32211.5703125,32355.371965680803,32163.6364281064,32163.6364281064,27700
2024-12-24,31684.298828125,32451.24100853348,31684.298828125,32259.50546343136,21000
2024-12-25,32403.306640625,32403.306640625,32403.306640625,32403.306640625,100
2024-12-26,32355.373046875,32355.373046875,31444.62921296296,31444.62921296296,1300
2024-12-27,31732.232421875,32211.571280211483,31732.232421875,32115.703508544186,1100
2024-12-30,33937.19140625,33937.19140625,32595.04259357345,32595.04259357345,400
2024-12-31,35471.07421875,36238.01636402027,32595.041173986487,33841.32216005067,16800
2025-01-02,33553.71875,33553.71875,33074.379910714284,33074.379910714284,7800
2025-01-03,33553.71875,33553.71875,33553.71875,33553.71875,100
2025-01-06,33074.3828125,33074.3828125,33074.3828125,33074.3828125,746000
2025-01-07,33170.25,33170.25,33170.25,33170.25,200
2025-01-08,33745.45703125,33745.45703125,33745.45703125,33745.45703125,100
2025-01-09,34224.79296875,34464.46238729867,33937.1896664916,34464.46238729867,2500
2025-01-10,32115.703125,32595.04197761194,32115.703125,32595.04197761194,1300
2025-01-13,32115.703125,32115.703125,32115.703125,32115.703125,100
2025-01-14,32786.77734375,33409.91784882127,32786.77734375,33409.91784882127,300
2025-01-16,34991.73828125,34991.73828125,34991.73828125,34991.73828125,100
2025-01-17,33553.71875,33553.71875,33553.71875,33553.71875,100
2025-01-20,32115.703125,32115.703125,32115.703125,32115.703125,800
2025-01-21,33409.91796875,33409.91796875,32115.70306895624,32115.70306895624,298700
2025-01-22,33409.91796875,33409.91796875,33409.91796875,33409.91796875,500
2025-01-23,34943.80078125,34943.80078125,34943.80078125,34943.80078125,100
2025-01-24,34512.3984375,34512.3984375,33074.3818359375,33074.3818359375,1100
2025-02-03,34464.46484375,34464.46484375,34464.46484375,34464.46484375,100
2025-02-04,34224.79296875,34320.66073616947,34224.79296875,34272.72685245973,300
2025-02-05,34800.0,36381.81818181818,34224.79338842975,34224.79338842975,3200
2025-02-06,35998.34765625,35998.34765625,32738.843474325902,32738.843474325902,200
2025-02-07,33505.78515625,34752.066149186336,33505.78515625,33553.71904059371,1600
2025-02-10,33457.8515625,33505.78544726003,32211.57055873925,33505.78544726003,15000
2025-02-11,33074.3828125,33074.3828125,33074.3828125,33074.3828125,800
2025-02-12,32690.91015625,34464.46393305535,32451.24072695198,32451.24072695198,1300
2025-02-13,32690.91015625,32690.91015625,32690.91015625,32690.91015625,100
2025-02-14,32642.9765625,32642.9765625,32642.9765625,32642.9765625,1900
2025-02-17,32690.91015625,32690.91015625,32690.91015625,32690.91015625,3500
2025-02-18,32786.77734375,33170.24842379386,32786.77734375,32978.51288377193,9100
2025-02-19,32786.77734375,32834.711228755485,32786.77734375,32786.77734375,3700
2025-02-20,33074.3828125,33553.72169384058,32786.77948369565,33553.72169384058,3600
2025-02-21,33074.3828125,33457.853917572465,32786.77948369565,33074.3828125,9800
2025-02-24,32834.7109375,32882.64482208029,32786.77705291971,32882.64482208029,5700
2025-02-25,33841.32421875,33841.32421875,33841.32421875,33841.32421875,100
2025-02-26,33074.3828125,33074.3828125,32834.71337182971,32834.71337182971,2200
2025-02-27,33074.3828125,33074.3828125,33074.3828125,33074.3828125,3100
2025-02-28,33793.390625,33841.324512411345,33409.91952570922,33553.721187943265,4200
2025-03-03,33553.71875,34512.39642857143,33266.11544642857,34512.39642857143,11200
2025-03-04,33649.5859375,33649.5859375,33649.5859375,33649.5859375,8200
2025-03-05,34368.59765625,34368.59765625,33697.523225026154,33697.523225026154,3800
2025-03-06,34128.92578125,34800.00016458918,34033.058012201545,34800.00016458918,7700
2025-03-07,34320.66015625,34320.66015625,34176.85850755063,34176.85850755063,2100
2025-03-10,34272.7265625,34416.52821241259,34272.7265625,34416.52821241259,600
2025-03-11,34033.05859375,34272.728020466544,34033.05859375,34272.728020466544,3700
2025-03-12,34080.9921875,34704.13269163151,34033.05830256681,34080.9921875,7800
2025-03-13,34176.859375,35471.07424614306,34080.99160676718,34080.99160676718,11400
2025-03-14,34416.53125,34416.53125,34176.86181232591,34224.795699860726,8800
2025-03-17,35471.07421875,36381.81801625845,34272.7271167652,34416.52876900338,18400
2025-03-18,34800.0,35950.413223140495,34416.52892561984,35471.07438016529,5200
2025-03-19,33000.0,33000.0,33000.0,33000.0,900
2025-03-20,33200.0,34850.0,33050.0,33050.0,2200
2025-03-21,35150.0,35200.0,34200.0,35200.0,3700
2025-03-24,35100.0,36500.0,33150.0,33150.0,7400
2025-03-25,34100.0,35200.0,33700.0,33700.0,1900
2025-03-26,34500.0,35500.0,34500.0,35500.0,800
2025-03-27,34500.0,34500.0,34500.0,34500.0,300
2025-03-28,34550.0,34550.0,34550.0,34550.0,100
2025-03-31,34600.0,34600.0,34600.0,34600.0,700
2025-04-01,34600.0,35600.0,34600.0,34650.0,11000
2025-04-02,34600.0,34900.0,34500.0,34500.0,1300
2025-04-03,34000.0,34700.0,33000.0,34000.0,40900
2025-04-04,34400.0,34500.0,34000.0,34000.0,1100
2025-04-09,33800.0,34200.0,33800.0,34000.0,1200
2025-04-10,36100.0,36150.0,34400.0,34400.0,39700
2025-04-11,36000.0,36050.0,36000.0,36050.0,300
2025-04-14,36500.0,36500.0,36000.0,36000.0,10000
2025-04-16,34250.0,34250.0,34250.0,34250.0,1500
2025-04-17,36500.0,36500.0,34000.0,34000.0,7000
2025-04-18,36000.0,36500.0,36000.0,36500.0,200
2025-04-21,36000.0,36000.0,36000.0,36000.0,200
2025-04-22,35000.0,35000.0,35000.0,35000.0,1000
2025-04-23,35900.0,36450.0,35900.0,36000.0,600
2025-04-28,36300.0,36300.0,36000.0,36000.0,10000
2025-04-29,34500.0,34500.0,34500.0,34500.0,700
2025-05-05,34600.0,36500.0,34600.0,36500.0,531
2025-05-06,35000.0,35000.0,34700.0,34700.0,703
2025-05-07,34750.0,35000.0,34650.0,35000.0,6313
2025-05-08,34900.0,34900.0,34750.0,34750.0,3303
2025-05-09,34700.0,34700.0,34500.0,34500.0,407
2025-05-12,34500.0,34500.0,34500.0,34500.0,1002
2025-05-13,35900.0,35900.0,34000.0,34000.0,16890
2025-05-14,35750.0,35800.0,34750.0,35800.0,702
2025-05-15,35500.0,36000.0,35500.0,36000.0,2402
2025-05-16,35050.0,35800.0,34000.0,34000.0,2825
2025-05-19,35500.0,35700.0,35400.0,35700.0,11010
2025-05-20,35500.0,35500.0,35500.0,35500.0,6600
2025-05-21,35500.0,35500.0,35500.0,35500.0,711
2025-05-23,35500.0,35500.0,35500.0,35500.0,166
2025-05-26,35000.0,35000.0,35000.0,35000.0,908
2025-05-27,35000.0,35000.0,35000.0,35000.0,420
2025-05-28,34100.0,35000.0,34100.0,35000.0,511
2025-05-29,34500.0,34500.0,34500.0,34500.0,522
2025-05-30,34500.0,34500.0,34500.0,34500.0,100
2025-06-02,36000.0,36000.0,35800.0,35800.0,10100
2025-06-03,36000.0,36000.0,36000.0,36000.0,322
2025-06-04,36000.0,36000.0,35900.0,35900.0,3000
2025-06-11,36000.0,36000.0,36000.0,36000.0,5900
2025-06-12,36000.0,36000.0,36000.0,36000.0,10733
2025-06-13,34500.0,36200.0,34500.0,36200.0,1521
2025-06-16,36000.0,36000.0,35100.0,35200.0,1600
2025-06-18,35300.0,35350.0,35300.0,35350.0,620
2025-06-19,37500.0,37750.0,35550.0,36000.0,5610
2025-06-20,37000.0,37000.0,37000.0,37000.0,100
2025-06-23,37000.0,37000.0,36500.0,37000.0,4640
2025-06-24,37000.0,37000.0,37000.0,37000.0,179
2025-06-25,36600.0,36800.0,36600.0,36800.0,1318
2025-06-26,36500.0,36800.0,35000.0,36800.0,28521
2025-06-27,36500.0,36500.0,36500.0,36500.0,400
2025-06-30,37000.0,37000.0,36500.0,36500.0,423386
2025-07-01,37000.0,37100.0,37000.0,37000.0,985013
2025-07-02,37000.0,37000.0,37000.0,37000.0,464905
2025-07-03,37000.0,37000.0,36000.0,36000.0,1715
2025-07-04,37300.0,37300.0,37000.0,37000.0,5352
2025-07-07,37200.0,37200.0,37000.0,37000.0,805
2025-07-08,37200.0,37200.0,37000.0,37000.0,5147
2025-07-09,37200.0,37400.0,37200.0,37400.0,900
2025-07-10,37200.0,37200.0,37200.0,37200.0,100
2025-07-11,36800.0,37200.0,36800.0,37000.0,2200
2025-07-15,37900.0,37900.0,37500.0,37500.0,20314
2025-07-16,37500.0,37500.0,37200.0,37200.0,5161
2025-07-17,37500.0,37500.0,37300.0,37300.0,13902
2025-07-18,37500.0,37500.0,37500.0,37500.0,20600
2025-07-21,37100.0,37100.0,37100.0,37100.0,116
2025-07-22,37800.0,37900.0,37800.0,37900.0,301
2025-07-23,37600.0,37600.0,37500.0,37500.0,23208
2025-07-24,37400.0,37600.0,37400.0,37600.0,1420
2025-07-25,37900.0,37900.0,37800.0,37800.0,5000
2025-07-28,37550.0,37550.0,37550.0,37550.0,1002
2025-07-29,39000.0,39000.0,37500.0,37550.0,53823
2025-07-30,39900.0,39900.0,38900.0,38900.0,10014
2025-07-31,38500.0,38500.0,38500.0,38500.0,720
2025-08-01,36200.0,38900.0,36200.0,38900.0,5205
2025-08-04,38000.0,38700.0,36000.0,36250.0,1828660
2025-08-05,36500.0,36600.0,36500.0,36600.0,315
2025-08-06,39000.0,39000.0,38000.0,38000.0,10067
2025-08-07,39100.0,39100.0,39000.0,39000.0,8135
2025-08-08,39000.0,41800.0,39000.0,39400.0,21746
2025-08-11,39050.0,39050.0,39000.0,39000.0,12401
2025-08-12,38600.0,38600.0,38600.0,38600.0,302
2025-08-13,39000.0,40100.0,38000.0,38000.0,18148
2025-08-14,38900.0,38900.0,38900.0,38900.0,424
2025-08-15,39500.0,39500.0,38600.0,38900.0,6810
2025-08-18,40000.0,40000.0,40000.0,40000.0,106
2025-08-19,40000.0,40000.0,40000.0,40000.0,113
2025-08-20,39900.0,39900.0,39100.0,39900.0,910
2025-08-21,39100.0,42000.0,39100.0,39900.0,17382
2025-08-22,39200.0,39200.0,39100.0,39100.0,2162
2025-08-25,39400.0,39600.0,39400.0,39600.0,2238
2025-08-26,39400.0,39400.0,39400.0,39400.0,1420
2025-08-27,39500.0,40700.0,39400.0,39400.0,20800
2025-08-28,42000.0,42200.0,39500.0,40500.0,71586
2025-08-29,44600.0,44600.0,42000.0,42000.0,26703
2025-09-03,44100.0,47000.0,44100.0,46900.0,371536
2025-09-04,44850.0,46500.0,44600.0,46500.0,10314
2025-09-05,45300.0,47000.0,44500.0,44500.0,60028
2025-09-08,47000.0,47200.0,45550.0,45550.0,25111
2025-09-09,46800.0,48000.0,46200.0,47950.0,32383
2025-09-10,48350.0,48350.0,46800.0,46800.0,1062354
2025-09-11,45000.0,49000.0,45000.0,48000.0,79912
2025-09-12,47000.0,48150.0,46000.0,46000.0,115160
2025-09-15,48900.0,49000.0,47500.0,49000.0,17529
2025-09-16,47200.0,49200.0,47050.0,48900.0,122836
2025-09-17,47300.0,49000.0,47200.0,47200.0,8609
2025-09-18,47000.0,48700.0,47000.0,47000.0,128217
2025-09-19,47000.0,47000.0,47000.0,47000.0,22018
2025-09-22,47000.0,47000.0,47000.0,47000.0,116502
2025-09-23,47000.0,47000.0,47000.0,47000.0,28337
2025-09-24,48000.0,48300.0,45850.0,47200.0,39311
2025-09-25,48000.0,48000.0,47500.0,47500.0,144439
2025-09-26,48700.0,48700.0,48700.0,48700.0,100
2025-09-29,47500.0,50000.0,47000.0,47600.0,15060
2025-09-30,48300.0,48500.0,48300.0,48500.0,750
2025-10-01,48300.0,48300.0,45050.0,47100.0,1200
2025-10-02,47800.0,47800.0,45500.0,45500.0,500
2025-10-03,47000.0,47000.0,47000.0,47000.0,34640
2025-10-06,48500.0,48500.0,46700.0,46700.0,4081
2025-10-07,48800.0,48800.0,48800.0,48800.0,1500
2025-10-08,51000.0,51000.0,49000.0,49000.0,3344307
2025-10-09,50200.0,51000.0,50200.0,51000.0,3533
2025-10-10,51000.0,51000.0,50000.0,50000.0,6600
2025-10-13,52000.0,52000.0,49000.0,50800.0,7316
2025-10-16,51900.0,52000.0,51000.0,51000.0,31502
2025-10-17,53000.0,53000.0,53000.0,53000.0,3801
2025-10-20,52500.0,53000.0,50000.0,53000.0,404
2025-10-21,52500.0,52500.0,52500.0,52500.0,307
2025-10-30,49000.0,49000.0,49000.0,49000.0,416
2025-10-31,48000.0,48000.0,48000.0,48000.0,250730
2025-11-03,45100.0,48000.0,45100.0,48000.0,3003
2025-11-04,48000.0,48000.0,42000.0,42200.0,10402
2025-11-05,47000.0,47000.0,47000.0,47000.0,449719
2025-11-06,50000.0,50000.0,46500.0,46500.0,201990
2025-11-11,46600.0,46800.0,46600.0,46800.0,2315
2025-11-12,48800.0,48800.0,43650.0,44000.0,4125
2025-11-13,45700.0,48700.0,45700.0,46500.0,1485
2025-11-14,48850.0,48850.0,48850.0,48850.0,100
2025-11-19,45700.0,48300.0,45700.0,48300.0,1378396
2025-11-20,46950.0,47000.0,45800.0,45800.0,504
2025-11-21,49000.0,49000.0,49000.0,49000.0,2200
2025-11-24,45900.0,50000.0,45900.0,49000.0,42711
2025-11-26,45900.0,45900.0,45900.0,45900.0,227
2025-11-27,44550.0,44550.0,44550.0,44550.0,156
2025-12-01,44000.0,44550.0,44000.0,44550.0,1155
2025-12-02,45000.0,45000.0,45000.0,45000.0,6000
2025-12-03,48150.0,48150.0,47600.0,47600.0,35237
2025-12-04,50000.0,50000.0,49000.0,49000.0,101603
2025-12-05,47050.0,50000.0,47050.0,50000.0,104302
2025-12-08,50300.0,50300.0,48000.0,48000.0,77338
2025-12-09,47200.0,47250.0,47200.0,47250.0,1905
2025-12-10,50300.0,50300.0,49500.0,49500.0,51403
2025-12-11,49000.0,49000.0,49000.0,49000.0,1600
2025-12-12,47000.0,47000.0,47000.0,47000.0,100
2025-12-15,50200.0,50200.0,50000.0,50000.0,61106
2025-12-22,51000.0,51000.0,50000.0,50000.0,4713
2025-12-24,51000.0,51000.0,51000.0,51000.0,7301
2025-12-25,52000.0,52000.0,52000.0,52000.0,5708
2025-12-26,53500.0,53500.0,53000.0,53000.0,312
2025-12-29,55000.0,55000.0,49800.0,49800.0,10101
2025-12-30,58000.0,58000.0,51200.0,51300.0,14242
2025-12-31,58000.0,58000.0,58000.0,58000.0,480
2026-01-06,54000.0,54000.0,54000.0,54000.0,718
2026-01-07,50500.0,50500.0,50500.0,50500.0,141
2026-01-08,48000.0,49000.0,48000.0,49000.0,2606
2026-01-09,45500.0,46000.0,45500.0,46000.0,562
2026-01-12,47700.0,47700.0,45500.0,45500.0,1201
2026-01-13,47000.0,47000.0,45650.0,45650.0,4144
2026-01-14,47000.0,47000.0,47000.0,47000.0,1101
2026-01-15,46950.0,46950.0,44850.0,44850.0,210
2026-01-16,47000.0,47000.0,45200.0,45200.0,4300
2026-01-21,48000.0,48800.0,48000.0,48800.0,303
2026-01-26,46000.0,46000.0,46000.0,46000.0,1107
2026-01-27,46000.0,46000.0,46000.0,46000.0,5200
2026-01-30,47900.0,47900.0,47900.0,47900.0,234
2026-02-02,47850.0,47850.0,47850.0,47850.0,120
2026-02-03,47850.0,47850.0,47850.0,47850.0,101
2026-02-04,47850.0,47850.0,47850.0,47850.0,106
2026-02-05,47800.0,47800.0,47800.0,47800.0,111
2026-02-06,48000.0,50900.0,47800.0,47800.0,1453
2026-02-09,47900.0,47900.0,46500.0,46500.0,708
2026-02-10,47900.0,47900.0,47900.0,47900.0,139
2026-02-11,49500.0,49500.0,47900.0,47900.0,500
2026-02-12,50000.0,51500.0,49900.0,51500.0,311
2026-02-13,50000.0,52000.0,50000.0,52000.0,200
2026-02-23,50000.0,50000.0,50000.0,50000.0,210
2026-02-25,49900.0,50000.0,49900.0,50000.0,512
2026-02-26,49900.0,51500.0,49900.0,51500.0,203
2026-02-27,50000.0,50000.0,49900.0,49900.0,601
2026-03-02,50000.0,52000.0,50000.0,50500.0,5521
2026-03-04,49000.0,50000.0,49000.0,50000.0,7620
2026-03-05,50000.0,50000.0,50000.0,50000.0,2500
2026-03-06,50000.0,50000.0,50000.0,50000.0,6309
2026-03-09,50000.0,50000.0,49000.0,50000.0,712
2026-03-11,50000.0,50000.0,50000.0,50000.0,130
2026-03-13,53500.0,53500.0,49000.0,49000.0,611
2026-03-16,53800.0,54000.0,53400.0,53600.0,837
2026-03-17,56500.0,56500.0,54000.0,54000.0,241
2026-03-19,56500.0,56500.0,52600.0,52600.0,6005
2026-03-20,54000.0,56600.0,52600.0,56400.0,610
2026-03-23,52000.0,52000.0,52000.0,52000.0,521
2026-03-24,54000.0,54000.0,52000.0,52000.0,1425
2026-03-25,56900.0,56900.0,53900.0,54000.0,4805
2026-03-26,60500.0,60500.0,53100.0,53200.0,13900
2026-03-27,60400.0,60400.0,60400.0,60400.0,101
2026-03-30,60400.0,60400.0,60400.0,60400.0,112
2026-04-06,60500.0,60500.0,60500.0,60500.0,200
2026-04-07,60500.0,60500.0,60500.0,60500.0,250
2026-04-10,59000.0,59000.0,59000.0,59000.0,300
2026-04-13,55500.0,55500.0,55500.0,55500.0,202
2026-04-16,55500.0,55500.0,55500.0,55500.0,100
2026-04-20,55500.0,55500.0,55500.0,55500.0,103
2026-04-21,53000.0,54000.0,53000.0,54000.0,539
2026-04-22,53000.0,53000.0,53000.0,53000.0,4500
2026-04-23,56700.0,56700.0,53000.0,53000.0,53251
2026-04-24,53000.0,53000.0,53000.0,53000.0,424
2026-04-28,53000.0,53000.0,53000.0,53000.0,157
2026-05-04,53000.0,53000.0,53000.0,53000.0,105
2026-05-19,55900.0,55900.0,55900.0,55900.0,100
2026-05-25,54900.0,54900.0,54900.0,54900.0,677
2026-05-26,54900.0,54900.0,54900.0,54900.0,100
2026-05-27,54900.0,54900.0,54900.0,54900.0,0
