Price,Close,High,Low,Open,Volume
Ticker,TLD.VN,TLD.VN,TLD.VN,TLD.VN,TLD.VN
Date,,,,,
2025-02-04,5870.0,5890.0,5850.0,5890.0,78100
2025-02-05,5880.0,5890.0,5850.0,5880.0,83600
2025-02-06,5890.0,5900.0,5850.0,5880.0,199600
2025-02-07,5960.0,5990.0,5820.0,5900.0,77200
2025-02-10,5930.0,5970.0,5880.0,5960.0,73700
2025-02-11,5900.0,5940.0,5840.0,5930.0,103400
2025-02-12,5960.0,5980.0,5850.0,5980.0,96100
2025-02-13,5940.0,5970.0,5880.0,5960.0,79300
2025-02-14,5920.0,5970.0,5840.0,5840.0,114600
2025-02-17,5910.0,5940.0,5900.0,5920.0,139000
2025-02-18,5910.0,5920.0,5850.0,5910.0,1441500
2025-02-19,5940.0,5980.0,5900.0,5910.0,178200
2025-02-20,6090.0,6090.0,5970.0,5980.0,250200
2025-02-21,6090.0,6170.0,6030.0,6080.0,169400
2025-02-24,6140.0,6200.0,6030.0,6090.0,206200
2025-02-25,6120.0,6200.0,6080.0,6140.0,150900
2025-02-26,6020.0,6120.0,5990.0,6080.0,169100
2025-02-27,5980.0,6050.0,5980.0,6020.0,122400
2025-02-28,6260.0,6380.0,6010.0,6010.0,621400
2025-03-03,6350.0,6400.0,6180.0,6330.0,458800
2025-03-04,6380.0,6470.0,6250.0,6350.0,312500
2025-03-05,6300.0,6490.0,6260.0,6390.0,251900
2025-03-06,6280.0,6350.0,6250.0,6300.0,135700
2025-03-07,6290.0,6320.0,6250.0,6270.0,147200
2025-03-10,6290.0,6350.0,6250.0,6290.0,105600
2025-03-11,6270.0,6290.0,6210.0,6240.0,101700
2025-03-12,6280.0,6310.0,6230.0,6270.0,111100
2025-03-13,6300.0,6340.0,6250.0,6290.0,85300
2025-03-14,6280.0,6330.0,6250.0,6300.0,67700
2025-03-17,6410.0,6490.0,6290.0,6290.0,422700
2025-03-18,6340.0,6430.0,6300.0,6410.0,92400
2025-03-19,6150.0,6320.0,6090.0,6220.0,247600
2025-03-20,6130.0,6170.0,6090.0,6150.0,93900
2025-03-21,6140.0,6160.0,6100.0,6100.0,114600
2025-03-24,6160.0,6220.0,6000.0,6150.0,364600
2025-03-25,6190.0,6200.0,6140.0,6140.0,69700
2025-03-26,6200.0,6240.0,6170.0,6200.0,94000
2025-03-27,6290.0,6300.0,6100.0,6200.0,1309600
2025-03-28,6280.0,6290.0,6240.0,6280.0,59300
2025-03-31,6280.0,6290.0,6240.0,6280.0,65800
2025-04-01,6210.0,6290.0,6200.0,6280.0,128700
2025-04-02,6210.0,6240.0,6170.0,6230.0,92300
2025-04-03,5780.0,6190.0,5780.0,6190.0,599900
2025-04-04,5790.0,5790.0,5380.0,5610.0,199000
2025-04-08,5500.0,5770.0,5400.0,5770.0,159600
2025-04-09,5380.0,5480.0,5120.0,5210.0,170600
2025-04-10,5750.0,5750.0,5750.0,5750.0,123700
2025-04-11,5710.0,5810.0,5700.0,5800.0,109300
2025-04-14,5830.0,5900.0,5750.0,5750.0,863100
2025-04-15,6010.0,6040.0,5770.0,5830.0,184500
2025-04-16,6010.0,6050.0,5900.0,6010.0,154000
2025-04-17,6050.0,6070.0,5910.0,6000.0,107900
2025-04-18,6000.0,6140.0,6000.0,6050.0,141700
2025-04-21,6000.0,6040.0,5990.0,6010.0,79700
2025-04-22,6000.0,6200.0,5820.0,6000.0,208600
2025-04-23,6100.0,6400.0,6020.0,6400.0,160200
2025-04-24,6130.0,6170.0,6070.0,6150.0,85200
2025-04-25,6150.0,6160.0,5980.0,5980.0,91000
2025-04-28,6140.0,6170.0,6090.0,6170.0,87100
2025-04-29,6140.0,6200.0,6110.0,6110.0,80500
2025-05-05,6200.0,6200.0,6140.0,6180.0,90899
2025-05-06,6250.0,6290.0,6190.0,6200.0,110709
2025-05-07,6180.0,6240.0,6100.0,6110.0,88917
2025-05-08,6200.0,6250.0,6140.0,6140.0,83712
2025-05-09,6200.0,6210.0,6150.0,6200.0,61904
2025-05-12,6230.0,6250.0,6180.0,6180.0,154134
2025-05-13,6210.0,6260.0,6200.0,6220.0,100490
2025-05-14,6330.0,6400.0,6190.0,6190.0,1115178
2025-05-15,6390.0,6390.0,6300.0,6350.0,173658
2025-05-16,6600.0,6640.0,6350.0,6390.0,385351
2025-05-19,6720.0,6750.0,6550.0,6560.0,365218
2025-05-20,6700.0,6760.0,6670.0,6700.0,140885
2025-05-21,6600.0,6690.0,6570.0,6640.0,224318
2025-05-22,6680.0,6700.0,6600.0,6600.0,178826
2025-05-23,6600.0,6690.0,6560.0,6670.0,124331
2025-05-26,6640.0,6670.0,6500.0,6600.0,162108
2025-05-27,7100.0,7100.0,6750.0,6850.0,2232297
2025-05-28,7590.0,7590.0,7150.0,7300.0,1564237
2025-05-29,7240.0,7900.0,7070.0,7650.0,841413
2025-05-30,7000.0,7240.0,6850.0,7190.0,697768
2025-06-02,7000.0,7040.0,6890.0,6910.0,382481
2025-06-03,7150.0,7220.0,7010.0,7010.0,195576
2025-06-04,7100.0,7200.0,7090.0,7160.0,378680
2025-06-05,7120.0,7350.0,7090.0,7100.0,1175300
2025-06-06,6970.0,7130.0,6970.0,7070.0,417942
2025-06-09,6790.0,6970.0,6650.0,6970.0,316279
2025-06-10,6900.0,6950.0,6770.0,6820.0,407563
2025-06-11,6850.0,7000.0,6800.0,6900.0,383289
2025-06-12,6880.0,6950.0,6810.0,6810.0,89587
2025-06-13,6820.0,6880.0,6670.0,6830.0,220642
2025-06-16,6820.0,6990.0,6800.0,6820.0,115161
2025-06-17,6790.0,6850.0,6750.0,6850.0,126201
2025-06-18,6750.0,6860.0,6700.0,6820.0,193422
2025-06-19,6750.0,6800.0,6740.0,6800.0,117465
2025-06-20,6720.0,6830.0,6610.0,6770.0,145045
2025-06-23,6740.0,6820.0,6680.0,6690.0,105011
2025-06-24,6870.0,7010.0,6800.0,6800.0,656166
2025-06-25,6900.0,6900.0,6870.0,6890.0,352776
2025-06-26,6880.0,6910.0,6810.0,6810.0,138691
2025-06-27,6860.0,6990.0,6840.0,6850.0,138847
2025-06-30,6850.0,6970.0,6800.0,6800.0,192371
2025-07-01,6820.0,6940.0,6400.0,6600.0,254880
2025-07-02,6820.0,6840.0,6720.0,6720.0,99716
2025-07-03,6820.0,6860.0,6700.0,6730.0,186332
2025-07-04,6820.0,6900.0,6800.0,6840.0,103870
2025-07-07,6950.0,6950.0,6850.0,6850.0,149880
2025-07-08,7000.0,7080.0,6900.0,6950.0,316942
2025-07-09,7030.0,7100.0,6950.0,6950.0,330812
2025-07-10,7040.0,7080.0,7000.0,7080.0,285580
2025-07-11,7040.0,7100.0,7000.0,7020.0,423488
2025-07-14,7070.0,7200.0,7020.0,7050.0,158538
2025-07-15,7100.0,7190.0,7040.0,7050.0,334980
2025-07-16,7100.0,7140.0,7060.0,7090.0,224422
2025-07-17,7210.0,7210.0,7060.0,7100.0,317021
2025-07-18,7120.0,7300.0,7100.0,7300.0,280553
2025-07-21,7120.0,7150.0,7100.0,7150.0,105198
2025-07-22,7160.0,7250.0,7100.0,7250.0,345178
2025-07-23,7200.0,7250.0,7150.0,7160.0,201092
2025-07-24,7250.0,7350.0,7200.0,7200.0,663005
2025-07-25,7450.0,7520.0,7250.0,7260.0,712620
2025-07-28,7500.0,7590.0,7450.0,7500.0,558783
2025-07-29,7520.0,7640.0,7440.0,7520.0,696962
2025-07-30,7590.0,7640.0,7510.0,7590.0,237608
2025-07-31,7400.0,7600.0,7260.0,7600.0,297217
2025-08-01,7410.0,7500.0,7400.0,7430.0,235584
2025-08-04,7430.0,7500.0,7400.0,7420.0,270827
2025-08-05,7400.0,7470.0,7400.0,7440.0,312190
2025-08-06,7420.0,7470.0,7400.0,7410.0,312217
2025-08-07,7500.0,7500.0,7300.0,7420.0,324716
2025-08-08,7520.0,7600.0,7480.0,7520.0,153609
2025-08-11,7600.0,7620.0,7550.0,7550.0,231459
2025-08-12,7850.0,7950.0,7600.0,7600.0,1416030
2025-08-13,7950.0,8050.0,7850.0,7900.0,574902
2025-08-14,7790.0,7980.0,7770.0,7960.0,366869
2025-08-15,7690.0,7800.0,7610.0,7790.0,268578
2025-08-18,7760.0,7760.0,7670.0,7700.0,157047
2025-08-19,8100.0,8120.0,7790.0,7790.0,1115801
2025-08-20,8020.0,8200.0,7980.0,8100.0,540840
2025-08-21,7960.0,8100.0,7960.0,8000.0,198534
2025-08-22,7600.0,7990.0,7550.0,7950.0,531410
2025-08-25,7650.0,7650.0,7500.0,7600.0,552457
2025-08-26,7750.0,7790.0,7640.0,7650.0,321054
2025-08-27,7740.0,7850.0,7710.0,7800.0,297008
2025-08-28,7730.0,7780.0,7710.0,7750.0,122591
2025-08-29,7800.0,7830.0,7740.0,7740.0,328117
2025-09-03,7800.0,7840.0,7780.0,7800.0,143561
2025-09-04,7820.0,7820.0,7780.0,7810.0,175357
2025-09-05,7790.0,7830.0,7790.0,7820.0,126048
2025-09-08,7680.0,7800.0,7600.0,7750.0,302351
2025-09-09,7700.0,7700.0,7630.0,7670.0,118905
2025-09-10,7750.0,7810.0,7710.0,7710.0,254417
2025-09-11,7800.0,7820.0,7600.0,7760.0,339565
2025-09-12,7950.0,7950.0,7800.0,7800.0,386969
2025-09-15,7950.0,8000.0,7900.0,8000.0,202920
2025-09-16,7900.0,7980.0,7890.0,7960.0,208006
2025-09-17,7860.0,7940.0,7840.0,7900.0,221241
2025-09-18,7880.0,7890.0,7760.0,7870.0,309416
2025-09-19,7910.0,7910.0,7840.0,7890.0,240134
2025-09-22,7910.0,7920.0,7810.0,7910.0,234600
2025-09-23,8250.0,8310.0,7880.0,7900.0,1188535
2025-09-24,8460.0,8600.0,8260.0,8260.0,1404799
2025-09-25,8200.0,8480.0,8140.0,8450.0,533965
2025-09-26,8100.0,8200.0,8000.0,8200.0,684688
2025-09-29,8100.0,8160.0,8040.0,8100.0,589616
2025-09-30,8010.0,8100.0,7970.0,8090.0,297508
2025-10-01,8050.0,8080.0,7990.0,8000.0,231353
2025-10-02,8120.0,8170.0,8050.0,8050.0,266659
2025-10-03,8100.0,8130.0,8010.0,8100.0,251098
2025-10-06,8150.0,8160.0,8090.0,8120.0,293107
2025-10-07,8070.0,8180.0,8020.0,8150.0,269126
2025-10-08,8140.0,8180.0,8060.0,8150.0,236141
2025-10-09,8160.0,8220.0,8130.0,8150.0,244587
2025-10-10,8170.0,8220.0,8130.0,8150.0,332023
2025-10-13,8110.0,8170.0,8080.0,8100.0,257311
2025-10-14,8180.0,8250.0,8090.0,8150.0,456115
2025-10-15,8090.0,8190.0,8080.0,8180.0,233200
2025-10-16,8120.0,8170.0,8100.0,8170.0,220237
2025-10-17,8120.0,8130.0,8040.0,8120.0,353959
2025-10-20,8000.0,8120.0,7900.0,8110.0,438923
2025-10-21,8030.0,8030.0,7930.0,7970.0,220322
2025-10-22,8090.0,8090.0,7970.0,8000.0,237981
2025-10-23,8110.0,8140.0,8040.0,8060.0,261094
2025-10-24,8100.0,8120.0,8040.0,8070.0,206408
2025-10-27,8090.0,8110.0,8050.0,8100.0,206635
2025-10-28,8120.0,8120.0,8040.0,8050.0,246221
2025-10-29,8190.0,8190.0,8090.0,8100.0,353944
2025-10-30,8140.0,8190.0,8120.0,8190.0,314078
2025-10-31,8330.0,8430.0,8090.0,8140.0,933442
2025-11-03,8150.0,8450.0,8150.0,8350.0,239587
2025-11-04,8150.0,8170.0,8000.0,8110.0,211150
2025-11-05,8170.0,8180.0,8060.0,8130.0,93165
2025-11-06,8190.0,8190.0,8100.0,8100.0,1084200
2025-11-07,8050.0,8200.0,8010.0,8150.0,649643
2025-11-10,8090.0,8100.0,7960.0,8000.0,116282
2025-11-11,8150.0,8200.0,8000.0,8050.0,355041
2025-11-12,8220.0,8220.0,8110.0,8110.0,132900
2025-11-13,8230.0,8290.0,8150.0,8150.0,180991
2025-11-14,8240.0,8340.0,8180.0,8230.0,227276
2025-11-17,8220.0,8240.0,8150.0,8240.0,121231
2025-11-18,8170.0,8240.0,8150.0,8200.0,130515
2025-11-19,8130.0,8190.0,8100.0,8170.0,185225
2025-11-20,8170.0,8180.0,8100.0,8150.0,107701
2025-11-21,8150.0,8200.0,8110.0,8170.0,121400
2025-11-24,8150.0,8180.0,8100.0,8150.0,303300
2025-11-25,8240.0,8240.0,8100.0,8170.0,228636
2025-11-26,8210.0,8270.0,8190.0,8240.0,103710
2025-11-27,8190.0,8210.0,8160.0,8210.0,90500
2025-11-28,8190.0,8250.0,8150.0,8190.0,71822
2025-12-01,8180.0,8200.0,8120.0,8190.0,144225
2025-12-02,8190.0,8300.0,8160.0,8300.0,103280
2025-12-03,8210.0,8250.0,8180.0,8180.0,95900
2025-12-04,8230.0,8230.0,8180.0,8210.0,60301
2025-12-05,8250.0,8300.0,8230.0,8230.0,371651
2025-12-08,8280.0,8300.0,8210.0,8250.0,51713
2025-12-09,8260.0,8290.0,8210.0,8290.0,205170
2025-12-10,8210.0,8280.0,8200.0,8260.0,193311
2025-12-11,8230.0,8250.0,8150.0,8210.0,109657
2025-12-12,8210.0,8250.0,8150.0,8230.0,110161
2025-12-15,8190.0,8210.0,8150.0,8200.0,935012
2025-12-16,8220.0,8250.0,8150.0,8190.0,432520
2025-12-17,8240.0,8240.0,8180.0,8200.0,223632
2025-12-18,8220.0,8280.0,8200.0,8240.0,77300
2025-12-19,8220.0,8240.0,8200.0,8220.0,120641
2025-12-22,8290.0,8290.0,8200.0,8210.0,406833
2025-12-23,8510.0,8510.0,8250.0,8290.0,756561
2025-12-24,8400.0,8540.0,8400.0,8510.0,187230
2025-12-25,8200.0,8400.0,8070.0,8400.0,479454
2025-12-26,8230.0,8250.0,8050.0,8180.0,124100
2025-12-29,8250.0,8260.0,8200.0,8200.0,448666
2025-12-30,8260.0,8290.0,8240.0,8260.0,106220
2025-12-31,8250.0,8250.0,8200.0,8250.0,293136
2026-01-05,8280.0,8280.0,8200.0,8250.0,54607
2026-01-06,8270.0,8280.0,8240.0,8280.0,78587
2026-01-07,8260.0,8300.0,8230.0,8270.0,95430
2026-01-08,8260.0,8280.0,8220.0,8250.0,102227
2026-01-09,8260.0,8260.0,8200.0,8260.0,65748
2026-01-12,8280.0,8280.0,8220.0,8260.0,47764
2026-01-13,8280.0,8280.0,8240.0,8240.0,56901
2026-01-14,8250.0,8280.0,8220.0,8250.0,51964
2026-01-15,8240.0,8250.0,8190.0,8230.0,406509
2026-01-16,8240.0,8240.0,8200.0,8230.0,31922
2026-01-19,8240.0,8240.0,8200.0,8220.0,396601
2026-01-20,8280.0,8290.0,8200.0,8230.0,166800
2026-01-21,8290.0,8290.0,8250.0,8250.0,131331
2026-01-22,8290.0,8300.0,8250.0,8290.0,371096
2026-01-23,8280.0,8290.0,8250.0,8290.0,120702
2026-01-26,8250.0,8280.0,8200.0,8280.0,170912
2026-01-27,8280.0,8280.0,8250.0,8250.0,137300
2026-01-28,8300.0,8300.0,8230.0,8250.0,112445
2026-01-29,8310.0,8310.0,8250.0,8290.0,184326
2026-01-30,8460.0,8470.0,8280.0,8300.0,434400
2026-02-02,8450.0,8500.0,8400.0,8480.0,163131
2026-02-03,8410.0,8450.0,8400.0,8450.0,205303
2026-02-04,8440.0,8470.0,8360.0,8390.0,213529
2026-02-05,8410.0,8450.0,8380.0,8430.0,126900
2026-02-06,8410.0,8430.0,8380.0,8400.0,112006
2026-02-09,8440.0,8440.0,8380.0,8410.0,152930
2026-02-10,8430.0,8450.0,8420.0,8420.0,82400
2026-02-11,8470.0,8500.0,8400.0,8420.0,233353
2026-02-12,8430.0,8470.0,8400.0,8470.0,95640
2026-02-13,8430.0,8440.0,8410.0,8430.0,57185
2026-02-23,8450.0,8460.0,8400.0,8420.0,151844
2026-02-24,8450.0,8450.0,8400.0,8430.0,625473
2026-02-25,8460.0,8470.0,8410.0,8440.0,275933
2026-02-26,8460.0,8460.0,8420.0,8440.0,86254
2026-02-27,8470.0,8490.0,8430.0,8450.0,538591
2026-03-02,8420.0,8460.0,8380.0,8460.0,748314
2026-03-03,8450.0,8450.0,8320.0,8420.0,168015
2026-03-04,8400.0,8450.0,8350.0,8450.0,93211
2026-03-05,8430.0,8450.0,8400.0,8400.0,110224
2026-03-06,8410.0,8440.0,8400.0,8430.0,96912
2026-03-09,8080.0,8400.0,7830.0,8400.0,234926
2026-03-10,8000.0,8140.0,8000.0,8140.0,113041
2026-03-11,8000.0,8040.0,7800.0,7980.0,80096
2026-03-12,8150.0,8150.0,7930.0,7930.0,230032
2026-03-13,7960.0,8150.0,7960.0,8000.0,230253
2026-03-16,7960.0,7990.0,7900.0,7950.0,222800
2026-03-17,8200.0,8200.0,7800.0,7800.0,305277
2026-03-18,8100.0,8230.0,8100.0,8180.0,116202
2026-03-19,8070.0,8180.0,8000.0,8150.0,85520
2026-03-20,8010.0,8060.0,7950.0,8050.0,475139
2026-03-23,8000.0,8010.0,7800.0,8010.0,82509
2026-03-24,8500.0,8500.0,8000.0,8000.0,659735
2026-03-25,8300.0,8470.0,8210.0,8460.0,502954
2026-03-26,8300.0,8360.0,8200.0,8250.0,223655
2026-03-27,8350.0,8400.0,8260.0,8280.0,141306
2026-03-30,8370.0,8400.0,8250.0,8350.0,324276
2026-03-31,8300.0,8410.0,8300.0,8350.0,233700
2026-04-01,8320.0,8350.0,8250.0,8300.0,199704
2026-04-02,8220.0,8330.0,8220.0,8280.0,152905
2026-04-03,8260.0,8300.0,8200.0,8220.0,157347
2026-04-06,8320.0,8330.0,8250.0,8260.0,218874
2026-04-07,8300.0,8350.0,8250.0,8350.0,121632
2026-04-08,8320.0,8350.0,8280.0,8280.0,313762
2026-04-09,8340.0,8380.0,8300.0,8310.0,472178
2026-04-10,8310.0,8360.0,8300.0,8320.0,121817
2026-04-13,8330.0,8340.0,8280.0,8300.0,183000
2026-04-14,8360.0,8360.0,8260.0,8310.0,176760
2026-04-15,8280.0,8360.0,8280.0,8340.0,152366
2026-04-16,8320.0,8330.0,8260.0,8280.0,205939
2026-04-17,8370.0,8380.0,8310.0,8310.0,256565
2026-04-20,8330.0,8370.0,8330.0,8370.0,1240741
2026-04-21,8330.0,8350.0,8300.0,8350.0,162724
2026-04-22,8380.0,8380.0,8300.0,8330.0,336800
2026-04-23,8350.0,8380.0,8330.0,8360.0,302158
2026-04-24,8350.0,8360.0,8280.0,8300.0,191500
2026-04-28,8380.0,8380.0,8320.0,8340.0,372101
2026-04-29,8400.0,8410.0,8360.0,8360.0,171611
2026-05-04,8550.0,8590.0,8380.0,8390.0,1047815
2026-05-05,8630.0,8700.0,8500.0,8520.0,846916
2026-05-06,8630.0,8660.0,8530.0,8600.0,253010
2026-05-07,8550.0,8700.0,8520.0,8630.0,468000
2026-05-08,8450.0,8570.0,8260.0,8560.0,349283
2026-05-11,8400.0,8450.0,8350.0,8430.0,235006
2026-05-12,8480.0,8480.0,8350.0,8350.0,360301
2026-05-13,8440.0,8460.0,8400.0,8460.0,215803
2026-05-14,8450.0,8500.0,8400.0,8420.0,325414
2026-05-15,8400.0,8460.0,8390.0,8450.0,189737
2026-05-18,8480.0,8480.0,8350.0,8410.0,328901
2026-05-19,8440.0,8470.0,8400.0,8430.0,201829
2026-05-20,8420.0,8450.0,8390.0,8440.0,228291
2026-05-21,8440.0,8460.0,8410.0,8460.0,191600
2026-05-22,8470.0,8480.0,8430.0,8440.0,251500
2026-05-25,8470.0,8480.0,8420.0,8470.0,284129
2026-05-26,8500.0,8500.0,8450.0,8460.0,205100
2026-05-27,8490.0,8500.0,8460.0,8500.0,247400
