Price,Close,High,Low,Open,Volume
2022-07-06,6342.80029296875,6531.902470755044,6027.62999665826,6531.902470755044,196988
2022-07-07,6303.40380859375,6405.834092552056,5988.233525059589,6342.800035845224,71390
2022-07-08,6524.02294921875,6555.540211178345,6303.403977591119,6303.403977591119,78529
2022-07-11,6516.14404296875,6579.178101946917,6397.9548914331945,6524.023009389528,93291
2022-07-12,6957.3818359375,6957.3818359375,6524.022864647973,6618.574183778707,154154
2022-07-13,6791.91748046875,6957.381823120333,6776.159082483451,6957.381823120333,154517
2022-07-14,6933.744140625,6949.5030044673285,6807.676488543078,6917.985742305058,101035
2022-07-15,7178.00146484375,7241.03552413248,6965.261456553985,7004.657685419144,156816
2022-07-18,7170.12158203125,7485.291858658172,7170.12158203125,7485.291858658172,161777
2022-07-19,7020.416015625,7091.329506206467,6736.762984343905,7091.329506206467,76351
2022-07-20,7091.3291015625,7445.895603192861,6862.830710090595,6862.830710090595,132132
2022-07-21,7185.88037109375,7209.518201319264,7020.416025037536,7178.00140470017,113740
2022-07-22,7185.88037109375,7248.914429854326,7083.450083798112,7248.914429854326,183194
2022-07-25,7012.537109375,7178.001456628239,6917.985787788926,6917.985787788926,64130
2022-07-26,6910.1064453125,7091.329181127727,6910.1064453125,6910.1064453125,125840
2022-07-27,6988.89892578125,6988.89892578125,6784.03836006096,6870.7097797715705,117128
2022-07-28,7051.93310546875,7146.483958412087,6988.8990483324,7091.329332988672,79134
2022-07-29,7044.0537109375,7154.36342788897,6988.8990852229535,7154.36342788897,132374
2022-08-01,7028.29541015625,7059.8122065654925,6941.623521747256,7044.053808360872,170852
2022-08-02,7091.3291015625,7288.310232733612,7020.415615027484,7051.932875328278,240548
2022-08-03,7327.70654296875,7445.895688548634,7051.932956167872,7091.329182853712,304194
2022-08-04,7839.8583984375,7839.8583984375,7485.2918937598,7485.2918937598,288827
2022-08-05,8352.0107421875,8352.0107421875,8036.839980927818,8155.028667258407,234377
2022-08-08,8824.765625,8903.558083781316,8627.784478046713,8627.784478046713,410553
2022-08-09,8391.40625,8824.764729312636,8273.216642779127,8824.764729312636,324522
2022-08-10,8548.9912109375,8627.783662268797,8273.216700233254,8273.216700233254,208483
2022-08-11,7958.04736328125,8745.97285401251,7958.04736328125,8627.784170059535,279389
2022-08-12,8352.0107421875,8430.803199741225,7958.047523374093,7958.047523374093,228690
2022-08-15,8312.61328125,8470.199121693846,7958.047235102023,7958.047235102023,152581
2022-08-16,8430.802734375,8667.180093988542,8194.42444371673,8430.802734375,194447
2022-08-17,8115.63232421875,8548.991765707602,7879.254954885611,8430.803081041033,132495
2022-08-18,8076.23583984375,8352.010359697144,7879.254704980423,8352.010359697144,161172
2022-08-19,7918.65087890625,8233.820692576259,7721.66927984013,7839.858425488748,149919
2022-08-22,7918.65087890625,7997.443332323753,7768.9449380995775,7768.9449380995775,227964
2022-08-23,8036.83984375,8076.236071854423,7564.084640974538,7879.254931332306,212355
2022-08-24,8233.8212890625,8273.217518625248,8036.840141248756,8036.840141248756,216832
2022-08-25,8194.4248046875,8312.613489700574,8076.236119674426,8312.613489700574,91355
2022-08-26,8036.83984375,8194.424756167693,7997.443615645577,8036.83984375,186582
2022-08-29,7776.82470703125,7879.254994022195,7524.688472738958,7564.08470115683,191301
2022-08-30,7595.6015625,7800.462125674509,7501.050246867235,7501.050246867235,132495
2022-08-31,7698.0322265625,7729.549022991087,7516.80901776978,7564.084677935045,195778
2022-09-05,7579.8427734375,7690.152487576946,7485.291922405378,7587.722204991162,132253
2022-09-06,7745.30712890625,7745.30712890625,7564.084392475055,7634.997880046757,140360
2022-09-07,7248.9140625,7768.944904540474,7248.9140625,7768.944904540474,98131
2022-09-08,7193.759765625,7398.620339151651,7193.759765625,7335.586280718652,175934
2022-09-09,7327.70654296875,7422.257859432657,7209.517862911231,7422.257859432657,122573
2022-09-12,7327.70654296875,7477.41248368836,7248.91408959707,7477.41248368836,156090
2022-09-13,7327.70654296875,7406.499461862794,7256.793521143184,7327.70654296875,47674
2022-09-14,7406.49951171875,7406.49951171875,7178.001116089352,7248.91413839226,194084
2022-09-15,7272.55224609375,7406.49979527327,7272.55224609375,7406.49979527327,93775
2022-09-16,7327.70654296875,7461.654086118497,7256.793521143184,7264.672487166934,57233
2022-09-19,7170.12158203125,7327.70648758353,7036.174505416284,7327.70648758353,46948
2022-09-20,7138.60498046875,7272.552060711483,7091.329321313727,7091.329321313727,37631
2022-09-21,7319.82763671875,7382.861693035304,7170.121694776642,7367.103295336758,147862
2022-09-22,7335.5859375,7335.5859375,7130.7253735584,7130.7253735584,44528
2022-09-23,7445.89599609375,7485.29222440681,7170.121932379941,7170.121932379941,126687
2022-09-26,7091.3291015625,7414.378342892068,7091.3291015625,7406.499376958639,69091
2022-09-27,7091.3291015625,7382.861548113633,7012.536649094055,7382.861548113633,41382
2022-09-28,7091.3291015625,7209.517780265167,7059.811841261707,7091.3291015625,83127
2022-09-29,7406.49951171875,7445.89573866978,7028.295174362014,7445.89573866978,52635
2022-09-30,7083.44970703125,7398.619984070305,6894.347540807817,7398.619984070305,94017
2022-10-03,6610.69482421875,7091.329460323601,6594.936426032292,7083.450028469179,68607
2022-10-04,6303.40380859375,6697.366546630859,6295.524376934507,6697.366546630859,65098
2022-10-05,6382.1962890625,6681.608176018696,6137.939492900661,6137.939492900661,65461
2022-10-06,5940.9580078125,6634.332648121348,5940.9580078125,6634.332648121348,31823
2022-10-07,5531.23681640625,5940.957958616555,5531.23681640625,5940.957958616555,192269
2022-10-10,5397.28955078125,5531.2366278504405,5208.187384163838,5531.2366278504405,29766
2022-10-11,5239.7041015625,5515.478148651797,5239.7041015625,5515.478148651797,64009
2022-10-12,5357.89306640625,5420.927124388553,4877.258898003866,4877.258898003866,61468
2022-10-13,5728.21826171875,5728.21826171875,5042.723078024801,5350.013926124358,120879
2022-10-14,6122.18115234375,6122.18115234375,5759.735205031792,6011.871435244914,116402
2022-10-17,6547.66064453125,6547.66064453125,6122.181108252636,6122.181108252636,313027
2022-10-18,6996.77783203125,7004.657263538671,6776.158870569452,6878.589152554111,285318
2022-10-19,6705.24560546875,7091.329382706653,6626.4531498764845,7067.691552924498,163713
2022-10-20,6705.24560546875,7075.570984692676,6342.80012353538,6697.36663922295,21489
2022-10-21,6240.36962890625,6705.24538062563,6240.36962890625,6705.24538062563,32307
2022-10-24,5807.0107421875,6445.230270511723,5807.0107421875,6240.3697041618425,79739
2022-10-25,5759.7353515625,5901.561868284928,5405.168826995235,5405.168826995235,117612
2022-10-26,5673.0634765625,5759.735366315539,5444.565069723757,5759.735366315539,54450
2022-10-27,5830.6484375,5830.6484375,5420.926848691431,5673.063067797517,32670
2022-10-28,5933.0791015625,6145.818642842883,5917.3202377086745,5917.3202377086745,33880
2022-10-31,5633.6669921875,5751.85567347857,5523.357742524782,5673.063219284523,56023
2022-11-01,5870.044921875,5870.044921875,5413.048121014212,5633.667089679897,19844
2022-11-02,5673.0634765625,5830.648857619586,5673.0634765625,5673.0634765625,44649
2022-11-03,5783.373046875,5791.252478656497,5476.082190232305,5673.063329545938,5082
2022-11-04,5405.16845703125,5602.15005298479,5397.289491127417,5602.15005298479,27951
2022-11-07,5042.72314453125,5436.685882923967,5026.964281198539,5405.1686217809165,86394
2022-11-08,5011.2060546875,5302.738518994979,4885.137936850623,5042.723316907914,34606
2022-11-09,5357.89306640625,5357.89306640625,5026.964378379754,5302.738440242628,27830
2022-11-10,4987.56787109375,5200.307863063716,4987.56787109375,5200.307863063716,63646
2022-11-11,4766.94921875,5042.723282845688,4727.552990382385,4987.568190713119,58685
2022-11-14,4790.5869140625,4806.34531186161,4648.760402825769,4774.82851626339,27588
2022-11-15,4467.537109375,4806.3452156465255,4459.658143394355,4499.054369864668,102971
2022-11-16,4774.82861328125,4774.82861328125,4160.246431404799,4467.537289581835,114224
2022-11-17,4963.93017578125,5105.757151251315,4774.828472865898,5097.877719662189,27104
2022-11-18,5113.63623046875,5271.221607081629,4774.828578519695,4963.930285619346,30129
2022-11-21,5357.89306640625,5357.89306640625,5042.723242017115,5042.723242017115,92565
2022-11-22,5184.5498046875,5641.5466129616825,5121.515746114427,5641.5466129616825,20691
2022-11-23,5113.63623046875,5279.100573322728,4877.258863832996,4877.258863832996,82280
2022-11-24,5160.91162109375,5160.91162109375,5089.9981354845695,5089.9981354845695,60742
2022-11-25,5468.20263671875,5468.20263671875,5168.791218522991,5420.926978126968,78771
2022-11-28,5830.6484375,5830.6484375,5507.598732199443,5507.598732199443,99583
2022-11-29,6067.02587890625,6185.215024222201,5807.010690255886,5948.837199112663,110352
2022-11-30,6027.6298828125,6067.026110916923,5909.441198499229,5988.233654708077,93533
2022-12-01,5980.35400390625,6114.301546974675,5610.029100866293,6027.629662109502,80586
2022-12-02,5901.5615234375,5909.440954942587,5602.150109079598,5610.029075062324,50820
2022-12-05,5830.6484375,6216.731732054722,5491.840334885902,5909.440889590062,46827
2022-12-06,5594.27099609375,5909.441291406579,5594.27099609375,5909.441291406579,52756
2022-12-07,5326.3759765625,5570.6327632085,5216.0662647936415,5216.0662647936415,51667
2022-12-08,5499.72021484375,5594.271071958625,5334.255865750923,5507.5991813819255,54329
2022-12-09,5554.87451171875,5696.701021701664,5499.719887148274,5499.719887148274,45617
2022-12-12,5515.478515625,5751.855886981211,5381.530966105238,5381.530966105238,93170
2022-12-13,5515.478515625,5539.116345865099,5436.686058506263,5523.357947545829,31339
2022-12-14,5594.27099609375,5791.252605235163,5515.47853864614,5515.47853864614,7018
2022-12-15,5610.029296875,5712.459582879279,5610.029296875,5649.425524913386,57475
2022-12-16,5617.90869140625,5617.90869140625,5436.685950527952,5436.685950527952,26862
2022-12-19,5673.0634765625,6003.992171603272,5515.478561027805,5515.478561027805,51788
2022-12-20,5665.18408203125,5673.063047899207,5428.806261067802,5673.063047899207,64372
2022-12-21,5483.9609375,5610.029047835389,5436.685745265999,5436.685745265999,38720
2022-12-22,5515.478515625,5594.270972743737,5279.100678746403,5286.980110667231,42350
2022-12-23,5357.89306640625,5673.063356317766,5279.100610308967,5665.184390021466,3146
2022-12-26,5208.1875,5673.063262608449,5208.1875,5594.2708078126825,14762
2022-12-27,5357.89306640625,5365.772498224931,5121.515698114399,5365.772498224931,8107
2022-12-28,5515.478515625,5515.478515625,5223.946051867764,5231.8254837885925,24321
2022-12-29,5294.859375,5507.598909382675,5200.308057032258,5200.308057032258,16214
2022-12-30,5310.61767578125,5657.3047491091975,5279.100415193783,5294.8592782486985,17182
2023-01-03,5680.94287109375,5680.94287109375,5121.515772902536,5310.617949610854,101761
2023-01-04,5870.044921875,5901.561717889079,5515.478406343535,5901.561717889079,43681
2023-01-05,5751.85595703125,5751.85595703125,5515.478582796274,5680.942930969714,54329
2023-01-06,5673.0634765625,5909.441315386934,5523.357993013496,5901.561883401243,24200
2023-01-09,5712.45947265625,5814.889756684117,5594.270790821566,5657.304847571206,6413
2023-01-10,5428.806640625,5751.855901856222,5334.255784942473,5342.134751361291,10043
2023-01-11,5673.0634765625,5673.0634765625,5476.082332144131,5633.667247678826,15004
2023-01-12,5673.0634765625,5751.855934329848,5436.6861032604575,5751.855934329848,2420
2023-01-13,5657.3046875,5657.3046875,5381.530638832951,5381.530638832951,8107
2023-01-16,5743.9765625,6051.2674054198205,5420.92685672094,5696.700904966995,32549
2023-01-17,5673.0634765625,5673.0634765625,5468.20290015844,5468.20290015844,25894
2023-01-18,5665.18408203125,5673.063047899207,5413.047863809534,5673.063047899207,6534
2023-01-19,5657.3046875,5751.855537187994,5515.47818020683,5531.23657756777,14520
2023-01-27,5554.87451171875,5901.561587846137,5523.357716399154,5610.029136289226,12826
2023-01-30,5594.27099609375,5610.029394478794,5405.168818906052,5523.357970599856,24805
2023-01-31,5523.35791015625,5933.079056818043,5420.927157968418,5420.927157968418,23595
2023-02-01,5570.6328125,5830.648464215399,5507.598757434664,5523.357620342767,39567
2023-02-02,5452.4443359375,5814.88981685674,5452.4443359375,5814.88981685674,21175
2023-02-03,5452.4443359375,5704.580565545168,5357.893017073437,5704.580565545168,8349
2023-02-06,5468.20263671875,5515.478295310532,5279.10046787399,5326.376126465772,46343
2023-02-07,5326.3759765625,5586.391160454807,5326.3759765625,5326.3759765625,15488
2023-02-08,5342.134765625,5507.59911265301,5105.757393026352,5105.757393026352,26257
2023-02-09,5350.01416015625,5657.305021697988,5342.134728249134,5657.305021697988,1936
2023-02-10,5350.01416015625,5483.961243920522,5011.2060365084335,5350.01416015625,14399
2023-02-13,5239.7041015625,5712.459278342469,5097.877595080745,5350.01381350269,75020
2023-02-14,5239.7041015625,5444.564662649741,5050.601937746042,5050.601937746042,13310
2023-02-15,5279.1005859375,5507.598986878167,5153.032470554898,5373.65190523564,7381
2023-02-16,5357.89306640625,5413.048158092253,5160.91192616304,5279.100610308967,20812
2023-02-17,5365.7724609375,5483.961144262118,5271.221607382282,5271.221607382282,27225
2023-02-20,5515.478515625,5578.512574424467,5050.602273788633,5499.72011730573,56628
2023-02-21,5578.51220703125,5665.184090362724,5460.32352913689,5515.478152383121,59411
2023-02-22,5515.478515625,5515.478515625,5413.048228266165,5413.048228266165,12705
2023-02-23,5515.478515625,5751.855886981211,5247.583882107862,5751.855886981211,18634
2023-02-24,5594.27099609375,5594.27099609375,5255.46287044216,5255.46287044216,2057
2023-02-27,5397.28955078125,5570.632854372106,5294.859268720447,5294.859268720447,15125
2023-02-28,5468.20263671875,5483.961034408555,5310.617728775967,5326.376126465772,1815
2023-03-01,5247.583984375,5428.806732384318,5247.583984375,5428.806732384318,30976
2023-03-02,5137.27392578125,5491.840431977348,5121.515528189113,5491.840431977348,38720
2023-03-03,5255.462890625,5255.462890625,5042.723347803936,5137.274203999699,29403
2023-03-06,5294.859375,5294.859375,5208.187488703694,5263.342113836628,29161
2023-03-07,5208.1875,5279.100523107241,5208.1875,5279.100523107241,3630
2023-03-08,5263.34228515625,5263.34228515625,5153.032565777473,5153.032565777473,4114
2023-03-09,5263.34228515625,5263.34228515625,5200.308226300147,5200.308226300147,10648
2023-03-10,5318.49658203125,5318.49658203125,5200.307903581459,5200.307903581459,4598
2023-03-13,5271.2216796875,5294.8595097811385,5145.153562869684,5145.153562869684,2904
2023-03-14,5239.7041015625,5239.7041015625,5121.5154237480965,5129.394855144666,6655
2023-03-15,5160.91162109375,5302.738126789758,5011.205684044827,5011.205684044827,6776
2023-03-16,5058.4814453125,5160.911727398501,5058.4814453125,5160.911727398501,43076
2023-03-17,5192.4287109375,5247.58380250182,5121.515686815344,5239.704370700523,15246
2023-03-20,5184.5498046875,5192.428771057643,5113.636314221898,5160.9119745323,55055
2023-03-21,5184.5498046875,5200.308202950172,5082.119517696555,5121.515746114427,21417
2023-03-22,5121.515625,5200.3080799724485,5121.515625,5200.3080799724485,1452
2023-03-23,5121.515625,5121.515625,5121.515625,5121.515625,2057
2023-03-24,5113.63623046875,5263.342175318153,5105.757264227651,5192.428686014001,58564
2023-03-27,5239.7041015625,5239.7041015625,5113.635992351527,5121.5154237480965,30008
2023-03-28,5255.462890625,5413.048271647793,5239.704492179439,5350.014212343154,24442
2023-03-29,5239.7041015625,5255.462498833283,5082.119197809962,5255.462498833283,10164
2023-03-30,5200.30810546875,5357.893016186261,5121.515650109995,5121.515650109995,26015
2023-03-31,5350.01416015625,5350.01416015625,5121.515755596129,5145.153585795091,13189
2023-04-03,5342.134765625,5350.014197587244,5121.51579142845,5302.738536858558,70664
2023-04-04,5350.01416015625,5373.651990355213,5342.134728249134,5365.772558448097,7865
2023-04-05,5515.478515625,5515.478515625,5350.014169466698,5350.014169466698,66308
2023-04-06,5562.75390625,5673.063154656056,5476.082021414982,5515.478248063197,38720
2023-04-07,5192.4287109375,5562.7540917180095,5192.4287109375,5562.7540917180095,60258
2023-04-10,5554.87451171875,5554.87451171875,5413.048001735835,5507.5988532169895,116402
2023-04-11,5665.18408203125,5830.6484170489575,5499.719747013543,5673.063047899207,81554
2023-04-12,5617.90869140625,5665.184350947502,5515.478406081787,5633.667089412542,34969
2023-04-13,5531.23681640625,5617.90870391744,5515.478418364864,5523.357850146746,19239
2023-04-14,5428.806640625,5531.236928248733,5428.806640625,5531.236928248733,37026
2023-04-17,5420.92724609375,5428.806678089331,5200.308270963764,5239.70449989689,10043
2023-04-18,5570.6328125,5570.6328125,5405.1684761437855,5428.806304983582,25894
2023-04-19,5428.806640625,5570.633156909985,5255.462862097581,5570.633156909985,30492
2023-04-20,5515.478515625,5515.478515625,5255.462848506304,5255.462848506304,5566
2023-04-21,5460.32373046875,5570.632981028509,5294.8593891067385,5570.632981028509,5929
2023-04-24,5357.89306640625,5452.444386140895,5279.100610308967,5452.444386140895,21175
2023-04-25,5397.28955078125,5413.047948285443,5279.100405693891,5357.892858737222,32307
2023-04-26,5483.9609375,5483.9609375,5286.979806052429,5302.738203463762,4114
2023-04-27,5515.478515625,5515.478515625,5279.100678746403,5279.100678746403,13189
2023-04-28,5515.478515625,5515.478515625,5413.048228266165,5476.082287065632,48037
2023-05-04,5342.134765625,5499.720146213155,5318.496935260658,5491.840714250911,25047
2023-05-05,5428.806640625,5428.806640625,5318.496921060062,5342.134751361291,3751
2023-05-08,5507.59912109375,5515.478553068069,5413.048265013863,5515.478553068069,68486
2023-05-09,5515.478515625,5515.478515625,5405.168796345336,5405.168796345336,22506
2023-05-10,5594.27099609375,5594.27099609375,5515.47853864614,5515.47853864614,40051
2023-05-11,5610.029296875,5657.304956730015,5594.270898764122,5594.270898764122,53361
2023-05-12,5594.27099609375,5649.425623202599,5381.530988567292,5381.530988567292,10769
2023-05-15,5980.35400390625,5980.35400390625,5594.270703305998,5633.66692996792,222640
2023-05-16,5901.5615234375,6224.6112323106645,5838.527467963884,5988.2334079040165,53603
2023-05-17,6303.40380859375,6311.282774730622,5838.527582190565,5846.407013849808,294877
2023-05-18,6177.3359375,6468.868403014821,5988.233759961544,6366.438115038456,135399
2023-05-19,6303.40380859375,6358.558433641339,6153.697865724727,6185.215126839329,143748
2023-05-22,6728.88330078125,6744.642164002681,6437.350848497937,6539.781131825394,311091
2023-05-23,6799.796875,7012.536875965304,6784.038477100964,6784.038477100964,61710
2023-05-24,6539.78125,6799.796911583701,6476.747658064726,6776.159081846786,128744
2023-05-25,6626.453125,6689.487182341651,6500.3850103167,6689.487182341651,69696
2023-05-26,6626.453125,6721.004443773664,6602.815295306585,6618.574158783779,86152
2023-05-29,6776.1591796875,6886.468898211741,6602.815402795461,6602.815402795461,96800
2023-05-30,6933.744140625,7170.121977513674,6886.468945665175,7170.121977513674,53845
2023-05-31,6894.34765625,7012.536803070136,6815.555202051489,6996.7779398125385,86636
2023-06-01,6831.3134765625,6933.743758277386,6681.608002494686,6689.486968458993,70059
2023-06-02,6839.19287109375,7004.657207240819,6657.970137580855,6657.970137580855,89298
2023-06-05,6862.8310546875,7170.121914057559,6539.78133161458,6933.744079260846,185372
2023-06-06,6886.46875,6894.347716174912,6697.3665789664965,6862.830920430515,61952
2023-06-07,6807.67626953125,6878.589292450816,6697.366553795691,6870.709860783144,108295
2023-06-08,6744.64208984375,6823.434542995089,6697.366431744001,6776.15888489534,86031
2023-06-09,7075.57080078125,7209.517878702012,6697.366465141982,6697.366465141982,52756
2023-06-12,6776.1591796875,7248.914384684789,6776.1591796875,7248.914384684789,61347
2023-06-13,6862.8310546875,7075.571059452303,6823.434826475112,6823.434826475112,46343
2023-06-14,6894.34765625,7130.725484367903,6878.589258514771,7004.657371441337,101640
2023-06-15,7217.3974609375,7374.982371315792,6941.6234022531125,7067.691516764697,205579
2023-06-16,7170.12158203125,7327.70648758353,7091.329129255109,7091.329129255109,45617
2023-06-19,6894.34765625,7083.449825639848,6854.951429150744,6996.7779398125385,49368
2023-06-20,6894.34765625,6910.106519507598,6854.951429150744,6910.106519507598,24684
2023-06-21,6862.8310546875,7170.121914057559,6862.8310546875,7162.242482206128,38962
2023-06-22,6973.140625,6973.140625,6862.83090903306,6870.709875194887,75504
2023-06-23,6941.62353515625,7036.17485561139,6776.159189882141,6949.502967034973,51788
2023-06-26,6894.34765625,7130.725484367903,6784.038406581032,7130.725484367903,72600
2023-06-27,6854.95166015625,6933.744117009994,6839.193261889978,6894.347888583122,28193
2023-06-28,6823.4345703125,6854.951365490267,6823.4345703125,6854.951365490267,17666
2023-06-29,6650.0908203125,6925.864873799846,6476.747515267558,6705.245444801022,94380
2023-06-30,6784.03857421875,6917.985656561659,6784.03857421875,6917.985656561659,3146
2023-07-03,6776.1591796875,6847.072669922166,6319.162372901565,6319.162372901565,46343
2023-07-04,6815.55517578125,6839.193005054166,6524.022723952561,6524.022723952561,54329
2023-07-05,6784.03857421875,6854.951598540766,6776.159142395246,6815.555370468006,23111
2023-07-06,6697.36669921875,6847.072645498563,6547.660752938936,6784.03858735561,47311
2023-07-07,6681.6083984375,7044.05388889977,6587.057077083941,6587.057077083941,34485
2023-07-10,7091.3291015625,7107.087498951717,6815.555052400584,7012.536649094055,203764
2023-07-11,7587.72216796875,7587.72216796875,7311.948116726888,7311.948116726888,135157
2023-07-12,8115.63232421875,8115.63232421875,8115.63232421875,8115.63232421875,116402
2023-07-13,8667.1806640625,8667.1806640625,8667.1806640625,8667.1806640625,528044
2023-07-14,8509.595703125,9258.12498496152,8352.010787168845,9258.12498496152,469117
2023-07-17,8509.595703125,8667.180619081155,8273.217398145984,8627.784390092116,226391
2023-07-18,8194.4248046875,8548.991790771492,8155.028576349809,8352.010649083035,435358
2023-07-19,8194.4248046875,8430.803105758418,8155.028576349809,8194.4248046875,97889
2023-07-20,8155.0283203125,8194.424547413299,7918.650957707714,8194.424547413299,96679
2023-07-21,8706.576171875,8706.576171875,8155.028077819589,8273.216755607596,763994
2023-07-24,8745.97265625,8942.95379171752,8588.387747875984,8824.765110437007,139150
2023-07-25,8588.3876953125,8824.765056426824,8509.595241607725,8824.765056426824,140844
2023-07-26,8509.595703125,8588.388161103077,8312.613627135022,8588.388161103077,48642
2023-07-27,8509.595703125,8627.784390092116,8233.821169156945,8548.991932114039,117612
2023-07-28,8430.802734375,8470.198960977257,8194.42444371673,8194.42444371673,66550
2023-07-31,8352.0107421875,8470.199428518088,8233.821124812133,8430.803199741225,165528
2023-08-01,8194.4248046875,8312.613489700574,8115.632348012117,8312.613489700574,94501
2023-08-02,7958.04736328125,8115.63227521855,7800.462451343949,8115.63227521855,177386
2023-08-03,7879.2548828125,7997.443566397974,7650.756481900489,7997.443566397974,154154
2023-08-04,8430.802734375,8430.802734375,7879.254630898674,8076.235763909959,250470
2023-08-07,8391.40625,8824.764729312636,8233.820417387069,8824.764729312636,143264
2023-08-08,8194.4248046875,8509.5955624338,8155.028576349809,8509.5955624338,103939
2023-08-09,8273.216796875,8352.01018017141,8036.839440119919,8194.424344623307,92807
2023-08-10,8352.0107421875,8588.388114848678,8155.028667258407,8588.388114848678,102487
2023-08-11,8273.216796875,8430.802632423103,7768.944823150746,8430.802632423103,305525
2023-08-14,8470.19921875,8470.19921875,8273.217148699252,8312.613376500449,235587
2023-08-15,8785.369140625,8903.557825366694,8548.991771141613,8864.161597119462,605605
2023-08-16,9376.3134765625,9376.3134765625,8667.18043849061,9021.746492004171,672518
2023-08-17,9612.6904296875,10006.653625369552,9415.709297368836,9770.27533554243,783596
2023-08-18,8942.9541015625,9612.69091640106,8942.9541015625,9218.72863181648,677721
2023-08-21,8430.802734375,8824.765000397569,8352.010281170486,8824.765000397569,627990
2023-08-22,8470.19921875,8824.765268960786,7958.047326289663,8273.217148699252,255794
2023-08-23,8470.19921875,8785.369041159587,8430.802990948801,8785.369041159587,129107
2023-08-24,9021.74609375,9061.142320179077,8430.802697313884,8470.198923742959,267894
2023-08-25,9297.5205078125,9455.105411800228,9021.745994789264,9218.728055818636,433906
2023-08-28,9455.10546875,9533.897921218444,9179.331885110443,9376.313016281556,386111
2023-08-29,9494.501953125,9612.690635041034,9336.91704390362,9455.105725819656,294756
2023-08-30,9494.501953125,9612.690635041034,9376.313271208966,9455.105725819656,366993
2023-08-31,9533.8984375,9770.275807705688,9494.502209132386,9494.502209132386,222882
2023-09-05,10164.2392578125,10164.2392578125,9612.69111684824,9612.69111684824,582010
2023-09-06,10873.3720703125,10873.3720703125,10243.03148502508,10636.993768926735,554785
2023-09-07,10715.7861328125,11582.505011972144,10715.7861328125,11227.938028489609,890560
2023-09-08,10676.3896484375,11188.5415318185,10361.219831615186,10361.219831615186,340857
2023-09-11,10715.7861328125,11385.522940684174,10676.38990476386,10715.7861328125,873983
2023-09-12,11109.7490234375,11109.7490234375,10715.785823285983,11030.956569616144,256762
2023-09-13,11109.7490234375,11306.730157990887,10912.76788888411,11030.956569616144,289432
2023-09-14,10912.767578125,11267.333610224248,10794.578900758584,11109.748707069026,238007
2023-09-15,10400.6162109375,11030.956784852297,10400.6162109375,10952.164329493542,306493
2023-09-18,10164.2392578125,10361.22040421231,9888.464721807974,10361.22040421231,371712
2023-09-19,10164.2392578125,10558.20155061212,9849.068492528011,10164.2392578125,340373
2023-09-20,10361.2197265625,10636.99331348595,10006.653686232352,10243.03104645245,450604
2023-09-21,11070.3525390625,11070.3525390625,10400.615766112374,10479.408218101247,973566
2023-09-22,11149.1455078125,11582.50494488215,10321.8237925384,10952.164368710277,589512
2023-09-25,10400.6162109375,11149.14546789043,10400.6162109375,11149.14546789043,501182
2023-09-26,9691.4833984375,10243.031529330254,9691.4833984375,9849.06831267978,793760
2023-09-27,9691.4833984375,9691.4833984375,9021.746581863035,9691.4833984375,617221
2023-09-28,9021.74609375,9455.105515514542,9021.74609375,9179.331930511022,145805
2023-09-29,9376.3134765625,9494.50216106702,9061.142720172347,9455.105932898849,281567
2023-10-02,9100.5390625,9455.106051506104,9061.14283383763,9376.313594181363,267773
2023-10-03,8470.19921875,9100.538863569176,8470.19921875,9100.538863569176,406439
2023-10-04,8667.1806640625,8667.1806640625,7958.047607534725,7958.047607534725,170973
2023-10-05,8076.23583984375,9061.14244520512,8076.23583984375,9061.14244520512,240306
2023-10-06,8273.216796875,8391.406406297257,7958.046987868226,8036.839440119919,128260
2023-10-09,8312.61328125,8352.01043964452,8036.839689801573,8115.632144501124,96679
2023-10-10,8706.576171875,8864.161075592343,8391.406364440314,8430.80259036965,153428
2023-10-11,9179.33203125,9297.52071183429,8509.595243560956,8509.595243560956,322828
2023-10-12,9139.935546875,9258.124224129377,8903.557261321537,8903.557261321537,148225
2023-10-13,9139.935546875,9139.935546875,8588.387455309865,8588.387455309865,104423
2023-10-16,8785.369140625,9376.313495378236,8745.972912377769,9179.33235414208,90387
2023-10-17,8588.3876953125,8982.349963836372,8588.3876953125,8785.368829574436,74899
2023-10-18,7997.443359375,8509.59523936584,7997.443359375001,8509.59523936584,158631
2023-10-19,7721.66943359375,8036.839719061783,7485.292068634506,7997.443491568576,107085
2023-10-20,7958.04736328125,8076.236047234224,7721.669529852919,7721.669529852919,200981
2023-10-23,8273.216796875,8273.216796875,7800.462083364839,7800.462083364839,62073
2023-10-24,8233.8212890625,8352.010908795544,7997.443911686007,7997.443911686007,22990
2023-10-25,7997.443359375,8194.424493585042,7958.047132532993,7958.047132532993,63767
2023-10-26,7438.0166015625,7997.443698147733,7438.0166015625,7997.443698147733,246356
2023-10-27,7327.70654296875,7792.582762697442,7130.725409539552,7792.582762697442,74052
2023-10-30,7233.15576171875,7327.706613571291,7091.329251178754,7327.706613571291,38962
2023-10-31,7012.537109375,7248.914482295404,7012.537109375,7233.156083871855,48521
2023-11-01,7051.93310546875,7059.812071659309,6657.970364747157,7012.536877948828,54208
2023-11-02,7540.44677734375,7540.44677734375,6799.796947451346,7051.933178611921,111441
2023-11-03,7800.46240234375,7800.46240234375,7453.774853423671,7650.756457630296,48400
