Price,Close,High,Low,Open,Volume
2022-09-26,36859.2734375,37687.57214068993,36385.96258631318,36681.78139694364,38830
2022-09-27,36859.2734375,36859.2734375,36681.78139694364,36681.78139694364,6523
2022-09-28,36622.6171875,36977.60504978791,36622.6171875,36681.782459696406,16313
2022-09-29,37273.421875,37569.244449266094,36800.11103542068,36800.11103542068,31162
2022-09-30,38752.52734375,39403.33399276088,36681.78062912007,36681.78062912007,43888
2022-10-03,38456.70703125,41355.75260231447,38456.70703125,39403.336311290135,32629
2022-10-04,39639.98828125,41119.09364422088,35794.321125128416,38456.70549922945,42093
2022-10-05,40113.30078125,40823.27267545373,38456.703465664825,38456.703465664825,5218
2022-10-06,40113.30078125,41059.92620263144,39048.3448253895,39048.3448253895,6523
2022-10-07,39639.98828125,39639.98828125,37391.7532579452,39048.34689023972,60531
2022-10-10,42006.55859375,42361.542682439205,40172.46910766845,40172.46910766845,86474
2022-10-11,39639.98828125,41414.916225171226,39639.98828125,40823.27483416095,9786
2022-10-12,40645.77734375,40764.10787959739,39048.34527693215,40231.63178095486,16313
2022-10-13,41296.5859375,41355.75120823072,39107.512400258325,39107.512400258325,11418
2022-10-14,40823.27734375,42598.201625893336,40823.27734375,42598.201625893336,5218
2022-10-17,41296.5859375,41296.5859375,39758.31906562488,39935.811106926594,4565
2022-10-18,41355.75,41414.915269002166,41296.58473099784,41414.915269002166,8319
2022-10-19,41355.75,41414.915269002166,40290.794012412574,41178.25796388381,30998
2022-10-20,41355.75,41414.915269002166,41296.58473099784,41355.75,9786
2022-10-21,40823.27734375,40823.27734375,40054.14009435298,40586.62001861943,16803
2022-10-24,39758.3203125,39935.81235936811,39639.98976732757,39758.3203125,14846
2022-10-25,39639.98828125,39639.98828125,37865.06410821917,37924.22937858732,8807
2022-10-26,39639.98828125,39639.98828125,37924.22937858732,37924.22937858732,5218
2022-10-27,39639.98828125,39639.98828125,39048.34689023972,39639.98828125,16966
2022-10-28,39639.98828125,39639.98828125,39580.82678177225,39639.98828125,31162
2022-10-31,39521.66015625,39521.66015625,37569.244009951326,37569.244009951326,3260
2022-11-01,39639.98828125,39639.98828125,38752.528080179785,39403.33474155821,69179
2022-11-02,39639.98828125,39639.98828125,39048.34689023972,39639.98828125,2934
2022-11-03,39639.98828125,39639.98828125,39639.98828125,39639.98828125,14029
2022-11-04,40704.9453125,40704.9453125,38042.55710085391,39639.989273663465,11255
2022-11-07,38930.01953125,42598.1983625359,38456.70491724848,38456.70491724848,25614
2022-11-08,40231.6328125,40231.6328125,38930.01951014659,39639.98765987366,12561
2022-11-09,39639.98828125,39639.98828125,39639.98828125,39639.98828125,2118
2022-11-10,38515.87109375,40823.27517773264,38279.21378117608,39639.98861486306,42093
2022-11-11,39521.66015625,39639.9869220386,36090.13869769733,36090.13869769733,21535
2022-11-14,40764.109375,40823.27464509413,37332.58781467682,39639.988097663394,31162
2022-11-15,37924.23046875,39639.98942073356,37924.23046875,39344.17060217007,29856
2022-11-16,37924.23046875,38456.706604698586,35321.007519294966,35321.007519294966,37198
2022-11-17,38101.71875,38456.70280556354,37865.06145599426,38456.70280556354,13376
2022-11-18,38101.71875,40764.10670850681,38042.55348377604,38042.55348377604,37851
2022-11-21,40704.9453125,40704.9453125,40704.9453125,40704.9453125,161
2022-11-22,38456.70703125,40231.63504587999,38456.70703125,40231.63504587999,487
2022-11-23,37687.5703125,38456.70370789772,37687.5703125,38456.70370789772,42910
2022-11-24,39344.16796875,40113.30137060334,38456.70403067907,38456.70403067907,3424
2022-11-25,39580.82421875,39580.82421875,37391.75083667451,37391.75083667451,3587
2022-11-28,39048.34375,39935.80765059141,38752.5249637296,39935.80765059141,3750
2022-11-29,39639.98828125,40527.45225321061,38515.8707695976,40409.12548336472,23330
2022-11-30,39403.3359375,39462.497438773375,38456.70666643983,38456.70666643983,22024
2022-12-01,39403.3359375,40054.13884774072,38456.70666643983,39344.17066533611,29204
2022-12-02,39344.16796875,39403.3332368588,37983.39319847946,37983.39319847946,6035
2022-12-05,38693.359375,39639.98476240637,38338.37532608386,39639.98476240637,8319
2022-12-06,38456.70703125,38693.36435126003,38397.5455294154,38693.36435126003,3750
2022-12-07,37865.0625,39521.6598328253,37865.0625,39048.34523176372,9786
2022-12-08,37865.0625,37865.0625,37273.421134118136,37332.5864019734,6035
2022-12-09,37746.734375,37865.06113555645,37746.734375,37805.89964072328,14681
2022-12-12,37746.734375,38456.70248011888,37569.24234872028,38456.70248011888,1140
2022-12-13,37865.0625,37865.0625,37687.57046732447,37805.90100303498,3913
2022-12-14,37865.0625,37865.0625,36977.60233662233,37805.90100303498,4891
2022-12-15,36149.3046875,37865.0635655741,35853.482110789104,37865.0635655741,42419
2022-12-16,36681.78125,36977.60383033583,36090.13986021873,36977.60383033583,11418
2022-12-19,35794.3203125,35853.48181063462,35498.49773826564,35853.48181063462,4729
2022-12-20,35794.3203125,36622.61522439752,34847.6910916623,35498.49773826564,8971
2022-12-21,35794.3203125,36385.96169007841,33841.900372689975,33841.900372689975,4076
2022-12-22,35439.33203125,35794.31987012204,35439.33203125,35675.989333534606,6850
2022-12-23,34906.85546875,36090.138193671664,34315.21410628917,35143.512767912376,12234
2022-12-26,34906.85546875,34906.85546875,34906.85546875,34906.85546875,1628
2022-12-27,35261.84375,36090.14251070266,35261.84375,36090.14251070266,1140
2022-12-29,36030.97265625,36030.97265625,35261.83926790153,35261.83926790153,3260
2022-12-30,35912.64453125,36030.97129001293,35912.64453125,35971.809796076486,5382
2023-01-03,36563.453125,36563.453125,35912.64648909876,35912.64648909876,4729
2023-01-04,36563.453125,36563.453125,35912.64648909876,35912.64648909876,7829
2023-01-05,36445.12109375,36445.12109375,35557.66096382895,35557.66096382895,1302
2023-01-06,35084.34765625,36385.96092197995,34551.87155893697,34551.87155893697,3587
2023-01-09,34374.3828125,35084.351010119746,34374.3828125,35084.351010119746,10930
2023-01-10,34906.85546875,34906.85546875,34611.03290207448,34611.03290207448,3260
2023-01-11,35675.9921875,35794.3227335535,34966.02399474126,34966.02399474126,6035
2023-01-12,35794.3203125,36149.304384868985,34729.36432450274,35498.49773826564,9388607
2023-01-13,35202.67578125,35794.320940092206,35202.67578125,35794.320940092206,2118
2023-01-16,35735.15625,36030.97506333177,34729.3654970692,36030.97506333177,10603
2023-01-17,35794.3203125,36326.79642105347,35794.3203125,35794.3203125,9403292
2023-01-18,37489.37109375,38237.794735511336,37421.32915278069,37421.32915278069,18870
2023-01-19,37965.64453125,37965.64453125,37149.178895270845,37149.178895270845,3830
2023-01-27,36877.0234375,38101.72192505055,36877.0234375,38101.72192505055,3121
2023-01-30,36740.9453125,36945.05983180087,36740.9453125,36945.05983180087,16174
2023-01-31,37013.1015625,37965.64739013098,36060.55950575965,36060.55950575965,3971
2023-02-01,37013.1015625,38237.80010869072,36060.55950575965,38237.80010869072,49232
2023-02-02,37013.1015625,37013.1015625,36060.55950575965,36060.55950575965,53630
2023-02-03,35992.51953125,36672.90883550105,35992.51953125,36060.55770749702,105701
2023-02-06,36604.8671875,36604.8671875,35856.44347177622,36060.5580021853,63136
2023-02-07,35924.48046875,36740.946105352974,35924.48046875,36060.556817887045,23551
2023-02-08,36672.91015625,36672.91015625,35992.52082749521,35992.52082749521,26247
2023-02-09,36060.5546875,36604.86382278181,36060.5546875,36604.86382278181,2269
2023-02-10,36604.8671875,36604.8671875,35924.48164857925,36060.5580021853,65549
2023-02-13,36400.75,36536.8263436731,35720.360739854135,36536.8263436731,61859
2023-02-14,36060.5546875,36400.749311134925,36060.5546875,36400.749311134925,2553
2023-02-15,36400.75,36400.75,35992.51719809052,36060.55536992707,58313
2023-02-16,36060.5546875,36060.5546875,35720.36006386507,36060.5546875,29085
2023-02-17,36400.75,36400.75,35788.40268258088,36060.55536992707,28233
2023-02-20,36060.5546875,36400.749311134925,35720.36006386507,35720.36006386507,5532
2023-02-21,36400.75,36400.75,35924.479026253975,36060.55536992707,26247
2023-02-22,36060.5546875,36400.749311134925,36060.5546875,36060.5546875,15322
2023-02-23,36400.75,36400.75,36400.75,36400.75,13194
2023-02-24,36740.9453125,36740.9453125,35720.36140332485,35720.36140332485,1985
2023-02-27,36332.71484375,36400.753021233664,35380.17281719771,36400.753021233664,5817
2023-02-28,36264.67578125,36332.71395707323,36060.55748288988,36060.55748288988,1985
2023-03-01,36060.5546875,36740.94393476986,35992.51651695104,35992.51651695104,24261
2023-03-02,35652.32421875,36060.557039561005,35652.32421875,36060.557039561005,41287
2023-03-03,35652.32421875,35992.51886457423,35652.32421875,35720.362393736774,32348
2023-03-06,36060.5546875,36060.5546875,36060.5546875,36060.5546875,2837
2023-03-07,36060.5546875,36060.5546875,36060.5546875,36060.5546875,2979
2023-03-08,35788.40234375,35788.40234375,35380.16954570551,35380.16954570551,3262
2023-03-09,35720.359375,35720.359375,34767.817463904015,35584.2830365263,11350
2023-03-10,35584.28515625,35584.28515625,35448.20880967036,35448.20880967036,1702
2023-03-13,35652.32421875,35652.32421875,35380.17151880291,35652.32421875,9647
2023-03-14,35380.16796875,35380.16796875,35380.16796875,35380.16796875,10357
2023-03-15,35380.16796875,35720.35880954904,35380.16796875,35516.24430506962,79453
2023-03-16,35380.16796875,35380.16796875,35380.16796875,35380.16796875,1702
2023-03-17,35380.16796875,35380.16796875,35039.97335706096,35039.97335706096,1560
2023-03-20,35380.16796875,36604.86253740655,35380.16796875,35856.438916758656,992
2023-03-21,35380.16796875,35380.16796875,35380.16796875,35380.16796875,283
2023-03-22,35380.16796875,35380.16796875,35312.1260297002,35380.16796875,4823
2023-03-23,34971.94140625,34971.94140625,34699.7849143365,34835.86127484792,2411
2023-03-24,35312.12890625,35380.17085084254,34971.93803773878,35380.17085084254,11207
2023-03-27,35312.12890625,35312.12890625,34835.85791944399,35312.12890625,1844
2023-03-28,35380.16796875,35380.16796875,35039.97335706096,35380.16796875,4965
2023-03-29,35380.16796875,35380.16796875,35108.01152522077,35108.01152522077,4398
2023-03-30,34767.8203125,35380.17142758288,34767.8203125,35380.17142758288,22416
2023-03-31,34835.859375,34835.859375,34835.859375,34835.859375,850
2023-04-03,35108.015625,35244.09197721009,34903.89732579443,34903.89732579443,1560
2023-04-04,34971.94140625,35039.97958650571,34563.70855382508,35039.97958650571,6100
2023-04-05,34699.78125,34767.8194230708,34699.78125,34767.8194230708,567
2023-04-06,34699.78125,35176.05223238586,34699.78125,35176.05223238586,2127
2023-04-07,35244.09375,35380.1738799454,34699.784542890266,35108.01739094522,4823
2023-04-10,35039.9765625,35039.9765625,34699.78191969013,34699.78191969013,1702
2023-04-11,34359.5859375,34699.78056704865,34359.5859375,34359.5859375,5107
2023-04-12,34223.51171875,34359.58807066147,34019.39341999237,34019.39341999237,5958
2023-04-13,34155.47265625,34903.89634322732,34019.39253698022,34903.89634322732,4681
2023-04-14,34903.8984375,34903.8984375,34019.39457818167,34019.39457818167,2694
2023-04-17,34087.4296875,34903.89529503834,34087.4296875,34699.78077859886,2411
2023-04-18,34155.47265625,34903.89634322732,32794.69408889414,34155.47265625,4823
2023-04-19,34019.390625,34427.62341808492,34019.390625,34427.62341808492,708
2023-04-20,34019.390625,34903.89438153565,34019.390625,34903.89438153565,1985
2023-04-21,34019.390625,34699.779870438244,34019.390625,34631.741700072445,5390
2023-04-24,33339.00390625,34019.38935540635,32658.614686203684,33849.29205039477,2837
2023-04-25,33543.12109375,34495.66306132242,33339.00657393746,33339.00657393746,4681
2023-04-26,33543.12109375,33747.23938445282,33475.08292047915,33543.12109375,9363
2023-04-27,34359.5859375,34699.78056704865,34359.5859375,34359.5859375,1702
2023-04-28,34291.55078125,34427.62713667947,34291.55078125,34427.62713667947,425
2023-05-04,34971.94140625,35788.407111099834,34019.39556999809,34019.39556999809,3688
2023-05-05,33883.31640625,33883.31640625,33883.31640625,33883.31640625,141
2023-05-08,33883.31640625,33883.31640625,33849.29543349144,33883.31640625,4113
2023-05-09,33679.19921875,33815.27555724154,32658.615367393304,33815.27555724154,16457
2023-05-10,33611.15625,33645.17721902676,33339.00358134571,33645.17721902676,850
2023-05-11,33270.96875,33611.15961992612,33270.96875,33339.006923985224,2127
2023-05-12,32794.6953125,33339.00826810738,32794.6953125,33339.00826810738,9221
2023-05-15,32794.6953125,32862.737260118774,32760.67810958108,32862.737260118774,1560
2023-05-16,32692.63671875,32726.653918324595,32658.61574828531,32726.653918324595,1134
2023-05-17,31297.841796875,32692.63751475647,31297.841796875,32692.63751475647,27808
2023-05-18,32590.580078125,32590.580078125,31944.21175683658,32386.46178146003,1134
2023-05-19,31978.2265625,32590.577635713547,31978.2265625,32590.577635713547,2979
2023-05-22,31978.2265625,31978.2265625,31501.957485940133,31672.05291133828,4965
2023-05-23,31433.919921875,31978.22909718263,30957.64892211953,31297.84357077069,6242
2023-05-24,31433.919921875,31433.919921875,31433.919921875,31433.919921875,141
2023-05-25,31025.685546875,31910.18932662251,30957.647374723685,31433.9183506731,10215
2023-05-26,30957.6484375,31025.686611987065,30957.6484375,31025.686611987065,4256
2023-05-29,31297.841796875,31399.89905441884,31297.841796875,31365.87996857089,3404
2023-05-30,31297.841796875,31297.841796875,30685.492595276675,31263.820825581955,12343
2023-05-31,32148.32421875,32318.42153142076,30957.646800944865,31297.841426286373,12343
2023-06-01,32454.50390625,32454.50390625,31638.03825687677,32114.309257196088,9931
2023-06-02,32454.50390625,32454.50390625,31774.114608142176,32318.42378409419,2269
2023-06-05,32658.6171875,32998.811823578384,32182.34620534637,32454.50266838713,6667
2023-06-06,32318.421875,32658.61650395814,32318.421875,32658.61650395814,3121
2023-06-07,31365.880859375,32318.42283195048,31297.8426857468,32318.42283195048,10498
2023-06-08,31638.037109375,32454.50272913527,31638.037109375,32454.50272913527,1418
2023-06-12,31944.2109375,32114.30825672785,31331.86171954681,31706.075444759063,11065
2023-06-13,32250.384765625,32318.42293947958,31978.228299316368,31978.228299316368,11207
2023-06-14,31978.2265625,32318.421184186405,31808.133022546903,31842.15022218148,6242
2023-06-15,31706.076171875,32250.38534335261,31706.076171875,31944.2116700771,9363
2023-06-16,31978.2265625,32318.421184186405,31706.07388186296,32318.421184186405,8512
2023-06-19,31331.861328125,31365.880414456547,31297.84224179345,31365.880414456547,18870
2023-06-20,31842.15234375,31944.211491233906,31808.135141848936,31910.190518442487,2411
2023-06-21,31604.017578125,31944.212230349098,31297.84389947949,31944.212230349098,10782
2023-06-22,31467.9375,31876.172190063764,31297.842069279817,31331.861155423856,4540
2023-06-23,31910.19140625,31910.19140625,31467.93948755413,31467.93948755413,10782
2023-06-26,34087.4296875,34087.4296875,31569.996578183607,31910.18932436117,252407
2023-06-27,36468.7890625,36468.7890625,36468.7890625,36468.7890625,19295
2023-06-28,38101.71875,38986.22251104272,37353.29133038227,38986.22251104272,159758
2023-06-29,37965.64453125,38101.72088028308,35448.209448796,37421.331593337,40010
2023-06-30,36332.71484375,38441.91720019608,36196.63848878267,36196.63848878267,43557
2023-07-03,36945.0625,38441.91749987139,36945.0625,38441.91749987139,21849
2023-07-04,36740.9453125,36808.983485600285,36740.9453125,36740.9453125,18870
2023-07-05,36740.9453125,36808.983485600285,36740.9453125,36740.9453125,15038
2023-07-06,35380.16796875,38782.106543860384,34223.50779736327,35788.40074859885,172102
2023-07-07,35380.16796875,35380.16796875,34767.81691353174,35380.16796875,3262
2023-07-10,35448.20703125,37081.138191843405,35380.16886137362,35380.16886137362,11492
2023-07-11,35244.09375,35448.21205947279,34699.784542890266,35448.21205947279,10640
2023-07-12,35788.40234375,36060.55502851955,35176.051261238186,36060.55502851955,7661
2023-07-13,35924.48046875,35992.51864331852,35244.09118128407,35448.209475879994,11207
2023-07-14,35720.359375,38373.87437146746,35380.16852881576,35380.16852881576,76758
2023-07-17,36672.91015625,36672.91015625,35720.36434181518,35720.36434181518,3688
2023-07-18,36468.7890625,36468.7890625,36400.750889001785,36400.750889001785,3121
2023-07-19,36060.5546875,37761.52403478452,36060.5546875,36468.78748168389,17167
2023-07-20,38509.953125,38577.99129850369,35380.17074759784,35584.285268108935,571074
2023-07-21,36536.828125,38101.72123709662,36468.7899498463,37489.37388982294,12626
2023-07-24,38918.1875,39054.263852472686,35584.2866972956,36536.8287063853,157489
2023-07-25,37353.29296875,39462.49520780061,37081.14027396302,39462.49520780061,10782
2023-07-26,38646.03125,39122.3060282185,36468.790743261634,36468.790743261634,7519
2023-07-27,37149.1796875,38577.99269548866,37013.09956467458,38509.95451952117,20855
2023-07-28,37285.25390625,37557.41036543964,37285.25390625,37489.37219336478,5958
2023-07-31,38782.109375,39462.49487715703,36604.86520960477,36604.86520960477,32632
2023-08-01,38441.9140625,39122.30332358309,37421.33017087537,39122.30332358309,31355
2023-08-02,38305.83984375,38986.22537168894,37217.21771980112,38986.22537168894,3121
2023-08-03,38169.7578125,38373.87610029658,36808.98305378692,36945.05939839116,5107
2023-08-04,38101.71875,38101.71875,37217.21498895728,38101.71875,9647
2023-08-07,38373.87890625,38441.917083527165,37421.33311169811,37489.375059865786,6809
2023-08-08,38101.71875,38101.71875,37421.32950109477,38033.6805792875,19437
2023-08-09,37421.328125,38101.71734888527,37285.25178857894,37285.25178857894,1418
2023-08-10,38033.68359375,38033.68359375,36808.985111187874,37013.09963950301,12343
2023-08-11,36808.984375,37965.64465832361,36196.63703141124,36196.63703141124,2837
2023-08-14,37761.5234375,38101.718055753976,36808.98152310092,37421.32881924602,32774
2023-08-16,37557.41015625,37625.448327945895,37013.09724090248,37421.33004196802,5248
2023-08-17,37557.41015625,37557.41015625,37081.13918348856,37081.13918348856,992
2023-08-18,38101.71875,38101.71875,37081.13864753229,37081.13864753229,40294
2023-08-21,37965.64453125,37965.64453125,37421.331593337,37421.331593337,992
2023-08-22,37965.64453125,38101.72088028308,36740.94607728127,36740.94607728127,9505
2023-08-23,38033.68359375,38033.68359375,37965.64541764496,37965.64541764496,283
2023-08-24,37897.60546875,37897.60546875,37421.33071651319,37421.33071651319,1985
2023-08-25,38033.68359375,38033.68359375,36877.02328729292,36877.02328729292,6951
2023-08-28,38646.03125,38646.03125,38033.683889404085,38033.683889404085,4113
2023-08-31,38986.2265625,39122.3066889566,38646.03190269428,39122.3066889566,5675
2023-09-06,38373.87890625,38918.18809535786,38373.87890625,38918.18809535786,1702
2023-09-07,38714.07421875,38714.07421875,37761.52840807658,38101.72307111062,17309
2023-09-08,37557.41015625,37557.41015625,37285.25369857624,37557.41015625,5817
2023-09-11,38101.71875,38441.91337445261,37421.32950109477,38441.91337445261,1293821
2023-09-12,38373.87890625,38646.03161535868,36877.023922590255,38101.72242625082,6809
2023-09-13,38101.71875,38509.95154516511,38101.71875,38441.91337445261,15607
2023-09-14,37421.328125,38101.71734888527,37421.328125,38101.71734888527,34477
2023-09-15,37285.25390625,37489.37219336478,37285.25390625,37489.37219336478,121450
2023-09-18,38033.68359375,38577.9927734808,38033.68359375,38577.9927734808,283
2023-09-19,38782.109375,39122.30401152364,38782.109375,39122.30401152364,1844
2023-09-20,38714.07421875,38714.07421875,37761.52840807658,38101.72307111062,67818
2023-09-21,38986.2265625,39802.69223767751,38714.07385136784,39734.65405989448,5532
2023-09-22,37693.48828125,39462.49591251732,37693.48828125,39122.3050379585,286033
2023-09-25,38577.9921875,39394.457830139705,37761.526544860295,39394.457830139705,200620
2023-09-26,39054.265625,39122.30757521496,38101.72357267797,38101.72357267797,16315
2023-09-27,39326.41796875,39394.4561409041,38101.71955730555,39394.4561409041,16883
2023-09-28,39190.33984375,39326.4161818753,38169.75599514013,39326.4161818753,8512
2023-09-29,39054.265625,39190.3457545393,38101.72357267797,39190.3457545393,15038
2023-10-02,39054.265625,39054.265625,38101.72357267797,39054.265625,34335
2023-10-03,38986.2265625,39054.26474028304,38101.72270953945,39054.26474028304,73068
2023-10-04,40421.84375,41394.79755542102,39006.636157992885,39006.636157992885,545
2023-10-05,40687.1953125,40687.1953125,40023.816492744,40510.29529946919,6002
2023-10-06,41129.44921875,41129.44921875,40687.19541417733,40731.420417545545,5784
2023-10-10,40864.09375,41925.5013290428,40864.09375,41925.5013290428,4802
2023-10-11,39846.91796875,41394.800682393245,39625.79294419828,39802.69296383966,2837
2023-10-12,39891.140625,41040.99822675028,39802.69062038696,39802.69062038696,5347
2023-10-13,40244.94140625,40244.94140625,39581.56265034581,39670.01264834769,29031
2023-10-16,39625.7890625,40244.94284148381,39625.7890625,40244.94284148381,3492
2023-10-17,39404.6640625,40864.09285257499,39360.43906191864,39537.33906424407,42892
2023-10-18,39448.890625,39448.890625,39448.890625,39448.890625,2182
2023-10-19,40377.6171875,40864.09218595905,39139.30964964208,39404.66341969172,44747
2023-10-20,40908.3203125,40908.3203125,39095.0840341272,40333.39155248472,53478
2023-10-23,39050.859375,39448.88814182723,39050.859375,39448.88814182723,873
2023-10-24,39802.69140625,39802.69140625,37502.9799282344,37502.9799282344,39726
2023-10-25,40687.1953125,40687.1953125,39360.44144387845,39360.44144387845,218
2023-10-26,38122.1328125,40864.09425533963,38122.1328125,39802.69043406144,84256
2023-10-27,38122.1328125,38122.1328125,38122.1328125,38122.1328125,109
2023-10-30,37945.234375,37945.234375,37945.234375,37945.234375,1091
2023-10-31,35601.296875,37945.233331523865,35468.6218668574,37945.233331523865,1309
2023-11-01,38033.68359375,38033.68359375,34318.76448622251,34318.76448622251,7094
2023-11-02,38033.68359375,39625.79124399171,38033.68359375,38033.68359375,545
2023-11-03,38918.1875,40687.19516570672,37989.45866404849,38033.68366714664,20190
2023-11-06,38918.1875,39360.4413018719,38918.1875,38918.1875,24883
2023-11-07,38918.1875,40864.0951780993,38918.1875,38918.1875,23792
2023-11-08,38918.1875,38918.1875,38918.1875,38918.1875,12332
2023-11-09,38918.1875,38918.1875,38918.1875,38918.1875,4693
2023-11-10,38918.1875,38918.1875,37193.40483739143,38829.73749380371,17025
2023-11-13,38918.1875,38918.1875,37502.97985907845,37502.97985907845,218
2023-11-14,38697.0625,38918.18751557925,38697.0625,38918.18751557925,2728
2023-11-15,38741.28515625,38741.28515625,38741.28515625,38741.28515625,218
2023-11-16,38873.9609375,38918.18593882409,38873.9609375,38918.18593882409,2291
2023-11-21,37945.234375,38785.513220567496,37326.08054908434,37326.08054908434,3492
2023-11-22,36264.67578125,37856.78342489726,35557.07196508561,37591.42963702911,108703
2023-11-23,36706.92578125,37149.179580095726,34362.9893204156,34362.9893204156,11787
2023-11-24,35159.04296875,36972.27938712241,34141.8641385638,35424.39675510887,13969
2023-11-27,35645.5234375,35645.5234375,34672.56956432241,34672.56956432241,3383
2023-11-28,35203.265625,36662.69815458495,35203.265625,35380.169394411925,17789
2023-11-29,36662.69921875,36706.92421966411,35910.870432319854,36264.674210523,39945
2023-11-30,36441.57421875,36662.69922334829,35822.42043498453,35822.42043498453,12332
2023-12-01,36441.57421875,36441.57421875,34097.63785733736,35866.64543590419,5893
2023-12-04,36441.57421875,36441.57421875,35424.39542670761,36441.57421875,11241
2023-12-05,36264.67578125,36839.6008180351,35291.71817721746,35291.71817721746,10368
2023-12-06,36972.27734375,37060.72734401773,36264.673570717976,36264.673570717976,2510
2023-12-07,36264.67578125,36972.27959741438,35380.17195376712,36972.27959741438,5129
2023-12-08,35557.07421875,36264.67807976345,35557.07421875,36264.67807976345,545
2023-12-11,36972.27734375,36972.27734375,35645.519797953675,35645.519797953675,2619
2023-12-12,36972.27734375,36972.27734375,36441.57357125343,36441.57357125343,1746
2023-12-13,36972.27734375,36972.27734375,36264.673570717976,36972.27734375,9822
2023-12-14,36706.92578125,37149.179580095726,36706.92578125,36972.2795689136,6330
2023-12-15,37679.87890625,37856.7826850014,36353.125076401775,37281.85388856263,6439
2023-12-18,36353.125,37326.07881208131,36308.89999812769,36353.125,7203
2023-12-19,36441.57421875,36441.57421875,36264.67421507137,36353.124216910684,5566
2023-12-20,36441.57421875,37414.52800987274,36264.67421507137,36264.67421507137,4256
2023-12-21,38033.68359375,38033.68359375,36706.92596158509,36706.92596158509,16261
2023-12-22,39802.69140625,39802.69140625,36706.9261001094,37326.079915515606,14188
2023-12-25,39802.69140625,40244.945208937424,37679.87994095319,37679.87994095319,23028
2023-12-26,38166.359375,39714.24205354689,38166.359375,39714.24205354689,2619
2023-12-27,39802.69140625,39802.69140625,38210.58375,38210.58375,17898
2023-12-28,39802.69140625,39802.69140625,39271.98759720319,39360.44137445303,9386
2023-12-29,39802.69140625,39802.69140625,39802.69140625,39802.69140625,3055
2024-01-02,38918.1875,39360.4413018719,38387.48369193181,38387.48369193181,1527
2024-01-03,38918.1875,38918.1875,38918.1875,38918.1875,109
2024-01-04,37635.65234375,39625.78866233831,37591.427343618496,38122.13111608675,11568
2024-01-05,37635.65234375,38475.93111713879,37591.427343618496,37679.877343881504,1855
2024-01-08,38033.68359375,38829.737418870856,37635.654795744354,37635.654795744354,42018
2024-01-09,37812.5546875,37812.5546875,37812.5546875,37812.5546875,109
2024-01-10,39714.23828125,39802.68828066368,37060.72698616914,37060.72698616914,18444
2024-01-11,39802.69140625,39935.366415789096,37635.654937773485,39935.366415789096,11132
2024-01-12,40687.1953125,40687.1953125,38033.68380436645,38033.68380436645,1637
2024-01-15,38564.38671875,39802.690552098415,38475.93294339834,38918.18673659516,2946
2024-01-16,39360.44140625,40068.04145769679,38918.18760320531,38918.18760320531,6002
2024-01-17,39802.69140625,40244.945208937424,39006.637578125,39006.637578125,2291
2024-01-18,40687.1953125,40687.1953125,38608.61261760705,40244.94527992297,11787
2024-01-19,41571.6953125,41571.6953125,38608.60905498248,40687.19155807341,17898
2024-01-22,41571.6953125,41571.6953125,41527.47031332317,41527.47031332317,4365
2024-01-23,40156.4921875,41571.69595388273,40156.4921875,41571.69595388273,4474
2024-01-24,39139.30859375,39139.30859375,39095.08359508318,39095.08359508318,218
2024-01-25,40112.26953125,40687.194563009565,39448.890723713965,39448.890723713965,3055
2024-01-26,40952.546875,41571.6968869243,40952.546875,41040.99687670347,8403
2024-01-29,42367.75390625,42367.75390625,40687.19620385936,41129.45001701557,12223
2024-01-30,41306.34765625,41306.34765625,41306.34765625,41306.34765625,218
2024-01-31,40333.390625,42456.19807781209,40289.1656268535,42456.19807781209,29031
2024-02-01,41571.6953125,41571.6953125,40333.39156465883,40333.39156465883,4038
2024-02-02,41173.671875,41571.69688262445,40687.19309479098,41040.99687245852,10259
2024-02-05,41571.6953125,41571.6953125,41173.67031990858,41173.67031990858,5566
2024-02-06,41571.6953125,41571.6953125,41129.44532073176,41129.44532073176,327
2024-02-07,41571.6953125,42367.749068572935,41571.6953125,41571.6953125,3274
2024-02-15,41571.6953125,41571.6953125,41571.6953125,41571.6953125,545
2024-02-16,41571.6953125,41571.6953125,41571.6953125,41571.6953125,4256
2024-02-19,43163.8046875,43340.70846273218,41571.69710664229,41571.69710664229,16807
2024-02-20,43340.70703125,43340.70703125,42013.94950072608,42456.19949697395,7530
2024-02-21,43782.9609375,43782.9609375,42456.20328849105,42456.20328849105,3929
2024-02-22,44667.4609375,45109.71470608968,43782.95717121081,43782.95717121081,18990
2024-02-23,46436.46875,47232.52252154794,45109.71497801355,47232.52252154794,14297
2024-02-26,46436.46875,46436.46875,46436.46875,46436.46875,2619
2024-02-27,44667.4609375,44667.4609375,44225.21093980048,44225.21093980048,2946
2024-02-28,46878.72265625,46878.72265625,42898.45378704849,46878.72265625,30231
2024-02-29,48647.73046875,48647.73046875,45994.2191318368,46878.72291080786,22482
2024-03-01,46790.2734375,48647.73101719067,46436.46965938877,48647.73101719067,6548
2024-03-04,47586.328125,47586.328125,44579.01292316038,44579.01292316038,7639
2024-03-05,48913.0859375,48913.0859375,46436.47074546781,46436.47074546781,9495
2024-03-06,46524.921875,49089.98315417607,46524.921875,46524.921875,12878
2024-03-07,46878.72265625,48647.73020458618,46524.92265493884,46613.37265526663,12005
