Price,Close,High,Low,Open,Volume
2022-10-18,16260.869140625,17130.435546875,16217.3916015625,17130.435546875,3712430
2022-10-19,16521.73828125,16608.6953125,16130.4345703125,16434.783203125,3183545
2022-10-20,15913.0439453125,16478.26171875,15739.130859375,16391.3046875,2183855
2022-10-21,14826.0869140625,16086.9560546875,14826.0869140625,16086.9560546875,6275320
2022-10-24,13826.0869140625,14826.0869140625,13826.0869140625,14826.0869140625,6114780
2022-10-25,13565.2177734375,14521.7392578125,12869.5654296875,13304.34765625,4225330
2022-10-26,12695.65234375,14000.0,12695.65234375,13913.0439453125,3969915
2022-10-27,13565.2177734375,13565.2177734375,12478.2607421875,12478.2607421875,3872625
2022-10-28,13478.2607421875,14086.9560546875,13478.2607421875,13869.5654296875,3144215
2022-10-31,12826.0869140625,13347.826171875,12608.6953125,13217.3916015625,4158285
2022-11-01,13695.65234375,13695.65234375,12956.521484375,13043.478515625,3096835
2022-11-02,13826.0869140625,14347.826171875,13739.130859375,13739.130859375,15112610
2022-11-03,13913.0439453125,14434.7822265625,13521.7392578125,13521.7392578125,5265620
2022-11-04,13086.9560546875,14086.9560546875,13086.9560546875,14086.9560546875,3349950
2022-11-07,12173.9130859375,13217.3916015625,12173.9130859375,13043.478515625,5413510
2022-11-08,11869.5654296875,12478.2607421875,11652.173828125,11782.6083984375,2506770
2022-11-09,12173.9130859375,12434.7822265625,12086.9560546875,12260.869140625,2361295
2022-11-10,11347.826171875,12173.9130859375,11347.826171875,11782.6083984375,3352825
2022-11-11,10565.2177734375,11652.173828125,10565.2177734375,11304.34765625,7611620
2022-11-14,9826.0869140625,10130.4345703125,9826.0869140625,9869.5654296875,4615870
2022-11-15,9173.9130859375,9304.34765625,9173.9130859375,9173.9130859375,3567185
2022-11-16,9782.6083984375,9782.6083984375,8539.130859375,8539.130859375,7110910
2022-11-17,9826.0869140625,10347.826171875,9826.0869140625,10130.4345703125,4033970
2022-11-18,10478.2607421875,10478.2607421875,9347.826171875,9913.0439453125,5945730
2022-11-21,10826.0869140625,10956.521484375,10434.7822265625,10782.6083984375,2858210
2022-11-22,10739.130859375,11565.2177734375,10521.7392578125,10521.7392578125,4838832
2022-11-23,10000.0,10869.5654296875,10000.0,10739.130859375,3241620
2022-11-24,10434.7822265625,10521.7392578125,9608.6953125,9652.173828125,2299655
2022-11-25,10956.521484375,10956.521484375,10260.869140625,10695.65234375,3770275
2022-11-28,11695.65234375,11695.65234375,11260.869140625,11652.173828125,4923380
2022-11-29,12478.2607421875,12478.2607421875,11869.5654296875,12043.478515625,9472550
2022-11-30,12695.65234375,12869.5654296875,12217.3916015625,12869.5654296875,5277695
2022-12-01,12608.6953125,13391.3046875,12608.6953125,12869.5654296875,5773575
2022-12-02,13260.869140625,13260.869140625,12304.34765625,12434.7822265625,4308245
2022-12-05,13347.826171875,13739.130859375,13130.4345703125,13739.130859375,4767325
2022-12-06,13913.0439453125,14260.869140625,12739.130859375,13043.478515625,14953450
2022-12-07,13130.4345703125,14608.6953125,13043.478515625,14086.9560546875,5922040
2022-12-08,13130.4345703125,13913.0439453125,13130.4345703125,13217.3916015625,6340525
2022-12-09,13652.173828125,13652.173828125,13043.478515625,13086.9560546875,3672525
2022-12-12,14086.9560546875,14565.2177734375,13739.130859375,14000.0,10134030
2022-12-13,14260.869140625,14391.3046875,13565.2177734375,14086.9560546875,4370000
2022-12-14,13913.0439453125,14782.6083984375,13913.0439453125,14782.6083984375,4167025
2022-12-15,13652.173828125,14086.9560546875,13565.2177734375,13739.130859375,3323960
2022-12-16,13913.0439453125,14043.478515625,13217.3916015625,13478.2607421875,2754940
2022-12-19,14043.478515625,14608.6953125,13739.130859375,14086.9560546875,6688170
2022-12-20,13391.3046875,14130.4345703125,13130.4345703125,14043.478515625,4884165
2022-12-21,12956.521484375,13608.6953125,12478.2607421875,13391.3046875,7071005
2022-12-22,12347.826171875,13304.34765625,12173.9130859375,13043.478515625,3801325
2022-12-23,12304.34765625,12739.130859375,12173.9130859375,12347.826171875,2327945
2022-12-26,11478.2607421875,12521.7392578125,11478.2607421875,12521.7392578125,3935300
2022-12-27,12260.869140625,12260.869140625,11130.4345703125,11130.4345703125,4046850
2022-12-28,12782.6083984375,13043.478515625,12304.34765625,12478.2607421875,4675095
2022-12-29,12521.7392578125,12956.521484375,12434.7822265625,12695.65234375,2224905
2022-12-30,12260.869140625,12695.65234375,12260.869140625,12608.6953125,2324495
2023-01-03,13086.9560546875,13086.9560546875,12347.826171875,12347.826171875,3653780
2023-01-04,13173.9130859375,13652.173828125,13086.9560546875,13391.3046875,4022700
2023-01-05,13826.0869140625,13826.0869140625,13086.9560546875,13130.4345703125,6189070
2023-01-06,13739.130859375,14043.478515625,13478.2607421875,13956.521484375,4623805
2023-01-09,13130.4345703125,14304.34765625,13130.4345703125,14000.0,6069470
2023-01-10,13826.0869140625,13826.0869140625,13130.4345703125,13304.34765625,5491940
2023-01-11,13739.130859375,14086.9560546875,13695.65234375,13913.0439453125,4165185
2023-01-12,13913.0439453125,14173.9130859375,13391.3046875,13869.5654296875,4954315
2023-01-13,13521.7392578125,14173.9130859375,13521.7392578125,14173.9130859375,4983180
2023-01-16,13478.2607421875,13739.130859375,13304.34765625,13565.2177734375,3950480
2023-01-17,13652.173828125,13739.130859375,13434.7822265625,13478.2607421875,3310160
2023-01-18,14565.2177734375,14565.2177734375,13739.130859375,13826.0869140625,11230325
2023-01-19,14652.173828125,15000.0,14565.2177734375,14739.130859375,6838360
2023-01-27,14869.5654296875,15086.9560546875,14695.65234375,14869.5654296875,6907015
2023-01-30,14521.7392578125,15043.478515625,14391.3046875,14869.5654296875,12249455
2023-01-31,14608.6953125,14608.6953125,14086.9560546875,14434.7822265625,7124825
2023-02-01,13608.6953125,14826.0869140625,13608.6953125,14608.6953125,10978360
2023-02-02,12869.5654296875,13608.6953125,12826.0869140625,13608.6953125,6122600
2023-02-03,12956.521484375,13217.3916015625,12826.0869140625,12869.5654296875,3718065
2023-02-06,12956.521484375,13130.4345703125,12652.173828125,12869.5654296875,2774145
2023-02-07,12173.9130859375,13130.4345703125,12086.9560546875,13043.478515625,3848130
2023-02-08,12478.2607421875,12608.6953125,11869.5654296875,12304.34765625,2645345
2023-02-09,12478.2607421875,12913.0439453125,12434.7822265625,12608.6953125,2052060
2023-02-10,12173.9130859375,12565.2177734375,12173.9130859375,12347.826171875,2162920
2023-02-13,11826.0869140625,12217.3916015625,11565.2177734375,12173.9130859375,3012540
2023-02-14,11869.5654296875,12130.4345703125,11782.6083984375,12086.9560546875,1318245
2023-02-15,12260.869140625,12260.869140625,11739.130859375,11739.130859375,2014570
2023-02-16,12565.2177734375,12695.65234375,12260.869140625,12521.7392578125,1232455
2023-02-17,12434.7822265625,12782.6083984375,12304.34765625,12478.2607421875,1596775
2023-02-20,13000.0,13086.9560546875,12434.7822265625,12434.7822265625,4669460
2023-02-21,12739.130859375,13130.4345703125,12739.130859375,13086.9560546875,3245300
2023-02-22,12173.9130859375,12782.6083984375,12173.9130859375,12565.2177734375,2669265
2023-02-23,12130.4345703125,12173.9130859375,11652.173828125,12043.478515625,3427805
2023-02-24,11826.0869140625,12217.3916015625,11782.6083984375,12217.3916015625,1075250
2023-02-27,11478.2607421875,11826.0869140625,11391.3046875,11652.173828125,1695330
2023-02-28,11391.3046875,11739.130859375,11347.826171875,11739.130859375,1873235
2023-03-01,11869.5654296875,11869.5654296875,11347.826171875,11391.3046875,1266955
2023-03-02,11739.130859375,12000.0,11608.6953125,11869.5654296875,866870
2023-03-03,11608.6953125,11826.0869140625,11608.6953125,11826.0869140625,1040750
2023-03-06,11608.6953125,11913.0439453125,11608.6953125,11782.6083984375,936675
2023-03-07,11565.2177734375,11739.130859375,11260.869140625,11652.173828125,1254880
2023-03-08,11739.130859375,11739.130859375,11347.826171875,11478.2607421875,920115
2023-03-09,12391.3046875,12521.7392578125,11826.0869140625,11869.5654296875,6716000
2023-03-10,12304.34765625,12521.7392578125,12173.9130859375,12304.34765625,2450880
2023-03-13,11913.0439453125,12260.869140625,11913.0439453125,12043.478515625,2130260
2023-03-14,11565.2177734375,12043.478515625,11434.7822265625,11913.0439453125,3044740
2023-03-15,12043.478515625,12043.478515625,11826.0869140625,11913.0439453125,1898420
2023-03-16,11652.173828125,11956.521484375,11608.6953125,11826.0869140625,1416685
2023-03-17,11608.6953125,11869.5654296875,11565.2177734375,11739.130859375,940815
2023-03-20,11565.2177734375,12043.478515625,11565.2177734375,11826.0869140625,2954005
2023-03-21,11869.5654296875,11913.0439453125,11608.6953125,11869.5654296875,1246025
2023-03-22,11826.0869140625,12000.0,11695.65234375,12000.0,1263850
2023-03-23,11826.0869140625,11869.5654296875,11652.173828125,11652.173828125,922530
2023-03-24,11913.0439453125,12130.4345703125,11826.0869140625,11913.0439453125,2290570
2023-03-27,12000.0,12043.478515625,11782.6083984375,11913.0439453125,2751605
2023-03-28,12000.0,12304.34765625,12000.0,12086.9560546875,4744325
2023-03-29,12086.9560546875,12173.9130859375,11913.0439453125,12173.9130859375,1468090
2023-03-30,12086.9560546875,12260.869140625,11913.0439453125,12217.3916015625,4407260
2023-03-31,12000.0,12130.4345703125,11956.521484375,12086.9560546875,2435930
2023-04-03,12086.9560546875,12086.9560546875,11869.5654296875,12000.0,8908015
2023-04-04,12608.6953125,12652.173828125,12217.3916015625,12217.3916015625,7579075
2023-04-05,12695.65234375,12869.5654296875,12521.7392578125,12782.6083984375,5129345
2023-04-06,12391.3046875,12869.5654296875,12391.3046875,12826.0869140625,6020595
2023-04-07,12391.3046875,12521.7392578125,12304.34765625,12347.826171875,3446665
2023-04-10,12956.521484375,13217.3916015625,12434.7822265625,12608.6953125,11480450
2023-04-11,13086.9560546875,13260.869140625,12869.5654296875,13043.478515625,5244230
2023-04-12,13217.3916015625,13391.3046875,13086.9560546875,13130.4345703125,5962750
2023-04-13,12956.521484375,13434.7822265625,12956.521484375,13260.869140625,5078400
2023-04-14,12782.6083984375,13391.3046875,12782.6083984375,13217.3916015625,5011355
2023-04-17,13652.173828125,13652.173828125,12869.5654296875,12913.0439453125,9905525
2023-04-18,13565.2177734375,14000.0,13478.2607421875,13869.5654296875,4072035
2023-04-19,13652.173828125,14043.478515625,13565.2177734375,13739.130859375,7567345
2023-04-20,13782.6083984375,14217.3916015625,13782.6083984375,13913.0439453125,6873435
2023-04-21,13695.65234375,14043.478515625,13304.34765625,14000.0,6344780
2023-04-24,13043.478515625,13739.130859375,13043.478515625,13739.130859375,7657850
2023-04-25,13304.34765625,13478.2607421875,13000.0,13086.9560546875,5555190
2023-04-26,13478.2607421875,13608.6953125,13000.0,13304.34765625,3474840
2023-04-27,13434.7822265625,13652.173828125,13217.3916015625,13478.2607421875,3841920
2023-04-28,12739.130859375,13565.2177734375,12608.6953125,13565.2177734375,14340500
2023-05-04,12869.5654296875,12956.521484375,12434.7822265625,12521.7392578125,3616405
2023-05-05,12869.5654296875,13217.3916015625,12739.130859375,12869.5654296875,3610195
2023-05-08,13130.4345703125,13217.3916015625,12739.130859375,13043.478515625,5074605
2023-05-09,13217.3916015625,13391.3046875,13086.9560546875,13217.3916015625,3166180
2023-05-10,13304.34765625,13478.2607421875,13260.869140625,13391.3046875,3569830
2023-05-11,13478.2607421875,13695.65234375,13391.3046875,13478.2607421875,4348857
2023-05-12,13956.521484375,14000.0,13565.2177734375,13608.6953125,7784925
2023-05-15,13652.173828125,14260.869140625,13652.173828125,14260.869140625,6673565
2023-05-16,14565.2177734375,14565.2177734375,13695.65234375,13739.130859375,9600430
2023-05-17,14826.0869140625,15391.3046875,14652.173828125,14956.521484375,13880385
2023-05-18,15000.0,15478.2607421875,14913.0439453125,15000.0,8387640
2023-05-19,15739.130859375,15739.130859375,14956.521484375,15217.3916015625,9227140
2023-05-22,15869.5654296875,16217.3916015625,15695.65234375,16217.3916015625,8420760
2023-05-23,16695.65234375,16695.65234375,16086.9560546875,16173.9130859375,10597365
2023-05-24,16695.65234375,16956.521484375,16304.34765625,16782.609375,7509845
2023-05-25,16391.3046875,16826.087890625,16391.3046875,16695.65234375,6012430
2023-05-26,16782.609375,16782.609375,16173.9130859375,16391.3046875,5237100
2023-05-29,16608.6953125,17000.0,16478.26171875,17000.0,4698210
2023-05-30,16521.73828125,16782.609375,16000.0,16782.609375,7058815
2023-05-31,17391.3046875,17391.3046875,16434.783203125,16608.6953125,8766795
2023-06-01,17043.478515625,17565.216796875,17000.0,17478.26171875,4937755
2023-06-02,17217.390625,17608.6953125,16956.521484375,17130.435546875,10403360
2023-06-05,16652.173828125,17391.3046875,16608.6953125,17391.3046875,7566310
2023-06-06,16913.04296875,17043.478515625,16652.173828125,16869.564453125,4482125
2023-06-07,17086.95703125,17434.783203125,16869.564453125,16913.04296875,5929975
2023-06-08,17086.95703125,17739.130859375,17043.478515625,17130.435546875,10340455
2023-06-09,16782.609375,17391.3046875,16347.826171875,17391.3046875,7587470
2023-06-12,16521.73828125,17086.95703125,16043.478515625,17086.95703125,8357280
2023-06-13,16652.173828125,17000.0,16652.173828125,16782.609375,4151155
2023-06-14,16521.73828125,16913.04296875,16521.73828125,16782.609375,4528700
2023-06-15,17652.173828125,17652.173828125,16652.173828125,16695.65234375,14133500
2023-06-16,17608.6953125,18130.435546875,17391.3046875,18130.435546875,7272370
2023-06-19,18130.435546875,18217.390625,17652.173828125,17652.173828125,8164885
2023-06-20,18478.26171875,18478.26171875,17869.564453125,18434.783203125,7997560
2023-06-21,18347.826171875,19000.0,18304.34765625,18652.173828125,11789685
2023-06-22,18478.26171875,18695.65234375,18347.826171875,18434.783203125,6338685
2023-06-23,18304.34765625,18826.087890625,18217.390625,18695.65234375,7702585
2023-06-26,18869.564453125,18869.564453125,17391.3046875,18521.73828125,10594950
2023-06-27,18695.65234375,19304.34765625,18652.173828125,19217.390625,7959150
2023-06-28,19043.478515625,19043.478515625,18434.783203125,18956.521484375,6901035
2023-06-29,18260.869140625,19130.435546875,18260.869140625,19130.435546875,6292455
2023-06-30,18521.73828125,18652.173828125,18304.34765625,18347.826171875,4495695
2023-07-03,18565.216796875,18913.04296875,18434.783203125,18695.65234375,4700395
2023-07-04,19826.087890625,19826.087890625,18695.65234375,18869.564453125,15593540
2023-07-05,20217.390625,20391.3046875,19869.564453125,20217.390625,8994265
2023-07-06,20869.564453125,20869.564453125,19782.609375,20478.26171875,12619755
2023-07-07,21260.869140625,21434.783203125,20565.216796875,20956.521484375,8857185
2023-07-10,21130.435546875,21391.3046875,20956.521484375,21391.3046875,8565890
2023-07-11,22347.826171875,22608.6953125,21043.478515625,21173.912109375,9349385
2023-07-12,22086.95703125,22608.6953125,22086.95703125,22521.73828125,5446055
2023-07-13,22739.130859375,22869.564453125,22043.478515625,22173.912109375,7532960
2023-07-14,22608.6953125,23000.0,22173.912109375,23000.0,8588890
2023-07-17,22000.0,22782.609375,21826.087890625,22608.6953125,6115355
2023-07-18,21695.65234375,22347.826171875,21695.65234375,22086.95703125,10518935
2023-07-19,21826.087890625,22130.435546875,21478.26171875,21739.130859375,7869565
2023-07-20,21608.6953125,22000.0,21565.216796875,21913.04296875,7979965
2023-07-21,22652.173828125,22826.087890625,21652.173828125,21739.130859375,12878850
2023-07-24,22086.95703125,22826.087890625,22043.478515625,22695.65234375,9212075
2023-07-25,21869.564453125,22347.826171875,21695.65234375,22260.869140625,9575590
2023-07-26,22608.6953125,22608.6953125,21826.087890625,21869.564453125,8685260
2023-07-27,22086.95703125,22826.087890625,21913.04296875,22782.609375,9162970
2023-07-28,21826.087890625,22217.390625,21826.087890625,22217.390625,8263210
2023-07-31,21608.6953125,22043.478515625,21565.216796875,21956.521484375,7862665
2023-08-01,21608.6953125,22217.390625,21608.6953125,21695.65234375,10467990
2023-08-02,22173.912109375,22173.912109375,21695.65234375,21739.130859375,6973945
2023-08-03,22695.65234375,23304.34765625,22434.783203125,22478.26171875,17256210
2023-08-04,22608.6953125,22956.521484375,22608.6953125,22956.521484375,7465570
2023-08-07,22739.130859375,23217.390625,22695.65234375,23043.478515625,7813790
2023-08-08,24304.34765625,24304.34765625,22869.564453125,23000.0,17034375
2023-08-09,23739.130859375,24652.173828125,23695.65234375,24652.173828125,9418615
2023-08-10,22478.26171875,24130.435546875,22434.783203125,23913.04296875,17333605
2023-08-11,22826.087890625,22826.087890625,22304.34765625,22608.6953125,9056825
2023-08-14,22695.65234375,22956.521484375,22521.73828125,22956.521484375,9499575
2023-08-15,22782.609375,23217.390625,22652.173828125,22782.609375,7193365
2023-08-16,22739.130859375,22956.521484375,22478.26171875,22652.173828125,7573785
2023-08-17,22173.912109375,23000.0,22173.912109375,22782.609375,7454990
2023-08-18,20652.173828125,22434.783203125,20652.173828125,22173.912109375,11924925
2023-08-21,19391.3046875,20869.564453125,19217.390625,20652.173828125,8791405
2023-08-22,20434.783203125,20434.783203125,18217.390625,19478.26171875,11006765
2023-08-23,19826.087890625,20695.65234375,19826.087890625,20695.65234375,4943850
2023-08-24,20086.95703125,20347.826171875,19521.73828125,19826.087890625,5646730
2023-08-25,20217.390625,20652.173828125,20043.478515625,20086.95703125,4391160
2023-08-28,20652.173828125,20782.609375,20304.34765625,20521.73828125,3995675
2023-08-29,20695.65234375,21043.478515625,20608.6953125,20695.65234375,5770470
2023-08-30,20434.783203125,20782.609375,20434.783203125,20652.173828125,5228130
2023-08-31,21565.216796875,21652.173828125,20478.26171875,20695.65234375,8747820
2023-09-05,22260.869140625,22260.869140625,21652.173828125,21826.087890625,8208010
2023-09-06,22521.73828125,22956.521484375,21913.04296875,22434.783203125,9897590
2023-09-07,22521.73828125,22869.564453125,22260.869140625,22608.6953125,8331290
2023-09-08,22608.6953125,23000.0,22434.783203125,22695.65234375,12285335
2023-09-11,21739.130859375,22913.04296875,21739.130859375,22869.564453125,11726320
2023-09-12,22347.826171875,22347.826171875,21434.783203125,21826.087890625,6048885
2023-09-13,21652.173828125,22434.783203125,21521.73828125,22434.783203125,8088640
2023-09-14,21217.390625,22086.95703125,21217.390625,21652.173828125,8578195
2023-09-15,21521.73828125,21608.6953125,21086.95703125,21304.34765625,4722705
2023-09-18,21043.478515625,21608.6953125,20695.65234375,21521.73828125,4292260
2023-09-19,21130.435546875,21478.26171875,20739.130859375,21478.26171875,4209690
2023-09-20,22086.95703125,22173.912109375,21130.435546875,21173.912109375,6517395
2023-09-21,21826.087890625,22217.390625,21739.130859375,22043.478515625,4733745
2023-09-22,20695.65234375,21565.216796875,20347.826171875,21478.26171875,6371690
2023-09-25,19260.869140625,20956.521484375,19260.869140625,20260.869140625,6517970
2023-09-26,18347.826171875,19695.65234375,18347.826171875,18782.609375,5255155
2023-09-27,19391.3046875,19391.3046875,17956.521484375,18260.869140625,3787065
2023-09-28,19173.912109375,19391.3046875,19000.0,19347.826171875,2537475
2023-09-29,19043.478515625,19434.783203125,19043.478515625,19173.912109375,2172465
2023-10-02,19521.73828125,19695.65234375,19000.0,19217.390625,4460160
2023-10-03,18521.73828125,19521.73828125,18434.783203125,19304.34765625,4787105
2023-10-04,18869.564453125,19130.435546875,17956.521484375,17956.521484375,3304755
2023-10-05,19043.478515625,19478.26171875,18869.564453125,19130.435546875,4783310
2023-10-06,19391.3046875,19434.783203125,18869.564453125,19130.435546875,3643890
2023-10-09,19434.783203125,19739.130859375,19260.869140625,19565.216796875,4021320
2023-10-10,19391.3046875,19913.04296875,19391.3046875,19565.216796875,3789825
2023-10-11,19478.26171875,19521.73828125,19217.390625,19434.783203125,3142950
2023-10-12,19826.087890625,20260.869140625,19565.216796875,19608.6953125,5679965
2023-10-13,20086.95703125,20086.95703125,19347.826171875,19434.783203125,4738690
2023-10-16,19521.73828125,20304.34765625,19434.783203125,20217.390625,2810025
2023-10-17,18260.869140625,19782.609375,18260.869140625,19695.65234375,3236341
2023-10-18,17565.216796875,18521.73828125,17000.0,18391.3046875,6108110
2023-10-19,17217.390625,17826.087890625,17217.390625,17826.087890625,3412395
2023-10-20,18260.869140625,18260.869140625,17173.912109375,17217.390625,2678005
2023-10-23,18000.0,18391.3046875,17739.130859375,18347.826171875,2550585
2023-10-24,18652.173828125,18652.173828125,18086.95703125,18260.869140625,3235295
2023-10-25,18956.521484375,19304.34765625,18695.65234375,18782.609375,6135825
2023-10-26,17652.173828125,18260.869140625,17652.173828125,18173.912109375,6142035
2023-10-27,17913.04296875,18826.087890625,16782.609375,17739.130859375,6030715
2023-10-30,16869.564453125,17695.65234375,16869.564453125,17304.34765625,2702730
2023-10-31,15695.65234375,17043.478515625,15695.65234375,16869.564453125,3951170
2023-11-01,16173.9130859375,16173.9130859375,14913.0439453125,15695.65234375,3739800
2023-11-02,17217.390625,17304.34765625,16260.869140625,16347.826171875,4104465
2023-11-03,16956.521484375,17391.3046875,16695.65234375,17391.3046875,3652285
2023-11-06,17043.478515625,17217.390625,16739.130859375,17043.478515625,3011275
2023-11-07,17304.34765625,17652.173828125,16739.130859375,16869.564453125,5224680
2023-11-08,18478.26171875,18478.26171875,17173.912109375,17391.3046875,7793435
2023-11-09,18869.564453125,19217.390625,18391.3046875,18695.65234375,8645930
2023-11-10,19000.0,19478.26171875,18434.783203125,18608.6953125,8130500
2023-11-13,20000.0,20304.34765625,19043.478515625,19043.478515625,13105055
2023-11-14,20086.95703125,20347.826171875,19652.173828125,20347.826171875,7193825
2023-11-15,19913.04296875,20521.73828125,19695.65234375,20434.783203125,8356820
2023-11-16,20695.65234375,20695.65234375,19652.173828125,19913.04296875,10808850
2023-11-17,20869.564453125,21173.912109375,20434.783203125,20869.564453125,14854205
2023-11-20,20826.087890625,21043.478515625,20391.3046875,20521.73828125,7587125
2023-11-21,20826.087890625,21086.95703125,20565.216796875,21086.95703125,4946610
2023-11-22,20869.564453125,20956.521484375,20565.216796875,20826.087890625,6119610
2023-11-23,20869.564453125,21695.65234375,20869.564453125,21130.435546875,14320030
2023-11-24,20869.564453125,21000.0,19869.564453125,20869.564453125,10446600
2023-11-27,20173.912109375,20956.521484375,20173.912109375,20956.521484375,6172740
2023-11-28,20521.73828125,20521.73828125,19565.216796875,20260.869140625,7598280
2023-11-29,21043.478515625,21043.478515625,20608.6953125,20695.65234375,7833685
2023-11-30,21478.26171875,21478.26171875,20826.087890625,21173.912109375,13998605
2023-12-01,21826.087890625,21869.564453125,21304.34765625,21478.26171875,12452775
2023-12-04,22304.34765625,22347.826171875,21826.087890625,22130.435546875,14430890
2023-12-05,22304.34765625,22478.26171875,21956.521484375,22434.783203125,10019030
2023-12-06,22478.26171875,22521.73828125,22000.0,22304.34765625,14192150
2023-12-07,21913.04296875,22782.609375,21347.826171875,22478.26171875,14713905
2023-12-08,22130.435546875,22217.390625,21608.6953125,22217.390625,10235115
2023-12-11,22347.826171875,22391.3046875,21826.087890625,22217.390625,9469560
2023-12-12,22739.130859375,22826.087890625,22347.826171875,22434.783203125,15442660
2023-12-13,22260.869140625,22782.609375,22000.0,22739.130859375,9634700
2023-12-14,21739.130859375,22347.826171875,21652.173828125,22086.95703125,8195935
2023-12-15,22086.95703125,22260.869140625,21565.216796875,21565.216796875,8053220
2023-12-18,21913.04296875,22130.435546875,21782.609375,22000.0,5164880
2023-12-19,22000.0,22086.95703125,21434.783203125,21913.04296875,5596590
2023-12-20,22347.826171875,22478.26171875,21869.564453125,22000.0,9501185
2023-12-21,23000.0,23260.869140625,22217.390625,22434.783203125,18453130
2023-12-22,22782.609375,23043.478515625,22478.26171875,22826.087890625,9895060
2023-12-25,22869.564453125,23043.478515625,22608.6953125,22739.130859375,9649305
2023-12-26,23347.826171875,23347.826171875,22869.564453125,22913.04296875,15770870
2023-12-27,23695.65234375,23826.087890625,23130.435546875,23478.26171875,18695320
2023-12-28,23739.130859375,24000.0,23478.26171875,23695.65234375,11045060
2023-12-29,23826.087890625,23956.521484375,23217.390625,23739.130859375,14648930
2024-01-02,23913.04296875,24260.869140625,23652.173828125,23913.04296875,12902655
2024-01-03,23695.65234375,23913.04296875,23521.73828125,23826.087890625,8433180
2024-01-04,23478.26171875,23826.087890625,23434.783203125,23695.65234375,12197820
2024-01-05,23565.216796875,23652.173828125,23217.390625,23565.216796875,9091325
2024-01-08,23043.478515625,23695.65234375,23000.0,23391.3046875,11446870
2024-01-09,22434.783203125,23130.435546875,22434.783203125,23130.435546875,12100300
2024-01-10,22913.04296875,23043.478515625,21913.04296875,22347.826171875,12484515
2024-01-11,22782.609375,23304.34765625,22608.6953125,22913.04296875,8406270
2024-01-12,22173.912109375,22652.173828125,22043.478515625,22608.6953125,12278205
2024-01-15,21608.6953125,22434.783203125,21608.6953125,22260.869140625,7108495
2024-01-16,22739.130859375,22739.130859375,21608.6953125,21608.6953125,10564705
2024-01-17,22739.130859375,23000.0,22478.26171875,22782.609375,7106425
2024-01-18,22521.73828125,22826.087890625,22478.26171875,22739.130859375,8861440
2024-01-19,22304.34765625,22695.65234375,22260.869140625,22608.6953125,7818160
2024-01-22,22869.564453125,22869.564453125,22347.826171875,22347.826171875,13273415
2024-01-23,22478.26171875,22913.04296875,22434.783203125,22913.04296875,6893215
2024-01-24,22260.869140625,22608.6953125,22217.390625,22608.6953125,4590800
2024-01-25,22130.435546875,22391.3046875,22086.95703125,22391.3046875,6175155
2024-01-26,22260.869140625,22260.869140625,22000.0,22260.869140625,4535025
2024-01-29,22608.6953125,22739.130859375,22304.34765625,22434.783203125,7621165
2024-01-30,23478.26171875,23478.26171875,22391.3046875,22521.73828125,15113185
2024-01-31,22913.04296875,23608.6953125,22739.130859375,23565.216796875,10532160
2024-02-01,23478.26171875,23478.26171875,22913.04296875,23000.0,11398340
2024-02-02,23217.390625,23652.173828125,23086.95703125,23565.216796875,12195635
2024-02-05,22956.521484375,23434.783203125,22956.521484375,23304.34765625,7600810
2024-02-06,23521.73828125,23652.173828125,23000.0,23043.478515625,13435335
2024-02-07,24826.087890625,24826.087890625,23521.73828125,23608.6953125,25643620
2024-02-15,24695.65234375,25173.912109375,24565.216796875,24956.521484375,12806285
2024-02-16,25086.95703125,25086.95703125,24434.783203125,24739.130859375,13738130
2024-02-19,26086.95703125,26086.95703125,24434.783203125,25217.390625,16790690
2024-02-20,25826.087890625,25913.04296875,25434.783203125,25869.564453125,11978975
2024-02-21,25913.04296875,26260.869140625,25391.3046875,25826.087890625,10484435
2024-02-22,26173.912109375,26434.783203125,25782.609375,25869.564453125,14867315
2024-02-23,24782.609375,26347.826171875,24782.609375,26260.869140625,15772595
2024-02-26,25391.3046875,25478.26171875,24652.173828125,25000.0,13544700
2024-02-27,25826.087890625,25913.04296875,25086.95703125,25608.6953125,13413979
2024-02-28,26260.869140625,26304.34765625,25695.65234375,25956.521484375,15443120
2024-02-29,26000.0,26347.826171875,25608.6953125,26347.826171875,12386075
2024-03-01,25826.087890625,26173.912109375,25652.173828125,26086.95703125,10403935
2024-03-04,25565.216796875,25826.087890625,25347.826171875,25739.130859375,13491915
2024-03-05,25869.564453125,25956.521484375,25260.869140625,25652.173828125,13387495
2024-03-06,25260.869140625,25913.04296875,25260.869140625,25869.564453125,8707340
2024-03-07,25304.34765625,25565.216796875,25173.912109375,25391.3046875,11575900
2024-03-08,25565.216796875,25869.564453125,25043.478515625,25391.3046875,18082600
2024-03-11,26608.6953125,26695.65234375,25739.130859375,25739.130859375,27682110
2024-03-12,26695.65234375,26826.087890625,26217.390625,26739.130859375,16164285
2024-03-13,27826.087890625,27826.087890625,26565.216796875,26826.087890625,19713645
2024-03-14,27478.26171875,27826.087890625,27130.435546875,27739.130859375,15457840
2024-03-15,27391.3046875,27608.6953125,27000.0,27565.216796875,10898550
2024-03-18,26608.6953125,27652.173828125,25478.26171875,27304.34765625,18711190
2024-03-19,26608.6953125,26956.521484375,26173.912109375,26695.65234375,10641640
