Price,Close,High,Low,Open,Volume
2024-05-06,68.59520721435547,68.59520721435547,68.45871394312803,68.55880669446506,32400
2024-05-07,68.64070892333984,68.82270457830879,68.58611161538701,68.66800757731627,15200
2024-05-08,68.49512481689453,68.56792587505926,68.43142562667315,68.43142562667315,17500
2024-05-09,68.59520721435547,68.63160773424588,68.3859129033472,68.3859129033472,32100
2024-05-10,68.39501953125,68.5296938272635,68.34951714254639,68.44961684354251,24100
2024-05-13,68.41320037841797,68.57245175907961,68.41320037841797,68.52240192024495,29300
2024-05-14,68.58611297607422,68.64071028511022,68.50421006983086,68.50421006983086,24500
2024-05-15,69.08661651611328,69.14122077732912,68.91372269321967,68.9501162771095,20200
2024-05-16,68.98651123046875,69.20491437230687,68.98651123046875,69.20491437230687,18800
2024-05-17,68.85912322998047,68.99107601586489,68.85002830471957,68.87732696588434,50200
2024-05-20,68.82269287109375,68.87729711244724,68.71349827376282,68.71349827376282,28400
2024-05-21,68.95011138916016,69.04111617050495,68.91826526984153,69.04111617050495,37100
2024-05-22,68.86821746826172,68.95011344268305,68.82271507623413,68.84091881012128,22300
2024-05-23,68.64070892333984,68.87730882895085,68.54971109585537,68.87730882895085,25900
2024-05-24,68.74991607666016,68.77721473285808,68.58611719678281,68.58611719678281,23900
2024-05-28,68.42231750488281,68.78630884012179,68.41321563869494,68.74081339456175,31300
2024-05-29,68.14020538330078,68.26760372082872,68.06741129234818,68.26760372082872,16700
2024-05-30,68.46782684326172,68.5042273727096,68.30402793209183,68.30402793209183,18300
2024-05-31,68.79541778564453,68.79541778564453,68.61342209929694,68.61342209929694,27700
2024-06-03,69.16349792480469,69.16349792480469,68.93514512234232,68.9808115015701,23600
2024-06-04,69.41927337646484,69.45581067238986,69.20918566709014,69.20918566709014,29900
2024-06-05,69.59283447265625,69.61109963903421,69.30054302916497,69.48322256805538,28000
2024-06-06,69.56542205810547,69.58825177021428,69.51061263022518,69.52888476244414,30300
2024-06-07,69.00823974609375,69.14524589236689,69.0036682287003,69.10871556587838,38600
2024-06-10,68.88035583496094,68.96255951453541,68.86208370476051,68.96255951453541,18400
2024-06-11,69.14525604248047,69.16717981661306,68.86210067358179,68.86210067358179,26900
2024-06-12,69.47499084472656,69.85771606937422,69.47499084472656,69.66589351777823,19300
2024-06-13,69.75724792480469,69.85772376050207,69.62023478805575,69.80291432453592,33100
2024-06-14,69.8302993774414,69.8522231467478,69.68415717587605,69.68415717587605,22700
2024-06-17,69.57456970214844,69.58370577069334,69.42842744932211,69.42842744932211,25500
2024-06-18,69.8302993774414,69.8577075734624,69.68415717587605,69.75723176104673,18300
2024-06-20,69.59283447265625,69.62937177418986,69.46495740167742,69.46495740167742,26300
2024-06-21,69.65677642822266,69.77551743745371,69.53802845021355,69.64764036019625,30400
2024-06-24,69.6658935546875,69.78464151228859,69.6658935546875,69.78464151228859,63200
2024-06-25,69.67504119873047,69.72984366902072,69.5928374932951,69.72984366902072,32000
2024-06-26,69.41014862060547,69.47683285514249,69.26400638186828,69.37361131872673,195600
2024-06-27,69.5197525024414,69.58369103115513,69.49691582030572,69.57455496454546,28000
2024-06-28,69.14525604248047,69.6933085831299,69.14525604248047,69.6933085831299,14300
2024-07-01,68.84454345703125,70.58651634284949,68.7987062990155,70.58651634284949,112200
2024-07-02,69.14708709716797,69.18376101465786,68.98205796588073,68.99122819396183,30700
2024-07-03,69.59632110595703,69.59632110595703,69.31210006041763,69.40378133533912,32000
2024-07-05,69.89888000488281,69.91722045975573,69.68801373768255,69.69717697028497,31500
2024-07-08,69.9080581665039,69.99056923829447,69.82554709471334,69.99056923829447,19100
2024-07-09,69.79803466796875,69.8805527325355,69.66967945182907,69.8805527325355,30000
2024-07-10,69.89888000488281,69.92638369235814,69.77052480010856,69.78886525498147,30900
2024-07-11,70.23812103271484,70.38480972376102,70.19227688216806,70.21978057456201,51800
2024-07-12,70.4581298828125,70.4718817236062,70.23809343528069,70.23809343528069,20600
2024-07-15,70.20144653320312,70.35730545204237,70.15560238303382,70.23812045437153,32000
2024-07-16,70.52233123779297,70.53150146635669,70.25645056812417,70.25645056812417,40800
2024-07-17,70.54158782958984,70.5681751970021,70.30229452804456,70.30229452804456,18500
2024-07-18,70.30227661132812,70.54065352875202,70.30227661132812,70.5131498449787,18400
2024-07-19,70.1097412109375,70.19041961296968,70.06389707647254,70.15557835056961,12900
2024-07-22,70.10057830810547,70.39396261276407,70.00706437803416,70.39396261276407,35500
2024-07-23,70.04558563232422,70.20144454675322,70.0364154035828,70.18311108410542,22300
2024-07-24,69.75218963623047,70.17392915516318,69.743019409018,70.17392915516318,33900
2024-07-25,69.97221374511719,70.038223980733,69.88053247371565,69.90803615565285,92800
2024-07-26,70.24728393554688,70.357298693649,70.13726218261017,70.357298693649,32300
2024-07-29,70.3572998046875,70.41231417944189,69.99056761727522,69.99056761727522,25500
2024-07-30,70.46731567382812,70.52232304915353,70.31145678051674,70.52232304915353,141000
2024-07-31,70.8065414428711,70.8065414428711,70.5269089709067,70.6323421012046,27100
2024-08-01,71.008056640625,71.146080705657,70.94364634630281,71.07246693494719,110000
2024-08-02,71.66136169433594,71.67056517054813,71.38991881773737,71.44973088282347,34100
2024-08-05,71.55094146728516,71.85458595235299,71.3393036550793,71.85458595235299,67700
2024-08-06,71.12769317626953,71.5877687931401,71.11848969827702,71.5877687931401,39100
2024-08-07,70.85162353515625,71.15987326265858,70.80561317932829,71.1184681545302,12200
2024-08-08,70.87002563476562,70.89763606122438,70.68599824620983,70.68599824620983,32200
2024-08-09,71.12769317626953,71.17369652583851,71.02647597894226,71.02647597894226,19800
2024-08-12,71.27490234375,71.32367164306821,71.06327152508771,71.155285229732,297600
2024-08-13,71.67979431152344,71.67979431152344,71.4865633630541,71.65219089319895,19600
2024-08-14,71.90979766845703,71.99813277684687,71.76257014774244,71.76257014774244,23100
2024-08-15,71.68897247314453,71.77178269887249,71.51414152523601,71.77178269887249,33200
2024-08-16,71.86377716064453,71.91070715477633,71.68895327973738,71.71655668092305,27100
2024-08-19,72.0018310546875,72.07544483518163,71.89141038394631,71.91902081677898,29100
2024-08-20,72.22264862060547,72.22264862060547,72.07910669608063,72.15823833266516,26600
2024-08-21,72.36068725585938,72.46190444590745,72.20426324222008,72.23186665401569,133100
2024-08-22,72.04785919189453,72.26040973373284,71.98344887312561,72.23372596025702,29800
2024-08-23,72.489501953125,72.489501953125,72.2042573608764,72.22265729384262,30600
2024-08-26,72.36988067626953,72.53918672656549,72.36988067626953,72.52630466817128,42500
2024-08-27,72.34503936767578,72.3873641270512,72.14444429811316,72.20425636477073,25400
2024-08-28,72.25946044921875,72.36988110190222,72.2134571090805,72.26866392532455,30200
2024-08-29,72.19503021240234,72.23183708646197,72.08277029954951,72.18582673883908,39900
2024-08-30,71.93740844726562,72.28706331451123,71.93740844726562,72.17664968285226,23500
2024-09-03,72.23573303222656,72.35580012086929,72.11566594358383,72.35580012086929,239400
2024-09-04,72.58671569824219,72.62366105030162,72.2588371494485,72.30963612770455,24700
2024-09-05,72.87303161621094,72.88226971476172,72.56823778347612,72.87303161621094,36900
2024-09-06,72.90074157714844,73.1907586909533,72.78067447794001,72.95615607730544,48400
2024-09-09,72.95614624023438,73.04665986670193,72.78989571557504,72.78989571557504,22100
2024-09-10,73.18705749511719,73.18705749511719,73.0023378012195,73.07622849742043,53100
2024-09-11,73.1962890625,73.25170355640375,73.03003853418473,73.03003853418473,53700
2024-09-12,73.1778335571289,73.2517172139079,73.02451351857884,73.2517172139079,42900
2024-09-13,73.362548828125,73.44567057944676,73.30343485967484,73.4087322765959,20500
2024-09-16,73.63964080810547,73.63964080810547,73.3348469377717,73.49185939948107,36000
2024-09-17,73.60270690917969,73.81513390887602,73.51033999111363,73.81513390887602,36900
2024-09-18,73.38101196289062,73.79664182523571,73.34961229406046,73.49184800217017,26800
2024-09-19,73.41796112060547,73.47338266642446,73.33853179263704,73.40873006847288,31800
2024-09-20,73.48260498046875,73.53802651969737,73.24247081469221,73.53802651969737,24100
2024-09-23,73.37639617919922,73.50108584212498,73.20553011835582,73.35330445693826,28600
2024-09-24,73.48260498046875,73.53802651969737,73.21937909389727,73.47337392943386,33500
2024-09-25,73.1778335571289,73.46415122448647,73.1778335571289,73.46415122448647,57000
2024-09-26,73.12239074707031,73.28771815301904,73.01156177082099,73.19628142897204,34700
2024-09-27,73.39026641845703,73.44198850566117,73.2794303544742,73.42721177311797,29900
2024-09-30,73.24246978759766,73.40872030974444,73.14271806498884,73.29788427944534,35500
2024-10-01,73.51404571533203,73.57892985256284,73.42320792320889,73.45843276108864,17000
2024-10-02,73.43064880371094,73.44918410352963,73.13403450371278,73.2359963323224,174800
2024-10-03,73.05988311767578,73.35649743373857,73.05988311767578,73.35649743373857,49000
2024-10-04,72.65202331542969,72.79106279919324,72.60568153540311,72.79106279919324,32200
2024-10-07,72.37396240234375,72.55934369426512,72.30907824298697,72.55934369426512,39500
2024-10-08,72.49444580078125,72.49444580078125,72.21637391558014,72.40175517238087,27900
2024-10-09,72.29979705810547,72.4184413514009,72.26271939048027,72.29979705810547,23600
2024-10-10,72.31832885742188,72.32760004184016,72.12367641568788,72.32018875177886,20400
2024-10-11,72.3090591430664,72.40916105403068,72.20709733788925,72.20709733788925,35600
2024-10-14,72.32759857177734,72.33686975600719,72.0819652284978,72.08659728469195,30200
2024-10-15,72.58712768554688,72.64274771336058,72.45735940704952,72.45735940704952,44100
2024-10-16,72.79106140136719,72.8401894861623,72.69373871489094,72.7539837349528,45700
2024-10-17,72.32759857177734,72.71690344733268,72.3183273875475,72.71690344733268,34400
2024-10-18,72.31832885742188,72.47127157703608,72.31369680113356,72.37394889208991,36100
2024-10-21,71.7065658569336,72.16075489275225,71.7065658569336,72.16075489275225,39500
2024-10-22,71.6972885131836,71.74178453759578,71.55917545584572,71.68801732945754,94600
2024-10-23,71.51192474365234,71.6231506881786,71.41923409926618,71.6231506881786,35700
2024-10-24,71.66948699951172,71.76217762767105,71.52118340882511,71.52118340882511,19000
2024-10-25,71.54899597167969,71.85487436342068,71.50542635173387,71.75291961406849,43700
2024-10-28,71.46558380126953,71.63242980838213,71.38216433363506,71.51193266451777,41100
2024-10-29,71.55824279785156,71.5953204576779,71.21991887571684,71.335783910734,44300
2024-10-30,71.50262451171875,71.86412282826623,71.4840892191081,71.83631635343028,19900
2024-10-31,71.41922760009766,71.54899590479792,71.22456807120504,71.25238162664843,32600
2024-11-01,71.07490539550781,71.73559038600817,71.05164748909289,71.73559038600817,25400
2024-11-04,71.4936752319336,71.62395078390097,71.37270000547453,71.5681204329107,40400
2024-11-05,71.72630310058594,71.76352569689183,71.3354764886005,71.55880496695157,49800
2024-11-06,71.16799926757812,71.40063523823649,71.00980141192078,71.00980141192078,47800
2024-11-07,71.79145050048828,71.879853291139,71.44342663279727,71.55881456698022,42500
2024-11-08,72.01011657714844,72.06222679019238,71.81935344029682,71.81935344029682,28400
2024-11-11,71.93103790283203,72.04269861411026,71.80076234001696,72.04269861411026,50200
2024-11-12,71.40061950683594,71.71514088444141,71.35594954819088,71.54950280352152,24200
2024-11-13,71.21451568603516,71.68909501061135,71.14937790419025,71.59604205075945,160800
2024-11-14,71.14936065673828,71.48435691058667,71.12237551790733,71.48435691058667,61200
2024-11-15,71.22380065917969,71.35407618180128,70.84227441472824,70.96324961393651,34900
2024-11-18,71.31685638427734,71.37268672487905,71.10283534564832,71.26102604367566,32400
2024-11-19,71.46575927734375,71.54950480291618,71.4220193499911,71.43783700266789,28900
2024-11-20,71.30754089355469,71.38198607225704,71.21914523076401,71.38198607225704,16500
2024-11-21,71.24241638183594,71.61463524506442,71.18658603717118,71.61463524506442,33400
2024-11-22,71.27032470703125,71.47504541711304,71.22380179077497,71.47504541711304,44100
2024-11-25,72.0240707397461,72.032441031062,71.78212743376196,71.78212743376196,49000
2024-11-26,71.89379119873047,71.89379119873047,71.6937206589492,71.76351567958685,35500
2024-11-27,72.11712646484375,72.15434905947336,71.79143763618964,71.79143763618964,30700
2024-11-29,72.39629364013672,72.42420881172582,72.21018066373584,72.21018066373584,23300
2024-12-02,72.5560073852539,72.58029326373075,72.227228754008,72.27579338482363,561500
2024-12-03,72.35985565185547,72.63072726739453,72.34584566537393,72.5560025887346,29000
2024-12-04,72.63072204589844,72.71478195874452,72.17303876661288,72.43457512312051,36800
2024-12-05,72.62139129638672,72.64474365129166,72.47848372077989,72.62139129638672,27500
2024-12-06,72.78018188476562,72.86891656500852,72.62419783273891,72.85490657614267,17500
2024-12-09,72.64006805419922,72.74281271366749,72.54946633409381,72.73347747272537,28500
2024-12-10,72.49996948242188,72.60271414373777,72.44392240507068,72.54666706638658,28200
2024-12-11,72.39723205566406,72.69332312961848,72.35986970907578,72.55601668406003,34400
2024-12-12,72.06098175048828,72.21042401835068,72.00493466466797,72.19174640717013,25200
2024-12-13,71.73406982421875,71.95543621544768,71.67895626286914,71.94889441956988,53900
2024-12-16,71.80877685546875,71.91152151682277,71.69202220630629,71.91152151682277,40200
2024-12-17,71.80877685546875,71.91152151682277,71.72471692861815,71.91152151682277,47400
2024-12-18,71.0802230834961,71.86481796631932,71.0802230834961,71.79009328678612,52800
2024-12-19,70.82806396484375,70.99619099663633,70.68048159598754,70.99619099663633,277200
2024-12-20,71.05220794677734,71.26516545919168,70.91210094464984,70.98682562926959,54000
2024-12-23,70.87006378173828,71.0708783343465,70.80934909088583,71.05220072815821,64400
2024-12-24,71.05296325683594,71.05296325683594,70.75284543849614,70.90290076997944,46400
2024-12-26,71.09049224853516,71.09049224853516,70.80444184011903,70.95919112552853,37900
2024-12-27,70.89351654052734,71.09047533354824,70.85600807605682,71.09047533354824,82200
2024-12-30,71.12798309326172,71.14674448068394,71.02951085309981,71.12798309326172,51200
2024-12-31,71.00605773925781,71.26865990185317,70.92165296786885,71.22177074731673,46500
2025-01-02,71.01544952392578,71.25835298457845,70.88414842212072,70.94979897302325,130500
2025-01-03,70.90289306640625,71.26866139416187,70.87850755717288,71.26866139416187,77800
2025-01-06,70.76222229003906,70.88414985516116,70.72658852980972,70.78098367946102,55900
2025-01-07,70.50898742675781,70.76220889302489,70.3683056542218,70.76220889302489,43400
2025-01-08,70.5558853149414,70.62153585621104,70.37111929023685,70.44333846331962,67300
2025-01-10,70.25579071044922,70.4152267696497,70.1526245179372,70.19951368838603,54800
2025-01-13,70.09632110595703,70.20886795233697,70.02129703040909,70.20886795233697,44800
2025-01-14,70.14322662353516,70.24639279075224,69.99316414199288,70.24639279075224,36200
2025-01-15,70.79974365234375,70.8935291409349,70.67219195328019,70.75285448573523,43500
2025-01-16,70.9404067993164,71.03044284818122,70.68436611454092,70.88413695204048,33800
2025-01-17,71.00605773925781,71.09046966601905,70.95916858472137,71.09046966601905,35500
2025-01-21,71.32494354248047,71.32494354248047,71.16550036717604,71.27804722820747,60200
2025-01-22,71.0998306274414,71.37181343498418,71.0998306274414,71.37181343498418,124900
2025-01-23,71.0435791015625,71.05295979537733,70.79973114998673,70.79973114998673,41200
2025-01-24,71.18425750732422,71.20301173869055,70.94979026069625,71.06232995963926,47300
2025-01-27,71.57816314697266,71.57816314697266,71.35307658622172,71.35307658622172,38300
2025-01-28,71.51251983642578,71.54065476494429,71.35308380457191,71.54065476494429,41900
2025-01-29,71.41873931884766,71.56879466649762,71.23116119006772,71.48438987507713,35100
2025-01-30,71.54065704345703,71.66258461141851,71.48719924649458,71.61568829214507,26600
2025-01-31,71.35307312011719,71.63442951854528,71.26866119182807,71.51250912809701,36700
2025-02-03,71.46795654296875,71.65627502674145,71.36437922172686,71.44912038425768,546400
2025-02-04,71.56209564208984,71.62800781124679,71.27019991923589,71.27019991923589,67200
2025-02-05,72.00466918945312,72.09129252754678,71.88225571448912,71.96700405745568,45400
2025-02-06,71.91050720214844,72.09882567104651,71.82387668347744,72.09882567104651,24300
2025-02-07,71.60919189453125,71.77868138667019,71.58093765926729,71.77868138667019,51700
2025-02-10,71.68452453613281,71.81258455775138,71.61861234616589,71.75043672609974,33300
2025-02-11,71.54328918457031,71.5640003391723,71.45854083533702,71.53387110490219,36000
2025-02-12,71.2137222290039,71.36438277062604,71.02540373586626,71.36438277062604,38200
2025-02-13,71.68452453613281,71.75043672609974,71.36438166597631,71.36438166597631,42600
2025-02-14,71.9293441772461,72.08941561200547,71.90109712215796,71.90109712215796,40500
2025-02-18,71.70336151123047,71.89168000359555,71.6233257927808,71.89168000359555,61900
2025-02-19,71.72218322753906,71.75043028014579,71.56211180684139,71.6751072011576,42400
2025-02-20,71.85401153564453,71.90109474849702,71.7786884525261,71.84460064018577,213500
2025-02-21,72.08000183105469,72.17416107220949,71.90485860229495,72.01408964385737,28900
2025-02-24,72.22122955322266,72.28431846520893,71.99524596129007,71.99524596129007,64100
2025-02-25,72.6732177734375,72.68263585353081,72.4472341384295,72.4472341384295,54700
2025-02-26,72.75794982910156,72.83328009263194,72.56021327525133,72.56021327525133,36800
2025-02-27,72.56962585449219,72.67320316302454,72.51407284250158,72.57904393269207,19300
2025-02-28,72.87092590332031,72.87092590332031,72.57903018939533,72.59785915834092,61000
2025-03-03,72.94183349609375,72.98907740927224,72.67251507389084,72.87568625003658,749000
2025-03-04,72.83787536621094,73.0174137433359,72.76510980220972,72.9512665076566,80800
2025-03-05,72.60163116455078,72.99851456198459,72.55438005125775,72.99851456198459,45200
2025-03-06,72.43152618408203,72.58271674640734,72.30867619209197,72.52602118672368,53700
2025-03-07,72.3181381225586,72.76227262848745,72.28033867423405,72.76227262848745,20800
2025-03-10,72.5638427734375,72.74149227909469,72.52604331894455,72.6677894709159,48300
2025-03-11,72.18585205078125,72.5543877029084,72.11970481089966,72.5543877029084,47100
2025-03-12,71.97795104980469,72.21419219717271,71.97795104980469,72.21419219717271,23900
2025-03-13,72.20475006103516,72.20475006103516,71.76439331833934,71.85511055627879,27600
2025-03-14,72.15750885009766,72.27090721546324,72.1197093949758,72.15750885009766,23700
2025-03-17,72.27090454101562,72.46083904575222,72.23593842418235,72.29925232893076,255700
2025-03-18,72.40319061279297,72.47878230194854,72.1763939168029,72.18584558151277,18300
2025-03-19,72.69612121582031,72.75281678029297,72.28033451766825,72.40318452003528,28000
2025-03-20,72.64887237548828,73.04576296771837,72.63942792078589,73.01740797508897,14800
2025-03-21,72.58272552490234,72.76983387160006,72.554377741632,72.6772277484801,29500
2025-03-24,72.289794921875,72.47878496597211,72.28034325681773,72.45043718030834,46500
2025-03-25,72.38427734375,72.48727956737096,72.26710122976445,72.2897823381505,33100
2025-03-26,72.11969757080078,72.29924315081553,72.11024590619272,72.29924315081553,45300
2025-03-27,72.11024475097656,72.11969641543321,72.00913861646849,72.0630008477085,55400
2025-03-28,72.45138549804688,72.4787888396203,72.26145099824375,72.3464943597802,73400
2025-03-31,72.57328796386719,72.65833132175648,72.36822792415497,72.6488796565994,63900
2025-04-01,72.77245330810547,72.93368337810153,72.73451554412605,72.73451554412605,40600
2025-04-02,72.92420959472656,72.99059888406782,72.65865243736155,72.99059888406782,35300
2025-04-03,72.96214294433594,73.21157852400947,72.89575365901727,72.93369142718358,92800
2025-04-04,72.86729431152344,73.28175154049876,72.74779361079145,73.18975445245113,129900
2025-04-07,71.67229461669922,72.45948710059473,71.66280836477912,72.45948710059473,96200
2025-04-08,70.89459228515625,71.8193029112628,70.89459228515625,71.77662562910953,274100
2025-04-09,71.95680236816406,71.95680236816406,70.02296791287576,70.05047152276497,272500
2025-04-10,70.85663604736328,71.54329293306814,70.38242485130071,71.16961717337784,75800
2025-04-11,70.85663604736328,70.94199782531662,69.98408918322141,70.40139735124083,107500
2025-04-14,71.24549865722656,71.35930472282664,71.03684455577412,71.23601240646349,53600
2025-04-15,71.54898834228516,71.66279439958808,71.24549346299621,71.24549346299621,79100
2025-04-16,71.77661895751953,71.79843516534119,71.47312403059959,71.65332663079543,23900
2025-04-17,71.70072937011719,71.87144568530819,71.66279160719826,71.87144568530819,102900
2025-04-21,71.1601333618164,71.5679552938404,71.11556028644038,71.5205385141425,48700
2025-04-22,71.29290771484375,71.501561793689,71.29290771484375,71.49207554395375,52400
2025-04-23,71.51103973388672,72.22235642772003,71.48732773024808,72.22235642772003,31200
2025-04-24,72.09906768798828,72.12562339942282,71.91697654950049,71.94732386660034,23100
2025-04-25,72.41204833984375,72.46421186095299,72.24797456523537,72.35514531168408,17600
2025-04-28,72.58277130126953,72.64442107800897,72.412054965282,72.42154121613943,26500
2025-04-29,72.69656372070312,72.73450147734542,72.49739592524651,72.49739592524651,30100
2025-04-30,72.57328033447266,72.65579841055846,72.4310227603016,72.59225283495468,30900
2025-05-01,72.3171157836914,72.62184918160253,72.22188069369263,72.62184918160253,27100
2025-05-02,72.10762023925781,72.2028480770838,72.01239240143182,72.10762023925781,107200
2025-05-05,72.05998992919922,72.12665013041685,71.83144170579831,71.99332972798157,234300
2025-05-06,72.13617706298828,72.13617706298828,71.82191870634048,71.82191870634048,27800
2025-05-07,72.2885513305664,72.45995706307374,72.18855738785284,72.2980690276495,24900
2025-05-08,71.99333190917969,72.38377543201022,71.99333190917969,72.38377543201022,27700
2025-05-09,71.93620300292969,72.15522629053274,71.9314441542141,72.15522629053274,50900
2025-05-12,71.92667388916016,72.04095164050014,71.88858130538016,71.93619885145952,24400
2025-05-13,71.95524597167969,72.03143114396295,71.86477698777054,71.99333855782132,55800
2025-05-14,71.6600341796875,71.98381024871355,71.6600341796875,71.92667500486603,92800
2025-05-15,72.19330596923828,72.25996616642787,71.79334478610075,71.85048002214423,53400
2025-05-16,72.21236419677734,72.39329488686299,72.15618072384508,72.39329488686299,20500
2025-05-19,72.24093627929688,72.25522009083264,71.67907971902467,71.67907971902467,41700
2025-05-20,72.10762023925781,72.18380541568592,71.99334247461563,72.10762023925781,29700
2025-05-21,71.46956634521484,71.92666274894336,71.45051642356663,71.78381739824707,37500
2025-05-22,71.72669982910156,71.78002799818418,71.33626352415186,71.36483114824352,38500
2025-05-23,71.77430725097656,71.90286154124792,71.55527672148575,71.90286154124792,23300
2025-05-27,72.29806518554688,72.38377531266332,72.00285675247109,72.11713450015392,248700
2025-05-28,72.18379211425781,72.27901993453601,72.01237913159025,72.20283477214666,43500
2025-05-29,72.44091796875,72.47805878545489,72.3075975488488,72.3742577587994,53300
2025-05-30,72.61231994628906,72.61231994628906,72.3647218046145,72.45043192748591,46100
2025-06-02,72.44973754882812,72.45930391377631,72.26323356582989,72.40191302108563,32400
2025-06-03,72.50711822509766,72.65058450555019,72.44495509793347,72.57406818304243,28100
2025-06-04,72.93751525878906,72.99011931708466,72.7098854074184,72.77491625324033,61600
2025-06-05,72.75580596923828,72.95665587991141,72.7500705276474,72.9470895135938,74600
2025-06-06,72.3636703491211,72.6027784209112,72.3636703491211,72.53582115569068,57800
2025-06-09,72.55493927001953,72.63145558885635,72.42677480081774,72.43060572465804,20800
2025-06-10,72.69841003417969,72.79405179013463,72.59320191352978,72.79405179013463,27500
2025-06-11,72.89926147460938,72.95664507001368,72.76536155400042,72.7749206219022,63500
2025-06-12,73.21490478515625,73.21490478515625,73.03987163929224,73.09056390028016,54500
2025-06-13,72.8514175415039,73.09052552132792,72.74620944662162,73.06183373126848,50900
2025-06-16,72.76537322998047,73.04751901532276,72.75580686354526,72.87058136976906,45800
2025-06-17,72.9948959350586,73.02072000980849,72.82273786905854,72.94707141233727,30800
2025-06-18,73.05227661132812,73.18713971686445,72.96620123025971,73.11922656226935,30000
2025-06-20,73.1288070678711,73.19575703175947,72.88969901155566,72.95664897544404,61600
2025-06-23,73.28182983398438,73.42433290409642,73.22443894625683,73.23400531037771,32300
2025-06-24,73.57833099365234,73.61658915810112,73.21488937688707,73.21488937688707,34400
2025-06-25,73.51138305664062,73.53050849089288,73.36791676025238,73.44443309125931,57500
2025-06-26,73.73135375976562,73.75048648981608,73.46355391504709,73.54007024125195,35500
2025-06-27,73.63571166992188,73.81743611959297,73.58789443900739,73.5974535069912,47300
2025-06-30,73.96089935302734,74.0259374976247,73.77917491085833,73.85569123356088,60700
2025-07-01,74.01276397705078,74.05117812433915,73.84950934613731,73.98395519827187,105400
2025-07-02,74.00315856933594,74.00315856933594,73.77268101247728,73.80148979124094,85100
2025-07-03,73.83029174804688,73.92633077071757,73.78707858389431,73.88791662699904,52200
2025-07-07,73.52296447753906,73.76304731068332,73.44614353926033,73.76304731068332,64900
2025-07-08,73.33091735839844,73.37893686634516,73.27809883035634,73.37893686634516,107500
2025-07-09,73.70545959472656,73.71025861570223,73.43176153737214,73.4749820331515,53500
2025-07-10,73.70545959472656,73.74387374278066,73.56621471893631,73.69585422602565,25700
2025-07-11,73.3885498046875,73.4941868822164,73.34053761374237,73.4941868822164,29300
2025-07-14,73.3885498046875,73.43656932238235,73.2733146850194,73.32132687596453,23800
2025-07-15,73.15806579589844,73.4749770005762,73.11485262982849,73.4749770005762,57700
2025-07-16,73.27330780029297,73.36933949990987,73.08123707431014,73.28290584153034,35000
2025-07-17,73.40774536132812,73.4461595021898,73.33091707960476,73.34052244650724,24900
2025-07-18,73.49034881591797,73.64784463046315,73.44617584113695,73.64784463046315,40400
2025-07-21,73.74578857421875,73.8975182214669,73.72562536067744,73.7726777434399,40600
2025-07-22,73.90040588378906,73.91096372938352,73.75347525537025,73.90712451280372,47300
2025-07-23,73.79668426513672,73.94553449346063,73.7294613450308,73.94553449346063,146900
2025-07-24,73.7073745727539,73.82069740140692,73.53259497247475,73.53259497247475,45800
2025-07-25,73.91192626953125,73.9263379857374,73.71506383804007,73.81109554333446,37100
2025-07-28,73.78324127197266,73.88791853412644,73.7630707321316,73.88791853412644,42700
2025-07-29,74.15680694580078,74.16641231324138,73.86294571215653,73.86870453657173,39700
2025-07-30,73.97145080566406,74.20288810546135,73.94552144628764,74.04155312567357,30200
2025-07-31,73.99356079101562,74.1760188327515,73.98395542247707,74.15681542242383,29400
2025-08-01,74.5818099975586,74.72742768846108,74.27997260016193,74.72742768846108,79900
2025-08-04,74.698486328125,74.717777431799,74.55383248017124,74.717777431799,56200
2025-08-05,74.70813751220703,74.71584806833768,74.56348365334783,74.659917106787,54300
2025-08-06,74.72742462158203,74.72742462158203,74.36097453906788,74.64063671680285,41900
2025-08-07,74.64738464355469,74.81422107625573,74.60206305132333,74.65028345968118,74500
2025-08-08,74.44389343261719,74.60204810004508,74.43232024263467,74.60204810004508,61000
2025-08-11,74.53743743896484,74.61169567778627,74.43811253813365,74.55382972630203,73900
2025-08-12,74.61459350585938,74.62809433612492,74.38411557185472,74.53455234375643,43800
2025-08-13,74.9202880859375,74.97236376425265,74.85278393949197,74.91064253433095,44000
2025-08-14,74.70329284667969,74.79490718020423,74.64061516379375,74.76597788696472,43400
2025-08-15,74.61363220214844,74.75635106553881,74.55866505974255,74.71778356982314,38300
2025-08-18,74.51911926269531,74.73706017243691,74.47186268099016,74.73706017243691,304200
2025-08-19,74.62520599365234,74.65028001624972,74.54902010632962,74.65028001624972,51300
2025-08-20,74.6502685546875,74.71777269846953,74.54900866031453,74.63097745223557,95800
2025-08-21,74.43523406982422,74.59242496510873,74.35133761398853,74.59242496510873,45400
2025-08-22,74.9106674194336,74.97817158830381,74.55385546546097,74.55385546546097,46800
2025-08-25,74.7582778930664,74.86242189196025,74.73705915108056,74.7949177457327,76400
2025-08-26,74.814208984375,74.83156509132205,74.6550904913933,74.71777554064673,65000
2025-08-27,74.82771301269531,74.85278703346866,74.60398182205661,74.6502745857614,661000
2025-08-28,74.90582275390625,74.97814599679522,74.80456285646162,74.87206700229135,231700
2025-08-29,74.7254867553711,74.86242268811755,74.68883954491493,74.86242268811755,51500
2025-09-02,74.55313110351562,74.56378460945098,74.38464021838269,74.53473496635957,97500
2025-09-03,74.92207336425781,74.961776509355,74.67029750237336,74.71871849473789,73800
